# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7875649664669850e-01	-4.0906659502706849e-01	-1.3891584007565855e-01	-5.1307701054327803e-01	-3.0498141586510041e-01	-2.6906579528465713e-01	-8.2547791913865243e-02	-5.2983052578297674e-01	-4.3280127422895909e-01	-2.2230877379608843e-01	-1.9912132871712007e-01	-5.6148821414843797e-01	4.1354348539258463e-02	2.9608667769100084e-02	2.8841293656966520e-02	1.0575899151297187e-01	2.5733312062778863e-02	6.4329494519663397e-02	8.8148895353679299e-02	5.4471982310444193e-02	1.8594004996938893e-02	7.4910445164967546e-02	2.3476030299419093e-01	-1.3852399664460422e-03	7.5759604236872988e-02	3.1492109252820630e-02	1.7058741713271878e-02	-5.9703785773071389e-03	1.1143270795543636e-02	3.2758455180391959e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7536341669502163e-01	-4.0698439099994821e-01	-1.3742143146974517e-01	-5.1007511558193286e-01	-3.0275866011089408e-01	-2.6648988109620364e-01	-8.1188556819624461e-02	-5.2715564534005144e-01	-4.2970086821165571e-01	-2.2020392393095375e-01	-1.9735745097555193e-01	-5.5826133286231749e-01	4.0835986754374470e-02	2.9169397783772474e-02	2.8476726292135691e-02	1.0538479346479335e-01	2.5287643932068598e-02	6.3944093987365710e-02	8.7701887078537571e-02	5.4048229647959016e-02	1.8312747336471435e-02	7.4604687495823468e-02	2.3437701474315562e-01	-2.1254801506807456e-03	7.4887663806918872e-02	3.1024399910039548e-02	1.6654975698522617e-02	-6.5630313186991474e-03	1.0645242010480381e-02	3.2827408983977628e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7200245520085421e-01	-4.0490616101817128e-01	-1.3594232581281829e-01	-5.0710359731040366e-01	-3.0055242057243675e-01	-2.6394354299089723e-01	-7.9849424300535446e-02	-5.2449569245016903e-01	-4.2662977895658677e-01	-2.1812589117912193e-01	-1.9562012928759590e-01	-5.5505151832874888e-01	4.0322606144260094e-02	2.8734445871513085e-02	2.8116680435990592e-02	1.0501252190577502e-01	2.4848254757407245e-02	6.3560963974041693e-02	8.7254321373065033e-02	5.3628681270708058e-02	1.8035216171845191e-02	7.4301532782717020e-02	2.3399223455015256e-01	-2.8591514826951450e-03	7.4021215198513304e-02	3.0562260379392706e-02	1.6257805818685987e-02	-7.1491190508690761e-03	1.0153056168092903e-02	3.2896968569197131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6867333941105938e-01	-4.0283217139041327e-01	-1.3447850238813788e-01	-5.0416204889804295e-01	-2.9836272979619533e-01	-2.6142650227325465e-01	-7.8530164255081011e-02	-5.2185065009896381e-01	-4.2358771925001543e-01	-2.1607431367425917e-01	-1.9390889826925548e-01	-5.5185882114041196e-01	3.9814171183865030e-02	2.8303810563498566e-02	2.7761122296008529e-02	1.0464212238692176e-01	2.4415073242079144e-02	6.3180107765929555e-02	8.6806248311071213e-02	5.3213280580376728e-02	1.7761380464137777e-02	7.4000899301562659e-02	2.3360590170492490e-01	-3.5862081475997471e-03	7.3160290115091717e-02	3.0105671754757837e-02	1.5867170210041016e-02	-7.7286489531338707e-03	9.6667215373243479e-03	3.2967130385778751e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6537579384745609e-01	-4.0076267914150271e-01	-1.3302993517568279e-01	-5.0125006342492462e-01	-2.9618961299451163e-01	-2.5893847934270137e-01	-7.7230546972657202e-02	-5.1922049412527016e-01	-4.2057440168218302e-01	-2.1404883332387112e-01	-1.9222329873215288e-01	-5.4868328484812512e-01	3.9310646759263997e-02	2.7877489711256670e-02	2.7410017822422503e-02	1.0427354099456659e-01	2.3988028980210518e-02	6.2801527997829842e-02	8.6357717793834957e-02	5.2801972099743903e-02	1.7491208973320044e-02	7.3702707389445551e-02	2.3321795521461922e-01	-4.3066048030868916e-03	7.2304920424970359e-02	2.9654613877521743e-02	1.5483006485634179e-02	-8.3016280418704014e-03	9.1862449995629390e-03	3.3037890868800788e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6210954056104975e-01	-3.9869793217717042e-01	-1.3159659306181351e-01	-4.9836723411876982e-01	-2.9403308831164504e-01	-2.5647919389200807e-01	-7.5950343273657323e-02	-5.1660519355727086e-01	-4.1758953882925526e-01	-2.1204909583483167e-01	-1.9056287767539257e-01	-5.4552494623821735e-01	3.8811998187917147e-02	2.7455480498399135e-02	2.7063332726271837e-02	1.0390672438533578e-01	2.3567052445632997e-02	6.2425226668752901e-02	8.5908779557372000e-02	5.2394701458501954e-02	1.7224670278566643e-02	7.3406879411899370e-02	2.3282833387213420e-01	-5.0202966062707285e-03	7.1455138118445241e-02	2.9209065378065651e-02	1.5105251771754225e-02	-8.8680631723560711e-03	8.7116320684390309e-03	3.3109246439837521e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5887429937742041e-01	-3.9663816944988256e-01	-1.3017844004333656e-01	-4.9551315458375100e-01	-2.9189316708315927e-01	-2.5404836509609224e-01	-7.4689324641257729e-02	-5.1400471094073874e-01	-4.1463284342690121e-01	-2.1007475073491702e-01	-1.8892718827405700e-01	-5.4238383560301540e-01	3.8318191236755242e-02	2.7037779451807728e-02	2.6721032496560899e-02	1.0354161981934969e-01	2.3152074980120715e-02	6.2051205157380454e-02	8.5459483178867146e-02	5.1991415378297774e-02	1.6961732797757503e-02	7.3113339730244836e-02	2.3243697632400276e-01	-5.7272392415412873e-03	7.0610975264726789e-02	2.8769003716485112e-02	1.4733842743731648e-02	-9.4279610424760300e-03	8.2428869089229070e-03	3.3181193508084976e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5566978813352482e-01	-3.9458362112555734e-01	-1.2877543542603861e-01	-4.9268741902143159e-01	-2.8976985408876188e-01	-2.5164571179153050e-01	-7.3447263345199520e-02	-5.1141900265940210e-01	-4.1170402853579474e-01	-2.0812545139058519e-01	-1.8731578986454636e-01	-5.3925997700445505e-01	3.7829192138139102e-02	2.6624382452290079e-02	2.6383082416568920e-02	1.0317817519170774e-01	2.2743028781041213e-02	6.1679464237350740e-02	8.5009878082261556e-02	5.1592061657065223e-02	1.6702364806197759e-02	7.2822014669021495e-02	2.3204382113779265e-01	-6.4273889493627855e-03	6.9772463968776399e-02	2.8334405222557056e-02	1.4368715661068145e-02	-9.9813281982331688e-03	7.7800123557761587e-03	3.3253728471466157e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5249572290609313e-01	-3.9253450875099116e-01	-1.2738753401779479e-01	-4.8988962244404943e-01	-2.8766314779868929e-01	-2.4927095264710275e-01	-7.2223932557876139e-02	-5.0884801924747280e-01	-4.0880280769926342e-01	-2.0620085502118293e-01	-1.8572824792695838e-01	-5.3615338853086569e-01	3.7344967603772476e-02	2.6215284744744216e-02	2.6049447579353947e-02	1.0281633906229856e-01	2.2339846888502258e-02	6.1310004092373055e-02	8.4560013542978221e-02	5.1196589152716236e-02	1.6446534454578842e-02	7.2532832483557047e-02	2.3164880686899861e-01	-7.1207025559366427e-03	6.8939636328103196e-02	2.7905245134961745e-02	1.4009806401891383e-02	-1.0528171040980567e-02	7.3230099313899210e-03	3.3326847717715409e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4935181823187487e-01	-3.9049104542181817e-01	-1.2601468631634286e-01	-4.8711936088037472e-01	-2.8557304061374772e-01	-2.4692380632569391e-01	-7.1019106463003995e-02	-5.0629170569439219e-01	-4.0592889509333724e-01	-2.0430062270979224e-01	-1.8416413406469770e-01	-5.3306408254695414e-01	3.6865484836613921e-02	2.5810480947851034e-02	2.5720092902499405e-02	1.0245606068398160e-01	2.1942463172042632e-02	6.0942824331174754e-02	8.4109938691774716e-02	5.0804947766254514e-02	1.6194209786203950e-02	7.2245723327696715e-02	2.3125187212741039e-01	-7.8071375036584713e-03	6.8112524389582846e-02	2.7481497639771427e-02	1.3657050496743031e-02	-1.1068495836312996e-02	6.8718798630562940e-03	3.3400547625441788e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4623778731992453e-01	-3.8845343595084242e-01	-1.2465683869180898e-01	-4.8437623157433746e-01	-2.8349951909912668e-01	-2.4460399163786781e-01	-6.9832560357170489e-02	-5.0375000174184159e-01	-4.0308200566943747e-01	-2.0242441941088768e-01	-1.8262302598149638e-01	-5.2999206593703785e-01	3.6390711540863478e-02	2.5409965063326580e-02	2.5394983142138360e-02	1.0209729002917771e-01	2.1550812316930935e-02	6.0577924002287786e-02	8.3659702517715748e-02	5.0417088424375936e-02	1.5945358753504026e-02	7.1960619221730249e-02	2.3085295564293323e-01	-8.4866518822890140e-03	6.7291160106350584e-02	2.7063135908214807e-02	1.3310383161697817e-02	-1.1602308724535063e-02	6.4266210997169226e-03	3.3474824565171062e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4315334225614550e-01	-3.8642187703657377e-01	-1.2331393356409641e-01	-4.8165983317664829e-01	-2.8144256421208130e-01	-2.4231122768742511e-01	-6.8664070744529168e-02	-5.0122284217308510e-01	-4.0026185528994873e-01	-2.0057191395499749e-01	-1.8110450745600920e-01	-5.2693734034158679e-01	3.5920615930085505e-02	2.5013730484758846e-02	2.5074082906299967e-02	1.0173997781491578e-01	2.1164829810114711e-02	6.0215301608677524e-02	8.3209353870257796e-02	5.0032963061607733e-02	1.5699949233860835e-02	7.1677454020541417e-02	2.3045199633083577e-01	-9.1592044607704155e-03	6.6475575294829128e-02	2.6650132133728192e-02	1.2969739330815105e-02	-1.2129615732644131e-02	5.9872313282265778e-03	3.3549674900366337e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4009819420029689e-01	-3.8439655743181356e-01	-1.2198590957522243e-01	-4.7896976592958879e-01	-2.7940215152360154e-01	-2.4004523400923158e-01	-6.7513415424919995e-02	-4.9871015709471822e-01	-3.9746816085687253e-01	-1.9874277905051155e-01	-1.7960816831415172e-01	-5.2389990238713191e-01	3.5455166733529810e-02	2.4621770006061711e-02	2.4757356667620811e-02	1.0138407552637257e-01	2.0784451925890863e-02	5.9854955122220825e-02	8.2758941460443311e-02	4.9652524602053730e-02	1.5457949044766415e-02	7.1396163382002595e-02	2.3004893335639637e-01	-9.8247547196031893e-03	6.5665801591942422e-02	2.6242457568300875e-02	1.2635053687925842e-02	-1.2650422787746475e-02	5.5537069891763938e-03	3.3625094988427082e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3707205357568291e-01	-3.8237765811214874e-01	-1.2067270175670744e-01	-4.7630563184517377e-01	-2.7737825143418132e-01	-2.3780573069961949e-01	-6.6380373575668158e-02	-4.9621187221087160e-01	-3.9470064043383069e-01	-1.9693669128282304e-01	-1.7813360439932621e-01	-5.2087974390960279e-01	3.4994333200714114e-02	2.4234075829561955e-02	2.4444768775451074e-02	1.0102953543895232e-01	2.0409615711323117e-02	5.9496881998034053e-02	8.2308513861200847e-02	4.9275726940788821e-02	1.5219325958333784e-02	7.1116684735637800e-02	2.2964370619893118e-01	-1.0483262883721384e-02	6.4861870412567385e-02	2.5840082558128218e-02	1.2306260697756912e-02	-1.3164735731836619e-02	5.1260432923188786e-03	3.3701081181666441e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3407463025169885e-01	-3.8036535244421205e-01	-1.1937424169212171e-01	-4.7366703487686163e-01	-2.7537082938380175e-01	-2.3559243853964634e-01	-6.5264725827331116e-02	-4.9372790908997982e-01	-3.9195901336159100e-01	-1.9515333111092922e-01	-1.7668041754068417e-01	-5.1787685217117574e-01	3.4538085104336973e-02	2.3850639573757732e-02	2.4136283467402743e-02	1.0067631063893683e-01	2.0040258971473570e-02	5.9141079188655465e-02	8.1858119506754257e-02	4.8902524924958432e-02	1.4984047715183786e-02	7.0838957251576726e-02	2.2923625471516118e-01	-1.1134689955779346e-02	6.4063812907276058e-02	2.5442976578578830e-02	1.1983294636390923e-02	-1.3672560337870581e-02	4.7042342316312418e-03	3.3777629828266753e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3110563371945898e-01	-3.7835980635355626e-01	-1.1809045767487839e-01	-4.7105358108498757e-01	-2.7337984605622789e-01	-2.3340507911147532e-01	-6.4166254333629824e-02	-4.9125818542415045e-01	-3.8924300036735815e-01	-1.9339238286165408e-01	-1.7524821551955597e-01	-5.1489121007069083e-01	3.4086392741580512e-02	2.3471452280764308e-02	2.3831864880369948e-02	1.0032435504275690e-01	1.9676320254479480e-02	5.8787543158087333e-02	8.1407806691142073e-02	4.8532874334631312e-02	1.4752082037727529e-02	7.0562921809810913e-02	2.2882651920190278e-01	-1.1778997749785844e-02	6.3271659920416667e-02	2.5051108268487960e-02	1.1666089621070588e-02	-1.4173902327051124e-02	4.2882726000677612e-03	3.3854737273213353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2816477326067509e-01	-3.7636117849204520e-01	-1.1682127486138721e-01	-4.6846487879608906e-01	-2.7140525757776057e-01	-2.3124337490816360e-01	-6.3084742835825547e-02	-4.8880261528127533e-01	-3.8655232366802417e-01	-1.9165353472161575e-01	-1.7383661203418538e-01	-5.1192279634775539e-01	3.3639226933871225e-02	2.3096504423480557e-02	2.3531477061054733e-02	9.9973623414913004e-02	1.9317738836525905e-02	5.8436269895694712e-02	8.0957623565853065e-02	4.8166731863451002e-02	1.4523396642862641e-02	7.0288520969772755e-02	2.2841444045804085e-01	-1.2416148925005963e-02	6.2485441948581015e-02	2.4664445463783272e-02	1.1354579639337505e-02	-1.4668767387261982e-02	3.8781500040229152e-03	3.3932399859206441e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2525175810999366e-01	-3.7436962040459237e-01	-1.1556661541965840e-01	-4.6590053875627974e-01	-2.6944701571051866e-01	-2.2910704943710211e-01	-6.2019976721762703e-02	-4.8636110934990368e-01	-3.8388670706757710e-01	-1.8993647872707758e-01	-1.7244522666287454e-01	-5.0897158578056723e-01	3.3196559025157689e-02	2.2725785912493732e-02	2.3235083976040516e-02	9.9624071384591645e-02	1.8964454706746865e-02	5.8087254929971528e-02	8.0507618136586120e-02	4.7804055099127836e-02	1.4297959254104917e-02	7.0015698940251100e-02	2.2799995984575680e-01	-1.3046107020057355e-02	6.1705189099505370e-02	2.4282955230456812e-02	1.1048698577522604e-02	-1.5157161192570717e-02	3.4738568775674493e-03	3.4010613927551181e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2236629761096889e-01	-3.7238527669517468e-01	-1.1432639867346636e-01	-4.6336017427883386e-01	-2.6750506804040264e-01	-2.2699582731737064e-01	-6.0971743079817495e-02	-4.8393357517702362e-01	-3.8124587604888027e-01	-1.8824091075179947e-01	-1.7107368482567140e-01	-5.0603754937760681e-01	3.2758360878774727e-02	2.2359286102752285e-02	2.2942649521432636e-02	9.9275655461009374e-02	1.8616408552097490e-02	5.7740493342167652e-02	8.0057838259142880e-02	4.7444802503818072e-02	1.4075737613173404e-02	6.9744401549649671e-02	2.2758301935097933e-01	-1.3668836487135438e-02	6.0930931051450782e-02	2.3906603896887948e-02	1.0748380248573840e-02	-1.5639089423729723e-02	3.0753824964729094e-03	3.4089375819026011e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1950810136584399e-01	-3.7040828519196684e-01	-1.1310054124216522e-01	-4.6084340138611418e-01	-2.6557935815982070e-01	-2.2490943437125571e-01	-5.9939830747981995e-02	-4.8151991739881095e-01	-3.7862955785998692e-01	-1.8656653049301145e-01	-1.6972161774469230e-01	-5.0312065456323296e-01	3.2324604872954202e-02	2.1996993800028227e-02	2.2654137532108404e-02	9.8928333047523034e-02	1.8273541742234556e-02	5.7395979779783980e-02	7.9608331634467566e-02	4.7088933394420399e-02	1.3856699491046029e-02	6.9474576216603565e-02	2.2716356164302015e-01	-1.4284302726283593e-02	6.0162697013103172e-02	2.3535357085528206e-02	1.0453558419238925e-02	-1.6114557789602788e-02	2.6827149920778410e-03	3.4168681874729181e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1667687937933401e-01	-3.6843877711152362e-01	-1.1188895717626975e-01	-4.5834983894600062e-01	-2.6366982584530663e-01	-2.2284759771015986e-01	-5.8924030358290067e-02	-4.7912003796444841e-01	-3.7603748159520750e-01	-1.8491304145561885e-01	-1.6838866240318962e-01	-5.0022086535733046e-01	3.1895263895047016e-02	2.1638897267192175e-02	2.2369511790599088e-02	9.8582062454541416e-02	1.7935796314430024e-02	5.7053708469933774e-02	7.9159145802843639e-02	4.6736407922837640e-02	1.3640812698506284e-02	6.9206171920960347e-02	2.2674153013336101e-01	-1.4892472119648795e-02	5.9400515684041505e-02	2.3169179743956107e-02	1.0164166836591611e-02	-1.6583572049445751e-02	2.2958413650209235e-03	3.4248528436903709e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1387234219656188e-01	-3.6647687722186906e-01	-1.1069155808888437e-01	-4.5587910880293919e-01	-2.6177640723013423e-01	-2.2081004581514804e-01	-5.7924134376807511e-02	-4.7673383635310346e-01	-3.7346937827108379e-01	-1.8328015093474301e-01	-1.6707446150345512e-01	-4.9733814254906533e-01	3.1470311334521439e-02	2.1284984230326123e-02	2.2088736035634073e-02	9.8236802911273277e-02	1.7603114958562423e-02	5.6713673232573709e-02	7.8710328137269830e-02	4.6387187056225569e-02	1.3428045096195136e-02	6.8939139175131600e-02	2.2631686903355844e-01	-1.5493312065644711e-02	5.8644415215808647e-02	2.2808036175312105e-02	9.8801392539138739e-03	-1.7046138035965094e-02	1.9147474988848816e-03	3.4328911849740749e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1109420103534156e-01	-3.6452270400443604e-01	-1.0950825328309154e-01	-4.5343083590374561e-01	-2.5989903497203726e-01	-2.1879650861233776e-01	-5.6939937139388379e-02	-4.7436120978417307e-01	-3.7092498089746884e-01	-1.8166756999670555e-01	-1.6577866342365166e-01	-4.9447244386487710e-01	3.1049721074793288e-02	2.0935241884689135e-02	2.1811773970373479e-02	9.7892514576347497e-02	1.7275441002201495e-02	5.6375867493602981e-02	7.8261925836027535e-02	4.6041232557276955e-02	1.3218364604188682e-02	6.8673429995819213e-02	2.2588952341222465e-01	-1.6086791012956073e-02	5.7894423173630791e-02	2.2451890068119287e-02	9.6014094559321462e-03	-1.7502261679085439e-02	1.5394181737750617e-03	3.4409828460161505e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0834216791293754e-01	-3.6257636981471675e-01	-1.0833894987539447e-01	-4.5100464841828930e-01	-2.5803763841614036e-01	-2.1680671754337158e-01	-5.5971234883399633e-02	-4.7200205342088586e-01	-3.6840402454386795e-01	-1.8007501345854393e-01	-1.6450092217365403e-01	-4.9162372413079869e-01	3.0633467483962028e-02	2.0589656900569193e-02	2.1538589270356741e-02	9.7549158547335146e-02	1.6952718395825142e-02	5.6040284297832685e-02	7.7813985914464354e-02	4.5698506964554339e-02	1.3011739211115462e-02	6.8408997876124478e-02	2.2545943925105008e-01	-1.6672878494313564e-02	5.7150566498819992e-02	2.2100704525499240e-02	9.3279112834089434e-03	-1.7951949030357239e-02	1.1698370798733379e-03	3.4491274618577958e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0561595576748821e-01	-3.6063798104157374e-01	-1.0718355291530990e-01	-4.4860017785516121e-01	-2.5619214375321037e-01	-2.1484040563116191e-01	-5.5017825775609139e-02	-4.6965626056735360e-01	-3.6590624640121827e-01	-1.7850219986615351e-01	-1.6324089734997854e-01	-4.8879193542921068e-01	3.0221525404507097e-02	2.0248215429030200e-02	2.1269145591187043e-02	9.7206696869210643e-02	1.6634891698189179e-02	5.5706916321823979e-02	7.7366555196012946e-02	4.5358973572916579e-02	1.2808136982830497e-02	6.8145797758037668e-02	2.2502656349982772e-01	-1.7251545159974280e-02	5.6412871471898704e-02	2.1754442093792691e-02	9.0595786570988671e-03	-1.8395206287924314e-02	8.0598683099052972e-04	3.4573246679632348e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0291527857423687e-01	-3.5870763826511093e-01	-1.0604196550120421e-01	-4.4621705917244492e-01	-2.5436247417333985e-01	-2.1289730754112693e-01	-5.4079509936422430e-02	-4.6732372285916957e-01	-3.6343138583926682e-01	-1.7694885147114517e-01	-1.6199825408987878e-01	-4.8597702725013725e-01	2.9813870142003915e-02	1.9910903107577406e-02	2.1003406575977313e-02	9.6865092541779801e-02	1.6321906061875009e-02	5.5375755886594755e-02	7.6919680302470053e-02	4.5022596414053970e-02	1.2607526070662277e-02	6.7883786005311600e-02	2.2459084413044181e-01	-1.7822762810837514e-02	5.5681363676482847e-02	2.1413064790590158e-02	8.7963456010628355e-03	-1.8832039821986592e-02	4.4784897815678413e-04	3.4655741002915779e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0023985145671204e-01	-3.5678543641301008e-01	-1.0491408889247494e-01	-4.4385493088370392e-01	-2.5254855001514920e-01	-2.1097715963811031e-01	-5.3156089460658425e-02	-4.6500433044768835e-01	-3.6097918445970828e-01	-1.7541469420650097e-01	-1.6077266302466806e-01	-4.8317894663719196e-01	2.9410477452929365e-02	1.9577705065768062e-02	2.0741335862578550e-02	9.6524309526108437e-02	1.6013707219035542e-02	5.5046794970197870e-02	7.6473407643563293e-02	4.4689340237163429e-02	1.2409874719246813e-02	6.7622920376720672e-02	2.2415223018977884e-01	-1.8386504431134373e-02	5.4956067963958487e-02	2.1076534132180681e-02	8.5381462653545438e-03	-1.9262456200696554e-02	9.5404023263937038e-05	3.4738753953666008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9758939079301742e-01	-3.5487146491528887e-01	-1.0379982261816519e-01	-4.4151343515925728e-01	-2.5075028891062301e-01	-2.0907970003916501e-01	-5.2247368435032616e-02	-4.6269797217801922e-01	-3.5854938614522913e-01	-1.7389945766110013e-01	-1.5956380023234212e-01	-4.8039763832827864e-01	2.9011323531610053e-02	1.9248605930772798e-02	2.0482897090611275e-02	9.6184312749983153e-02	1.5710241467366610e-02	5.4720025220163004e-02	7.6027783405828872e-02	4.4359170489786832e-02	1.2215151273965793e-02	6.7363159999702410e-02	2.2371067185152363e-01	-1.8942744220624735e-02	5.4237008418984295e-02	2.0744811160427895e-02	8.2849149480729856e-03	-1.9686462216395521e-02	-2.5136856719947854e-04	3.4822281903444816e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9496361431736343e-01	-3.5296580785737786e-01	-1.0269906458210401e-01	-4.3919221792287433e-01	-2.4896760592568029e-01	-2.0720466866240828e-01	-5.1353152952529450e-02	-4.6040453576090107e-01	-3.5614173710462371e-01	-1.7240287505320379e-01	-1.5837134718955939e-01	-4.7763304489116681e-01	2.8616384996376310e-02	1.8923589832916539e-02	2.0228053908314638e-02	9.5845068112428808e-02	1.5411455656312979e-02	5.4395437965809382e-02	7.5582853540833120e-02	4.4032053298831364e-02	1.2023324188000712e-02	6.7104465344381650e-02	2.2326612046680100e-01	-1.9491457626239609e-02	5.3524208325853251e-02	2.0417856469078722e-02	8.0365861167890525e-03	-2.0104064912148657e-02	-5.9249034830524314e-04	3.4906321230794766e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9236224121697727e-01	-3.5106854413146588e-01	-1.0161171116466543e-01	-4.3689092894394449e-01	-2.4720041369657003e-01	-2.0535180727210189e-01	-5.0473251123821422e-02	-4.5812390793850655e-01	-3.5375598591410856e-01	-1.7092468320295853e-01	-1.5719499072302739e-01	-4.7488510685403146e-01	2.8225638874981147e-02	1.8602640411210063e-02	1.9976769979237897e-02	9.5506542487316201e-02	1.5117297173536683e-02	5.4073024230422123e-02	7.5138663752765969e-02	4.3707955451794560e-02	1.1834362029019762e-02	6.6846798197973498e-02	2.2281852861361812e-01	-2.0032621373106532e-02	5.2817690135746408e-02	2.0095630229514428e-02	7.7930944293548845e-03	-2.0515271608490298e-02	-9.2798388270625993e-04	3.4990868321876163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8978499222453306e-01	-3.4917974758604153e-01	-1.0053765732123181e-01	-4.3460922192523577e-01	-2.4544862256219405e-01	-2.0352085952014384e-01	-4.9607473085905761e-02	-4.5585597464431599e-01	-3.5139188355499817e-01	-1.6946462250399305e-01	-1.5603442296036124e-01	-4.7215376283109817e-01	2.7839062589340227e-02	1.8285740818890932e-02	1.9729008988782593e-02	9.5168703726089168e-02	1.4827713931654713e-02	5.3752774743292826e-02	7.4695259485440410e-02	4.3386844378214461e-02	1.1648233485509056e-02	6.6590121639563571e-02	2.2236785014507365e-01	-2.0566213494900485e-02	5.2117475434906711e-02	1.9778092215946126e-02	7.5543747540876534e-03	-2.0920089930323564e-02	-1.2578727265038657e-03	3.5075919571083922e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8723158970621585e-01	-3.4729948717357573e-01	-9.9476796677455223e-02	-4.3234675458630539e-01	-2.4371214069244904e-01	-2.0171157098413198e-01	-4.8755631008108348e-02	-4.5360062115713018e-01	-3.4904918344786146e-01	-1.6802243689417226e-01	-1.5488934128045476e-01	-4.6943894964347943e-01	2.7456633939657114e-02	1.7972873728987818e-02	1.9484734650617071e-02	9.4831520659633392e-02	1.4542654355269866e-02	5.3434679951624535e-02	7.4252685908727842e-02	4.3068688131357072e-02	1.1464907372764713e-02	6.6334400015259060e-02	2.2191404023628963e-01	-2.1092213363459480e-02	5.1423584913760277e-02	1.9465201830067235e-02	7.3203621893440009e-03	-2.1318527833905056e-02	-1.5821814149374826e-03	3.5161471381644911e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8470175774556598e-01	-3.4542782709628844e-01	-9.8429021621394649e-02	-4.3010318874264242e-01	-2.4199087421268398e-01	-1.9992368920216455e-01	-4.7917539095607663e-02	-4.5135773224932585e-01	-3.4672764148330865e-01	-1.6659787382557295e-01	-1.5375944826340551e-01	-4.6674060243531607e-01	2.7078331087981040e-02	1.7664021339922030e-02	1.9243910712972635e-02	9.4494963099318402e-02	1.4262067368297108e-02	5.3118730032295385e-02	7.3810987904466913e-02	4.2753455370161605e-02	1.1284352638554044e-02	6.6079598913709431e-02	2.2145705543002858e-01	-2.1610601717610377e-02	5.0736038337017959e-02	1.9156918125166626e-02	7.0909920824856320e-03	-2.1710593633841473e-02	-1.9009354478766744e-03	3.5247520166195936e+00
