# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2789187954868906e-01	-4.2557901216800337e-01	-6.7835233748852175e-01	-2.0401170809786096e-02	6.0050755413386364e-02	-8.6736639570711360e-01	1.9257791273153125e-02	-8.2951853003117038e-01	1.6481403734806807e-01	2.0945277581431068e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2802708498242408e-01	-4.2680143803584319e-01	-6.7990314185170275e-01	-1.8569235212193124e-02	6.4106561789986680e-02	-8.6623820491885772e-01	2.4428641574499893e-02	-8.2724142636132791e-01	1.7154209633807016e-01	2.0981436069916084e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2811183494094023e-01	-4.2803278848481591e-01	-6.8145897552294510e-01	-1.6783035804930554e-02	6.8090148763284189e-02	-8.6504011828569038e-01	2.9542248193321723e-02	-8.2490625279080021e-01	1.7817707387561432e-01	2.1019518284551477e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2814567981693834e-01	-4.2927255871538034e-01	-6.8302003300621461e-01	-1.5042232960394319e-02	7.2000137811582293e-02	-8.6377039517048038e-01	3.4596845333938676e-02	-8.2251163242459491e-01	1.8471607758136641e-01	2.1059534710298222e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2812820730142513e-01	-4.3052023544466533e-01	-6.8458650488720640e-01	-1.3346459036163527e-02	7.5835194169540002e-02	-8.6242736634590300e-01	3.9590707028124894e-02	-8.2005625814823269e-01	1.9115627609368938e-01	2.1101494924899828e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2805904279611056e-01	-4.3177529786391144e-01	-6.8615857702340055e-01	-1.1695320019774384e-02	7.9594030754278150e-02	-8.6100943948324804e-01	4.4522150988964428e-02	-8.1753889767434329e-01	1.9749490553307608e-01	2.1145407574749893e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2793784973976328e-01	-4.3303721863521333e-01	-6.8773642972260429e-01	-1.0088397247003346e-02	8.3275412053869388e-02	-8.5951510449191959e-01	4.9389542414002466e-02	-8.1495839839843676e-01	2.0372927591626785e-01	2.1191280352460420e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2776432984933426e-01	-4.3430546492285432e-01	-6.8932023691344246e-01	-8.5252491820497316e-03	8.6878157954581772e-02	-8.5794293868101812e-01	5.4191297717186726e-02	-8.1231369203706083e-01	2.0985677748784576e-01	2.1239119976242558e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2753822327714179e-01	-4.3557949945410490e-01	-6.9091016531139948e-01	-7.0054132473409249e-03	9.0401147482914612e-02	-8.5629161171464652e-01	5.8925888169033908e-02	-8.0960379902217727e-01	2.1587488693670281e-01	2.1288932171205097e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2725930868594524e-01	-4.3685878160398489e-01	-6.9250637358413825e-01	-5.5284076900958086e-03	9.3843322438364130e-02	-8.5455989033308333e-01	6.3591843424583863e-02	-8.0682783262653557e-01	2.2178117346471940e-01	2.1340721652668728e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2692740324415461e-01	-4.3814276849814054e-01	-6.9410901151994009e-01	-4.0937334723882713e-03	9.7203690892995159e-02	-8.5274664281279589e-01	6.8187754919015423e-02	-8.0398500279596574e-01	2.2757330467512332e-01	2.1394492111585706e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2654236254387972e-01	-4.3943091612774965e-01	-6.9571821920314936e-01	-2.7008761711586728e-03	1.0048133053425246e-01	-8.5085084313923354e-01	7.2712279111290412e-02	-8.0107461966593185e-01	2.3324905224849257e-01	2.1450246202145582e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2610408044490149e-01	-4.4072268047005575e-01	-6.9733412620055979e-01	-1.3493078745100036e-03	1.0367539182805767e-01	-8.4887157486768583e-01	7.7164140556858205e-02	-7.9809609674126503e-01	2.3880629737506678e-01	2.1507985531638041e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2561248884796747e-01	-4.4201751860806821e-01	-6.9895685076269887e-01	-3.8489060665874129e-05	1.0678510098009393e-01	-8.4680803464895626e-01	8.1542134791324383e-02	-7.9504895371987194e-01	2.4424303591307828e-01	2.1567710652633516e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2506755740114437e-01	-4.4331488984276823e-01	-7.0058649904390502e-01	1.2321295538434004e-03	1.0980976267425425e-01	-8.4465953539841709e-01	8.5845131007999675e-02	-7.9193281894321854e-01	2.4955738324409460e-01	2.1629421057531251e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2446929314314801e-01	-4.4461425679116862e-01	-7.0222316434508070e-01	2.4631052098317134e-03	1.1274876256855453e-01	-8.4242550908894731e-01	9.0072074513453837e-02	-7.8874743145861248e-01	2.5474757879792875e-01	2.1693115175513373e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2381774008780242e-01	-4.4591508646361833e-01	-7.0386692638284787e-01	3.6550013574958243e-03	1.1560156953034668e-01	-8.4010550915044813e-01	9.4221988946551261e-02	-7.8549264268070629e-01	2.5981199022151191e-01	2.1758790371931274e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2311297875383918e-01	-4.4721685131378397e-01	-7.0551785058879291e-01	4.8083859767270604e-03	1.1836773759440529e-01	-8.3769921246101897e-01	9.8293978247937897e-02	-7.8216841764211087e-01	2.6474911716816785e-01	2.1826442950139140e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2235512564439464e-01	-4.4851903025496914e-01	-7.0717598744223908e-01	5.9238299767763597e-03	1.2104690762937988e-01	-8.3520642091733721e-01	1.0228722836858280e-01	-7.7877483582569818e-01	2.6955759468603024e-01	2.1896068155776689e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2154433268049489e-01	-4.4982110963661676e-01	-7.0884137183986218e-01	7.0019056853981949e-03	1.2363880870020716e-01	-8.3262706257451724e-01	1.0620100870771047e-01	-7.7531209157383119e-01	2.7423619618682749e-01	2.1967660183491176e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2068078659283707e-01	-4.5112258417517842e-01	-7.1051402250522167e-01	8.0431854365647492e-03	1.2614325911629681e-01	-8.2996119234840326e-01	1.1003467327229889e-01	-7.7178049407255844e-01	2.7878383597892170e-01	2.2041212186076105e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1976470827603511e-01	-4.5242295783385966e-01	-7.1219394144105352e-01	9.0482402646528490e-03	1.2856016715765334e-01	-8.2720899227614153e-01	1.1378766155221948e-01	-7.6818046691159658e-01	2.8319957135129625e-01	2.2116716285992140e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1879635210940618e-01	-4.5372174464619075e-01	-7.1388111342685845e-01	1.0017638711792122e-02	1.3088953147353188e-01	-8.2437077133373038e-01	1.1745949910705887e-01	-7.6451254722371775e-01	2.8748260419811905e-01	2.2194163589223632e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1777600524813001e-01	-4.5501846947882607e-01	-7.1557550556409744e-01	1.0951945753721836e-02	1.3313144115070594e-01	-8.2144696481213630e-01	1.2104979786264805e-01	-7.6077738440990672e-01	2.9163228217651871e-01	2.2273544201412365e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1670398688846115e-01	-4.5631266872950160e-01	-7.1727706687096104e-01	1.1851721848169980e-02	1.3528607545094609e-01	-8.1843813325644310e-01	1.2455825611732846e-01	-7.5697573845935673e-01	2.9564809939327019e-01	2.2354847246199201e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1558064751035733e-01	-4.5760389095662302e-01	-7.1898572792833948e-01	1.2717522108368257e-02	1.3735370321981727e-01	-8.1534496097533182e-01	1.2798465825996119e-01	-7.5310847787595570e-01	2.9952969661918843e-01	2.2438060885693365e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1440636810066327e-01	-4.5889169743755004e-01	-7.2070140057833654e-01	1.3549895602931622e-02	1.3933468197136856e-01	-8.1216825413090310e-01	1.3132887420364439e-01	-7.4917657722540265e-01	3.0327686103307644e-01	2.2523172342979207e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1318155935966632e-01	-4.6017566265323784e-01	-7.2242397767629940e-01	1.4349384781957436e-02	1.4122945665571060e-01	-8.0890893842153377e-01	1.3459085854098490e-01	-7.4518111431941858e-01	3.0688952550012577e-01	2.2610167926560796e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1190666089353871e-01	-4.6145537469754272e-01	-7.2415333289698425e-01	1.5116525027849697e-02	1.4303855811877475e-01	-8.0556805637290274e-01	1.3777064942859782e-01	-7.4112326705567322e-01	3.1036776739259997e-01	2.2699033056636155e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1058214039486756e-01	-4.6273043561010996e-01	-7.2588932059517708e-01	1.5851844328091291e-02	1.4476260126575594e-01	-8.0214676425470910e-01	1.4086836721021079e-01	-7.3700430993401977e-01	3.1371180696347151e-01	2.2789752293085201e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0920849281318843e-01	-4.6400046163240749e-01	-7.2763177572069515e-01	1.6555863065970327e-02	1.4640228294177357e-01	-7.9864632864271112e-01	1.4388421278937050e-01	-7.3282561027138426e-01	3.1692200528639403e-01	2.2882309365048590e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0778623951709640e-01	-4.6526508338708883e-01	-7.2938051378739865e-01	1.7229093924122467e-02	1.4795837954517507e-01	-7.9506812264771110e-01	1.4681846576421759e-01	-7.2858862413920233e-01	3.1999886177792991e-01	2.2976687201968526e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0631592744924054e-01	-4.6652394598147467e-01	-7.3113533089551985e-01	1.7872041894731201e-02	1.4943174439059448e-01	-7.9141362183479314e-01	1.4967148233813307e-01	-7.2429489204858954e-01	3.2294301132030639e-01	2.3072867965958190e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0479812827525079e-01	-4.6777670903654156e-01	-7.3289600380628861e-01	1.8485204389305558e-02	1.5082330484036660e-01	-7.8768439985764949e-01	1.5244369302123983e-01	-7.1994603440947280e-01	3.2575522100512999e-01	2.3170833085361777e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0323343752737444e-01	-4.6902304664333050e-01	-7.3466229006756578e-01	1.9069071440151571e-02	1.5213405922417420e-01	-7.8388212383408318e-01	1.5513560013877581e-01	-7.1554374679076882e-01	3.2843638652041435e-01	2.3270563289364641e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0162247374338060e-01	-4.7026264724925887e-01	-7.3643392818889575e-01	1.9624125984986706e-02	1.5336507356785203e-01	-7.8000854948975584e-01	1.5774777516318922e-01	-7.1108979500920055e-01	3.3098752820496763e-01	2.3372038643511055e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9996587760111850e-01	-4.7149521347724804e-01	-7.3821063786418839e-01	2.0150844225616325e-02	1.5451747815310124e-01	-7.7606551609803465e-01	1.6028085588751056e-01	-7.0658601007469246e-01	3.3340978679563749e-01	2.3475238585985996e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9826431104894260e-01	-4.7272046188104533e-01	-7.3999212023995098e-01	2.0649696051186581e-02	1.5559246393044399e-01	-7.7205494124428464e-01	1.6273554345805416e-01	-7.0203428302036175e-01	3.3570441889411251e-01	2.3580141964517405e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9651845643206212e-01	-4.7393812264050272e-01	-7.4177805822685283e-01	2.1121145516258360e-02	1.5659127880811902e-01	-7.6797881544318813e-01	1.6511259928484207e-01	-6.9743655964493578e-01	3.3787279218089489e-01	2.3686727073756493e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9472901561485711e-01	-4.7514793920089088e-01	-7.4356811685218160e-01	2.1565651363840505e-02	1.5751522383974956e-01	-7.6383919663773658e-01	1.6741284184832264e-01	-6.9279483519508955e-01	3.3991638040478195e-01	2.3794971692995373e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9289670909903722e-01	-4.7634966786063881e-01	-7.4536194365063102e-01	2.1983667583489595e-02	1.5836564933352978e-01	-7.5963820460827380e-01	1.6963714342094713e-01	-6.8811114901455273e-01	3.4183675817658776e-01	2.3904853124084249e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9102227513757941e-01	-4.7754307731209228e-01	-7.4715916909072455e-01	2.2375643994734528e-02	1.5914395090539721e-01	-7.5537801531957838e-01	1.7178642672204605e-01	-6.8338757918610826e-01	3.4363559559606516e-01	2.4016348229413507e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8910646884433446e-01	-4.7872794814006381e-01	-7.4895940703410691e-01	2.2742026846303064e-02	1.5985156549816187e-01	-7.5106085523332056e-01	1.7386166152412125e-01	-6.7862623719160509e-01	3.4531465274090367e-01	2.4129433469830888e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8715006129923473e-01	-4.7990407228309739e-01	-7.5076225522482687e-01	2.3083259421983700e-02	1.6048996738791402e-01	-7.4668899561238888e-01	1.7586386122826109e-01	-6.7382926261399667e-01	3.4687577404643827e-01	2.4244084942368658e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8515383864909762e-01	-4.8107125246236676e-01	-7.5256729580575144e-01	2.3399782644391513e-02	1.6106066419820667e-01	-7.4226474684263444e-01	1.7779407942581610e-01	-6.6899881790417348e-01	3.4832088260420757e-01	2.4360278417660797e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8311860120408607e-01	-4.8222930158324229e-01	-7.5437409585918058e-01	2.3692035668426408e-02	1.6156519294153135e-01	-7.3779045279636923e-01	1.7965340646280983e-01	-6.6413708323396570e-01	3.4965197440682583e-01	2.4477989376937384e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8104516252999381e-01	-4.8337804211445440e-01	-7.5618220796878832e-01	2.3960456456814997e-02	1.6200511610653107e-01	-7.3326848526072197e-01	1.8144296602277885e-01	-6.5924625145521132e-01	3.5087111256578246e-01	2.4597193048488712e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7893434853664103e-01	-4.8451730544973304e-01	-7.5799117080000189e-01	2.4205482330770495e-02	1.6238201780818076e-01	-7.2870123845256640e-01	1.8316391174288549e-01	-6.5432852318324386e-01	3.5198042152777403e-01	2.4717864443499580e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7678699656276597e-01	-4.8564693125670733e-01	-7.5980050969602864e-01	2.4427550489512662e-02	1.6269750001688507e-01	-7.2409112364019079e-01	1.8481742387721314e-01	-6.4938610202152180e-01	3.5298208131399639e-01	2.4839978391160993e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7460395445797561e-01	-4.8676676681767356e-01	-7.6160973728677461e-01	2.4627098493119365e-02	1.6295317888109856e-01	-7.1944056389040778e-01	1.8640470602016226e-01	-6.4442118994247710e-01	3.5387832180558421e-01	2.4963509572973788e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7238607966241570e-01	-4.8787666636666166e-01	-7.6341835410800141e-01	2.4804564703939904e-02	1.6315068115666140e-01	-7.1475198895810499e-01	1.8792698190183491e-01	-6.3943598283797654e-01	3.5467141709697164e-01	2.5088432556167128e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7013423828497876e-01	-4.8897649042703373e-01	-7.6522584922818271e-01	2.4960388682555047e-02	1.6329164075462721e-01	-7.1002783033364814e-01	1.8938549226621404e-01	-6.3443266625110117e-01	3.5536367993750118e-01	2.5214721826161588e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6784930418101107e-01	-4.9006610515358973e-01	-7.6703170088061778e-01	2.5095011535044724e-02	1.6337769541791194e-01	-7.0527051646185501e-01	1.9078149184187262e-01	-6.2941341129930484e-01	3.5595745628009179e-01	2.5342351818014954e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6553215803059484e-01	-4.9114538168290450e-01	-7.6883537709849759e-01	2.5208876209067910e-02	1.6341048353565865e-01	-7.0048246814459436e-01	1.9211624641383129e-01	-6.2438037079733055e-01	3.5645511995417317e-01	2.5471296946796400e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6318368641862957e-01	-4.9221419549537815e-01	-7.7063633635076167e-01	2.5302427736992397e-02	1.6339164110279350e-01	-6.9566609413741198e-01	1.9339103000410562e-01	-6.1933567558669844e-01	3.5685906747852769e-01	2.5601531636842072e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6080478091801997e-01	-4.9327242579214298e-01	-7.7243402817671225e-01	2.5376113425017482e-02	1.6332279883087134e-01	-6.9082378694896596e-01	1.9460712216739118e-01	-6.1428143107699962e-01	3.5717171302803824e-01	2.5733030349853139e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5839633717740997e-01	-4.9431995488972802e-01	-7.7422789381752477e-01	2.5430382987893282e-02	1.6320557941495498e-01	-6.8595791885046242e-01	1.9576580540728059e-01	-6.0921971400277308e-01	3.5739548356675049e-01	2.5865767611803778e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5595925401496202e-01	-4.9535666763506897e-01	-7.7601736684291844e-01	2.5465688629471933e-02	1.6304159496000906e-01	-6.8107083810075741e-01	1.9686836271737909e-01	-6.0415256939829243e-01	3.5753281415804639e-01	2.5999718038634470e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5349443251977568e-01	-4.9638245084314120e-01	-7.7780187377142618e-01	2.5482485069901001e-02	1.6283244456904372e-01	-6.7616486539130360e-01	1.9791607525069449e-01	-5.9908200779128862e-01	3.5758614346117479e-01	2.6134856360711947e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5100277516257943e-01	-4.9739719275924865e-01	-7.7958083468285866e-01	2.5481229520798981e-02	1.6257971209412134e-01	-6.7124229051374862e-01	1.9891022011972898e-01	-5.9401000261535297e-01	3.5755790942185312e-01	2.6271157446044198e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4848518491735974e-01	-4.9840078254763709e-01	-7.8135366382168647e-01	2.5462381610219357e-02	1.6228496405024267e-01	-6.6630536925164452e-01	1.9985206832880589e-01	-5.8893848783963298e-01	3.5745054516318558e-01	2.6408596322244260e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4594256439563535e-01	-4.9939310980790547e-01	-7.8311977019024792e-01	2.5426403259647772e-02	1.6194974769116149e-01	-6.6135632049648596e-01	2.0074288283932668e-01	-5.8386935581333477e-01	3.5726647508172538e-01	2.6547148197242927e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4337581499507435e-01	-5.0037406412035756e-01	-7.8487855813080831e-01	2.5373758515616900e-02	1.6157558924525156e-01	-6.5639732358716940e-01	2.0158391676785151e-01	-5.7880445532160207e-01	3.5700811115217368e-01	2.6686788478755452e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4078583606412642e-01	-5.0134353462120684e-01	-7.8662942789566370e-01	2.5304913338855248e-02	1.6116399230874459e-01	-6.5143051587083611e-01	2.0237641171619417e-01	-5.7374558984843760e-01	3.5667784944291148e-01	2.6827492792512158e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3817352408432226e-01	-5.0230140960830283e-01	-7.8837177620458532e-01	2.5220335354119671e-02	1.6071643639292155e-01	-6.4645799048217301e-01	2.0312159623202614e-01	-5.6869451604156163e-01	3.5627806684339525e-01	2.6969236999267774e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3553977187187316e-01	-5.0324757617780413e-01	-7.9010499678907820e-01	2.5120493564083010e-02	1.6023437562118692e-01	-6.4148179433726671e-01	2.0382068439791298e-01	-5.6365294237341546e-01	3.5581111800330228e-01	2.7111997210607988e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3288546780007227e-01	-5.0418191989202388e-01	-7.9182848092299440e-01	2.5005858030772512e-02	1.5971923757140180e-01	-6.3650392633738972e-01	2.0447487454612837e-01	-5.5862252799189949e-01	3.5527933248229709e-01	2.7255749803575804e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3021149504401464e-01	-5.0510432447847953e-01	-7.9354161793920353e-01	2.4876899528184247e-02	1.5917242225836878e-01	-6.3152633577733164e-01	2.0508534809613885e-01	-5.5360488175395695e-01	3.5468501210833758e-01	2.7400471434143334e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2751873084898813e-01	-5.0601467155995938e-01	-7.9524379573210546e-01	2.4734089169729134e-02	1.5859530125095556e-01	-6.2655092095231224e-01	2.0565326851120624e-01	-5.4860156143464045e-01	3.5403042854156913e-01	2.7546139049557823e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2480804582385574e-01	-5.0691284041532669e-01	-7.9693440124586601e-01	2.4577898014198754e-02	1.5798921691802956e-01	-6.2157952795696003e-01	2.0617978037020507e-01	-5.4361407310401422e-01	3.5331782104009229e-01	2.7692729899593012e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2208030326058905e-01	-5.0779870777053993e-01	-7.9861282094837927e-01	2.4408796653899757e-02	1.5735548179710621e-01	-6.1661394966937388e-01	2.0666600855042797e-01	-5.3864387066390773e-01	3.5254939442316735e-01	2.7840221546739441e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1933635848105539e-01	-5.0867214761933521e-01	-8.0027844129098247e-01	2.4227254788560842e-02	1.5669537807944461e-01	-6.1165592491295329e-01	2.0711305751691139e-01	-5.3369235553639760e-01	3.5172731722683787e-01	2.7988591875368827e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1657705821198316e-01	-5.0953303107280667e-01	-8.0193064915409973e-01	2.4033740788509683e-02	1.5601015720517555e-01	-6.0670713778831464e-01	2.0752201071359483e-01	-5.2876087649573378e-01	3.5085372004638316e-01	2.8137819099909502e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1380323998897646e-01	-5.1038122623709703e-01	-8.0356883227898623e-01	2.3828721250517191e-02	1.5530103956199992e-01	-6.0176921716745724e-01	2.0789393005147133e-01	-5.2385072963535018e-01	3.4993069405957639e-01	2.8287881772070667e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1101573159025580e-01	-5.1121659811828102e-01	-8.0519237968584378e-01	2.3612660549546381e-02	1.5456921428096479e-01	-5.9684373634208820e-01	2.0822985548877712e-01	-5.1896315846161156e-01	3.4896028972431858e-01	2.8438758787154699e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0821535050072373e-01	-5.1203900855344819e-01	-8.0680068207862121e-01	2.3386020389501501e-02	1.5381583912285285e-01	-5.9193221281799413e-01	2.0853080469819016e-01	-5.1409935410596352e-01	3.4794451564391471e-01	2.8590429389496652e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0540290340681380e-01	-5.1284831616697246e-01	-8.0839313223683973e-01	2.3149259355883394e-02	1.5304204044880557e-01	-5.8703610824721209e-01	2.0879777281597339e-01	-5.0926045564725342e-01	3.4688533759298329e-01	2.8742873177071351e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0257918572242863e-01	-5.1364437635086224e-01	-8.0996912539485066e-01	2.2902832473067770e-02	1.5224891326889012e-01	-5.8215682848981209e-01	2.0903173226799515e-01	-5.0444755053609436e-01	3.4578467769680815e-01	2.8896070105307716e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9974498114620922e-01	-5.1442704126807903e-01	-8.1152805960891405e-01	2.2647190768737981e-02	1.5143752136247990e-01	-5.7729572379710936e-01	2.0923363266759634e-01	-4.9966167511333459e-01	3.4464441375681293e-01	2.9050000490150572e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9690106125017406e-01	-5.1519615987766598e-01	-8.1306933611255572e-01	2.2382780847776017e-02	1.5060889746446637e-01	-5.7245408910822881e-01	2.0940440078032063e-01	-4.9490381521485322e-01	3.4346637871472063e-01	2.9204645010409669e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9404818509973167e-01	-5.1595157798053781e-01	-8.1459235966066201e-01	2.2110044477727585e-02	1.4976404351153197e-01	-5.6763316445204448e-01	2.0954494055061973e-01	-4.9017490685515536e-01	3.4225236024796118e-01	2.9359984709435087e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9118709890490306e-01	-5.1669313828474783e-01	-8.1609653886275435e-01	2.1829418187732371e-02	1.4890393094290760e-01	-5.6283413544668726e-01	2.0965613318574000e-01	-4.8547583698245828e-01	3.4100410048886282e-01	2.9516000996157890e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8831853570249404e-01	-5.1742068048906065e-01	-8.1758128650593487e-01	2.1541332882603261e-02	1.4802950105027057e-01	-5.5805813388899383e-01	2.0973883729212331e-01	-4.8080744429823274e-01	3.3972329586022926e-01	2.9672675645533957e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8544321506887875e-01	-5.1813404138366903e-01	-8.1904601986797143e-01	2.1246213473539419e-02	1.4714166537168508e-01	-5.5330623842645743e-01	2.0979388905980598e-01	-4.7617052013444594e-01	3.3841159701997481e-01	2.9829990798428101e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8256184286294188e-01	-5.1883305496690135e-01	-8.2049016102098093e-01	2.0944478526740501e-02	1.4624130612471739e-01	-5.4857947530448836e-01	2.0982210249042371e-01	-4.7156580938202297e-01	3.3707060890760548e-01	2.9987928960974832e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7967511099861868e-01	-5.1951755257677767e-01	-8.2191313712618175e-01	2.0636539931007222e-02	1.4532927667412676e-01	-5.4387881918202607e-01	2.0982426966463885e-01	-4.6699401146436509e-01	3.3570189088547214e-01	3.0146473003450778e+00
