# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8651161212836862e-01	-6.9809059716642496e-01	-8.8845880040191272e-01	-1.0253362824965315e+00	-9.4466690720667701e-01	-6.3681471843620741e-01	-5.0409072283998446e-01	-6.1488374122482958e-01	-5.9800801174572848e-01	-5.8418073112150570e-01	-1.0690012606909336e+00	-8.7261920113289881e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8720132068059978e-01	-6.9869980945405097e-01	-8.8807013429390658e-01	-1.0259750123858959e+00	-9.4635832050017743e-01	-6.3575543798159617e-01	-5.0343543902685284e-01	-6.1592793024322090e-01	-6.0081901189167874e-01	-5.8497516696931573e-01	-1.0711085658928192e+00	-8.7558430914805596e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8783263370835677e-01	-6.9925714913323200e-01	-8.8760203173891117e-01	-1.0265340489515882e+00	-9.4799346838127263e-01	-6.3463423976638866e-01	-5.0273199110531419e-01	-6.1693448869522660e-01	-6.0363599338102547e-01	-5.8573051719213887e-01	-1.0731557388512147e+00	-8.7852722184785859e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8840526722900983e-01	-6.9976236531982405e-01	-8.8705474440046372e-01	-1.0270131303104317e+00	-9.4957173565073993e-01	-6.3345179690084030e-01	-5.0198078966175752e-01	-6.1790302992249424e-01	-6.0645875141695738e-01	-5.8644647042932352e-01	-1.0751420416729185e+00	-8.8144728704745057e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8891896306304721e-01	-7.0021523007262876e-01	-8.8642856600879649e-01	-1.0274120316935942e+00	-9.5109252543699574e-01	-6.3220881536701268e-01	-5.0118227124297587e-01	-6.1883318005587395e-01	-6.0928707614786903e-01	-5.8712273043744811e-01	-1.0770667542783416e+00	-8.8434385046096131e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8937348912366301e-01	-7.0061553864925785e-01	-8.8572383196792359e-01	-1.0277305657096820e+00	-9.5255525974346134e-01	-6.3090603299019743e-01	-5.0033689773194390e-01	-6.1972457836678885e-01	-6.1212075262058141e-01	-5.8775901639225092e-01	-1.0789291750287253e+00	-8.8721625598535159e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8976863967786959e-01	-7.0096310973664788e-01	-8.8494091890827375e-01	-1.0279685825644973e+00	-9.5395937998258085e-01	-6.2954421837323638e-01	-4.9944515569190545e-01	-6.2057687760862801e-01	-6.1495956073489910e-01	-5.8835506317635966e-01	-1.0807286213424738e+00	-8.9006384599126986e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9010423557857301e-01	-7.0125778565573660e-01	-8.8408024418597653e-01	-1.0281259702369645e+00	-9.5530434749559401e-01	-6.2812416979652286e-01	-4.9850755568046878e-01	-6.2138974434756666e-01	-6.1780327519956946e-01	-5.8891062165227315e-01	-1.0824644302996271e+00	-8.9288596162077549e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9038012446713735e-01	-7.0149943253987557e-01	-8.8314226533004125e-01	-1.0282026546108538e+00	-9.5658964405719726e-01	-6.2664671408653272e-01	-4.9752463153548437e-01	-6.2216285928224513e-01	-6.2065166548973250e-01	-5.8942545892008202e-01	-1.0841359592335140e+00	-8.9568194309178517e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9059618094600370e-01	-7.0168794048660055e-01	-8.8212747943878578e-01	-1.0281985995620024e+00	-9.5781477236421941e-01	-6.2511270545576580e-01	-4.9649693963451774e-01	-6.2289591755174478e-01	-6.2350449580593714e-01	-5.8989935855943243e-01	-1.0857425863086361e+00	-8.9845113000907795e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9075230672100194e-01	-7.0182322368244043e-01	-8.8103642252698766e-01	-1.0281138070008495e+00	-9.5897925650747695e-01	-6.2352302431701578e-01	-4.9542505812978471e-01	-6.2358862903131340e-01	-6.2636152503480480e-01	-5.9033212085526721e-01	-1.0872837110838351e+00	-9.0119286168167723e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9084843071305333e-01	-7.0190522050049708e-01	-8.7986966882534656e-01	-1.0279483168701835e+00	-9.6008264242599095e-01	-6.2187857607490205e-01	-4.9430958616045084e-01	-6.2424071861531794e-01	-6.2922250671142765e-01	-5.9072356300691142e-01	-1.0887587550598286e+00	-9.0390647744642605e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9088450913902986e-01	-7.0193389357059566e-01	-8.7862783003394951e-01	-1.0277022070981174e+00	-9.6112449834277036e-01	-6.2018028989760976e-01	-4.9315114304423258e-01	-6.2485192648691679e-01	-6.3208718898358229e-01	-5.9107351932009433e-01	-1.0901671622101956e+00	-9.0659131699755102e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9086052556159381e-01	-7.0190922982184989e-01	-8.7731155453152376e-01	-1.0273755935063846e+00	-9.6210441518139078e-01	-6.1842911747177509e-01	-4.9195036745025378e-01	-6.2542200837396100e-01	-6.3495531457784671e-01	-5.9138184138153316e-01	-1.0915083994949344e+00	-9.0924672072199486e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9077649090791846e-01	-7.0183124049755607e-01	-8.7592152654236322e-01	-1.0269686296741638e+00	-9.6302200696263485e-01	-6.1662603174344621e-01	-4.9070791655513679e-01	-6.2595073579066385e-01	-6.3782662076770891e-01	-5.9164839821573745e-01	-1.0927819573557171e+00	-9.1187203004029160e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9063244345724182e-01	-7.0169996114238087e-01	-8.7445846526288940e-01	-1.0264815067577271e+00	-9.6387691118047836e-01	-6.1477202564802313e-01	-4.8942446518430871e-01	-6.2643789626459423e-01	-6.4070083934375210e-01	-5.9187307642372566e-01	-1.0939873501920019e+00	-9.1446658775273681e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9042844879728802e-01	-7.0151545156187434e-01	-8.7292312394989213e-01	-1.0259144532663116e+00	-9.6466878915675347e-01	-6.1286811083204829e-01	-4.8810070494051117e-01	-6.2688329354857741e-01	-6.4357769658601049e-01	-5.9205578030338135e-01	-1.0951241168171888e+00	-9.1702973839060131e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9016459974964293e-01	-7.0127779575438898e-01	-8.7131628897255953e-01	-1.0252677347946972e+00	-9.6539732637384246e-01	-6.1091531636967611e-01	-4.8673734332149649e-01	-6.2728674781711236e-01	-6.4645691323858301e-01	-5.9219643195120863e-01	-1.0961918208940271e+00	-9.1956082857211152e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8984101626424597e-01	-7.0098710181555579e-01	-8.6963877883047425e-01	-1.0245416537130791e+00	-9.6606223278479941e-01	-6.0891468747659983e-01	-4.8533510282887626e-01	-6.2764809584693959e-01	-6.4933820448659885e-01	-5.9229497134528852e-01	-1.0971900513485195e+00	-9.2205920736292146e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8945784528321938e-01	-7.0064350181551138e-01	-8.6789144313980027e-01	-1.0237365488149075e+00	-9.6666324310033069e-01	-6.0686728422415059e-01	-4.8389472007008016e-01	-6.2796719118142330e-01	-6.5222127993562706e-01	-5.9235135640926861e-01	-1.0981184227616025e+00	-9.2452422664077216e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8901526057432647e-01	-7.0024715164914653e-01	-8.6607516158993780e-01	-1.0228527949234563e+00	-9.6720011705211228e-01	-6.0477418025622121e-01	-4.8241694485535014e-01	-6.2824390427844201e-01	-6.5510584359362145e-01	-5.9236556305726107e-01	-1.0989765757379033e+00	-9.2695524146403829e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8851346253440502e-01	-6.9979823085968351e-01	-8.6419084287295767e-01	-1.0218908024579694e+00	-9.6767263963195249e-01	-6.0263646151158512e-01	-4.8090253929166821e-01	-6.2847812264150649e-01	-6.5799159385549977e-01	-5.9233758521955726e-01	-1.0997641772509335e+00	-9.2935161044383363e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8795267796319612e-01	-6.9929694243595808e-01	-8.6223942358815708e-01	-1.0208510169603204e+00	-9.6808062130636297e-01	-6.0045522495410364e-01	-4.7935227687548271e-01	-6.2866975093386079e-01	-6.6087822349044767e-01	-5.9226743484911049e-01	-1.1004809209640967e+00	-9.3171269611934848e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8733315980804008e-01	-6.9874351258383327e-01	-8.6022186712410531e-01	-1.0197339185831913e+00	-9.6842389820613317e-01	-5.9823157731322640e-01	-4.7776694158605160e-01	-6.2881871107534948e-01	-6.6376541963204549e-01	-5.9215514190877083e-01	-1.1011265275269391e+00	-9.3403786533607092e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8665518687997338e-01	-6.9813819047222003e-01	-8.5813916252055678e-01	-1.0185400215408655e+00	-9.6870233229056635e-01	-5.9596663383708959e-01	-4.7614732698117956e-01	-6.2892494232186857e-01	-6.6665286377131294e-01	-5.9200075433930144e-01	-1.1017007448461107e+00	-9.3632648962653753e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8591906354182028e-01	-6.9748124795423772e-01	-8.5599232331261954e-01	-1.0172698735237917e+00	-9.6891581148605377e-01	-5.9366151706042536e-01	-4.7449423529707169e-01	-6.2898840132724809e-01	-6.6954023175276700e-01	-5.9180433800823473e-01	-1.1022033483305507e+00	-9.3857794559324370e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8512511936892670e-01	-6.9677297926409021e-01	-8.5378238635956827e-01	-1.0159240550781530e+00	-9.6906424979874617e-01	-5.9131735558938814e-01	-4.7280847655397507e-01	-6.2900906218744901e-01	-6.7242719377359361e-01	-5.9156597663967669e-01	-1.1026341411104503e+00	-9.4079161529334110e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8427370878323510e-01	-6.9601370069028934e-01	-8.5151041066067623e-01	-1.0145031789517316e+00	-9.6914758740109785e-01	-5.8893528290529285e-01	-4.7109086766921371e-01	-6.2898691646699323e-01	-6.7531341438602355e-01	-5.9128577172519192e-01	-1.1029929542295991e+00	-9.4296688662472894e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8336521066145515e-01	-6.9520375022588887e-01	-8.4917747616043282e-01	-1.0130078894074299e+00	-9.6916579069212505e-01	-5.8651643618915716e-01	-4.6934223157916932e-01	-6.2892197320757015e-01	-6.7819855250301386e-01	-5.9096384241595257e-01	-1.1032796468107606e+00	-9.4510315371314468e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8240002791812868e-01	-6.9434348719645378e-01	-8.4678468254548811e-01	-1.0114388615058569e+00	-9.6911885233126827e-01	-5.8406195516881931e-01	-4.6756339637168221e-01	-6.2881425891881115e-01	-6.8108226140733075e-01	-5.9060032539635987e-01	-1.1034941061937831e+00	-9.4719981729984615e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8137858706443819e-01	-6.9343329186651437e-01	-8.4433314803563653e-01	-1.0097968003584441e+00	-9.6900679124579170e-01	-5.8157298099029076e-01	-4.6575519443029118e-01	-6.2866381755124290e-01	-6.8396418876412679e-01	-5.9019537473939143e-01	-1.1036362480461828e+00	-9.4925628512947358e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8030133774364663e-01	-6.9247356502529966e-01	-8.4182400817111558e-01	-1.0080824403526008e+00	-9.6882965261170639e-01	-5.7905065511488552e-01	-4.6391846159164707e-01	-6.2847071045147529e-01	-6.8684397663711261e-01	-5.8974916174395664e-01	-1.1037060164460053e+00	-9.5127197233766292e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7916875224410043e-01	-6.9146472755258181e-01	-8.3925841459845707e-01	-1.0062965443504606e+00	-9.6858750780825109e-01	-5.7649611824354929e-01	-4.6205403631737196e-01	-6.2823501629970591e-01	-6.8972126150841540e-01	-5.8926187475458047e-01	-1.1037033839368129e+00	-9.5324630183798387e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7798132499076345e-01	-6.9040721996549359e-01	-8.3663753385708139e-01	-1.0044399028628104e+00	-9.6828045434602217e-01	-5.7391050926969489e-01	-4.6016275888155389e-01	-6.2795683102966415e-01	-6.9259567430221713e-01	-5.8873371896376858e-01	-1.1036283515546890e+00	-9.5517870470776567e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7673957201628596e-01	-6.8930150194721607e-01	-8.3396254616876808e-01	-1.0025133331998226e+00	-9.6790861576888287e-01	-5.7129496426173054e-01	-4.5824547057499421e-01	-6.2763626773114178e-01	-6.9546684041227114e-01	-5.8816491619743871e-01	-1.1034809488272215e+00	-9.5706862057236897e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7544403041263965e-01	-6.8814805185844963e-01	-8.3123464423208326e-01	-1.0005176786002361e+00	-9.6747214152983507e-01	-5.6865061547634888e-01	-4.5630301292724584e-01	-6.2727345653529809e-01	-6.9833437973338319e-01	-5.8755570468383311e-01	-1.1032612337444563e+00	-9.5891549798744968e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7409525776438437e-01	-6.8694736623262309e-01	-8.2845503202377946e-01	-9.9845380734066269e-01	-9.6697120684108917e-01	-5.6597859040353216e-01	-4.5433622694740466e-01	-6.2686854448295570e-01	-7.0119790669695181e-01	-5.8690633880635834e-01	-1.1029692927018828e+00	-9.6071879481877109e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7269383156465044e-01	-6.8569995925580540e-01	-8.2562492360911832e-01	-9.9632261182670379e-01	-9.6640601249861147e-01	-5.6328001084410873e-01	-4.5234595238453568e-01	-6.2642169537613324e-01	-7.0405703031065636e-01	-5.8621708884082802e-01	-1.1026052404155502e+00	-9.6247797861910145e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7124034861494994e-01	-6.8440636223230766e-01	-8.2274554196299443e-01	-9.9412500766758083e-01	-9.6577678468147687e-01	-5.6055599202058759e-01	-4.5033302700853933e-01	-6.2593308961309613e-01	-7.0691135420238160e-01	-5.8548824067760730e-01	-1.1021692198094737e+00	-9.6419252700174274e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6973542440994047e-01	-6.8306712303697970e-01	-8.1981811780366665e-01	-9.9186193273598455e-01	-9.6508377472639806e-01	-5.5780764172188146e-01	-4.4829828591218490e-01	-6.2540292400723396e-01	-7.0976047666846298e-01	-5.8472009552918758e-01	-1.1016614018755337e+00	-9.6586192801022652e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6817969250828277e-01	-6.8168280555521510e-01	-8.1684388844081990e-01	-9.8953434621485814e-01	-9.6432725887784843e-01	-5.5503605948242496e-01	-4.4624256083496139e-01	-6.2483141159009825e-01	-7.1260399072633873e-01	-5.8391296962373940e-01	-1.1010819855061278e+00	-9.6748568048371397e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6657380389075469e-01	-6.8025398911169832e-01	-8.1382409663961075e-01	-9.8714322763282258e-01	-9.6350753801424593e-01	-5.5224233579608828e-01	-4.4416667950931882e-01	-6.2421878139897302e-01	-7.1544148417168785e-01	-5.8306719388521888e-01	-1.1004311972998757e+00	-9.6906329441764227e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6491842630677431e-01	-6.7878126788892323e-01	-8.1075998950225725e-01	-9.8468957588994699e-01	-9.6262493735069699e-01	-5.4942755136518062e-01	-4.4207146502980038e-01	-6.2356527824936425e-01	-7.1827253964014004e-01	-5.8218311360062092e-01	-1.0997092913407365e+00	-9.7059429131915231e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6321424361050827e-01	-6.7726525033652285e-01	-8.0765281736865369e-01	-9.8217440827555513e-01	-9.6167980611884374e-01	-5.4659277638474491e-01	-4.3995773524548981e-01	-6.2287116249282948e-01	-7.2109673467362367e-01	-5.8126108807498655e-01	-1.0989165489509334e+00	-9.7207820455683613e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6146195508773418e-01	-6.7570655857245621e-01	-8.0450383273740589e-01	-9.7959875947974795e-01	-9.6067251722440516e-01	-5.4373906986224596e-01	-4.3782630217612778e-01	-6.2213670976059066e-01	-7.2391364179143747e-01	-5.8030149027480038e-01	-1.0980532784181369e+00	-9.7351457970434918e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5966227477462311e-01	-6.7410582777708550e-01	-8.0131428920859060e-01	-9.7696368060029559e-01	-9.5960346688302300e-01	-5.4086747897266241e-01	-4.3567797145218157e-01	-6.2136221069339292e-01	-7.2672282856610726e-01	-5.7930470646041576e-01	-1.0971198146973939e+00	-9.7490297487742883e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5781593076961618e-01	-6.7246370558118695e-01	-7.9808544044946084e-01	-9.7427023814653668e-01	-9.5847307423508155e-01	-5.3797903844891104e-01	-4.3351354177908247e-01	-6.2054797065810141e-01	-7.2952385770410266e-01	-5.7827113580817047e-01	-1.0961165190883431e+00	-9.7624296106387431e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5592366453954685e-01	-6.7078085144892108e-01	-7.9481853918422229e-01	-9.7151951304188844e-01	-9.5728178094018201e-01	-5.3507477000744308e-01	-4.3133380442578229e-01	-6.1969430945153947e-01	-7.3231628713147368e-01	-5.7720119002285830e-01	-1.0950437788882881e+00	-9.7753412244603655e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5398623022116296e-01	-6.6905793605678632e-01	-7.9151483620892571e-01	-9.6871259962654643e-01	-9.5603005075199943e-01	-5.3215568180877582e-01	-4.2913954273771465e-01	-6.1880156099209938e-01	-7.3509967008446886e-01	-5.7609529294123851e-01	-1.0939020070217467e+00	-9.7877605671538226e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5200439391918306e-01	-6.6729564066956470e-01	-7.8817557943242122e-01	-9.6585060466191097e-01	-9.5471836907427032e-01	-5.2922276795265055e-01	-4.2693153167418668e-01	-6.1787007299966834e-01	-7.3787355520519338e-01	-5.7495388012726734e-01	-1.0926916416471353e+00	-9.7996837537869896e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4997893300200980e-01	-6.6549465651425643e-01	-7.8480201294424290e-01	-9.6293464633824855e-01	-9.5334724249869762e-01	-5.2627700800743438e-01	-4.2471053737016851e-01	-6.1690020666442891e-01	-7.4063748664235629e-01	-5.7377739845974596e-01	-1.0914131457412741e+00	-9.8111070405551626e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4791063539620550e-01	-6.6365568415298448e-01	-7.8139537611019538e-01	-9.5996585328704864e-01	-9.5191719832557065e-01	-5.2331936657332168e-01	-4.2247731672239330e-01	-6.1589233630511286e-01	-7.4339100415715897e-01	-5.7256630571308309e-01	-1.0900670066624443e+00	-9.8220268276632916e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4580029888080956e-01	-6.6177943285583096e-01	-7.7795690269633178e-01	-9.5694536359949722e-01	-9.5042878406793507e-01	-5.2035079287882757e-01	-4.2023261699962344e-01	-6.1484684901729314e-01	-7.4613364323436537e-01	-5.7132107013186895e-01	-1.0886537356927568e+00	-9.8324396621121679e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4364873038256363e-01	-6.5986661997454565e-01	-7.7448782002192562e-01	-9.5387432385243742e-01	-9.4888256694015793e-01	-5.1737222041000930e-01	-4.1797717547689694e-01	-6.1376414431231452e-01	-7.4886493519859387e-01	-5.7004216999996316e-01	-1.0871738675606184e+00	-9.8423422403846028e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4145674527307781e-01	-6.5791797031805088e-01	-7.7098934814195819e-01	-9.5075388814314676e-01	-9.4727913333176073e-01	-5.1438456657180376e-01	-4.1571171909350907e-01	-6.1264463374747213e-01	-7.5158440733586473e-01	-5.6873009320479517e-01	-1.0856279599441165e+00	-9.8517314110277721e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3922516666894944e-01	-6.5593421553063469e-01	-7.6746269905955633e-01	-9.4758521713420429e-01	-9.4561908826740282e-01	-5.1138873238081506e-01	-4.1343696413445280e-01	-6.1148874054805469e-01	-7.5429158302043298e-01	-5.6738533679757486e-01	-1.0840165929561687e+00	-9.8606041771280584e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3695482473581331e-01	-6.5391609347370461e-01	-7.6390907596873747e-01	-9.4436947710966612e-01	-9.4390305485391557e-01	-5.0838560218884987e-01	-4.1115361593498800e-01	-6.1029689922187713e-01	-7.5698598184692567e-01	-5.6600840655010221e-01	-1.0823403686122979e+00	-9.8689576986747174e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3464655599727613e-01	-6.5186434761194434e-01	-7.6032967252774275e-01	-9.4110783904372564e-01	-9.4213167371529705e-01	-5.0537604343645337e-01	-4.0886236860798236e-01	-6.0906955516693029e-01	-7.5966711976780588e-01	-5.6459981650886537e-01	-1.0805999102819339e+00	-9.8767892948090041e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3230120264965348e-01	-6.4977972640469073e-01	-7.5672567216316156e-01	-9.3780147768296118e-01	-9.4030560241658978e-01	-5.0236090643566800e-01	-4.0656390479362020e-01	-6.0780716427278014e-01	-7.6233450923617130e-01	-5.6316008854710564e-01	-1.0787958621241422e+00	-9.8840964459554748e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2991961188339238e-01	-6.4766298270331135e-01	-7.5309824740497622e-01	-9.3445157064323736e-01	-9.3842551487756942e-01	-4.9934102418120607e-01	-4.0425889543105181e-01	-6.0651019251635196e-01	-7.6498765935389423e-01	-5.6168975191551596e-01	-1.0769288885087058e+00	-9.8908767958322696e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2750263521203362e-01	-6.4551487315534084e-01	-7.4944855925258802e-01	-9.3105929752225025e-01	-9.3649210077717404e-01	-4.9631721218919767e-01	-4.0194799955152150e-01	-6.0517911555273052e-01	-7.6762607602510224e-01	-5.6018934279223465e-01	-1.0749996734235117e+00	-9.8971281533374711e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2505112780952163e-01	-6.4333615761609420e-01	-7.4577775657181722e-01	-9.2762583902865869e-01	-9.3450606494961275e-01	-4.9329026836265516e-01	-3.9963186409248391e-01	-6.0381441830161442e-01	-7.7024926211499078e-01	-5.5865940383278079e-01	-1.0730089198691781e+00	-9.9028484943086925e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2256594785664918e-01	-6.4112759856844936e-01	-7.4208697552280334e-01	-9.2415237612868595e-01	-9.3246812677308810e-01	-4.9026097288277726e-01	-3.9731112373219957e-01	-6.0241659453005003e-01	-7.7285671761395436e-01	-5.5710048372056542e-01	-1.0709573492419022e+00	-9.9080359631533044e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2004795589736570e-01	-6.3888996055145064e-01	-7.3837733901867164e-01	-9.2064008921100726e-01	-9.3037901955206903e-01	-4.8723008812519375e-01	-3.9498640074427105e-01	-6.0098614643207526e-01	-7.7544793980701654e-01	-5.5551313671859781e-01	-1.0688457007054861e+00	-9.9126888743468644e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1749801420565862e-01	-6.3662400959835552e-01	-7.3464995621477203e-01	-9.1709015727068888e-01	-9.2823948989403837e-01	-4.8419835860024985e-01	-3.9265830487156989e-01	-5.9952358420589169e-01	-7.7802242344852501e-01	-5.5389792222299139e-01	-1.0666747305535225e+00	-9.9168057137974552e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1491698616366395e-01	-6.3433051268471141e-01	-7.3090592202824212e-01	-9.1350375711287868e-01	-9.2605029708164521e-01	-4.8116651091640894e-01	-3.9032743321898067e-01	-5.9802942562918227e-01	-7.8057966094208486e-01	-5.5225540431885711e-01	-1.0644452115627188e+00	-9.9203851400739373e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1230573565163213e-01	-6.3201023718701022e-01	-7.2714631668758944e-01	-9.0988206257689264e-01	-9.2381221244117706e-01	-4.7813525376585453e-01	-3.8799437016437915e-01	-5.9650419563317625e-01	-7.8311914252567882e-01	-5.5058615133915434e-01	-1.0621579323383352e+00	-9.9234259854962237e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0966512645032942e-01	-6.2966395035243983e-01	-7.2337220531194579e-01	-9.0622624378127969e-01	-9.2152601870825723e-01	-4.7510527793136470e-01	-3.8565968728724848e-01	-5.9494842587606389e-01	-7.8564035646192798e-01	-5.4889073542705136e-01	-1.0598136966527150e+00	-9.9259272570859436e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0699602165641751e-01	-6.2729241878020781e-01	-7.1958463751958979e-01	-9.0253746639039090e-01	-9.1919250939166142e-01	-4.7207725631353409e-01	-3.8332394331432457e-01	-5.9336265431634283e-01	-7.8814278923343550e-01	-5.4716973210232656e-01	-1.0574133227778848e+00	-9.9278881373760364e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0429928311131440e-01	-6.2489640791488466e-01	-7.1578464706530109e-01	-8.9881689090292105e-01	-9.1681248813613747e-01	-4.6905184397741867e-01	-3.8098768408165928e-01	-5.9174742478667253e-01	-7.9062592574314361e-01	-5.4542371983232418e-01	-1.0549576428131864e+00	-9.9293079850780608e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0157577084399725e-01	-6.2247668155217184e-01	-7.1197325150606006e-01	-8.9506567196283304e-01	-9.1438676808508990e-01	-4.6602967821768465e-01	-3.7865144251248134e-01	-5.9010328656879973e-01	-7.9308924951963189e-01	-5.4365327960795551e-01	-1.0524475020089010e+00	-9.9301863356061970e-01	0
