# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0063695383182836e+00	3.4931798494906907e-01	-5.5107735311312678e-01	-8.1694630890030728e-01	-6.4336981134435622e-01	-8.7934228663477287e-01	-7.7430528079666938e-01	-3.6018727356233154e-01	-4.1463345863189049e-01	2.2010083115929544e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0051602188699473e+00	3.5473215855984574e-01	-5.5072019527638671e-01	-8.1943932511586204e-01	-6.4693738717984828e-01	-8.8107205731366056e-01	-7.7698445327142340e-01	-3.5842932407640232e-01	-4.1526637488466611e-01	2.1992021913857220e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0037983331165057e+00	3.6005311174329402e-01	-5.5035508989761306e-01	-8.2171397759701659e-01	-6.5035314457213167e-01	-8.8275971747792181e-01	-7.7960881703536755e-01	-3.5663179165431347e-01	-4.1582363166536651e-01	2.1974634057981692e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0022836807849496e+00	3.6527801084725525e-01	-5.4998286334827329e-01	-8.2376891359384830e-01	-6.5361422622219612e-01	-8.8440422539619856e-01	-7.8217654209860987e-01	-3.5479575846577466e-01	-4.1630524610459774e-01	2.1957921767306123e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0006162469957114e+00	3.7040414649471926e-01	-5.4960434652393575e-01	-8.2560308171047792e-01	-6.5671801023038323e-01	-8.8600455645949350e-01	-7.8468584266057506e-01	-3.5292232848785043e-01	-4.1671130020773889e-01	2.1941887206777784e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.9879620367327304e-01	3.7542893895280210e-01	-5.4922037339317775e-01	-8.2721573445236452e-01	-6.5966211583327861e-01	-8.8755970519771654e-01	-7.8713498068200005e-01	-3.5101262505532438e-01	-4.1704194011764378e-01	2.1926532486082078e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.9682391033005024e-01	3.8034994306631054e-01	-5.4883177954274753e-01	-8.2860642972322152e-01	-6.6244440825932860e-01	-8.8906868723856258e-01	-7.8952226929513514e-01	-3.4906778843560737e-01	-4.1729737526244676e-01	2.1911859658455346e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9469991421772852e-01	3.8516485273344930e-01	-5.4843940072471875e-01	-8.2977503126485486e-01	-6.6506300268250607e-01	-8.9053054120011188e-01	-7.9184607603698709e-01	-3.4708897343994638e-01	-4.1747787739444059e-01	2.1897870719517751e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9242494984435270e-01	3.8987150490415157e-01	-5.4804407141131728e-01	-8.3072170804010093e-01	-6.6751626725938662e-01	-8.9194433050903932e-01	-7.9410482589174236e-01	-3.4507734708193694e-01	-4.1758377952618231e-01	2.1884567606127452e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8999993785954898e-01	3.9446788308475045e-01	-5.4764662336295467e-01	-8.3144693256598345e-01	-6.6980282524118917e-01	-8.9330914513696047e-01	-7.9629700412995030e-01	-3.4303408629350940e-01	-4.1761547477010330e-01	2.1871952195257487e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8742598331424669e-01	3.9895212033587091e-01	-5.4724788421486792e-01	-8.3195147821095294e-01	-6.7192155615846549e-01	-8.9462410324799801e-01	-7.9842115893348642e-01	-3.4096037570766724e-01	-4.1757341508796886e-01	2.1860026302896496e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8470437330533356e-01	4.0332250175387058e-01	-5.4684867608753485e-01	-8.3223641547671912e-01	-6.7387159608230374e-01	-8.9588835275145007e-01	-8.0047590379698030e-01	-3.3885740551626725e-01	-4.1745810995656740e-01	2.1848791682974515e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8183657401944846e-01	4.0757746642947773e-01	-5.4644981422581496e-01	-8.3230310729157730e-01	-6.7565233697191684e-01	-8.9710107275407935e-01	-8.0245991969795616e-01	-3.3672636941012585e-01	-4.1727012495593591e-01	2.1838250026315138e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7882422719386242e-01	4.1171560888071274e-01	-5.4605210567146123e-01	-8.3215320334820908e-01	-6.7726342512435567e-01	-8.9826147490737385e-01	-8.0437195702965336e-01	-3.3456846260768058e-01	-4.1701008028639225e-01	2.1828402959614999e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7566914601591337e-01	4.1573567996058353e-01	-5.4565634797338092e-01	-8.3178863352466037e-01	-6.7870475874773140e-01	-8.9936880464587166e-01	-8.0621083729217302e-01	-3.3238487997736643e-01	-4.1667864922048503e-01	2.1819252044451924e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7237331048572107e-01	4.1963658724331854e-01	-5.4526332793964483e-01	-8.3121160043253584e-01	-6.7997648468467187e-01	-9.0042234231347118e-01	-8.0797545453929820e-01	-3.3017681425779777e-01	-4.1627655649584866e-01	2.1810798776322660e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6893886226999526e-01	4.2341739489619079e-01	-5.4487382043492782e-01	-8.3042457114127965e-01	-6.8107899431776964e-01	-9.0142140417544392e-01	-8.0966477658000946e-01	-3.2794545437878286e-01	-4.1580457665474563e-01	2.1803044583711260e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6536809907744470e-01	4.2707732304706780e-01	-5.4448858722665294e-01	-8.2943026813179543e-01	-6.8201291869342129e-01	-9.0236534331465956e-01	-8.1127784593534380e-01	-3.2569198388515952e-01	-4.1526353233588886e-01	2.1795990827189242e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6166346858881735e-01	4.3061574666077479e-01	-5.4410837588275385e-01	-8.2823165953644662e-01	-6.8277912290467468e-01	-9.0325355041133160e-01	-8.1281378055286513e-01	-3.2341757946444100e-01	-4.1465429252390074e-01	2.1789638798548268e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5782756197668928e-01	4.3403219394017734e-01	-5.4373391872355337e-01	-8.2683194872577226e-01	-6.8337869977749166e-01	-9.0408545440636279e-01	-8.1427177428248099e-01	-3.2112340957831514e-01	-4.1397777076154596e-01	2.1783989719966552e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5386310705196153e-01	4.3732634427041833e-01	-5.4336593182984760e-01	-8.2523456330491962e-01	-6.8381296290813132e-01	-9.0486052304908937e-01	-8.1565109711882333e-01	-3.1881063319713149e-01	-4.1323492332961520e-01	2.1779044743209548e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4977296107547593e-01	4.4049802572715779e-01	-5.4300511410890140e-01	-8.2344314358490611e-01	-6.8408343910217484e-01	-9.0557826333094782e-01	-8.1695109521670306e-01	-3.1648039863570238e-01	-4.1242674739911950e-01	2.1774804948866047e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4556010327427886e-01	4.4354721217172238e-01	-5.4265214641965420e-01	-8.2146153059531024e-01	-6.8419186026799117e-01	-9.0623822180723579e-01	-8.1817119068740518e-01	-3.1413384248798087e-01	-4.1155427916019122e-01	2.1771271345620247e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4122762710284580e-01	4.4647401995800412e-01	-5.4230769075802043e-01	-8.1929375370595858e-01	-6.8414015481928592e-01	-9.0683998480976458e-01	-8.1931088118469708e-01	-3.1177208865750838e-01	-4.1061859193187211e-01	2.1768444869560737e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3677873229002673e-01	4.4927870427749145e-01	-5.4197238950282478e-01	-8.1694401792548332e-01	-6.8393043864259517e-01	-9.0738317855374739e-01	-8.2036973929038470e-01	-3.0939624747994632e-01	-4.0962079425674330e-01	2.1766326383526891e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3221671671253403e-01	4.5196165517020725e-01	-5.4164686472252477e-01	-8.1441669094446023e-01	-6.8356500568643175e-01	-9.0786746914279892e-01	-8.2134741171016035e-01	-3.0700741493349304e-01	-4.0856202798412805e-01	2.1764916676493495e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2754496813565035e-01	4.5452339323035817e-01	-5.4133171754251497e-01	-8.1171628999009315e-01	-6.8304631822901862e-01	-9.0829256247635581e-01	-8.2224361829115811e-01	-3.0460667193259333e-01	-4.0744346634542816e-01	2.1764216462994170e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2276695586122570e-01	4.5696456503632210e-01	-5.4102752757251737e-01	-8.0884746855818912e-01	-6.8237699688143083e-01	-9.0865820406421260e-01	-8.2305815087326328e-01	-3.0219508370000697e-01	-4.0626631202494823e-01	2.1764226382584058e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1788622232229344e-01	4.5928593833513182e-01	-5.4073485239321151e-01	-8.0581500308647680e-01	-6.8155981038228919e-01	-9.0896417875322966e-01	-8.2379087198666978e-01	-2.9977369921208091e-01	-4.0503179522941796e-01	2.1764946999342429e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1290637466251734e-01	4.6148839701187322e-01	-5.4045422710101731e-01	-8.0262377963120146e-01	-6.8059766523914067e-01	-9.0921031037150146e-01	-8.2444171340849692e-01	-2.9734355071190893e-01	-4.0374117175926721e-01	2.1766378801415605e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0783107633737870e-01	4.6357293587447529e-01	-5.4018616390965846e-01	-7.9927878060643043e-01	-6.7949359527021513e-01	-9.0939646129549234e-01	-8.2501067459150690e-01	-2.9490565328498841e-01	-4.0239572108458227e-01	2.1768522200600651e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0266403877246393e-01	4.6554065528412275e-01	-5.3993115180693796e-01	-7.9578507164266243e-01	-6.7825075109848310e-01	-9.0952253194582156e-01	-8.2549782097800883e-01	-2.9246100449198942e-01	-4.0099674442856104e-01	2.1771377531970186e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9740901311248433e-01	4.6739275566113514e-01	-5.3968965626492782e-01	-7.9214778861817525e-01	-6.7687238964780416e-01	-9.0958846021743367e-01	-8.2590328221203457e-01	-2.9001058405331276e-01	-3.9954556286117904e-01	2.1774945053538710e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9206978209273391e-01	4.6913053189547999e-01	-5.3946211900163099e-01	-7.8837212491319175e-01	-6.7536186368864504e-01	-9.0959422084995711e-01	-8.2622725026269450e-01	-2.8755535358024947e-01	-3.9804351540570038e-01	2.1779224945970692e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8665015206269004e-01	4.7075536769029264e-01	-5.3924895779201198e-01	-7.8446331893330479e-01	-6.7372261147815382e-01	-9.0953982474402184e-01	-8.2646997747140316e-01	-2.8509625634774310e-01	-3.9649195716059826e-01	2.1784217312330698e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8115394518925172e-01	4.7226872986576257e-01	-5.3905056632618553e-01	-7.8042664194489031e-01	-6.7195814653662633e-01	-9.0942531822926131e-01	-8.2663177453531755e-01	-2.8263421710397557e-01	-3.9489225743936962e-01	2.1789922177875769e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7558499186488947e-01	4.7367216264961193e-01	-5.3886731411246802e-01	-7.7626738626134739e-01	-6.7007204759939532e-01	-9.0925078228960099e-01	-8.2671300843892370e-01	-2.8017014191229112e-01	-3.9324579793070108e-01	2.1796339489890211e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6994712334366864e-01	4.7496728197911781e-01	-5.3869954642291717e-01	-7.7199085381505883e-01	-6.6806794878007558e-01	-9.0901633175131580e-01	-8.2671410034519865e-01	-2.7770491802126301e-01	-3.9155397088136007e-01	2.1803469117562946e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6424416462574871e-01	4.7615576983821989e-01	-5.3854758427896676e-01	-7.6760234514602599e-01	-6.6594952997793111e-01	-9.0872211443912210e-01	-8.2663552345727187e-01	-2.7523941375904493e-01	-3.8981817730417700e-01	2.1811310851907471e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5847992760859770e-01	4.7723936865182126e-01	-5.3841172447473773e-01	-7.6310714883414110e-01	-6.6372050755888956e-01	-9.0836831030539988e-01	-8.2647780086086720e-01	-2.7277447844850305e-01	-3.8803982521340458e-01	2.1819864405724489e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5265820452080099e-01	4.7821987575777852e-01	-5.3829223963560124e-01	-7.5851053139814961e-01	-6.6138462533646447e-01	-9.0795513053737276e-01	-8.2624150335718560e-01	-2.7031094233998115e-01	-3.8622032788972066e-01	2.1829129413607302e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4678276165202548e-01	4.7909913797554193e-01	-5.3818937830962921e-01	-7.5381772768052380e-01	-6.5894564587565552e-01	-9.0748281664682295e-01	-8.2592724729523670e-01	-2.6784961655891726e-01	-3.8436110217708908e-01	2.1839105431989760e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4085733339039903e-01	4.7987904628871347e-01	-5.3810336508955281e-01	-7.4903393173371335e-01	-6.5640734213965024e-01	-9.0695163954665337e-01	-8.2553569241191371e-01	-2.6539129306590020e-01	-3.8246356681362920e-01	2.1849791939236853e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3488561657633553e-01	4.8056153065716212e-01	-5.3803440076297859e-01	-7.4416428821962721e-01	-6.5377348949606962e-01	-9.0636189861829042e-01	-8.2506753968740054e-01	-2.6293674462710759e-01	-3.8052914079860861e-01	2.1861188335777801e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2887126517972454e-01	4.8114855497267267e-01	-5.3798266248861293e-01	-7.3921388433077229e-01	-6.5104785809645394e-01	-9.0571392077366619e-01	-8.2452352922282157e-01	-2.6048672479342083e-01	-3.7855924179760292e-01	2.1873293944281418e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2281788530529432e-01	4.8164211217045932e-01	-5.3794830399639115e-01	-7.3418774223814687e-01	-6.4823420563976131e-01	-9.0500805951516028e-01	-8.2390443814631353e-01	-2.5804196788684003e-01	-3.7655528458778664e-01	2.1886108009873713e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1672903052905388e-01	4.8204421950724935e-01	-5.3793145580945023e-01	-7.2909081206791604e-01	-6.4533627052786502e-01	-9.0424469399663043e-01	-8.2321107855300446e-01	-2.5560318899313633e-01	-3.7451867954526219e-01	2.1899629700397312e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1060819756683977e-01	4.8235691401506631e-01	-5.3793222548602326e-01	-7.2392796540599635e-01	-6.4235776541840250e-01	-9.0342422808830924e-01	-8.2244429548373699e-01	-2.5317108395997651e-01	-3.7245083117623218e-01	2.1913858106712669e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0445882227426113e-01	4.8258224813832179e-01	-5.3795069787941407e-01	-7.1870398932695478e-01	-6.3930237117780364e-01	-9.0254708944807804e-01	-8.2160496494667523e-01	-2.5074632940001068e-01	-3.7035313669372366e-01	2.1928792243040611e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9828427597575713e-01	4.8272228556031682e-01	-5.3798693541435116e-01	-7.1342358094119396e-01	-6.3617373123504228e-01	-9.0161372860133471e-01	-8.2069399198533921e-01	-2.4832958269867098e-01	-3.6822698464148595e-01	2.1944431047345891e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9208786211896876e-01	4.8277909722388818e-01	-5.3804097837809406e-01	-7.0809134245209748e-01	-6.3297544633444969e-01	-9.0062461803135307e-01	-8.1971230879599954e-01	-2.4592148202663430e-01	-3.6607375356654887e-01	2.1960773381761509e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8587281324928326e-01	4.8275475754956704e-01	-5.3811284522483471e-01	-7.0271177671278562e-01	-6.2971106968399826e-01	-8.9958025128181907e-01	-8.1866087289679246e-01	-2.4352264635708634e-01	-3.6389481074182167e-01	2.1977818033053262e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7964228829818649e-01	4.8265134085336714e-01	-5.3820253289199205e-01	-6.9728928327031303e-01	-6.2638410249360144e-01	-8.9848114207292729e-01	-8.1754066535040504e-01	-2.4113367548810075e-01	-3.6169151093997959e-01	2.1995563713124162e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7339937017794891e-01	4.8247091796515712e-01	-5.3831001712717663e-01	-6.9182815488351113e-01	-6.2299798989639799e-01	-8.9732782343219497e-01	-8.1635268904166636e-01	-2.3875515007056225e-01	-3.5946519525975223e-01	2.2014009059558264e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6714706367421248e-01	4.8221555304746277e-01	-5.3843525282465510e-01	-6.8633257449930674e-01	-6.1955611724450110e-01	-8.9612084684092774e-01	-8.1509796701095760e-01	-2.3638763164217663e-01	-3.5721719000557567e-01	2.2033152636203246e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6088829362717758e-01	4.8188730061353041e-01	-5.3857817437030642e-01	-6.8080661267112885e-01	-6.1606180676941757e-01	-8.9486078139705560e-01	-8.1377754084390985e-01	-2.3403166266819653e-01	-3.5494880562144454e-01	2.2052992933791455e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5462590339137758e-01	4.8148820274261339e-01	-5.3873869599411295e-01	-6.7525422540202151e-01	-6.1251831459623685e-01	-8.9354821299487486e-01	-8.1239246911750951e-01	-2.3168776658953547e-01	-3.5266133567962349e-01	2.2073528370598599e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4836265356339571e-01	4.8102028648953454e-01	-5.3891671212939352e-01	-6.6967925239426829e-01	-6.0892882809971971e-01	-8.9218374352203966e-01	-8.1094382590239555e-01	-2.2935644787899137e-01	-3.5035605592474844e-01	2.2094757293139562e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4210122096638631e-01	4.8048556148490368e-01	-5.3911209777801472e-01	-6.6408541568668500e-01	-6.0529646358961675e-01	-8.9076799007400742e-01	-8.0943269932083128e-01	-2.2703819210630166e-01	-3.4803422337367218e-01	2.2116677976900760e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3584419787985467e-01	4.7988601772165851e-01	-5.3932470888095674e-01	-6.5847631866027412e-01	-6.0162426431190530e-01	-8.8930158418600935e-01	-8.0786019015957733e-01	-2.2473346601275579e-01	-3.4569707547127421e-01	2.2139288627108193e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2959409150283794e-01	4.7922362352304204e-01	-5.3955438269367106e-01	-6.5285544539259077e-01	-5.9791519875209709e-01	-8.8778517108245192e-01	-8.0622741053668967e-01	-2.2244271759605913e-01	-3.4334582930227386e-01	2.2162587379530660e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2335332363843807e-01	4.7850032368661793e-01	-5.3980093816573060e-01	-6.4722616034101588e-01	-5.9417215922638500e-01	-8.8621940894361195e-01	-8.0453548262105179e-01	-2.2016637620611587e-01	-3.4098168085896047e-01	2.2186572301317189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1712423058751273e-01	4.7771803779849781e-01	-5.4006417632438619e-01	-6.4159170833506551e-01	-5.9039796074614315e-01	-8.8460496818934997e-01	-8.0278553740332481e-01	-2.1790485265233314e-01	-3.3860580436458027e-01	2.2211241391868057e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1090906323927971e-01	4.7687865871160950e-01	-5.4034388066165606e-01	-6.3595521485793705e-01	-5.8659534014111436e-01	-8.8294253077950924e-01	-8.0097871351685856e-01	-2.1565853932300222e-01	-3.3621935165198635e-01	2.2236592583738477e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0470998734662982e-01	4.7598405118153625e-01	-5.4063981752466261e-01	-6.3031968659768034e-01	-5.8276695542657198e-01	-8.8123278953060935e-01	-7.9911615610702236e-01	-2.1342781031723071e-01	-3.3382345159701193e-01	2.2262623743574141e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9852908397402402e-01	4.7503605065324844e-01	-5.4095173650897699e-01	-6.2468801224864556e-01	-5.7891538539978726e-01	-8.7947644744839282e-01	-7.9719901574733221e-01	-2.1121302158982669e-01	-3.3141920960588878e-01	2.2289332673077697e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9236835010597864e-01	4.7403646219186796e-01	-5.4127937085476974e-01	-6.1906296354422163e-01	-5.7504312945123137e-01	-8.7767421707575166e-01	-7.9522844740072363e-01	-2.0901451110945021e-01	-3.2900770715590516e-01	2.2316717110005269e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8622969940438094e-01	4.7298705955051984e-01	-5.4162243784560260e-01	-6.1344719650231971e-01	-5.7115260757615316e-01	-8.7582681985553368e-01	-7.9320560942427742e-01	-2.0683259903026699e-01	-3.2659000138837230e-01	2.2344774729192047e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8011496310308472e-01	4.7188958436824174e-01	-5.4198063920974426e-01	-6.0784325286554264e-01	-5.6724616057241395e-01	-8.7393498550771576e-01	-7.9113166261570766e-01	-2.0466758787723996e-01	-3.2416712475285669e-01	2.2373503143605991e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7402589102854205e-01	4.7074574549094367e-01	-5.4235366152389064e-01	-6.0225356171854838e-01	-5.6332605041078943e-01	-8.7199945142043700e-01	-7.8900776929994021e-01	-2.0251976274511593e-01	-3.2174008470151899e-01	2.2402899905428595e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6796415273553589e-01	4.6955721840839149e-01	-5.4274117661923404e-01	-5.9668044126570685e-01	-5.5939446076429677e-01	-8.7002096205437507e-01	-7.8683509245411298e-01	-2.0038939151106944e-01	-3.1930986343231466e-01	2.2432962507161709e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6193133874744603e-01	4.6832564480031913e-01	-5.4314284198979035e-01	-5.9112610075279104e-01	-5.5545349768353125e-01	-8.6800026835997657e-01	-7.8461479486939711e-01	-1.9827672506087857e-01	-3.1687741767970390e-01	2.2463688382759326e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5592896189082828e-01	4.6705263218481236e-01	-5.4355830120295356e-01	-5.8559264251711163e-01	-5.5150519040541079e-01	-8.6593812720705632e-01	-7.8234803834804933e-01	-1.9618199752843107e-01	-3.1444367855145450e-01	2.2495074908783250e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4995845871449953e-01	4.6573975366228015e-01	-5.4398718431222881e-01	-5.8008206415119357e-01	-5.4755149228321565e-01	-8.6383530082631699e-01	-7.8003598293420506e-01	-1.9410542654827040e-01	-3.1200955141003672e-01	2.2527119405581542e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4402119098372579e-01	4.6438854774846738e-01	-5.4442910827210134e-01	-5.7459626076579662e-01	-5.4359428182629266e-01	-8.6169255626235486e-01	-7.7767978617694533e-01	-1.9204721352081938e-01	-3.0957591579704746e-01	2.2559819138488582e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3811844724052702e-01	4.6300051829014283e-01	-5.4488367735501508e-01	-5.6913702733880844e-01	-5.3963536383830502e-01	-8.5951066483776939e-01	-7.7528060242426589e-01	-1.9000754388985044e-01	-3.0714362539904816e-01	2.2593171319045560e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3225144442153736e-01	4.6157713445729437e-01	-5.4535048357041127e-01	-5.6370606113724220e-01	-5.3567647064341362e-01	-8.5729040162800330e-01	-7.7283958214662973e-01	-1.8798658743170615e-01	-3.0471350805316161e-01	2.2627173106240299e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2642132952530050e-01	4.6011983080587465e-01	-5.4582910708578858e-01	-5.5830496420030762e-01	-5.3171926339032405e-01	-8.5503254494659797e-01	-7.7035787128887812e-01	-1.8598449855570906e-01	-3.0228636579072016e-01	2.2661821607765136e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2062918132130662e-01	4.5863000740536219e-01	-5.4631911664975052e-01	-5.5293524587223264e-01	-5.2776533342464782e-01	-8.5273787584056759e-01	-7.6783661064933006e-01	-1.8400141661515829e-01	-2.9986297491724090e-01	2.2697113881291617e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1487601209351272e-01	4.5710903002563974e-01	-5.4682007001695587e-01	-5.4759832537421116e-01	-5.2381620372055016e-01	-8.5040717759566309e-01	-7.6527693528499474e-01	-1.8203746622825220e-01	-2.9744408612698420e-01	2.2733046935760908e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0916276941149972e-01	4.5555823037793053e-01	-5.4733151437492900e-01	-5.4229553440556488e-01	-5.1987333036319661e-01	-8.4804123525128339e-01	-7.6267997394187748e-01	-1.8009275760824595e-01	-2.9503042465032914e-01	2.2769617732688525e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0349033792288431e-01	4.5397890640477656e-01	-5.4785298677264671e-01	-5.3702811976486631e-01	-5.1593810407401630e-01	-8.4564083512489341e-01	-7.6004684850945115e-01	-1.7816738690211242e-01	-2.9262269043220146e-01	2.2806823187482230e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9785954116095064e-01	4.5237232261430416e-01	-5.4838401455080743e-01	-5.3179724598244538e-01	-5.1201185177130681e-01	-8.4320676434578623e-01	-7.5737867349842158e-01	-1.7626143653695558e-01	-2.9022155833979241e-01	2.2844660170771829e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9227114336195374e-01	4.5073971045424105e-01	-5.4892411577368827e-01	-5.2660399795633894e-01	-5.0809583815921322e-01	-8.4073981039811030e-01	-7.5467655554098600e-01	-1.7437497557339515e-01	-2.8782767839780493e-01	2.2883125509749527e+00
