# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5524840008927843e-01	-4.3402239819730087e-01	-9.5315809056190415e-01	-9.1056313184227711e-01	-8.9099177696836862e-01	-5.2704703316482693e-01	-5.4641031147326002e-01	-3.0398821016044164e-01	-6.2910432841758823e-01	-6.6288080435649877e-01	-1.0639315504650009e+00	-9.0325360212040395e-01	2.6129308348365918e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5496160255900115e-01	-4.3133298167095507e-01	-9.5391336061687371e-01	-9.1072826589777356e-01	-8.9266084580860217e-01	-5.2503599377397003e-01	-5.4717388023051206e-01	-3.0036363955042922e-01	-6.3260428659585632e-01	-6.6436512360468081e-01	-1.0663869419117500e+00	-9.0710828132500565e-01	2.6100979839770218e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5465318789052718e-01	-4.2863651146920645e-01	-9.5457063489081195e-01	-9.1086007418662274e-01	-8.9429935239591796e-01	-5.2298452554303310e-01	-5.4788907520404073e-01	-2.9672903748262613e-01	-6.3611055227842450e-01	-6.6577870444516207e-01	-1.0687885252539187e+00	-9.1094122826469692e-01	2.6073552358263470e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5432308198619638e-01	-4.2593388741309174e-01	-9.5512940989800066e-01	-9.1095856633993710e-01	-8.9590684903740991e-01	-5.2089333382805758e-01	-5.4855509696255578e-01	-2.9308558112427607e-01	-6.3962275215940412e-01	-6.6712098788785890e-01	-1.0711355394075275e+00	-9.1475132193461717e-01	2.6047031554214177e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5397120881499016e-01	-4.2322600512624292e-01	-9.5558924207937079e-01	-9.1102374915436679e-01	-8.9748288483135785e-01	-5.1876314591769257e-01	-5.4917117501275103e-01	-2.8943445355944986e-01	-6.4314050375013943e-01	-6.6839145998615834e-01	-1.0734272340488014e+00	-9.1853743078109740e-01	2.6021422992970824e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5359749064629857e-01	-4.2051375529604412e-01	-9.5594974873530347e-01	-9.1105562646102689e-01	-8.9902700584499218e-01	-5.1659471034604176e-01	-5.4973656930081449e-01	-2.8577684283668464e-01	-6.4666341530184790e-01	-6.6958965246986535e-01	-1.0756628700665398e+00	-9.2229841334684415e-01	2.5996732151499771e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5320184829627603e-01	-4.1779802294227547e-01	-9.5621060886845866e-01	-9.1105419901583107e-01	-9.0053875531095773e-01	-5.1438879616945665e-01	-5.5025057166758995e-01	-2.8211394100267212e-01	-6.5019108573533202e-01	-6.7071514330719639e-01	-1.0778417200154935e+00	-9.2603311894387275e-01	2.5972964415033220e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5278420138612603e-01	-4.1507968669437445e-01	-9.5637156393342382e-01	-9.1101946441177928e-01	-9.0201767384264298e-01	-5.1214619220881752e-01	-5.5071250725265131e-01	-2.7844694312354629e-01	-6.5372310457821980e-01	-6.7176755719432468e-01	-1.0799630685705899e+00	-9.2974038835388051e-01	2.5950125073731258e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5234446861163486e-01	-4.1235961807841326e-01	-9.5643241849019378e-01	-9.1095141701372218e-01	-9.0346329966844097e-01	-5.0986770625899280e-01	-5.5112173584268376e-01	-2.7477704629535643e-01	-6.5725905191016520e-01	-6.7274656597123350e-01	-1.0820262129819564e+00	-9.3341905455566498e-01	2.5928219319362125e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5188256802322286e-01	-4.0963868081489002e-01	-9.5639304075877152e-01	-9.1085004791600643e-01	-9.0487516888495101e-01	-5.0755416426726008e-01	-5.5147765315972641e-01	-2.7110544864537867e-01	-6.6079849831644766e-01	-6.7365188896281647e-01	-1.0840304635305338e+00	-9.3706794347915168e-01	2.5907252242004617e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5139841731573400e-01	-4.0691773012838622e-01	-9.5625336307246256e-01	-9.1071534492335182e-01	-9.0625281572906735e-01	-5.0520640948258921e-01	-5.5177969208502287e-01	-2.6743334832594923e-01	-6.6434100485041736e-01	-6.7448329324439860e-01	-1.0859751439841505e+00	-9.4068587478549226e-01	2.5887228826777182e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5089193412717938e-01	-4.0419761207016075e-01	-9.5601338222772958e-01	-9.1054729255521905e-01	-9.0759577286884019e-01	-5.0282530157777749e-01	-5.5202732381442743e-01	-2.6376194250252682e-01	-6.6788612300518335e-01	-6.7524059383108637e-01	-1.0878595920538618e+00	-9.4427166267265716e-01	2.5868153950597570e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5036303634558978e-01	-4.0147916285465718e-01	-9.5567315972879141e-01	-9.1034587207383244e-01	-9.0890357171288794e-01	-5.0041171574652477e-01	-5.5222005894154247e-01	-2.6009242633775215e-01	-6.7143339469495311e-01	-6.7592365379056574e-01	-1.0896831598503252e+00	-9.4782411670583744e-01	2.5850032378977610e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4981164242311062e-01	-3.9876320821094596e-01	-9.5523282192547276e-01	-9.1011106153594956e-01	-9.1017574273814350e-01	-4.9796654177758759e-01	-5.5235744846502122e-01	-2.5642599197325067e-01	-6.7498235224643766e-01	-6.7653238427919937e-01	-1.0914452143399849e+00	-9.5134204267192035e-01	2.5832868762857206e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4923767169646396e-01	-3.9605056275003081e-01	-9.5469256004315584e-01	-9.0984283586837278e-01	-9.1141181583556741e-01	-4.9549068310825539e-01	-5.5243908471672554e-01	-2.5276382751099324e-01	-6.7853251840066464e-01	-6.7706674450151494e-01	-1.0931451378007682e+00	-9.5482424345723127e-01	2.5816667635482071e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4864104471285156e-01	-3.9334202934894502e-01	-9.5405263010400687e-01	-9.0954116696711562e-01	-9.1261132067345574e-01	-4.9298505585942626e-01	-5.5246460220771687e-01	-2.4910711599598762e-01	-6.8208340632558184e-01	-6.7752674159338666e-01	-1.0947823282769937e+00	-9.5826951994763021e-01	2.5801433409329384e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4802168356037049e-01	-3.9063839855252069e-01	-9.5331335273903361e-01	-9.0920602382002857e-01	-9.1377378707786572e-01	-4.9045058785459278e-01	-5.5243367838936552e-01	-2.4545703440212274e-01	-6.8563451963978150e-01	-6.7791243042944627e-01	-1.0963562000331502e+00	-9.6167667195002982e-01	2.5787170373085768e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4737951220200451e-01	-3.8794044799367083e-01	-9.5247511289085840e-01	-9.0883737265264386e-01	-9.1489874542965399e-01	-4.8788821762512347e-01	-5.5234603432716478e-01	-2.4181475262294566e-01	-6.8918535244766443e-01	-6.7822391335548127e-01	-1.0978661840061588e+00	-9.6504449913426760e-01	2.5773882688681939e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.4671445681220963e-01	-3.8524894183298358e-01	-9.5153835940747677e-01	-9.0843517709684463e-01	-9.1598572707750758e-01	-4.8529889340421689e-01	-5.5220143528517196e-01	-2.3818143246918125e-01	-6.9273538938634249e-01	-6.7846133984679791e-01	-1.0993117282557106e+00	-9.6837180199424200e-01	2.5761574388388349e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4602644611514282e-01	-3.8256463021838616e-01	-9.5050360452760541e-01	-9.0799939838194355e-01	-9.1703426476633321e-01	-4.8268357211192753e-01	-5.5199969121933234e-01	-2.3455822667475448e-01	-6.9628410568453813e-01	-6.7862490609373038e-01	-1.1006922984122163e+00	-9.7165738282712300e-01	2.5750249371976017e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4531541172354934e-01	-3.7988824876559579e-01	-9.4937142325862178e-01	-9.0752999554762215e-01	-9.1804389308029066e-01	-4.8004321833366964e-01	-5.5174065717828658e-01	-2.3094627791307629e-01	-6.9983096723376015e-01	-6.7871485451569169e-01	-1.1020073781218946e+00	-9.7490004672939379e-01	2.5739911403946949e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4458128847732254e-01	-3.7722051806002110e-01	-9.4814245264841612e-01	-9.0702692567812460e-01	-9.1901414889969391e-01	-4.7737880329460664e-01	-5.5142423361060844e-01	-2.2734671782531510e-01	-7.0337543067193764e-01	-6.7873147320536553e-01	-1.1032564694884530e+00	-9.7809860260838888e-01	2.5730564110838183e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4382401478077511e-01	-3.7456214318073816e-01	-9.4681739095286110e-01	-9.0649014415700047e-01	-9.1994457187095557e-01	-4.7469130383228691e-01	-5.5105036657777995e-01	-2.2376066606234898e-01	-7.0691694347973444e-01	-6.7867509530480741e-01	-1.1044390935108117e+00	-9.8125186420796373e-01	2.5722210978603730e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4304353293763161e-01	-3.7191381324710637e-01	-9.4539699670094257e-01	-9.0591960494162338e-01	-9.2083470488870522e-01	-4.7198170136990175e-01	-5.5061904787256255e-01	-2.2018922934205634e-01	-7.1045494408970633e-01	-6.7854609831544366e-01	-1.1055547905162599e+00	-9.8435865114682020e-01	2.5714855350078398e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4223978948278626e-01	-3.6927620098855168e-01	-9.4388208765991966e-01	-9.0531526085662828e-01	-9.2168409458913492e-01	-4.6925098089246137e-01	-5.5013031504278576e-01	-2.1663350052354832e-01	-7.1398886200842360e-01	-6.7834490334408415e-01	-1.1066031205884064e+00	-9.8741778996799889e-01	2.5708500422527516e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4141273550986888e-01	-3.6664996233799152e-01	-9.4227353970324101e-01	-9.0467706390534874e-01	-9.2249229185362791e-01	-4.6650012992817214e-01	-5.4958425132091260e-01	-2.1309455769990754e-01	-7.1751811795168308e-01	-6.7807197428726906e-01	-1.1075836639892607e+00	-9.9042811519795260e-01	2.5703149245286490e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4056232699367743e-01	-3.6403573604931905e-01	-9.4057228558422867e-01	-9.0400496559824628e-01	-9.2325885232163063e-01	-4.6373013753722497e-01	-5.4898098546011798e-01	-2.0957346331094023e-01	-7.2104212399287992e-01	-6.7772781695639472e-01	-1.1084960215747244e+00	-9.9338847041357226e-01	2.5698804717493879e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3968852510656415e-01	-3.6143414333931512e-01	-9.3877931361886569e-01	-9.0329891729727807e-01	-9.2398333691172596e-01	-4.6094199331015145e-01	-5.4832069147791851e-01	-2.0607126327739769e-01	-7.2456028372458181e-01	-6.7731297814621383e-01	-1.1093398152027638e+00	-9.9629770931549611e-01	2.5695469585921846e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3879129652785371e-01	-3.5884578755431851e-01	-9.3689566628129617e-01	-9.0255887057507700e-01	-9.2466531234981930e-01	-4.5813668637782157e-01	-5.4760358830877132e-01	-2.0258898615804288e-01	-7.2807199243333065e-01	-6.7682804464943569e-01	-1.1101146881334978e+00	-9.9915469680596625e-01	2.5693146442907371e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3787061374544862e-01	-3.5627125386190428e-01	-9.3492243871592928e-01	-9.0178477758776621e-01	-9.2530435170331626e-01	-4.5531520443510615e-01	-5.4682993936734847e-01	-1.9912764233089447e-01	-7.3157663728763833e-01	-6.7627364222027020e-01	-1.1108203054203893e+00	-1.0019583100694542e+00	2.5691837724387754e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3692645534874326e-01	-3.5371110896780528e-01	-9.3286077717027371e-01	-9.0097659146018005e-01	-9.2590003492013651e-01	-4.5247853278010708e-01	-5.4600005202451374e-01	-1.9568822319989676e-01	-7.3507359753915025e-01	-6.7565043448985351e-01	-1.1114563542917402e+00	-1.0047074396542488e+00	2.5691545708043697e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3595880631203827e-01	-3.5116590085823229e-01	-9.3071187735287619e-01	-9.0013426668220609e-01	-9.2645194937140907e-01	-4.4962765337080685e-01	-5.4511427699834780e-01	-1.9227170042820810e-01	-7.3856224473687238e-01	-6.7495912183659279e-01	-1.1120225445216354e+00	-1.0074009905531580e+00	2.5692272511553091e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3496765826768187e-01	-3.4863615856770386e-01	-9.2847698272093082e-01	-8.9925775951494136e-01	-9.2695969039664261e-01	-4.4676354390086193e-01	-5.4417300766280663e-01	-1.8887902519920099e-01	-7.4204194295437198e-01	-6.7420044021455738e-01	-1.1125186087894721e+00	-1.0100378832814243e+00	2.5694020090958407e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3395300976815983e-01	-3.4612239197245953e-01	-9.2615738270234460e-01	-8.9834702840530156e-01	-9.2742286185017908e-01	-4.4388717689620016e-01	-5.4317667927691182e-01	-1.8551112750622403e-01	-7.4551204902979218e-01	-6.7337515994308317e-01	-1.1129443030272057e+00	-1.0126170549499696e+00	2.5696790239150658e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3291486653643969e-01	-3.4362509160946697e-01	-9.2375441085716248e-01	-8.9740203440770161e-01	-9.2784107664770255e-01	-4.4099951883394994e-01	-5.4212576813758406e-01	-1.8216891547207198e-01	-7.4897191281851594e-01	-6.7248408446083119e-01	-1.1132994067534190e+00	-1.0151374603320182e+00	2.5700584584472446e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3185324170390000e-01	-3.4114472852098110e-01	-9.2126944298344915e-01	-8.9642274161140589e-01	-9.2821395731158352e-01	-4.3810152928514595e-01	-5.4102079065947373e-01	-1.7885327469904747e-01	-7.5242087745826935e-01	-6.7152804904758390e-01	-1.1135837233933179e+00	-1.0175980729211576e+00	2.5705404589442509e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3076815603518943e-01	-3.3868175412458418e-01	-9.1870389517281525e-01	-8.9540911757210706e-01	-9.2854113651383730e-01	-4.3519416008253992e-01	-5.3986230238535138e-01	-1.7556506765041821e-01	-7.5585827964643626e-01	-6.7050791951707234e-01	-1.1137970805837516e+00	-1.0199978859788865e+00	2.5711251549604159e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2965963813944903e-01	-3.3623660010857176e-01	-9.1605922182087030e-01	-8.9436113374630832e-01	-9.2882225761545922e-01	-4.3227835451474222e-01	-5.3865089693080614e-01	-1.7230513306397863e-01	-7.5928344992930685e-01	-6.6942459088415240e-01	-1.1139393304623610e+00	-1.0223359135696735e+00	2.5718126592499559e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2852772466735340e-01	-3.3380967835250352e-01	-9.1333691359796831e-01	-8.9327876592706701e-01	-9.2905697520092179e-01	-4.2935504654781076e-01	-5.3738720486716596e-01	-1.6907428539837377e-01	-7.6269571300298833e-01	-6.6827898600967317e-01	-1.1140103499399612e+00	-1.0246111915815737e+00	2.5726030676771710e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2737246049345619e-01	-3.3140138087271320e-01	-9.1053849538566223e-01	-8.9216199467963020e-01	-9.2924495560662046e-01	-4.2642516007528414e-01	-5.3607189254669718e-01	-1.6587331431273364e-01	-7.6609438802563701e-01	-6.6707205422631810e-01	-1.1140100409552547e+00	-1.0268227787304383e+00	2.5734964591395748e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2619389888341892e-01	-3.2901207979249314e-01	-9.0766552418427837e-01	-8.9101080577554759e-01	-9.2938587744206724e-01	-4.2348960819757014e-01	-5.3470566087427229e-01	-1.6270298418011614e-01	-7.6947878894067767e-01	-6.6580476994874549e-01	-1.1139383307110242e+00	-1.0289697575457857e+00	2.5744928955041098e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2499210164570662e-01	-3.2664212733666698e-01	-9.0471958699706356e-01	-8.8982519062381527e-01	-9.2947943210263462e-01	-4.2054929253146567e-01	-5.3328924402977962e-01	-1.5956403363515423e-01	-7.7284822481063509e-01	-6.6447813127126920e-01	-1.1137951718909314e+00	-1.0310512353363883e+00	2.5755924215565509e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2376713926740845e-01	-3.2429185585019044e-01	-9.0170229869630825e-01	-8.8860514669763224e-01	-9.2952532427271384e-01	-4.1760510255049765e-01	-5.3182340814564433e-01	-1.5645717515624530e-01	-7.7620200016117991e-01	-6.6309315855631035e-01	-1.1135805428560932e+00	-1.0330663451336954e+00	2.5767950649642066e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2251909103389202e-01	-3.2196157784040225e-01	-8.9861529987680033e-01	-8.8735067795539668e-01	-9.2952327241810762e-01	-4.1465791495665993e-01	-5.3030894994387012e-01	-1.5338309468253983e-01	-7.7953941533497484e-01	-6.6165089301679125e-01	-1.1132944478206246e+00	-1.0350142466111978e+00	2.5781008362519864e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2124804513203125e-01	-3.1965158604249166e-01	-8.9546025470192137e-01	-8.8606179525454287e-01	-9.2947300926657395e-01	-4.1170859308401886e-01	-5.2874669533706153e-01	-1.5034245126590798e-01	-7.8285976685486647e-01	-6.6015239529556546e-01	-1.1129369170053733e+00	-1.0368941269779197e+00	2.5795097287918880e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1995409873683238e-01	-3.1736215350773966e-01	-8.9223884874759452e-01	-8.8473851675691806e-01	-9.2937428227540531e-01	-4.0875798633456317e-01	-5.2713749799788567e-01	-1.4733587675800006e-01	-7.8616234779598360e-01	-6.5859874404494534e-01	-1.1125080067690989e+00	-1.0387052018442204e+00	2.5810217188059319e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1863735808130127e-01	-3.1509353371401971e-01	-8.8895278684918067e-01	-8.8338086832437901e-01	-9.2922685408501626e-01	-4.0580692964657245e-01	-5.2548223790144033e-01	-1.4436397553244093e-01	-7.8944644816623899e-01	-6.5699103450925278e-01	-1.1120077997163986e+00	-1.0404467160581861e+00	2.5826367653825466e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1729793850947146e-01	-3.1284596069804849e-01	-8.8560379095631270e-01	-8.8198888390335806e-01	-9.2903050295750145e-01	-4.0285624299568557e-01	-5.2378181984495398e-01	-1.4142732424213905e-01	-7.9271135529474535e-01	-6.5533037711329833e-01	-1.1114364047817065e+00	-1.0421179445108852e+00	2.5843548105063849e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1593596451254140e-01	-3.1061964920881785e-01	-8.8219359800050268e-01	-8.8056260589719570e-01	-9.2878502319918066e-01	-3.9990673092875745e-01	-5.2203717194921528e-01	-1.3852647161160805e-01	-7.9595635422764344e-01	-6.5361789605953713e-01	-1.1107939572887751e+00	-1.0437181929088954e+00	2.5861757791015307e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1455156974815039e-01	-3.0841479488163270e-01	-8.7872395778019807e-01	-8.7910208552507152e-01	-9.2849022556621419e-01	-3.9695918213051101e-01	-5.2024924414604834e-01	-1.3566193826416376e-01	-7.9918072813078767e-01	-6.5185472793660004e-01	-1.1100806189850378e+00	-1.0452467985124865e+00	2.5880995790880315e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1314489704283270e-01	-3.0623157443212690e-01	-8.7519663086780253e-01	-8.7760738316642806e-01	-9.2814593765235998e-01	-3.9401436902289461e-01	-5.1841900665608687e-01	-1.3283421658377151e-01	-8.0238375869877443e-01	-6.5004202034174552e-01	-1.1092965780503801e+00	-1.0467031308379995e+00	2.5901261014516601e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1171609837777885e-01	-3.0407014586963466e-01	-8.7161338654297038e-01	-8.7607856868985190e-01	-9.2775200425803450e-01	-3.9107304739699505e-01	-5.1654744846099265e-01	-1.3004377061127809e-01	-8.0556472656974354e-01	-6.4818093051971948e-01	-1.1084420490798410e+00	-1.0480865923229670e+00	2.5922552203268050e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1026533485804935e-01	-3.0193064872923930e-01	-8.6797600075631165e-01	-8.7451572176540504e-01	-9.2730828773989038e-01	-3.8813595607725077e-01	-5.1463557577416441e-01	-1.2729103597470021e-01	-8.0872291174540356e-01	-6.4627262402033248e-01	-1.1075172730398599e+00	-1.0493966189526511e+00	2.5944867930923432e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0879277666544873e-01	-2.9981320432183056e-01	-8.6428625412740312e-01	-8.7291893215950522e-01	-9.2681466834010862e-01	-3.8520381661767850e-01	-5.1268441051384395e-01	-1.2457641985319104e-01	-8.1185759401568613e-01	-6.4431827337699643e-01	-1.1065225171977262e+00	-1.0506326808467115e+00	2.5968206604803474e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0729860299531702e-01	-2.9771791600145198e-01	-8.6054592998082446e-01	-8.7128830001148672e-01	-9.2627104449474851e-01	-3.8227733302971384e-01	-5.1069498878241448e-01	-1.2190030097424816e-01	-8.1496805338748901e-01	-6.4231905680830836e-01	-1.1054580750239809e+00	-1.0517942828048608e+00	2.5992566466974449e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0578300197751422e-01	-2.9564486944922608e-01	-8.5675681242366131e-01	-8.6962393609105593e-01	-9.2567733312047151e-01	-3.7935719154124259e-01	-5.0866835935550980e-01	-1.1926302964369027e-01	-8.1805357051689820e-01	-6.4027615694464712e-01	-1.1043242660675521e+00	-1.0528809648103927e+00	2.6017945595586229e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0424617058195407e-01	-2.9359413297312020e-01	-8.5292068446774361e-01	-8.6792596203593009e-01	-9.2503346987905766e-01	-3.7644406038631001e-01	-5.0660558218442786e-01	-1.1666492780787652e-01	-8.2111342714430924e-01	-6.3819075958162630e-01	-1.1031214358034911e+00	-1.0538923024906237e+00	2.6044341906332744e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0268831450904470e-01	-2.9156575782278976e-01	-8.4903932619959399e-01	-8.6619451056901708e-01	-9.2433940941915171e-01	-3.7353858962496217e-01	-5.0450772691515100e-01	-1.1410628914759249e-01	-8.2414690653187084e-01	-6.3606405246211284e-01	-1.1018499554532517e+00	-1.0548279075333389e+00	2.6071753154032278e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0110964806545997e-01	-2.8955977851874753e-01	-8.4511451300087292e-01	-8.6442972569455778e-01	-9.2359512559476564e-01	-3.7064141099260861e-01	-5.0237587142711937e-01	-1.1158737920300570e-01	-8.2715329390265269e-01	-6.3389722408838289e-01	-1.1005102217775182e+00	-1.0556874280584678e+00	2.6100176934325052e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9951039402568085e-01	-2.8757621319507742e-01	-8.4114801382181459e-01	-8.6263176287275167e-01	-9.2280061166010141e-01	-3.6775313777825180e-01	-5.0021110039472194e-01	-1.0910843552902398e-01	-8.3013187688095957e-01	-6.3169146256586839e-01	-1.0991026568416411e+00	-1.0564705489443089e+00	2.6129610685485374e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9789078347980484e-01	-2.8561506395490838e-01	-8.3714158950995532e-01	-8.6080078917243463e-01	-9.2195588044031251e-01	-3.6487436473089474e-01	-4.9801450387428442e-01	-1.0666966788038748e-01	-8.3308194593320561e-01	-6.2944795447979740e-01	-1.0976277077538503e+00	-1.0571769921077179e+00	2.6160051690345276e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9625105566811176e-01	-2.8367631723785819e-01	-8.3309699119616221e-01	-8.5893698340147406e-01	-9.2106096447789843e-01	-3.6200566799338041e-01	-4.9578717591915028e-01	-1.0427125842576164e-01	-8.3600279480876416e-01	-6.2716788380592026e-01	-1.0960858463764382e+00	-1.0578065167377948e+00	2.6191497078326571e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9459145780296119e-01	-2.8175994419865280e-01	-8.2901595873978462e-01	-8.5704053621460952e-01	-9.2011591615445587e-01	-3.5914760506290494e-01	-4.9353021322526941e-01	-1.0191336199007930e-01	-8.3889372098023096e-01	-6.2485243085636510e-01	-1.0944775690102202e+00	-1.0583589194827221e+00	2.6223943827578076e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9291224487855709e-01	-2.7986590109612325e-01	-8.2490021923444834e-01	-8.5511165019855451e-01	-9.1912080778760741e-01	-3.5630071477739422e-01	-4.9124471380949586e-01	-9.9596106324356865e-02	-8.4175402608252703e-01	-6.2250277126155051e-01	-1.0928033960526196e+00	-1.0588340345894831e+00	2.6257388767214316e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9121367946920445e-01	-2.7799412969176984e-01	-8.2075148557583988e-01	-8.5315053993423895e-01	-9.1807573170293755e-01	-3.5346551732691661e-01	-4.8893177572264163e-01	-9.7319592402150518e-02	-8.4458301635028366e-01	-6.2012007498894806e-01	-1.0910638716298031e+00	-1.0592317339963540e+00	2.6291828579652483e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8949603151664864e-01	-2.7614455765710805e-01	-8.1657145509255580e-01	-8.5115743203614869e-01	-9.1698080028087281e-01	-3.5064251428928106e-01	-4.8659249579911223e-01	-9.5083894741838162e-02	-8.4738000305295436e-01	-6.1770550539937052e-01	-1.0892595632033550e+00	-1.0595519273781018e+00	2.6327259803043623e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8775957810714075e-01	-2.7431709898897916e-01	-8.1236180824087489e-01	-8.4913256516879898e-01	-9.1583614597846486e-01	-3.4783218868894128e-01	-4.8422796844477994e-01	-9.2889061753840804e-02	-8.5014430292712917e-01	-6.1526021834133682e-01	-1.0873910611520667e+00	-1.0597945621440159e+00	2.6363678833794295e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8600460323889059e-01	-2.7251165443204123e-01	-8.0812420736411983e-01	-8.4707619004043788e-01	-9.1464192132609967e-01	-3.4503500507831769e-01	-4.8183928446456081e-01	-9.0735116111908640e-02	-8.5287523860550707e-01	-6.1278536128394778e-01	-1.0854589783294344e+00	-1.0599596233889303e+00	2.6401081929174794e+00
