# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3773354745054978e-01	-2.8754567473164599e-01	-6.9930017439132319e-01	-5.8723242671265130e-01	-8.6823631493749076e-01	-6.3510799257641404e-01	-4.0492522350640664e-01	-1.7638739851225588e-01	-1.8649733461640480e-01	-4.9013651735588454e-01	-7.3838205321027250e-01	-6.3091364679339113e-01	-1.3481214297813338e-01	-2.3861402265017828e-01	-6.4044278968172630e-01	5.9147383533024546e-02	-8.5676619410121595e-03	5.6803250857127383e-02	1.4654504131940830e-03	6.9301338591080161e-02	5.6135249129906924e-02	6.6925487915780893e-04	7.4254785260873691e-03	-1.2609503505762589e-02	6.0777649834445863e-02	1.4392178812144057e-02	7.1013760902352438e-02	1.7629843429579625e-01	1.0413010335228619e-01	1.3985610970223106e-01	4.3337780140086393e-02	2.8827698671357328e-04	1.0788086309221949e-01	2.1863960827891920e-02	3.0098774986006348e-02	-1.3591333448467887e-02	2.8124066894152464e-02	2.9292824492289933e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3345627208600541e-01	-2.8415246157915652e-01	-6.9700352675935950e-01	-5.8392184501207123e-01	-8.6456043057729937e-01	-6.3145011226607584e-01	-4.0137672285851572e-01	-1.7417026854319825e-01	-1.8400921159762423e-01	-4.8623699850654573e-01	-7.3694838119663886e-01	-6.2897707692159310e-01	-1.3236209060570170e-01	-2.3601737049953025e-01	-6.3676552940087761e-01	5.8220778594108687e-02	-8.6138916701782205e-03	5.6153103826328703e-02	1.3586184795233124e-03	6.8724071917842106e-02	5.5961186057711346e-02	5.4491501465941256e-04	7.0887699260725901e-03	-1.3041836402536165e-02	5.9999780856602576e-02	1.4114824524253944e-02	7.0166766497087224e-02	1.7551259871879166e-01	1.0336927409070543e-01	1.3905088714466349e-01	4.2791184908231403e-02	-5.4066875296366452e-04	1.0725991660963827e-01	2.1425861243970789e-02	2.9536030002564280e-02	-1.3989537556746118e-02	2.7447850610804066e-02	2.9336997212998734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2920502337205342e-01	-2.8080307835958435e-01	-6.9468150132442763e-01	-5.8062695662513619e-01	-8.6087888094354048e-01	-6.2780529001712726e-01	-3.9785954013692049e-01	-1.7198532910620504e-01	-1.8156396711356751e-01	-4.8238146017051919e-01	-7.3548427536197214e-01	-6.2701901885561306e-01	-1.2995417768025369e-01	-2.3345562335505782e-01	-6.3310184460144647e-01	5.7301840101797924e-02	-8.6559057787108148e-03	5.5503693790482693e-02	1.2546783029449829e-03	6.8143974973279980e-02	5.5796074906066168e-02	4.2462356842871372e-04	6.7576337193905453e-03	-1.3463000453489173e-02	5.9227410600561484e-02	1.3840900952944846e-02	6.9322299011147101e-02	1.7473162734362180e-01	1.0261457244865171e-01	1.3824955605530809e-01	4.2253246498670904e-02	-1.3646104009498571e-03	1.0664306692271443e-01	2.0997180784133321e-02	2.8979460495198447e-02	-1.4380666527862622e-02	2.6780468716238490e-02	2.9381900245454995e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2498018171095060e-01	-2.7749690650374986e-01	-6.9233509608617994e-01	-5.7734817888186785e-01	-8.5719239769627109e-01	-6.2417417243669970e-01	-3.9437351566959961e-01	-1.6983214536275137e-01	-1.7916086395930850e-01	-4.7856936809094403e-01	-7.3399044183653350e-01	-6.2504021181897473e-01	-1.2758783267879714e-01	-2.3092843531837814e-01	-6.2945210596099588e-01	5.6390531464600248e-02	-8.6938503104006942e-03	5.4855104882541930e-02	1.1535694484816931e-03	6.7561159721936687e-02	5.5639589435487420e-02	3.0828768067680282e-04	6.4320420644296437e-03	-1.3873161426965564e-02	5.8460636670868177e-02	1.3570420992217646e-02	6.8480459897983334e-02	1.7395544321763040e-01	1.0186591022409867e-01	1.3745209794256785e-01	4.1723868847966063e-02	-2.1834439263527664e-03	1.0603026046789445e-01	2.0577732465129419e-02	2.8429085583423514e-02	-1.4764746447541549e-02	2.6121857490928473e-02	2.9427530263745751e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2078210163841396e-01	-2.7423334022107876e-01	-6.8996529367472870e-01	-5.7408590431365802e-01	-8.5350169275902210e-01	-6.2055737827156698e-01	-3.9091848768963627e-01	-1.6771028544463049e-01	-1.7679917341569248e-01	-4.7480018798468893e-01	-7.3246758200638817e-01	-6.2304138635236683e-01	-1.2526248465750045e-01	-2.2843545503093798e-01	-6.2581666495600008e-01	5.5486813318674957e-02	-8.7278677204814092e-03	5.4207419898237706e-02	1.0552318825737313e-03	6.6975737352324718e-02	5.5491408724015270e-02	1.9581565590257705e-04	6.1119650392023285e-03	-1.4272485182311351e-02	5.7699552622115798e-02	1.3303395243941024e-02	6.7641347380121106e-02	1.7318396991666984e-01	1.0112320187742925e-01	1.3665849429478613e-01	4.1202954675414537e-02	-2.9970677112669988e-03	1.0542144540347549e-01	2.0167332289519644e-02	2.7884921655479039e-02	-1.5141805272598561e-02	2.5471952770996897e-02	2.9473883867842678e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1661111263699853e-01	-2.7101178614753096e-01	-6.8757306111948990e-01	-5.7084050130481612e-01	-8.4980745853448336e-01	-6.1695549895523327e-01	-3.8749429249807299e-01	-1.6561932065791449e-01	-1.7447817542488403e-01	-4.7107338600384807e-01	-7.3091639220284488e-01	-6.2102326406069186e-01	-1.2297756369474393e-01	-2.2597632624256933e-01	-6.2219585443435999e-01	5.4590643712299450e-02	-8.7580969060806774e-03	5.3560720336685456e-02	9.5960602924037683e-04	6.6387818263765858e-02	5.5351217197315450e-02	8.7116992336105185e-05	5.7973707374525171e-03	-1.4661137539908886e-02	5.6944247986032114e-02	1.3039832079540490e-02	6.6805056538314339e-02	1.7241713159596400e-01	1.0038636448814303e-01	1.3586872662891131e-01	4.0690405602254433e-02	-3.8053825014410145e-03	1.0481657156944758e-01	1.9765799238691477e-02	2.7346982430952758e-02	-1.5511872773389850e-02	2.4830690006728977e-02	2.9520957586785195e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1246751993736059e-01	-2.6783166300094202e-01	-6.8515934964287784e-01	-5.6761231474246421e-01	-8.4611036813150986e-01	-6.1336909916016635e-01	-3.8410076461489123e-01	-1.6355882566742014e-01	-1.7219715874468428e-01	-4.6738842917073720e-01	-7.2933756340548583e-01	-6.1898655737659625e-01	-1.2073250130689274e-01	-2.2355068835291769e-01	-6.1858998918036545e-01	5.3701978285014579e-02	-8.7846732402339384e-03	5.2915086440391508e-02	8.6663282236542824e-04	6.5797512055194796e-02	5.5218704654591666e-02	-1.7897591379519246e-05	5.4882253632819837e-03	-1.5039284156994357e-02	5.6194808301524665e-02	1.2779737702298209e-02	6.5971679400836203e-02	1.7165485303782749e-01	9.9655317709305385e-02	1.3508277653602507e-01	4.0186122266994799e-02	-4.6082913583144116e-03	1.0421559044595405e-01	1.9372955262591113e-02	2.6815279022955038e-02	-1.5874980476946968e-02	2.4198004317509403e-02	2.9568747881820880e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0835160530671806e-01	-2.6469240124378346e-01	-6.8272509447807717e-01	-5.6440166666382019e-01	-8.4241107560264405e-01	-6.0979871735410074e-01	-3.8073773691884266e-01	-1.6152837866291800e-01	-1.6995542108290590e-01	-4.6374478578746953e-01	-7.2773178095859614e-01	-6.1693196934028616e-01	-1.1852673083797699e-01	-2.2115817692671530e-01	-6.1499936647171360e-01	5.2820770441450421e-02	-8.8077286091627592e-03	5.2270597234572558e-02	7.7625375421167258e-04	6.5204927515849859e-02	5.5093566290460055e-02	-1.1931613218198019e-04	5.1844933241954362e-03	-1.5407090409152240e-02	5.5451315147542500e-02	1.2523116210127323e-02	6.5141305032711622e-02	1.7089705969635624e-01	9.8929983719993189e-02	1.3430062572382803e-01	3.9690004436888852e-02	-5.4056996124942896e-03	1.0361845511059548e-01	1.8988625266407985e-02	2.6289819999819379e-02	-1.6231161610827292e-02	2.3573830543309617e-02	2.9617251149500601e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0426362782391085e-01	-2.6159344275340501e-01	-6.8027121471000873e-01	-5.6120885690000211e-01	-8.3871021619132580e-01	-6.0624486635929420e-01	-3.7740504077686959e-01	-1.5952756150826447e-01	-1.6775226921304159e-01	-4.6014192582105184e-01	-7.2609972430073477e-01	-6.1486019339536568e-01	-1.1635968782438258e-01	-2.1879842418382089e-01	-6.1142426662818483e-01	5.1946971519878440e-02	-8.8273914525574485e-03	5.1627330565730885e-02	6.8841092028236700e-04	6.4610172617782305e-02	5.4975502712874803e-02	-2.1722540116455032e-04	4.8861373224822740e-03	-1.5764721277379840e-02	5.4713846178617333e-02	1.2269969658689692e-02	6.4314019624730587e-02	1.7014367773922953e-01	9.8210287175945710e-02	1.3352225605618012e-01	3.9201951115566090e-02	-6.1975148187556790e-03	1.0302512019478011e-01	1.8612637094474766e-02	2.5770611446317294e-02	-1.6580451047671578e-02	2.2958103292866516e-02	2.9666463724726171e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0020382464052713e-01	-2.5853424049976065e-01	-6.7779861313870848e-01	-5.5803416371554682e-01	-8.3500840658801234e-01	-6.0270803391374761e-01	-3.7410250616380780e-01	-1.5755595987458768e-01	-1.6558701907237405e-01	-4.5657932126500422e-01	-7.2444206670718725e-01	-6.1277191320044588e-01	-1.1423081033566959e-01	-2.1647105946497788e-01	-6.0786495355169845e-01	5.1080530955517296e-02	-8.8437868065891038e-03	5.0985363139420169e-02	6.0304706064347505e-04	6.4013354510103496e-02	5.4864219957228004e-02	-3.1171088464142580e-04	4.5931184448567662e-03	-1.6112341240613840e-02	5.3982475162949073e-02	1.2020298124733040e-02	6.3489906582063604e-02	1.6939463408673364e-01	9.7496155158644654e-02	1.3274764958978338e-01	3.8721860646853984e-02	-6.9836467126140047e-03	1.0243554183931319e-01	1.8244821511621333e-02	2.5257657024358598e-02	-1.6922885250482252e-02	2.2350756988657749e-02	2.9716381883748206e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9617241172761526e-01	-2.5551425823062984e-01	-6.7530817616428718e-01	-5.5487784444288857e-01	-8.3130624519442664e-01	-5.9918868323340913e-01	-3.7082996177301769e-01	-1.5561316335857905e-01	-1.6345899584366022e-01	-4.5305644647843457e-01	-7.2275947504508664e-01	-6.1066780245622287e-01	-1.1213953929257041e-01	-2.1417570967416777e-01	-6.0432167525739522e-01	5.0221396438660658e-02	-8.8570363494089085e-03	5.0344770557141469e-02	5.2010559782632900e-04	6.3414579514894681e-02	5.4759429496728622e-02	-4.0285676761264944e-04	4.3053962502851055e-03	-1.6450114173597333e-02	5.3257272022899538e-02	1.1774099769524539e-02	6.2669046612327167e-02	1.6864985644812230e-01	9.6787517123018738e-02	1.3197678860810841e-01	3.8249630814818261e-02	-7.7640071685253992e-03	1.0184967764940545e-01	1.7885012182184926e-02	2.4750958033172756e-02	-1.7258502218617227e-02	2.1751725908827801e-02	2.9767001847112544e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9216958460758784e-01	-2.5253297016431497e-01	-6.7280077369264912e-01	-5.5174013611111605e-01	-8.2760431239523025e-01	-5.9568725357449548e-01	-3.6758723511858166e-01	-1.5369876558691686e-01	-1.6136753402142462e-01	-4.4957277850349814e-01	-7.2105260954093098e-01	-6.0854852474772192e-01	-1.1008531876320286e-01	-2.1191199969847346e-01	-6.0079466439555052e-01	4.9369514067668756e-02	-8.8672584488824618e-03	4.9705627352318683e-02	4.3953067143094805e-04	6.2813953124704489e-02	5.4660848249178398e-02	-4.9074591953038435e-04	4.0229288559381921e-03	-1.6778203249978686e-02	5.2538302877760297e-02	1.1531370902269513e-02	6.1851517812951229e-02	1.6790927335543729e-01	9.6084304843952459e-02	1.3120965565264320e-01	3.7785158940059918e-02	-8.5385101597602493e-03	1.0126748664926671e-01	1.7533045646913301e-02	2.4250513468943722e-02	-1.7587341434512047e-02	2.1160944226160511e-02	2.9818319782553342e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8819551907097445e-01	-2.4958986068979833e-01	-6.7027725906115065e-01	-5.4862125606834955e-01	-8.2390317083639031e-01	-5.9220416079505434e-01	-3.6437415262963924e-01	-1.5181236430774855e-01	-1.5931197746385051e-01	-4.4612779736211011e-01	-7.1932212356025838e-01	-6.0641473340135632e-01	-1.0806759623849069e-01	-2.0967955280627201e-01	-5.9728413876401787e-01	4.8524828496904017e-02	-8.8745682123379417e-03	4.9068007025301091e-02	3.6126716955215473e-04	6.2211580001554231e-02	5.4568198580239737e-02	-5.7545988227807325e-04	3.7456730212173930e-03	-1.7096770850506988e-02	5.1825630088666523e-02	1.1292106043407218e-02	6.1037395757714517e-02	1.6717281419488153e-01	9.5386452361792953e-02	1.3044623355156565e-01	3.7328341972318761e-02	-9.3070717199821035e-03	1.0068892923644789e-01	1.7188761297942706e-02	2.3756320083897192e-02	-1.7909443811124789e-02	2.0578346044252269e-02	2.9870331807831598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8425037187772388e-01	-2.4668442407430563e-01	-6.6773846898341915e-01	-5.4552140259719972e-01	-8.2020336570960495e-01	-5.8873979791501230e-01	-3.6119053973743676e-01	-1.4995356147017427e-01	-1.5729167943123540e-01	-4.4272098633282669e-01	-7.1756866339924064e-01	-6.0426707135647562e-01	-1.0608582288776344e-01	-2.0747799102463402e-01	-5.9379030181107506e-01	4.7687283079680565e-02	-8.8790775380986273e-03	4.8431982077347446e-02	2.8526075714992546e-04	6.1607563977376656e-02	5.4481208303328851e-02	-6.5707886026314421e-04	3.4735842298027077e-03	-1.7405978476219452e-02	5.1119312305521587e-02	1.1056297987678069e-02	6.0226753582310735e-02	1.6644040923586165e-01	9.4693895927003821e-02	1.2968650544592006e-01	3.6879076579424637e-02	-1.0069609906568923e-02	1.0011396713606921e-01	1.6852001352045353e-02	2.3268372444819913e-02	-1.8224851640117740e-02	2.0003865430978637e-02	2.9923033993517532e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8033428144285815e-01	-2.4381616417824431e-01	-6.6518522351250697e-01	-5.4244075552272519e-01	-8.1650542504208956e-01	-5.8529453567396050e-01	-3.5803622095560550e-01	-1.4812196329253546e-01	-1.5530600261188074e-01	-4.3935183220868768e-01	-7.1579286808792708e-01	-6.0210617105102049e-01	-1.0413945379545941e-01	-2.0530693549671891e-01	-5.9031334312843842e-01	4.6856820006298879e-02	-8.8808951685969643e-03	4.7797624043552991e-02	2.1145790148732819e-04	6.1002008055808098e-02	5.4399610676214634e-02	-7.3568171253461580e-04	3.2066167696860426e-03	-1.7705986666474820e-02	5.0419404515808078e-02	1.0823937866870264e-02	5.9419662068831536e-02	1.6571198965780104e-01	9.4006573944131311e-02	1.2893045481338544e-01	3.6437259232657782e-02	-1.0826044765686320e-02	9.9542563355076066e-02	1.6522610822325666e-02	2.2786662991005131e-02	-1.8533608540763954e-02	1.9437436449399416e-02	2.9976422365716044e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7644736850624034e-01	-2.4098459417745005e-01	-6.6261832602162241e-01	-5.3937947681247322e-01	-8.1280985999113375e-01	-5.8186872308599202e-01	-3.5491101995418278e-01	-1.4631718032036578e-01	-1.5335431913627731e-01	-4.3601982553688046e-01	-7.1399536920491036e-01	-5.9993265432090814e-01	-1.0222794817984143e-01	-2.0316600681996996e-01	-5.8685343893435160e-01	4.6033380437266638e-02	-8.8801267448635930e-03	4.7165003524676646e-02	1.3980589475819284e-04	6.0395014415259955e-02	5.4323144394450421e-02	-8.1134594683023053e-04	2.9447238111544997e-03	-1.7996954921721903e-02	4.9725958095162066e-02	1.0595015212150300e-02	5.8616189729051180e-02	1.6498748757480625e-01	9.3324426915225772e-02	1.2817806548972827e-01	3.6002786288565250e-02	-1.1576298299137125e-02	9.8974682136645481e-02	1.6200437488529864e-02	2.2311182091610884e-02	-1.8835759409591715e-02	1.8878993186200264e-02	3.0030492908733910e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7258973678636649e-01	-2.3818923629267563e-01	-6.6003856320165732e-01	-5.3633771116811568e-01	-8.0911716514283982e-01	-5.7846268799095613e-01	-3.5181475962783926e-01	-1.4453882747471819e-01	-1.5143601058037542e-01	-4.3272446084098765e-01	-7.1217679070317130e-01	-5.9774713231276688e-01	-1.0035076959458625e-01	-2.0105482536588107e-01	-5.8341075254659036e-01	4.5216904631787125e-02	-8.8768748622060998e-03	4.6534190217833102e-02	7.0252874026905339e-05	5.9786684413189205e-02	5.4251553581729860e-02	-8.8414771546224116e-04	2.6878574826964012e-03	-1.8279041630865245e-02	4.9039020859582290e-02	1.0369518015894129e-02	5.7816402886404154e-02	1.6426683605830450e-01	9.2647397382853880e-02	1.2742932168800966e-01	3.5575554067309223e-02	-1.2320294432991754e-02	9.8410288914857688e-02	1.5885331866129889e-02	2.1841918102427742e-02	-1.9131350370764067e-02	1.8328469777803832e-02	3.0085241567688370e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6876147361809193e-01	-2.3542962152625135e-01	-6.5744670507472869e-01	-5.3331558660833167e-01	-8.0542781881445691e-01	-5.7507673760156952e-01	-3.4874726215876345e-01	-1.4278652409161269e-01	-1.4955046795869972e-01	-4.2946523682662063e-01	-7.1033774874682820e-01	-5.9555020540961567e-01	-9.8507386114089282e-02	-1.9897301158206657e-01	-5.7998543484531295e-01	4.4407332071593773e-02	-8.8712391268996396e-03	4.5905252946024898e-02	2.7478385999459797e-06	5.9177118591495236e-02	5.4184587777278269e-02	-9.5416181294940541e-04	2.4359689448086651e-03	-1.8552404003102249e-02	4.8358637119161378e-02	1.0147432792940312e-02	5.7020365756570129e-02	1.6354996915771644e-01	9.1975429872838868e-02	1.2668420801564925e-01	3.5155458927598346e-02	-1.3057958988002112e-02	9.7849350269742744e-02	1.5577147174319907e-02	2.1378857422043401e-02	-1.9420428727198003e-02	1.7785800434252930e-02	3.0140664251056148e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6496265057419293e-01	-2.3270528940582805e-01	-6.5484350502305178e-01	-5.3031321504259177e-01	-8.0174228335976905e-01	-5.7171115904580105e-01	-3.4570834907461528e-01	-1.4105989395326562e-01	-1.4769709170803300e-01	-4.2624165657114721e-01	-7.0847885155859225e-01	-5.9334246316909123e-01	-9.6697270503293423e-02	-1.9692018627738458e-01	-5.7657762472567842e-01	4.3604601580260048e-02	-8.8633162137140686e-03	4.5278259686477820e-02	-6.2759335049786594e-05	5.8566416682961045e-02	5.4122001920382079e-02	-1.0214616753108639e-03	2.1890084616912244e-03	-1.8817198004098375e-02	4.7684847733215463e-02	9.9287446411860068e-03	5.6228140526557266e-02	1.6283682191927867e-01	9.1308470836827083e-02	1.2594270948940520e-01	3.4742397338275749e-02	-1.3789219651795142e-02	9.7291833882794762e-02	1.5275739303079721e-02	2.0921984547401969e-02	-1.9703042912416407e-02	1.7250919460980427e-02	3.0196756833162541e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6119332407081202e-01	-2.3001578773513107e-01	-6.5222969983233037e-01	-5.2733069283551282e-01	-7.9806100547703918e-01	-5.6836621990406422e-01	-3.4269784130195824e-01	-1.3935856531173019e-01	-1.4587529166231913e-01	-4.2305322769825993e-01	-7.0660069927765756e-01	-5.9112448427377373e-01	-9.4919900372812102e-02	-1.9489597089079080e-01	-5.7318744954017176e-01	4.2808651438051439e-02	-8.8531999241251921e-03	4.4653277597757418e-02	-1.2631788068623136e-04	5.7954677618672581e-02	5.4063556332145296e-02	-1.0861193809280924e-03	1.9469254708183866e-03	-1.9073578296370974e-02	4.7017690166706684e-02	9.7134373014633232e-03	5.5439787432225211e-02	1.6212733040307542e-01	9.0646468594820603e-02	1.2520481154837085e-01	3.4336265946635934e-02	-1.4514005952833954e-02	9.6737708493046345e-02	1.4980966779419406e-02	2.0471282128746882e-02	-1.9979242443144661e-02	1.6723761278579261e-02	3.0253515156610242e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5745353595676239e-01	-2.2736067235161275e-01	-6.4960600974902249e-01	-5.2436810136156320e-01	-7.9438441651899783e-01	-5.6504216874075186e-01	-3.3971555921552948e-01	-1.3768217090555815e-01	-1.4408448701944915e-01	-4.1989946253807392e-01	-7.0470388382779858e-01	-5.8889683649325864e-01	-9.3174758320104842e-02	-1.9289998774461664e-01	-5.6981502553060726e-01	4.2019419492438252e-02	-8.8409812450531127e-03	4.4030373045648316e-02	-1.8797613192911777e-04	5.7341999536328257e-02	5.4009016694587568e-02	-1.1482056528927139e-03	1.7096686503796997e-03	-1.9321698183752130e-02	4.6357198547839575e-02	9.5014932166248879e-03	5.4655364834149407e-02	1.6142143169837611e-01	8.9989373277756551e-02	1.2447050006505206e-01	3.3936961643537572e-02	-1.5232249236138558e-02	9.6186943853781459e-02	1.4692690732932875e-02	2.0026731023949491e-02	-2.0249077872647139e-02	1.6204260440675244e-02	3.0310935034647644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5374331408678024e-01	-2.2473950689092206e-01	-6.4697313855075000e-01	-5.2142550754986905e-01	-7.9071293280440869e-01	-5.6173923562969286e-01	-3.3676132268370479e-01	-1.3603034797001998e-01	-1.4232410630051909e-01	-4.1677987827342017e-01	-7.0278898879545082e-01	-5.8666007665748210e-01	-9.1461332057413261e-02	-1.9093186028292827e-01	-5.6646045824981528e-01	4.1236843264367724e-02	-8.8267484079935770e-03	4.3409611627766943e-02	-2.4778151396750455e-04	5.6728479789378616e-02	5.3958154027166999e-02	-1.2077898627551528e-03	1.4771859845950398e-03	-1.9561709559795738e-02	4.5703403726729201e-02	9.2928935897860169e-03	5.3874929291769305e-02	1.6071906393735436e-01	8.9337136770240050e-02	1.2373976135460953e-01	3.3544381625389683e-02	-1.5943882640738590e-02	9.5639510689959947e-02	1.4410774860775612e-02	1.9588310352211674e-02	-2.0512600744799717e-02	1.5692351650004325e-02	3.0369012253476582e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5006267287877486e-01	-2.2215186255807265e-01	-6.4433177362917327e-01	-5.1850296441891219e-01	-7.8704695593077834e-01	-5.5845763267316062e-01	-3.3383495111047518e-01	-1.3440273824142118e-01	-1.4059358730212060e-01	-4.1369399707299415e-01	-7.0085658931751915e-01	-5.8441475064093951e-01	-8.9779114527152412e-02	-1.8899121329559312e-01	-5.6312384297298446e-01	4.0460860050400616e-02	-8.8105869484013995e-03	4.2791058196901162e-02	-3.0578053726113414e-04	5.6114214956909853e-02	5.3910744660838408e-02	-1.2649400355923095e-03	1.2494248269039345e-03	-1.9793762860001850e-02	4.5056333335035018e-02	9.0876184416653367e-03	5.3098535635758365e-02	1.6002016630726049e-01	8.8689712653523461e-02	1.2301258218234275e-01	3.3158423453089080e-02	-1.6648841078836435e-02	9.5095380656422396e-02	1.4135085392162725e-02	1.9155997547143103e-02	-2.0769863548908696e-02	1.5187969772803924e-02	3.0427742574499317e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4641161385524128e-01	-2.1959731790523024e-01	-6.4168258608467477e-01	-5.1560051160101095e-01	-7.8338687308777699e-01	-5.5519755451409258e-01	-3.3093626347425953e-01	-1.3279898795600051e-01	-1.3889237704221630e-01	-4.1064134621198156e-01	-6.9890725197872072e-01	-5.8216139335732187e-01	-8.8127604005426088e-02	-1.8707767312868531e-01	-5.5980526509871065e-01	3.9691407020806473e-02	-8.7925797652160225e-03	4.2174776883053294e-02	-3.6201879311657808e-04	5.5499300854205777e-02	5.3866570209718204e-02	-1.3197228563130215e-03	1.0263319610414846e-03	-2.0018007017724118e-02	4.4416011846462787e-02	8.8856466669763618e-03	5.2326237038548072e-02	1.5932467906111900e-01	8.8047056148805550e-02	1.2228894976948343e-01	3.2778985107978928e-02	-1.7347061216655742e-02	9.4554526296927108e-02	1.3865491052493330e-02	1.8729768409207120e-02	-2.1020919675269888e-02	1.4691049851607985e-02	3.0487121736505234e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4279012616889832e-01	-2.1707545861598349e-01	-6.3902623083220622e-01	-5.1271817585639468e-01	-7.7973305737096066e-01	-5.5195917884119983e-01	-3.2806507836382803e-01	-1.3121874784386331e-01	-1.3721993170008004e-01	-4.0762145818075746e-01	-6.9694153471820919e-01	-5.7990052876419351e-01	-8.6506304194291561e-02	-1.8519086788180320e-01	-5.5650480053976337e-01	3.8928421313746048e-02	-8.7728071803971439e-03	4.1560831114178860e-02	-4.1654095103206248e-04	5.4883832543914456e-02	5.3825417540467546e-02	-1.3722036771260564e-03	8.0785366001254210e-04	-2.0234589423634517e-02	4.3782460638027564e-02	8.6869560898259080e-03	5.1558085082966172e-02	1.5863254352702819e-01	8.7409124060938800e-02	1.2156885179738015e-01	3.2405965044918682e-02	-1.8038481456932126e-02	9.4016921004079726e-02	1.3601863027189546e-02	1.8309597157533254e-02	-2.1265823371466364e-02	1.4201527116552965e-02	3.0547145457797056e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3919818711280565e-01	-2.1458587729600395e-01	-6.3636334671767347e-01	-5.0985597157682350e-01	-7.7608586809544011e-01	-5.4874266688672535e-01	-3.2522121401160625e-01	-1.2966167311839005e-01	-1.3557571655080639e-01	-4.0463387078226587e-01	-6.9495998674525994e-01	-5.7763266987725559e-01	-8.4914724303393002e-02	-1.8333042759288756e-01	-5.5322251610364015e-01	3.8171840125609126e-02	-8.7513469983815720e-03	4.0949283635612892e-02	-4.6939075770517571e-04	5.4267904347748600e-02	5.3787078739475733e-02	-1.4224465260915490e-03	5.9393574297884400e-04	-2.0443655888616442e-02	4.3155698052000049e-02	8.4915235180767386e-03	5.0794129828932187e-02	1.5794370211611894e-01	8.6775874722607838e-02	1.2085227641014032e-01	3.2039262242530057e-02	-1.8723041923021565e-02	9.3482538980192875e-02	1.3344074925324094e-02	1.7895456481096545e-02	-2.1504629699411776e-02	1.3719336995271888e-02	3.0607809438257201e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3563576261504431e-01	-2.1212817326997685e-01	-6.3369455664424068e-01	-5.0701390127863832e-01	-7.7244565110911567e-01	-5.4554816391656269e-01	-3.2240448832461188e-01	-1.2812742346150505e-01	-1.3395920589480440e-01	-4.0167812721860574e-01	-6.9296314846382667e-01	-5.7535831879379873e-01	-8.3352379121541795e-02	-1.8149598441108666e-01	-5.4995846986296171e-01	3.7421600797653366e-02	-8.7282745653462432e-03	4.0340196528169510e-02	-5.2061103760167756e-04	5.3651609858647073e-02	5.3751351077929173e-02	-1.4705141166871819e-03	3.8452363008421061e-04	-2.0645350609956425e-02	4.2535739458426550e-02	8.2993247966425803e-03	5.0034419878179123e-02	1.5725809832924506e-01	8.6147267939051336e-02	1.2013921221580232e-01	3.1678776250710798e-02	-1.9400684444574743e-02	9.2951355199120317e-02	1.3092002743131380e-02	1.7487317589251483e-02	-2.1737394493133184e-02	1.3244415121487017e-02	3.0669109361354479e+00
