# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5042686705644380e-01	-3.7047404837100101e-01	-2.5221285697394118e-02	-7.6011319504722633e-02	3.4034896132758946e-01	-1.0232507574669436e+00	-5.6711901056492620e-01	-7.2309066121281351e-01	-7.7805536981571921e-01	-1.6690882914591723e-01	3.9077489840037290e-02	-3.7105313439158856e-02	7.5747556478245354e-02	3.8953941063042441e-01	-2.7225806968183891e-01	-3.0484170134777200e-01	-1.1036626501585899e-01	-1.6686477605362399e-01	9.1414458395731507e-02	-1.3744690614343297e-01	1.9950341974190960e-01	1.7798724473268572e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5252775069265438e-01	-3.7321226694699916e-01	-1.8538055232861114e-02	-7.2790081798661616e-02	3.4655021724485996e-01	-1.0220787428952400e+00	-5.7033463439316234e-01	-7.2371712162038837e-01	-7.8372100556331636e-01	-1.6771423194345961e-01	3.9256888461972970e-02	-3.7293715539907409e-02	7.6123415693322913e-02	3.8924630877029348e-01	-2.7313924319142258e-01	-3.0590845958475987e-01	-1.1025803664797007e-01	-1.6644734807196068e-01	9.1198263117509698e-02	-1.3704776989762640e-01	1.9871962940286839e-01	1.7797712333896329e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5463943813311819e-01	-3.7587833750070015e-01	-1.1887035109981908e-02	-6.9542506280206293e-02	3.5260756949872124e-01	-1.0207154787045263e+00	-5.7337575389224005e-01	-7.2411942990862321e-01	-7.8921961590161482e-01	-1.6852241743547949e-01	3.9434680472740700e-02	-3.7480822399796859e-02	7.6496505476841864e-02	3.8892028127473793e-01	-2.7399904695362853e-01	-3.0696171903646968e-01	-1.1013071966521240e-01	-1.6600600003552818e-01	9.0965829872995965e-02	-1.3662845407502797e-01	1.9791515469359053e-01	1.7797649059355558e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5676103280283881e-01	-3.7846526001628328e-01	-5.2734178761776702e-03	-6.6270219843716421e-02	3.5851431447289778e-01	-1.0191572993142719e+00	-5.7623855309802874e-01	-7.2429401194662923e-01	-7.9454604503045734e-01	-1.6933334338334335e-01	3.9610749038375928e-02	-3.7666543210706949e-02	7.6866623463684239e-02	3.8856216867581794e-01	-2.7483683775265388e-01	-3.0800090525059942e-01	-1.0998422704307688e-01	-1.6554099533760142e-01	9.0717303648881836e-02	-1.3618909803811405e-01	1.9709095117048733e-01	1.7798541017516261e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5889159421993664e-01	-3.8096611168753258e-01	1.2976162412299730e-03	-6.2974879135536427e-02	3.6426391088248211e-01	-1.0174007770892137e+00	-5.7891948052733644e-01	-7.2423764817289105e-01	-7.9969529832913577e-01	-1.7014696579703145e-01	3.9784975751824693e-02	-3.7850786880450467e-02	7.7233568352459370e-02	3.8817286854305938e-01	-2.7565199602284268e-01	-3.0902545248276159e-01	-1.0981849828716540e-01	-1.6505263971044232e-01	9.0452857513499768e-02	-1.3572986987733943e-01	1.9624802533032040e-01	1.7800394221883629e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6103013957079331e-01	-3.8337407257596490e-01	7.8209171907940387e-03	-5.9658166352206249e-02	3.6985000480800617e-01	-1.0154427394042076e+00	-5.8141526259419796e-01	-7.2394748831849720e-01	-8.0466255837596934e-01	-1.7096323899554497e-01	3.9957240752208779e-02	-3.8033462097185881e-02	7.7597140332314088e-02	3.8775333337161205e-01	-2.7644392767916193e-01	-3.1003480527338484e-01	-1.0963349975586256e-01	-1.6454128107180130e-01	9.0172692361204357e-02	-1.3525096640009024e-01	1.9538743288195534e-01	1.7803214316233724e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6317564545300483e-01	-3.8568245129577333e-01	1.4291383164879580e-02	-5.6321784899681988e-02	3.7526645444005152e-01	-1.0132802850300386e+00	-5.8372291600818937e-01	-7.2342106480191992e-01	-8.0944320062365660e-01	-1.7178211567493648e-01	4.0127422845722301e-02	-3.8214477387650790e-02	7.7957141500976185e-02	3.8730456819992681e-01	-2.7721206585198999e-01	-3.1102842000272440e-01	-1.0942922486231271e-01	-1.6400730916787495e-01	8.9877036525502010e-02	-1.3475261299067859e-01	1.9451027675522728e-01	1.7807006559675442e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6532704977465311e-01	-3.8788471054594692e-01	2.0703978753362589e-02	-5.2967454941859962e-02	3.8050735435609961e-01	-1.0109107997112385e+00	-5.8583975906045616e-01	-7.2265630468679043e-01	-8.1403280862728788e-01	-1.7260354698384256e-01	4.0295399627506903e-02	-3.8393741168830653e-02	7.8313376271014659e-02	3.8682762796709796e-01	-2.7795587251314929e-01	-3.1200576641349803e-01	-1.0920569415224443e-01	-1.6345115500971502e-01	8.9566145260757027e-02	-1.3423506333905105e-01	1.9361770485195590e-01	1.7811775812207509e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6748325379678013e-01	-3.8997449230629572e-01	2.7053753052272068e-02	-4.9596908868442383e-02	3.8556705915009459e-01	-1.0083319708099572e+00	-5.8776342171025875e-01	-7.2165154010321086e-01	-8.1842718872254649e-01	-1.7342748260635654e-01	4.0461047603865603e-02	-3.8571161792761460e-02	7.8665651761364280e-02	3.8632361462240067e-01	-2.7867483998083220e-01	-3.1296632909073313e-01	-1.0896295525521271e-01	-1.6287329010181806e-01	8.9240300093418851e-02	-1.3369859903696388e-01	1.9271090754652148e-01	1.7817526520840006e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6964312430444810e-01	-3.9194564251262254e-01	3.3335857593628511e-02	-4.6211886713573021e-02	3.9044020623622278e-01	-1.0055418008942818e+00	-5.8949185439311613e-01	-7.2040551704366329e-01	-8.2262238405329835e-01	-1.7425387085204355e-01	4.0624242314204834e-02	-3.8746647584258741e-02	7.9013778171269478e-02	3.8579367400186654e-01	-2.7936849229193966e-01	-3.1390960888859776e-01	-1.0870108270790733e-01	-1.6227422546345147e-01	8.8899808044819548e-02	-1.3314352904148155e-01	1.9179111494575876e-01	1.7824262706349905e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7180549589039639e-01	-3.9379223502696059e-01	3.9545563961366006e-02	-4.2814131557770106e-02	3.9512173765140396e-01	-1.0025386201553765e+00	-5.9102333548083030e-01	-7.1891740245616165e-01	-8.2661468785066561e-01	-1.7508265875287446e-01	4.0784858452131416e-02	-3.8920106871461468e-02	7.9357569133941014e-02	3.8523899248893728e-01	-2.8003638643139683e-01	-3.1483512429429150e-01	-1.0842017764930018e-01	-1.6165451044514778e-01	8.8545000728716905e-02	-1.3257018900682671e-01	1.9085959392024290e-01	1.7831987950739252e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7396917333416982e-01	-3.9550859472171379e-01	4.5678280958487562e-02	-3.9405384946357654e-02	3.9960692068630488e-01	-9.9932109754537046e-01	-5.9235647733391150e-01	-7.1718678957010795e-01	-8.3040065586969747e-01	-1.7591379216682257e-01	4.0942769985177027e-02	-3.9091448009182989e-02	7.9696842047405292e-02	3.8466079347827309e-01	-2.8067811340918897e-01	-3.1574241271953268e-01	-1.0812036738855170e-01	-1.6101473134467248e-01	8.8176233327869502e-02	-1.3197894048675804e-01	1.8991764492128668e-01	1.7840705385464397e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7613293405862694e-01	-3.9708931950171400e-01	5.1729571192514340e-02	-3.5987382357937886e-02	4.0389136718196700e-01	-9.9588825053676100e-01	-5.9349023089783071e-01	-7.1521370140385776e-01	-8.3397711789482876e-01	-1.7674721588785233e-01	4.1097850272684575e-02	-3.9260579395167527e-02	8.0031418380239111e-02	3.8406033366369691e-01	-2.8129329917718354e-01	-3.1663103171073737e-01	-1.0780180484777364e-01	-1.6035550982868188e-01	8.7793883455004079e-02	-1.3137017001084647e-01	1.8896659860009607e-01	1.7850417680502357e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7829553064502472e-01	-3.9852930109559337e-01	5.7695166949912696e-02	-3.2561848756320573e-02	4.0797105133867301e-01	-9.9223945341444886e-01	-5.9442388880624930e-01	-7.1299859241751085e-01	-8.3734118823159598e-01	-1.7758287376200332e-01	4.1249972181454472e-02	-3.9427409479456374e-02	8.0361123950134089e-02	3.8343889917289070e-01	-2.8188160537923790e-01	-3.1750056006966587e-01	-1.0746466788288840e-01	-1.5967750116811147e-01	8.7398349904588502e-02	-1.3074428803916191e-01	1.8800781224753069e-01	1.7861127034319213e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8045569338734184e-01	-3.9982374445747548e-01	6.3570985235429478e-02	-2.9130494258855662e-02	4.1184232589508352e-01	-9.8837444402300911e-01	-5.9515708696648006e-01	-7.1054234828934859e-01	-8.4049027510921159e-01	-1.7842070880926170e-01	4.1399008198826047e-02	-3.9591846767176912e-02	8.0685789173518527e-02	3.8279780157293458e-01	-2.8244272992962882e-01	-3.1835059887712319e-01	-1.0710915848698588e-01	-1.5898139229715480e-01	8.6990051302785504e-02	-1.3010172780102594e-01	1.8704266607473355e-01	1.7872835164802474e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8261213286636584e-01	-4.0096818563159564e-01	6.9353141859181469e-02	-2.5695009953162793e-02	4.1550193654901496e-01	-9.8429332890445831e-01	-5.9568980461503207e-01	-7.0784628380975390e-01	-8.4342208892683312e-01	-1.7926066335091081e-01	4.1544830542949628e-02	-3.9753799815171624e-02	8.1005249284765990e-02	3.8213837377193699e-01	-2.8297640741644164e-01	-3.1918077241317289e-01	-1.0673550188166517e-01	-1.5826789970737848e-01	8.6569424663891364e-02	-1.2944294402455050e-01	1.8607255935651790e-01	1.7885543301216686e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8476354252402326e-01	-4.0195850794599752e-01	7.5037964462700960e-02	-2.2257063892920710e-02	4.1894703450624637e-01	-9.7999658677530155e-01	-5.9602236284379839e-01	-7.0491213890198912e-01	-8.4613464928528037e-01	-1.8010267914203487e-01	4.1687311270091211e-02	-3.9913177222986158e-02	8.1319344523854448e-02	3.8146196584294373e-01	-2.8348240932821772e-01	-3.1999072896832143e-01	-1.0634394550291211e-01	-1.5753776719012189e-01	8.6136923862373857e-02	-1.2876841156471477e-01	1.8509890646079241e-01	1.7899252177237728e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8690860121877305e-01	-4.0279095641673257e-01	8.0622004385036874e-02	-1.8818297301691572e-02	4.2217518706023438e-01	-9.7548507030596243e-01	-5.9615542161023838e-01	-7.0174207279472367e-01	-8.4862629075570972e-01	-1.8094669750885967e-01	4.1826322378903102e-02	-4.0069887618832657e-02	8.1627920291680131e-02	3.8076994079692728e-01	-2.8396054410384913e-01	-3.2078014154116841e-01	-1.0593475788903808e-01	-1.5679176344177820e-01	8.5693018030360710e-02	-1.2807862393865585e-01	1.8412313278845535e-01	1.7913962025117642e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8904597574342773e-01	-4.0346215026075699e-01	8.6102047281051086e-02	-1.5380321011620896e-02	4.2518438612343129e-01	-9.7076000618057223e-01	-5.9608997525756124e-01	-6.9833865638651715e-01	-8.5089566734707534e-01	-1.8179265949061865e-01	4.1961735911683923e-02	-4.0223839641231780e-02	8.1930827272590004e-02	3.8006367033199651e-01	-2.8441065700738649e-01	-3.2154870841912930e-01	-1.0550822747910013e-01	-1.5603067954784791e-01	8.5238189891036556e-02	-1.2737409177769871e-01	1.8314667064905499e-01	1.7929672571026976e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9117432328759131e-01	-4.0396909343374632e-01	9.1475122416335916e-02	-1.1944712161428813e-02	4.2797305464964458e-01	-9.6582299343025735e-01	-5.9582734658320835e-01	-6.9470486285728084e-01	-8.5294175564489538e-01	-1.8264050598563433e-01	4.2093424052742932e-02	-4.0374941917120807e-02	8.2227921524059930e-02	3.7934453058600337e-01	-2.8483262983109087e-01	-3.2229615363998271e-01	-1.0506466133103151e-01	-1.5525532636276801e-01	8.4772934038927772e-02	-1.2665534120638958e-01	1.8217095509812692e-01	1.7946383031616888e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9329229382793427e-01	-4.0430918312807085e-01	9.6738510576284659e-02	-8.5130111753909839e-03	4.3054005090643155e-01	-9.6067600004838338e-01	-5.9536917950582313e-01	-6.9084405659594006e-01	-8.5476385660501319e-01	-1.8349017790132413e-01	4.2221259224076428e-02	-4.0523103037281454e-02	8.2519064533802505e-02	3.7861389791945732e-01	-2.8522638043166743e-01	-3.2302222733314201e-01	-1.0460438376939174e-01	-1.5446653180343628e-01	8.4297755178416062e-02	-1.2592291215941281e-01	1.8119741976240525e-01	1.7964092111837848e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9539853243081095e-01	-4.0448021618590357e-01	1.0188975054078497e-01	-5.0867190419459649e-03	4.3288467057652119e-01	-9.5532135791148942e-01	-5.9471743039211356e-01	-6.8675998052692733e-01	-8.5636159599720418e-01	-1.8434161630784837e-01	4.2345114178643464e-02	-4.0668231530004657e-02	8.2804123244952940e-02	3.7787314475510164e-01	-2.8559186210615362e-01	-3.2372670594074193e-01	-1.0412773497322041e-01	-1.5366513807505142e-01	8.3813166332087699e-02	-1.2517735664776763e-01	1.8022749267913232e-01	1.7982798004045746e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9749168145318462e-01	-4.0448039340250919e-01	1.0692664409035159e-01	-1.6672949073890482e-03	4.3500664668727329e-01	-9.4976175604441393e-01	-5.9387435811543854e-01	-6.8245674193044836e-01	-8.5773492350471581e-01	-1.8519476259513964e-01	4.2464862091614250e-02	-4.0810235833953781e-02	8.3082970050319810e-02	3.7712363549965788e-01	-2.8592906281536540e-01	-3.2440939231975091e-01	-1.0363506951492846e-01	-1.5285199884838466e-01	8.3319687030644893e-02	-1.2441923698594903e-01	1.7926259217539955e-01	1.8002498388420345e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9957038262947628e-01	-4.0430832171501879e-01	1.1184725952425044e-01	1.7438460033181483e-03	4.3690614738732236e-01	-9.4400023228263563e-01	-5.9284251292751189e-01	-6.7793879686268044e-01	-8.5888411049694924e-01	-1.8604955863306330e-01	4.2580376650033266e-02	-4.0949024271222184e-02	8.3355482757016236e-02	3.7636672257214893e-01	-2.8623800426412560e-01	-3.2507011572744676e-01	-1.0312675486146212e-01	-1.5202797640784640e-01	8.2817841496097958e-02	-1.2364912399209635e-01	1.7830412281289046e-01	1.8023190434714214e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0163327903372479e-01	-4.0396301429190062e-01	1.1664993368587369e-01	5.1453341301138959e-03	4.3858377160890905e-01	-9.3804016339830920e-01	-5.9162472423311363e-01	-6.7321093329197734e-01	-8.5980974650318343e-01	-1.8690594693448537e-01	4.2691532141402491e-02	-4.1084505021601242e-02	8.3621544523095587e-02	3.7560374256184498e-01	-2.8651874084866652e-01	-3.2570873169365311e-01	-1.0260316984916766e-01	-1.5119393878976634e-01	8.2308156829825507e-02	-1.2286759517316682e-01	1.7735347142255042e-01	1.8044870805343702e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0367901690835781e-01	-4.0344388855788105e-01	1.2133327250526521e-01	8.5358469808267546e-03	4.4004054267338533e-01	-9.3188525376936016e-01	-5.9022408736511367e-01	-6.6827825307561983e-01	-8.6051273442564558e-01	-1.8776387082103549e-01	4.2798203541745759e-02	-4.1216586099079633e-02	8.3881043768090316e-02	3.7483601253729804e-01	-2.8677135848263052e-01	-3.2632512178411865e-01	-1.0206470314380742e-01	-1.5035075693009478e-01	8.1791161216833386e-02	-1.2207523290714194e-01	1.7641200325260278e-01	1.8067535659826257e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0570624735281933e-01	-4.0275076220768202e-01	1.2589615008283314e-01	1.1914110192251718e-02	4.4127789991507127e-01	-9.2553952268243989e-01	-5.8864394946330423e-01	-6.6314615290868018e-01	-8.6099428453990579e-01	-1.8862327459137876e-01	4.2900266603752929e-02	-4.1345175331586860e-02	8.4133874059600253e-02	3.7406482652615025e-01	-2.8699597331394799e-01	-3.2691919326033708e-01	-1.0151175169710416e-01	-1.4949930184035048e-01	8.1267382157166917e-02	-1.2127262263409432e-01	1.7548105825199922e-01	1.8091180660561343e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0771362786737939e-01	-4.0188384727957632e-01	1.3033770635197020e-01	1.5278898251506976e-02	4.4229768841534040e-01	-9.1900729037108519e-01	-5.8688789456547497e-01	-6.5782030438197825e-01	-8.6125590733964508e-01	-1.8948410369181071e-01	4.2997597945634958e-02	-4.1470180344969916e-02	8.4379933978293367e-02	3.7329145218345539e-01	-2.8719273034553966e-01	-3.2749087864192378e-01	-1.0094471921095299e-01	-1.4864044183001243e-01	8.0737344734948063e-02	-1.2046035106762304e-01	1.7456194750982323e-01	1.8115800979944947e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0969982374938261e-01	-4.0084374237607678e-01	1.3465734337107763e-01	1.8629034883319462e-02	4.4310214695392375e-01	-9.1229316289933637e-01	-5.8495972802286567e-01	-6.5230663328998817e-01	-8.6129940529105553e-01	-1.9034630488902751e-01	4.3090075141332132e-02	-4.1591508552154391e-02	8.4619126963852404e-02	3.7251712766417383e-01	-2.8736180197331418e-01	-3.2804013517836728e-01	-1.0036401462010214e-01	-1.4777503979276788e-01	8.0201569934928635e-02	-1.1963900443774865e-01	1.7365594986942676e-01	1.8141391308800099e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1166350934132976e-01	-3.9963142313389938e-01	1.3885472030743840e-01	2.1963393112177484e-02	4.4369389429800826e-01	-9.0540201600876180e-01	-5.8286346035450332e-01	-6.4661129833182462e-01	-8.6112686356947088e-01	-1.9120982644491230e-01	4.3177576812723467e-02	-4.1709067148393293e-02	8.4851361144541129e-02	3.7174305871327723e-01	-2.8750338645522489e-01	-3.2856694423758742e-01	-9.9770050603636834e-02	-1.4690395057302205e-01	7.9660573015777947e-02	-1.1880916677579748e-01	1.7276430873417284e-01	1.8167945866098532e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1360336913198879e-01	-3.9824823105845181e-01	1.4292974718608326e-01	2.5280895011413479e-02	4.4407591396142060e-01	-8.9833897805277696e-01	-5.8060329065599481e-01	-6.4074066934910801e-01	-8.6074063985712745e-01	-1.9207461829320119e-01	4.3259982724471735e-02	-4.1822763113440006e-02	8.5076549153158321e-02	3.7097041598469110e-01	-2.8761770632529604e-01	-3.2907131061920042e-01	-9.9163242135034940e-02	-1.4602801842797744e-01	7.9114861948575504e-02	-1.1797141825117213e-01	1.7188822907963475e-01	1.8195458409941574e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1551809871373822e-01	-3.9669586084947905e-01	1.4688257748643427e-01	2.8580511154120906e-02	4.4425153757614411e-01	-8.9110941214680062e-01	-5.7818358967823846e-01	-6.3470130524370083e-01	-8.6014335328636926e-01	-1.9294063221789379e-01	4.3337173882111051e-02	-4.1932503221412204e-02	8.5294607932204558e-02	3.7020033259794360e-01	-2.8770500676649380e-01	-3.2955326180076194e-01	-9.8544005079896232e-02	-1.4514807459927795e-01	7.8564935928167753e-02	-1.1712633356916426e-01	1.7102887468495603e-01	1.8223922249760860e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1740640560096574e-01	-3.9497634635389556e-01	1.5071359967767473e-01	3.1861259783473810e-02	4.4422442702631310e-01	-8.8371889766564604e-01	-5.7560888269013899e-01	-6.2849993171601337e-01	-8.5933787261674766e-01	-1.9380782203327221e-01	4.3409032633949705e-02	-4.2038194059022531e-02	8.5505458531098352e-02	3.6943390193912190e-01	-2.8776555395608011e-01	-3.3001284712549056e-01	-9.7912754849707379e-02	-1.4426493500685617e-01	7.8011283964191963e-02	-1.1627448043815949e-01	1.7018736559389935e-01	1.8253330259692819e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1926700991608732e-01	-3.9309204528930941e-01	1.5442342779066012e-01	3.5122205722262954e-02	4.4399855550075118e-01	-8.7617321122100611e-01	-5.7288383223692041e-01	-6.2214341896091674e-01	-8.5832730373775601e-01	-1.9467614376539638e-01	4.3475442777302559e-02	-4.2139742052765702e-02	8.5709025898261071e-02	3.6867217571042143e-01	-2.8779963339674569e-01	-3.3045013694010977e-01	-9.7269905119186983e-02	-1.4337939807614197e-01	7.7454383557665485e-02	-1.1541641811371256e-01	1.6936477581389292e-01	1.8283674893074111e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2109864495105629e-01	-3.9104562288720079e-01	1.5801289112957909e-01	3.8362459043492676e-02	4.4357818762410184e-01	-8.6847830725176522e-01	-5.7001322090208739e-01	-6.1563875945339364e-01	-8.5711497659097302e-01	-1.9554555583492525e-01	4.3536289669514464e-02	-4.2237053505542917e-02	8.5905238670817799e-02	3.6791616223037210e-01	-2.8780754824628285e-01	-3.3086522169142080e-01	-9.6615866613887949e-02	-1.4249224270823990e-01	7.6894699468121733e-02	-1.1455269602605458e-01	1.6856213125914937e-01	1.8314948197998970e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2290005761364255e-01	-3.8884003460824779e-01	1.6148302323051572e-01	4.1581173525502925e-02	4.4296785882851342e-01	-8.6064029835838785e-01	-5.6700193417660094e-01	-6.0899304594998338e-01	-8.5570443160644105e-01	-1.9641601924112140e-01	4.3591460344151442e-02	-4.2330034643104038e-02	8.6094028964575853e-02	3.6716682498464970e-01	-2.8778961765791156e-01	-3.3125821099015607e-01	-9.5951045973833124e-02	-1.4160422640111883e-01	7.6332682575351141e-02	-1.1368385249664206e-01	1.6778040794175675e-01	1.8347141833873466e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2467000876873449e-01	-3.8647850808382939e-01	1.6483505017657174e-01	4.4777544916430469e-02	4.4217235412797345e-01	-8.5266543550970630e-01	-5.6385494353345778e-01	-6.0221344982504021e-01	-8.5409940574815635e-01	-1.9728749774686080e-01	4.3640843632664045e-02	-4.2418591670571104e-02	8.6275332166803775e-02	3.6642508142533847e-01	-2.8774617514261636e-01	-3.3162923265040739e-01	-9.5275844698018322e-02	-1.4071608352825063e-01	7.5768768838866268e-02	-1.1281041354839597e-01	1.6702053041249273e-01	1.8380247088896151e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2640727348587157e-01	-3.8396452443744949e-01	1.6807037838029304e-01	4.7950809033704030e-02	4.4119668645555243e-01	-8.4456008824632689e-01	-5.6057728979977894e-01	-5.9530719985287761e-01	-8.5230381826255952e-01	-1.9815995806446682e-01	4.3684330291732271e-02	-4.2502630839195983e-02	8.6449086734180808e-02	3.6569180201461782e-01	-2.8767756696398372e-01	-3.3197843171266567e-01	-9.4590658173678538e-02	-1.3982852377954935e-01	7.5203378357308073e-02	-1.1193289181330290e-01	1.6628337045108993e-01	1.8414254898389855e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2811064120485585e-01	-3.8130179913787876e-01	1.7119058194396289e-01	5.1100239724940370e-02	4.4004607472049323e-01	-8.3633072499961103e-01	-5.5717406691179638e-01	-5.8828156153822719e-01	-8.5032175622204176e-01	-1.9903337004216007e-01	4.3721813136404969e-02	-4.2582058523389442e-02	8.6615233998103364e-02	3.6496780950702157e-01	-2.8758415057509357e-01	-3.3230596945808755e-01	-9.3895874793273229e-02	-1.3894223076788778e-01	7.4636914529125714e-02	-1.1105178554008811e-01	1.6556974600371721e-01	1.8449155863904771e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2977891583173475e-01	-3.7849426253204221e-01	1.7419738970669227e-01	5.4225146716816844e-02	4.3872592173700725e-01	-8.2798389363896208e-01	-5.5365040613089245e-01	-5.8114381708824414e-01	-8.4815745995286562e-01	-1.9990770685089293e-01	4.3753187179052043e-02	-4.2656781307942218e-02	8.6773717979326606e-02	3.6425387846284440e-01	-2.8746629310602090e-01	-3.3261202242117310e-01	-9.3191875161211538e-02	-1.3805786080296589e-01	7.4069763315005852e-02	-1.1016757770374004e-01	1.6488042036362163e-01	1.8484940273009147e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3141091577777810e-01	-3.7554604020072807e-01	1.7709267208469578e-01	5.7324873378455966e-02	4.3724179217030423e-01	-8.1952620235296547e-01	-5.5001146079124419e-01	-5.7390124610965787e-01	-8.4581530843328823e-01	-2.0078294517130646e-01	4.3778349774037752e-02	-4.2726706085248020e-02	8.6924485213702857e-02	3.6355073498379720e-01	-2.8732436990945748e-01	-3.3289678140750878e-01	-9.2479031391445990e-02	-1.3717604183283699e-01	7.3502292601733910e-02	-1.0928073521774789e-01	1.6421610158924430e-01	1.8521598119680820e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3300547395405384e-01	-3.7246143327368791e-01	1.7987842780728064e-01	6.0398794425474737e-02	4.3559939063780190e-01	-8.1096430096224470e-01	-5.4626239164176571e-01	-5.6656110710476704e-01	-8.4329980474376054e-01	-2.0165906538052328e-01	4.3797200767927626e-02	-4.2791740162228455e-02	8.7067484590539063e-02	3.6285905666074508e-01	-2.8715876317090738e-01	-3.3316045052267274e-01	-9.1757706496193733e-02	-1.3629737255202723e-01	7.2934851666402886e-02	-1.0839170824905194e-01	1.6357744215252107e-01	1.8559119125210306e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3456143773416465e-01	-3.6924489883323430e-01	1.8255677064646142e-01	6.3446313590174025e-02	4.3380454009476571e-01	-8.0230486275334501e-01	-5.4240835283698641e-01	-5.5913061982992918e-01	-8.4061556164618156e-01	-2.0253605173845962e-01	4.3809642654929815e-02	-4.2851791376554274e-02	8.7202667204857656e-02	3.6217947272227696e-01	-2.8696986058883350e-01	-3.3340324621779127e-01	-9.1028253865230765e-02	-1.3542242167390681e-01	7.2367770739206125e-02	-1.0750092963490039e-01	1.6296503880882998e-01	1.8597492759524006e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3607766889731234e-01	-3.6590103052694245e-01	1.8512991623254474e-01	6.6466861282438380e-02	4.3186316062417218e-01	-7.9355456691426196e-01	-5.3845447862348950e-01	-5.5161694857022592e-01	-8.3776728736415818e-01	-2.0341389257330172e-01	4.3815580737183654e-02	-4.2906768221660126e-02	8.7329986224589207e-02	3.6151256437194118e-01	-2.8675805412907468e-01	-3.3362539635662042e-01	-9.0291016834439436e-02	-1.3455172736378956e-01	7.1801360662410149e-02	-1.0660881440004122e-01	1.6237943267875643e-01	1.8636708262835169e+00
