# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9497371590633328e-01	-1.8486051632604766e-01	-9.3943961625520245e-01	-4.4551234356874092e-01	-8.1098279885495672e-02	-6.4607812348814886e-01	-6.7283896113917940e-02	-3.8865212027947771e-01	-4.2432184407147910e-01	-1.3621473015155730e+00	-1.2470640596732365e+00	-1.0703442781951089e+00	-5.1090716701277639e-01	-4.1139457208372937e-01	-7.7495123091930807e-01	-4.8358027227837941e-02	2.2551545309974572e-01	3.6187198843548450e-02	-2.7200655567751780e-01	9.2994611692926148e-03	2.0432721723117131e-01	-4.9177767060316034e-02	-3.8801877996288175e-02	2.6184843962228272e-02	-5.6359935899164243e-02	-8.9340251960828010e-03	-5.2094763104110736e-02	-9.1745922882099804e-02	3.7960781726147241e-01	2.2713950731644994e-01	1.2334545047063199e-01	-2.0831602907831434e-01	1.5116141374965489e-02	2.5320628987246258e-02	-1.4785427151909322e-01	-1.1624887480838144e-02	5.8774993518344698e-02	3.3023982453916116e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9428952121570875e-01	-1.8488117499044385e-01	-9.4118909051650612e-01	-4.4537137365397844e-01	-8.0530519061109057e-02	-6.4401790033230133e-01	-6.5978010722983857e-02	-3.8591528915223733e-01	-4.2168404249024699e-01	-1.3529716871092428e+00	-1.2455657697681790e+00	-1.0710177742687581e+00	-5.1020319567657912e-01	-4.1063999783430644e-01	-7.7605922587897291e-01	-4.8299869111955253e-02	2.2599964365573871e-01	3.5853735966994357e-02	-2.7247647961805949e-01	9.1696825539641872e-03	2.0485932897571102e-01	-4.9130694463689055e-02	-3.8675995730545656e-02	2.6149476108875323e-02	-5.6151186776011157e-02	-8.9184941043454133e-03	-5.2050868342967314e-02	-9.1611690466869358e-02	3.8025215548989549e-01	2.2784144836626488e-01	1.2325409261270362e-01	-2.0922859554685627e-01	1.5051870039832237e-02	2.4729562986988821e-02	-1.4786541200840353e-01	-1.1484634290304302e-02	5.7791099908974318e-02	3.3003619204038883e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9354397805760326e-01	-1.8486938612995529e-01	-9.4290146038470246e-01	-4.4519000517844187e-01	-7.9963149292152771e-02	-6.4189441032261330e-01	-6.4680922018291717e-02	-3.8312363759903167e-01	-4.1896758299448955e-01	-1.3437558089438983e+00	-1.2439662121715411e+00	-1.0716277576050965e+00	-5.0945564440723057e-01	-4.0984420339256195e-01	-7.7711135154286537e-01	-4.8237434675267553e-02	2.2647702195559460e-01	3.5513944385521148e-02	-2.7293786454523528e-01	9.0373458430650696e-03	2.0538392177487336e-01	-4.9078042798320079e-02	-3.8544665896525852e-02	2.6111398145998155e-02	-5.5934300680743773e-02	-8.9017932335519866e-03	-5.2001360037601349e-02	-9.1468400486237916e-02	3.8088792154536355e-01	2.2854241902372904e-01	1.2315198235353508e-01	-2.1014354371600913e-01	1.4985819391423107e-02	2.4136038607705745e-02	-1.4786425935862504e-01	-1.1343620221346478e-02	5.6801837526582570e-02	3.2984208219675986e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9273709681777751e-01	-1.8482513017377297e-01	-9.4457634043930072e-01	-4.4496809761553952e-01	-7.9396287816612732e-02	-6.3970830900794118e-01	-6.3392977654198657e-02	-3.8027861918375860e-01	-4.1617432943638866e-01	-1.3345040727172883e+00	-1.2422662340788944e+00	-1.0721740664292090e+00	-5.0866453254832722e-01	-4.0900734901774249e-01	-7.7810754363120227e-01	-4.8170730583776591e-02	2.2694759819664095e-01	3.5167915210368182e-02	-2.7339076496313258e-01	8.9024718514154593e-03	2.0590083866104797e-01	-4.9019756101352049e-02	-3.8407866290757132e-02	2.6070592273046759e-02	-5.5709262507036221e-02	-8.8839083195381297e-03	-5.1946183271716198e-02	-9.1316025127404402e-02	3.8151531194494609e-01	2.2924249687482881e-01	1.2303908827044180e-01	-2.1106089423018687e-01	1.4918007451368689e-02	2.3540289488303629e-02	-1.4785073975982849e-01	-1.1201895994093627e-02	5.5807557466752838e-02	3.2965750707923256e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9186891515086335e-01	-1.8474840862481359e-01	-9.4621335168614018e-01	-4.4470553016663783e-01	-7.8830048320406299e-02	-6.3746028132645727e-01	-6.2114512728388596e-02	-3.7738171295481837e-01	-4.1330618550798209e-01	-1.3252207937827722e+00	-1.2404667314747977e+00	-1.0726565627355540e+00	-5.0782989394225186e-01	-4.0812961280994164e-01	-7.7904776132690867e-01	-4.8099765220920958e-02	2.2741138642518946e-01	3.4815742620761717e-02	-2.7383523911383140e-01	8.7650826169636143e-03	2.0640992197349392e-01	-4.8955779560478897e-02	-3.8265576331904895e-02	2.6027041064481393e-02	-5.5476059981619544e-02	-8.8648252039834376e-03	-5.1885284150483685e-02	-9.1154538126772530e-02	3.8213452367926132e-01	2.2994176204335728e-01	1.2291538052963993e-01	-2.1198066897092391e-01	1.4848452861041177e-02	2.2942546657292257e-02	-1.4782478303125091e-01	-1.1059511444108204e-02	5.4808606936685079e-02	3.2948247808940518e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9093949801744370e-01	-1.8463924407445181e-01	-9.4781212176304142e-01	-4.4440220176671674e-01	-7.8264540816453149e-02	-6.3515104089956742e-01	-6.0845849582934972e-02	-3.7443442109263281e-01	-4.1036509155847839e-01	-1.3159101947805929e+00	-1.2385686480057005e+00	-1.0730751324143450e+00	-5.0695177696965865e-01	-4.0721119052273697e-01	-7.7993198708473521e-01	-4.8024548678844738e-02	2.2786840452704199e-01	3.4457523770638106e-02	-2.7427134888817561e-01	8.6252013861346823e-03	2.0691101338664919e-01	-4.8886059556088032e-02	-3.8117777085255343e-02	2.5980727481346336e-02	-5.5234683681610122e-02	-8.8445298466970131e-03	-5.1818609835816619e-02	-9.0983914747105571e-02	3.8274575378851294e-01	2.3064029713245335e-01	1.2278083081232598e-01	-2.1290289105917704e-01	1.4777174853448085e-02	2.2343038361454907e-02	-1.4778632264296401e-01	-1.0916515495975278e-02	5.3805329088151124e-02	3.2931700595581974e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8994893768859633e-01	-1.8449768018852450e-01	-9.4937228514646843e-01	-4.4405803106362113e-01	-7.7699871527871597e-02	-6.3278132929177955e-01	-5.9587297629323931e-02	-3.7143826655817658e-01	-4.0735302141434293e-01	-1.3065764035285381e+00	-1.2365729737980213e+00	-1.0734296853550898e+00	-5.0603024457735946e-01	-4.0625229535667051e-01	-7.8076022642912868e-01	-4.7945092747916446e-02	2.2831867421405672e-01	3.4093358692303323e-02	-2.7469915973345332e-01	8.4828525980468455e-03	2.0740395393887132e-01	-4.8810543703172213e-02	-3.7964451286356012e-02	2.5931634883716779e-02	-5.4985127049380030e-02	-8.8230083383111831e-03	-5.1746108581508604e-02	-9.0804131755791273e-02	3.8334919894688851e-01	2.3133818716315860e-01	1.2263541224223107e-01	-2.1382758485650613e-01	1.4704193224868418e-02	2.1741989904233251e-02	-1.4773529573371369e-01	-1.0772956139620581e-02	5.2798062865005699e-02	3.2916110073044584e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8889735371770722e-01	-1.8432378166460703e-01	-9.5089348335899093e-01	-4.4367295637147741e-01	-7.7136142775512770e-02	-6.3035191523799350e-01	-5.8339153197505912e-02	-3.6839479074915982e-01	-4.0427197921055386e-01	-1.2972234511653034e+00	-1.2344807442241068e+00	-1.0737201555270925e+00	-5.0506537429423026e-01	-4.0525315773390352e-01	-7.8153250774132466e-01	-4.7861410904523116e-02	2.2876222100683072e-01	3.3723350197241583e-02	-2.7511874055824331e-01	8.3380618676306313e-03	2.0788858406160365e-01	-4.8729180892975836e-02	-3.7805583363794949e-02	2.5879747044023002e-02	-5.4727386404948022e-02	-8.8002469133719764e-03	-5.1667729768216958e-02	-9.0615167404352354e-02	3.8394505505633730e-01	2.3203551951006779e-01	1.2247909931495961e-01	-2.1475477596513090e-01	1.4629528306302394e-02	2.1139623493799314e-02	-1.4767164312488604e-01	-1.0628880409285309e-02	5.1787142864798033e-02	3.2901477178534364e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8778489287945610e-01	-1.8411763416056998e-01	-9.5237536517737176e-01	-4.4324693559891593e-01	-7.6573452870027328e-02	-6.2786359383981993e-01	-5.7101699408977934e-02	-3.6530555117029068e-01	-4.0112399624110479e-01	-1.2878552705394353e+00	-1.2322930386189102e+00	-1.0739465010367721e+00	-5.0405725823476777e-01	-4.0421402505451054e-01	-7.8224888203602994e-01	-4.7773518297164724e-02	2.2919907421358612e-01	3.3347603774279193e-02	-2.7553016363467925e-01	8.1908559676885356e-03	2.0836474360897120e-01	-4.8641921334339353e-02	-3.7641159461100158e-02	2.5825048161251314e-02	-5.4461460955876922e-02	-8.7762319638172489e-03	-5.1583423938261055e-02	-9.0417001409325098e-02	3.8453351685068754e-01	2.3273238383416575e-01	1.2231186782940548e-01	-2.1568449122686120e-01	1.4553200934802972e-02	2.0536158100761519e-02	-1.4759530933055720e-01	-1.0484334365079064e-02	5.0772899214002527e-02	3.2887802780951088e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8661172907594648e-01	-1.8387934419454560e-01	-9.5381758684105233e-01	-4.4277994615277777e-01	-7.6011896008634519e-02	-6.2531718573251738e-01	-5.5875206073826837e-02	-3.6217211912380104e-01	-3.9791112783650828e-01	-1.2784756948363198e+00	-1.2300109789502480e+00	-1.0741087041617448e+00	-5.0300600308994714e-01	-4.0313516143482980e-01	-7.8290942272807096e-01	-4.7681431730881012e-02	2.2962926690533436e-01	3.2966227485325572e-02	-2.7593350449839615e-01	8.0412628099323785e-03	2.0883227188780237e-01	-4.8548716594705901e-02	-3.7471167457742552e-02	2.5767522876016826e-02	-5.4187352804666362e-02	-8.7509500528295814e-03	-5.1493142830211253e-02	-9.0209614934624177e-02	3.8511477751098944e-01	2.3342887201293699e-01	1.2213369482152417e-01	-2.1661675872090236e-01	1.4475232424758100e-02	1.9931809325427190e-02	-1.4750624256360173e-01	-1.0339363077028084e-02	4.9755657456364857e-02	3.2875087680591313e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8537806321000128e-01	-1.8360903901646042e-01	-9.5521981226081931e-01	-4.4227198481801716e-01	-7.5451562176797674e-02	-6.2271353622428605e-01	-5.4659929611596450e-02	-3.5899607742614748e-01	-3.9463545027567509e-01	-1.2690884564352687e+00	-1.2276357284456680e+00	-1.0742067713615735e+00	-5.0191173010507550e-01	-4.0201684742841337e-01	-7.8351422538932980e-01	-4.7585169650042204e-02	2.3005283588742445e-01	3.2579331858906851e-02	-2.7632884184642587e-01	7.8893114250390469e-03	2.0929100768808137e-01	-4.8449519640754966e-02	-3.7295596989227749e-02	2.5707156286497682e-02	-5.3905066953635276e-02	-8.7243879290502882e-03	-5.1396839413240351e-02	-8.9992990575496409e-02	3.8568902829291213e-01	2.3412507806785002e-01	1.2194455850072708e-01	-2.1755160776052998e-01	1.4395644539187888e-02	1.9326789274525653e-02	-1.4740439473783132e-01	-1.0194010611533796e-02	4.8735738453847648e-02	3.2863332608870093e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8408412302578114e-01	-1.8330686645137331e-01	-9.5658171322741492e-01	-4.4172306761456281e-01	-7.4892537054950123e-02	-6.2005351440962264e-01	-5.3456112995776635e-02	-3.5577901815653062e-01	-3.9129905773921486e-01	-1.2596971859885362e+00	-1.2251684901789428e+00	-1.0742407332652149e+00	-5.0077457504435607e-01	-4.0085937973004504e-01	-7.8406340749628878e-01	-4.7484752119541590e-02	2.3046982166756894e-01	3.2187029781715684e-02	-2.7671625743330974e-01	7.7350319417665743e-03	2.0974078931383122e-01	-4.8344284878626999e-02	-3.7114439466261709e-02	2.5643933965217077e-02	-5.3614611307291817e-02	-8.6965325411398099e-03	-5.1294467921209695e-02	-8.9767112344157921e-02	3.8625645816695492e-01	2.3482109808931148e-01	1.2174443818913877e-01	-2.1848906888863526e-01	1.4314459461122021e-02	1.8721306447269576e-02	-1.4728972146614686e-01	-1.0048320020151127e-02	4.7713458299636961e-02	3.2852538228061343e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8273016291686561e-01	-1.8297299471491626e-01	-9.5790296961983323e-01	-4.4113322963191132e-01	-7.4334901930465547e-02	-6.1733801225854834e-01	-5.2263985721627396e-02	-3.5252254044256981e-01	-3.8790405931075322e-01	-1.2503054117137704e+00	-1.2226105056193106e+00	-1.0742106446351645e+00	-4.9959468814190916e-01	-3.9966307086347641e-01	-7.8455710816845003e-01	-4.7380200804428022e-02	2.3088026842047404e-01	3.1789436388402335e-02	-2.7709583596569864e-01	7.5784555651719921e-03	2.1018145461443016e-01	-4.8232968193705240e-02	-3.6927688092976613e-02	2.5577841976653307e-02	-5.3315996672197268e-02	-8.6673710526670809e-03	-5.1185983886462318e-02	-8.9531965657200424e-02	3.8681725347214779e-01	2.3551703015920350e-01	1.2153331426395206e-01	-2.1942917387213670e-01	1.4231699765117388e-02	1.8115565630619741e-02	-1.4716218205469361e-01	-9.9023333305964245e-03	4.6689128242669346e-02	3.2842705131057159e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8131646370209586e-01	-1.8260761220124444e-01	-9.5918326961306144e-01	-4.4050252484226737e-01	-7.3778733615011194e-02	-6.1456794368353018e-01	-5.1083763797041798e-02	-3.4922824828816129e-01	-3.8445257603250421e-01	-1.2409165588912279e+00	-1.2199630531466199e+00	-1.0741165843084224e+00	-4.9837223403903785e-01	-3.9842824885339290e-01	-7.8499548789789997e-01	-4.7271538948020463e-02	2.3128422394918469e-01	3.1386668949826925e-02	-2.7746766499571102e-01	7.4196145539756576e-03	2.1061284101636585e-01	-4.8115526989918354e-02	-3.6735337884205806e-02	2.5508866895654469e-02	-5.3009236754326713e-02	-8.6368908573117940e-03	-5.1071344173292392e-02	-8.9287537324837268e-02	3.8737159758386897e-01	2.3621297427110771e-01	1.2131116810308662e-01	-2.2037195569525592e-01	1.4147388388976577e-02	1.7509767803596248e-02	-1.4702173949301880e-01	-9.7560915398907308e-03	4.5663054623126385e-02	3.2833833841146229e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7984333236948458e-01	-1.8221092724386348e-01	-9.6042230988497368e-01	-4.3983102589306450e-01	-7.3224104367440895e-02	-6.1174424358596557e-01	-4.9915649755994246e-02	-3.4589774844822041e-01	-3.8094673802089635e-01	-1.2315339495569417e+00	-1.2172274465355890e+00	-1.0739586551143492e+00	-4.9710739170757423e-01	-3.9715525688233472e-01	-7.8537872827025290e-01	-4.7158791348548376e-02	2.3168173964328434e-01	3.0978846760003620e-02	-2.7783183481332596e-01	7.2585421971153906e-03	2.1103478555542876e-01	-4.7991920228530986e-02	-3.6537385681795376e-02	2.5436995826630580e-02	-5.2694348153946094e-02	-8.6050795943581337e-03	-5.0950507011063940e-02	-8.9033815542052530e-02	3.8791967059631560e-01	2.3690903224833543e-01	1.2107798203434612e-01	-2.2131744855165505e-01	1.4061548605722363e-02	1.6904110050464605e-02	-1.4686836044023313e-01	-9.6096346095438101e-03	4.4635538818340412e-02	3.2825924811811418e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7831110178863108e-01	-1.8178316784987919e-01	-9.6161979582210799e-01	-4.3911882387971418e-01	-7.2671081822365050e-02	-6.0886786688410666e-01	-4.8759832694193386e-02	-3.4253264835467379e-01	-3.7738868164762079e-01	-1.2221608023828996e+00	-1.2144050334123657e+00	-1.0737369837696100e+00	-4.9580035435914444e-01	-3.9584445293315706e-01	-7.8570703167719269e-01	-4.7041984334366516e-02	2.3207287043408234e-01	3.0566091021955420e-02	-2.7818843833807494e-01	7.0952727895385106e-03	2.1144712490935128e-01	-4.7862108466386714e-02	-3.6333830169943654e-02	2.5362216423489316e-02	-5.2371350358017467e-02	-8.5719251644605331e-03	-5.0823432026946294e-02	-8.8770789881704462e-02	3.8846164902011204e-01	2.3760530765987936e-01	1.2083373928824741e-01	-2.2226568783542927e-01	1.3974203995883937e-02	1.6298785482610535e-02	-1.4670201520719303e-01	-9.4630014626829566e-03	4.3606877198555244e-02	3.2818978426546743e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7672013039207113e-01	-1.8132458140821980e-01	-9.6277544172403351e-01	-4.3836602809944164e-01	-7.2119728924534443e-02	-6.0593978752434696e-01	-4.7616488326354497e-02	-3.3913455409773591e-01	-3.7378054679105999e-01	-1.2128002327352172e+00	-1.2114971936866710e+00	-1.0734517207503873e+00	-4.9445132934028518e-01	-3.9449620941777719e-01	-7.8598062102081001e-01	-4.6921145737790035e-02	2.3245767474694101e-01	3.0148524732705982e-02	-2.7853757101030824e-01	6.9298416072731553e-03	2.1184969543089399e-01	-4.7726053893571402e-02	-3.6124671889558015e-02	2.5284516910280847e-02	-5.2040265730157270e-02	-8.5374157456604254e-03	-5.0690080278237369e-02	-8.8498451289623720e-02	3.8899770549544743e-01	2.3830190573440513e-01	1.2057842395467501e-01	-2.2321671013095151e-01	1.3885378420145131e-02	1.5693983168903483e-02	-1.4652267773471986e-01	-9.3162299830308812e-03	4.2577361091987564e-02	3.2812994998693856e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7507080182615409e-01	-1.8083543437242933e-01	-9.6388897100600568e-01	-4.3757276578709503e-01	-7.1570103869157367e-02	-6.0296099747779131e-01	-4.6485779064597624e-02	-3.3570506846614812e-01	-3.7012447416259769e-01	-1.2034552529012963e+00	-1.2085053379627242e+00	-1.0731030401421167e+00	-4.9306053801333982e-01	-3.9311091279290333e-01	-7.8619973940994525e-01	-4.6796304867604041e-02	2.3283621445088726e-01	2.9726272567627856e-02	-2.7887933068229664e-01	6.7622848818305126e-03	2.1224233318138885e-01	-4.7583720370461886e-02	-3.5909913251621760e-02	2.5203886102509791e-02	-5.1701119498173673e-02	-8.5015398096292549e-03	-5.0550414284243374e-02	-8.8216792081735454e-02	3.8952800852109187e-01	2.3899893327241040e-01	1.2031202094349913e-01	-2.2417055320156518e-01	1.3795095992404255e-02	1.5089888074337008e-02	-1.4633032556788911e-01	-9.1693570156358446e-03	4.1547276758632984e-02	3.2807974771298221e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7336352457202020e-01	-1.8031601191871505e-01	-9.6496011639960388e-01	-4.3673918183379634e-01	-7.1022260048258720e-02	-5.9993250572404033e-01	-4.5367854117311694e-02	-3.3224578904970842e-01	-3.6642260271189392e-01	-1.1941287724769107e+00	-1.2054309059322252e+00	-1.0726911394669947e+00	-4.9162821562311793e-01	-3.9168896316346985e-01	-7.8636464984868903e-01	-4.6667492480298327e-02	2.3320855480567590e-01	2.9299460764364918e-02	-2.7921381750943758e-01	6.5926397739818334e-03	2.1262487396473542e-01	-4.7435073464128764e-02	-3.5689558549564557e-02	2.5120313429071093e-02	-5.1353939739213442e-02	-8.4642861381146323e-03	-5.0404398057683736e-02	-8.7925805943225424e-02	3.9005272219955300e-01	2.3969649855667571e-01	1.2003451594927193e-01	-2.2512725597711400e-01	1.3703381053291504e-02	1.4486681006723318e-02	-1.4612493982642302e-01	-9.0224183692585586e-03	4.0516905372276445e-02	3.2803917916985088e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7159873153737226e-01	-1.7976661757999901e-01	-9.6598862015104159e-01	-4.3586543848932890e-01	-7.0476246003194201e-02	-5.9685533722411865e-01	-4.4262849607856890e-02	-3.2875830640709830e-01	-3.6267706711477560e-01	-1.1848235989042737e+00	-1.2022753647525979e+00	-1.0722162394896340e+00	-4.9015461114937242e-01	-3.9023077387458832e-01	-7.8647563491723627e-01	-4.6534740750082744e-02	2.3357476440646330e-01	2.8868217006544263e-02	-2.7954113384181756e-01	6.4209443469564987e-03	2.1299715336186359e-01	-4.7280080484059947e-02	-3.5463613970627812e-02	2.5033788954761677e-02	-5.0998757362553646e-02	-8.4256438395650252e-03	-5.0251997135589282e-02	-8.7625487929758133e-02	3.9057200599857023e-01	2.4039471126113274e-01	1.1974589542010002e-01	-2.2608685854030944e-01	1.3610258144186732e-02	1.3884538571209731e-02	-1.4590650517123208e-01	-8.8754488203205625e-03	3.9486523010165905e-02	3.2800824537855431e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6977687961977661e-01	-1.7918757285672129e-01	-9.6697423421682072e-01	-4.3495171504914204e-01	-6.9932105383395393e-02	-5.9373053188449698e-01	-4.3170888712398256e-02	-3.2524420230161460e-01	-3.5888999534694271e-01	-1.1755424381521564e+00	-1.1990402074136968e+00	-1.0716785840011529e+00	-4.8863998714515261e-01	-3.8873677109274862e-01	-7.8653299644523422e-01	-4.6398083237739515e-02	2.3393491512626602e-01	2.8432670307490061e-02	-2.7986138411639000e-01	6.2472375391110190e-03	2.1335900676566241e-01	-4.7118710517173930e-02	-3.5232087606222547e-02	2.4944303403316201e-02	-5.0635606090077417e-02	-8.3856023659041688e-03	-5.0093178609662968e-02	-8.7315834470746020e-02	3.9108601452909891e-01	2.4109368235828060e-01	1.1944614653077534e-01	-2.2704940211192184e-01	1.3515751981778693e-02	1.3283633132376214e-02	-1.4567500976716011e-01	-8.7284821183198340e-03	3.8456400649822517e-02	3.2798694665401897e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6789844924229758e-01	-1.7857921680526737e-01	-9.6791672045639632e-01	-4.3399820752685248e-01	-6.9389876911448420e-02	-5.9055914351409511e-01	-4.2092081816114540e-02	-3.2170504800712801e-01	-3.5506350634630585e-01	-1.1662878955292555e+00	-1.1957269510961419e+00	-1.0710784395821382e+00	-4.8708461956115129e-01	-3.8720739337709531e-01	-7.8653705517778905e-01	-4.6257554858369236e-02	2.3428908205637416e-01	2.7992950894142308e-02	-2.8017467475001512e-01	6.0715591361135534e-03	2.1371026941637783e-01	-4.6950934462090775e-02	-3.4994989461272608e-02	2.4851848180913651e-02	-5.0264522434477342e-02	-8.3441515294316437e-03	-4.9927911156069933e-02	-8.6996843374659183e-02	3.9159489733984243e-01	2.4179352402528329e-01	1.1913525716022150e-01	-2.2801492903478954e-01	1.3419887433202934e-02	1.2684132783666886e-02	-1.4543044524199095e-01	-8.5815509926214541e-03	3.7426804172473481e-02	3.2797528260445068e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6596394386230062e-01	-1.7794190560487777e-01	-9.6881585082155552e-01	-4.3300512831313137e-01	-6.8849594354557023e-02	-5.8734223877620950e-01	-4.1026526687047468e-02	-3.1814240268620819e-01	-3.5119970776632392e-01	-1.1570624766221418e+00	-1.1923371355244141e+00	-1.0704160953448658e+00	-4.8548879755621571e-01	-3.8564309124157220e-01	-7.8648815043431264e-01	-4.6113191848089916e-02	2.3463734344490203e-01	2.7549190091384561e-02	-2.8048111403359827e-01	5.8939497426920397e-03	2.1405077643748752e-01	-4.6776725062630628e-02	-3.4752331462541537e-02	2.4756415400095877e-02	-4.9885545675232817e-02	-8.3012815198177207e-03	-4.9756165064625969e-02	-8.6668513836353281e-02	3.9209879872836201e-01	2.4249434954887236e-01	1.1881321587330125e-01	-2.2898348275663827e-01	1.3322689491793552e-02	1.2086201323901827e-02	-1.4517280664178639e-01	-8.4346871605315479e-03	3.6397994372604596e-02	3.2797325213090001e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6397388945437386e-01	-1.7727601210398583e-01	-9.6967140754212311e-01	-4.3197270582183844e-01	-6.8311286502460600e-02	-5.8408089613721237e-01	-3.9974308666751134e-02	-3.1455781184204812e-01	-3.4730069382232326e-01	-1.1478685883492674e+00	-1.1888723213177756e+00	-1.0696918626552896e+00	-4.8385282329423823e-01	-3.8404432670879035e-01	-7.8638663976032375e-01	-4.5965031729748480e-02	2.3497978063365252e-01	2.7101520206975011e-02	-2.8078081202756572e-01	5.7144507539910617e-03	2.1438036287205148e-01	-4.6596056940509056e-02	-3.4504127465938068e-02	2.4657997904039088e-02	-4.9498717832413400e-02	-8.2569829211661082e-03	-4.9577912267351927e-02	-8.6330846446387249e-02	3.9259785756871463e-01	2.4319627322919221e-01	1.1848001190700942e-01	-2.2995510781169901e-01	1.3224183253479913e-02	1.1489998240609997e-02	-1.4490209238263316e-01	-8.2879213365656748e-03	3.5370226973142335e-02	3.2798085342703298e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6192883396829771e-01	-1.7658192534694123e-01	-9.7048318330772054e-01	-4.3090118412427048e-01	-6.7774977151859248e-02	-5.8077620481390357e-01	-3.8935500876915906e-02	-3.1095280584547780e-01	-3.4336854323238242e-01	-1.1387085401226786e+00	-1.1853340883420185e+00	-1.0689060748352235e+00	-4.8217701172764249e-01	-3.8241157285641209e-01	-7.8623289857239376e-01	-4.5813113277704820e-02	2.3531647799348440e-01	2.6650074417271071e-02	-2.8107388045890092e-01	5.5331043265847450e-03	2.1469886371954325e-01	-4.6408906627199931e-02	-3.4250393262799730e-02	2.4556589291115215e-02	-4.9104083638360989e-02	-8.2112467291135631e-03	-4.9393126366361916e-02	-8.5983843202292118e-02	3.9309220715552656e-01	2.4389941028271847e-01	1.1813563516106000e-01	-2.3092984980111472e-01	1.3124393893859065e-02	1.0895678699921401e-02	-1.4461830419888083e-01	-8.1412832428247595e-03	3.4343752645800717e-02	3.2799808397910666e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5982934676309424e-01	-1.7586005008215089e-01	-9.7125098144517175e-01	-4.2979082257236634e-01	-6.7240685097369843e-02	-5.7742926372132053e-01	-3.7910164441136047e-02	-3.0732889853806383e-01	-3.3940531725399264e-01	-1.1295845451092890e+00	-1.1817240340650041e+00	-1.0680590868452826e+00	-4.8046169036778386e-01	-3.8074531335691902e-01	-7.8602731979637075e-01	-4.5657476481750177e-02	2.3564752285836324e-01	2.6194986653928228e-02	-2.8136043261995808e-01	5.3499533491901960e-03	2.1500611397315950e-01	-4.6215252594936654e-02	-3.3991146585151719e-02	2.4452183939678143e-02	-4.8701690507310332e-02	-8.1640643679358575e-03	-4.9201782661054023e-02	-8.5627507521742710e-02	3.9358197506435377e-01	2.4460387674437525e-01	1.1778007619285867e-01	-2.3190775537212804e-01	1.3023346645968298e-02	1.0303393542753001e-02	-1.4432144708796565e-01	-7.9948016203932638e-03	3.3318817036130835e-02	3.2802494056615248e+00
