# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1582647073197303e+00	-3.8273398589448782e-01	-4.9322607692532555e-01	-4.4952534001286848e-01	-1.1876841275009435e+00	-1.2102817953131892e+00	2.3541174926224036e-02	-3.4237653437327986e-01	-4.2336868243069542e-01	-7.6011451434697619e-01	-6.1613531102542329e-01	-4.0695060888396761e-01	2.1285425403145979e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1600054277541658e+00	-3.7875162289805803e-01	-4.9525712049892084e-01	-4.5334412627729026e-01	-1.1917750879656497e+00	-1.2114762270696606e+00	3.0758783895712127e-02	-3.4220967025710225e-01	-4.2634863508970489e-01	-7.6302645442680650e-01	-6.1852173121982645e-01	-4.0959717733100315e-01	2.1258259226976137e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1616487542422433e+00	-3.7476707898413231e-01	-4.9728709437951518e-01	-4.5715888737327587e-01	-1.1954297765879451e+00	-1.2123030720668668e+00	3.7935472670364047e-02	-3.4203658081656618e-01	-4.2934204299563994e-01	-7.6593373687305966e-01	-6.2085588380901124e-01	-4.1221821345597165e-01	2.1231741227331260e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1631926325077990e+00	-3.7078234371379210e-01	-4.9931258156048003e-01	-4.6096826159104121e-01	-1.1986469242109448e+00	-1.2127611440498280e+00	4.5067066299036909e-02	-3.4185750647748719e-01	-4.3234848953356414e-01	-7.6883606398138327e-01	-6.2313669069672151e-01	-4.1481204182455100e-01	2.1205876888240311e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1646350993266970e+00	-3.6679938628230241e-01	-5.0133012737246485e-01	-4.6477084115001316e-01	-1.2014260834964565e+00	-1.2128500170189143e+00	5.2149470263274031e-02	-3.4167269969129571e-01	-4.3536757358163963e-01	-7.7173313859956827e-01	-6.2536308172689814e-01	-4.1737697652189593e-01	2.1180671732468217e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1659742874744659e+00	-3.6282015144968088e-01	-5.0333624850267167e-01	-4.6856517415048249e-01	-1.2037676248565508e+00	-1.2125700209380219e+00	5.9178679355237997e-02	-3.4148242527850997e-01	-4.3839891082173105e-01	-7.7462466423071097e-01	-6.2753399513106867e-01	-4.1991132283834531e-01	2.1156131319231708e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1672084302701620e+00	-3.5884655565208290e-01	-5.0532744208376190e-01	-4.7234976671927914e-01	-1.2056727285332745e+00	-1.2119222337795343e+00	6.6150786016166738e-02	-3.4128696073091841e-01	-4.4144213493658668e-01	-7.7751034511204276e-01	-6.2964837802374651e-01	-4.2241337902064008e-01	2.1132261241741102e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1683358656958003e+00	-3.5488048331395783e-01	-5.0730019480667210e-01	-4.7612308533991332e-01	-1.2071433729260832e+00	-1.2109084700106338e+00	7.3061988097732317e-02	-3.4108659646664924e-01	-4.4449689868633363e-01	-7.8038988626847272e-01	-6.3170518695209665e-01	-4.2488143808965484e-01	2.1109067124565448e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1693550400746846e+00	-3.5092378337853641e-01	-5.0925099201278901e-01	-4.7988355935662752e-01	-1.2081823192985965e+00	-1.2095312656558233e+00	7.9908596015162384e-02	-3.4088163603253607e-01	-4.4756287485825830e-01	-7.8326299354011475e-01	-6.3370338850568642e-01	-4.2731378972544248e-01	2.1086554620818476e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1702645112960988e+00	-3.4697826607175231e-01	-5.1117632672247615e-01	-4.8362958364093361e-01	-1.2087930930261350e+00	-1.2077938600986065e+00	8.6687039267620503e-02	-3.4067239624846252e-01	-4.5063975708506376e-01	-7.8612937358333423e-01	-6.3564195999150375e-01	-4.2970872222013357e-01	2.1064729409163743e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1710629515778812e+00	-3.4304569991216621e-01	-5.1307270855881881e-01	-4.8735952140840888e-01	-1.2089799615728587e+00	-1.2057001748108733e+00	9.3393872308019182e-02	-3.4045920728872409e-01	-4.5372726052809997e-01	-7.8898873384507140e-01	-6.3751989017881261e-01	-4.3206452449890992e-01	2.1043597190637553e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1717491497625949e+00	-3.3912780897677336e-01	-5.1493667252768560e-01	-4.9107170717291948e-01	-1.2087479094118780e+00	-1.2032547892212666e+00	1.0002577975110900e-01	-3.4024241269587091e-01	-4.5682512242335144e-01	-7.9184078251045742e-01	-6.3933618011764581e-01	-4.3437948820892786e-01	2.1023163685288746e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1723220131468586e+00	-3.3522627042996339e-01	-5.1676478761760103e-01	-4.9476444982487694e-01	-1.2081026101231056e+00	-1.2004629139535641e+00	1.0657958091516556e-01	-3.4002236932293689e-01	-4.5993310248923025e-01	-7.9468522842396305e-01	-6.4108984403390790e-01	-4.3665190987562047e-01	2.1003434628635214e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1727805688473933e+00	-3.3134271232021173e-01	-5.1855366518563106e-01	-4.9843603581975099e-01	-1.2070503959217853e+00	-1.1973303616825621e+00	1.1305223369887014e-01	-3.3979944720049338e-01	-4.6305098319650950e-01	-7.9752178098459381e-01	-6.4277991030323745e-01	-4.3888009312537951e-01	2.0984415767937308e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1731239647109373e+00	-3.2747871164657744e-01	-5.2029996709824489e-01	-5.0208473246276664e-01	-1.2055982248853232e+00	-1.1938635158680806e+00	1.1944083780089412e-01	-3.3957402932551622e-01	-4.6617856990190315e-01	-8.0035015001582499e-01	-6.4440542250483279e-01	-4.4106235097307872e-01	2.0966112858288999e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1733514697785974e+00	-3.2363579269450887e-01	-5.2200041359902605e-01	-5.0570879127550772e-01	-1.2037536461572031e+00	-1.1900692976374256e+00	1.2574263729522417e-01	-3.3934651136962946e-01	-4.6931569084799524e-01	-8.0317004561123539e-01	-6.4596544055552807e-01	-4.4319700817237534e-01	2.0948531658528555e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1734624743183952e+00	-3.1981542563815551e-01	-5.2365179087807057e-01	-5.0930645143010023e-01	-1.2015247634144670e+00	-1.1859551310929923e+00	1.3195502258032049e-01	-3.3911730130493067e-01	-4.7246219703326447e-01	-8.0598117795696644e-01	-6.4745904192343584e-01	-4.4528240362614813e-01	2.0931677926970558e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1734564894425872e+00	-3.1601902540414711e-01	-5.2525095832083912e-01	-5.1287594323661434e-01	-1.1989201968893914e+00	-1.1815289073246535e+00	1.3807553172471909e-01	-3.3888681894620887e-01	-4.7561796195697037e-01	-8.0878325713233512e-01	-6.4888532291955392e-01	-4.4731689285380216e-01	2.0915557416962405e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1733331463288692e+00	-3.1224795078978246e-01	-5.2679485541717086e-01	-5.1641549166945955e-01	-1.1959490442368479e+00	-1.1767989474063727e+00	1.4410185123566516e-01	-3.3865549540903861e-01	-4.7878288124454654e-01	-8.1157599289011995e-01	-6.5024340006472658e-01	-4.4929885051159046e-01	2.0900175872268671e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1730921950667526e+00	-3.0850350382672603e-01	-5.2828050831398976e-01	-5.1992331991867846e-01	-1.1926208405363818e+00	-1.1717739646531551e+00	1.5003181628072776e-01	-3.3842377248385980e-01	-4.8195687215998373e-01	-8.1435909441816345e-01	-6.5153241152848096e-01	-4.5122667296141272e-01	2.0885539022287722e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1727335031521937e+00	-3.0478692937968044e-01	-5.2970503599797314e-01	-5.2339765295229257e-01	-1.1889455177127253e+00	-1.1664630264084042e+00	1.5586341039512780e-01	-3.3819210192681565e-01	-4.8513987301232603e-01	-8.1713227008407552e-01	-6.5275151863533210e-01	-4.5309878088296407e-01	2.0871652577105393e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1722570536550727e+00	-3.0109941496814774e-01	-5.3106565609704925e-01	-5.2683672107616120e-01	-1.1849333636501718e+00	-1.1608755156228929e+00	1.6159476470965500e-01	-3.3796094466877730e-01	-4.8833184246402728e-01	-8.1989522716495900e-01	-6.5389990743330817e-01	-4.5491362192341855e-01	2.0858522222391662e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1716629430851375e+00	-2.9744209079814699e-01	-5.3235969029204522e-01	-5.3023876347811505e-01	-1.1805949812656780e+00	-1.1550210924756092e+00	1.6722415673564131e-01	-3.3773076994455031e-01	-4.9153275874937152e-01	-8.2264767156414431e-01	-6.5497679031864398e-01	-4.5666967337824987e-01	2.0846153614146599e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1709513789828954e+00	-2.9381602998990414e-01	-5.3358456933204845e-01	-5.3360203174356147e-01	-1.1759412477925377e+00	-1.1489096562734851e+00	1.7275000874441759e-01	-3.3750205434493963e-01	-4.9474261881149378e-01	-8.2538930751701511e-01	-6.5598140770984215e-01	-4.5836544489614939e-01	2.0834552373302899e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1701226772622162e+00	-2.9022224898675530e-01	-5.3473783764918170e-01	-5.3692479333013665e-01	-1.1709832745117852e+00	-1.1425513078522818e+00	1.7817088577913465e-01	-3.3727528079486085e-01	-4.9796143736682191e-01	-8.2811983728804250e-01	-6.5691302976365951e-01	-4.5999948120043715e-01	2.0823724080192987e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1691772593316923e+00	-2.8666170813004183e-01	-5.3581715757034243e-01	-5.4020533498943901e-01	-1.1657323671520377e+00	-1.1359563126844798e+00	1.8348549333675479e-01	-3.3705093746127707e-01	-5.0118924590587632e-01	-8.3083896086120756e-01	-6.5777095812490960e-01	-4.6157036481879860e-01	2.0813674268889284e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1681156490214215e+00	-2.8313531238451262e-01	-5.3682031312524359e-01	-5.4344196612438211e-01	-1.1601999871608404e+00	-1.1291350648826675e+00	1.8869267475747634e-01	-3.3682951659522331e-01	-5.0442609163939667e-01	-8.3354637562596690e-01	-6.5855452770152223e-01	-4.6307671881269480e-01	2.0804408421427087e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1669384693416027e+00	-2.7964391219864870e-01	-5.3774521345157911e-01	-5.4663302207116171e-01	-1.1543977140320056e+00	-1.1220980522686628e+00	1.9379140835790284e-01	-3.3661151331268047e-01	-5.0767203639873404e-01	-8.3624177606096706e-01	-6.5926310845577485e-01	-4.6451720949728476e-01	2.0795931961920360e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1656464390985031e+00	-2.7618830448446202e-01	-5.3858989579954031e-01	-5.4977686729535191e-01	-1.1483372088541584e+00	-1.1148558226597951e+00	1.9878080434293813e-01	-3.3639742431949099e-01	-5.1092715549927292e-01	-8.3892485341765255e-01	-6.5989610720231862e-01	-4.6589054914234068e-01	2.0788250250581020e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1642403693925305e+00	-2.7276923370158151e-01	-5.3935252813912360e-01	-5.5287189849223584e-01	-1.1420301792261225e+00	-1.1074189515048198e+00	2.0366010152976696e-01	-3.3618774658589468e-01	-5.1419153657544814e-01	-8.4159529540589384e-01	-6.6045296940327403e-01	-4.6719549864423376e-01	2.0781368577653474e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1627211600220568e+00	-2.6938739303086767e-01	-5.4003141137471133e-01	-5.5591654758191622e-01	-1.1354883456650635e+00	-1.0997980109828247e+00	2.0842866391538639e-01	-3.3598297597662280e-01	-5.1746527839562306e-01	-8.4425278588372576e-01	-6.6093318095051856e-01	-4.6843087015880963e-01	2.0775292157276373e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1610897958152968e+00	-2.6604342562339917e-01	-5.4062498117237467e-01	-5.5890928459040778e-01	-1.1287234096138226e+00	-1.0920035406598505e+00	2.1308597711708085e-01	-3.3578360584280492e-01	-5.2074848966471599e-01	-8.4689700455322237e-01	-6.6133626992512962e-01	-4.6959552968472090e-01	2.0770026121284575e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1593473429113790e+00	-2.6273792591127160e-01	-5.4113180940613914e-01	-5.6184862040844330e-01	-1.1217470231347406e+00	-1.0840460197795405e+00	2.1763164471299884e-01	-3.3559012558218676e-01	-5.2404128782209347e-01	-8.4952762666443815e-01	-6.6166180832394383e-01	-4.7068839958664022e-01	2.0765575512964416e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1574949450100809e+00	-2.5947144096749142e-01	-5.4155060523021192e-01	-5.6473310942029864e-01	-1.1145707603587029e+00	-1.0759358412465261e+00	2.2206538450768007e-01	-3.3540301917439702e-01	-5.2734379784177043e-01	-8.5214432272932294e-01	-6.6190941374320589e-01	-4.7170846104767850e-01	2.0761945280776484e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1555338196083793e+00	-2.5624447190303762e-01	-5.4188021578477785e-01	-5.6756135199560354e-01	-1.1072060907404415e+00	-1.0676832873443971e+00	2.2638702474501293e-01	-3.3522276369815524e-01	-5.3065615104146269e-01	-8.5474675824736690e-01	-6.6207875100939639e-01	-4.7265475644033161e-01	2.0759140272059979e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1534652542402490e+00	-2.5305747529007511e-01	-5.4211962654356849e-01	-5.7033199683760538e-01	-1.0996643541542170e+00	-1.0592985072142043e+00	2.3059650028874606e-01	-3.3504982783744974e-01	-5.3397848390656910e-01	-8.5733459344468266e-01	-6.6216953374753407e-01	-4.7352639160532239e-01	2.0757165226733751e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1512906027347349e+00	-2.4991086460120959e-01	-5.4226796131195254e-01	-5.7304374318215168e-01	-1.0919567378482125e+00	-1.0507914961045364e+00	2.3469384878836497e-01	-3.3488467038381214e-01	-5.3731093693457055e-01	-8.5990748302810482e-01	-6.6218152587747670e-01	-4.7432253802785529e-01	2.0756024771009050e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1490112815056208e+00	-2.4680501165566668e-01	-5.4232448188474403e-01	-5.7569534284210155e-01	-1.0840942552612691e+00	-1.0421720763905149e+00	2.3867920684587440e-01	-3.3472773874182521e-01	-5.4065365350484107e-01	-8.6246507595579036e-01	-6.6211454302908124e-01	-4.7504243490099540e-01	2.0755723411129665e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1466287658846044e+00	-2.4374024806415762e-01	-5.4228858737344143e-01	-5.7828560209271340e-01	-1.0760877266920679e+00	-1.0334498803464693e+00	2.4255280619692196e-01	-3.3457946744502592e-01	-5.4400677877829973e-01	-8.6500701522571299e-01	-6.6196845386745062e-01	-4.7568539106619251e-01	2.0756265527155140e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1441445865083497e+00	-2.4071686666522132e-01	-5.4215981321301221e-01	-5.8081338339409150e-01	-1.0679477617986142e+00	-1.0246343346456936e+00	2.4631496991764537e-01	-3.3444027668931869e-01	-5.4737045863080602e-01	-8.6753293768328443e-01	-6.6174318131994403e-01	-4.7625078682129057e-01	2.0757655366803252e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1415603257683509e+00	-2.3773512294666257e-01	-5.4193782985881067e-01	-5.8327760694754527e-01	-1.0596847438948209e+00	-1.0157346465505972e+00	2.4996610866678437e-01	-3.3431057089090999e-01	-5.5074483862364154e-01	-8.7004247384927746e-01	-6.6143870369709623e-01	-4.7673807558683012e-01	2.0759897039367732e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1388776143312427e+00	-2.3479523644668168e-01	-5.4162244118463931e-01	-5.8567725208334043e-01	-1.0513088160012745e+00	-1.0067597917476683e+00	2.5350671697088689e-01	-3.3419073727568638e-01	-5.5413006301394874e-01	-8.7253524776908020e-01	-6.6105505570013401e-01	-4.7714678542191191e-01	2.0762994509727632e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1360981277358531e+00	-2.3189739213006652e-01	-5.4121358259337593e-01	-5.8801135847807928e-01	-1.0428298685986759e+00	-9.9771850377394511e-01	2.5693736955887930e-01	-3.3408114450676624e-01	-5.5752627380745801e-01	-8.7501087688419477e-01	-6.6059232930836298e-01	-4.7747652038148192e-01	2.0766951592464449e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1332235830721873e+00	-2.2904174173566749e-01	-5.4071131885207091e-01	-5.9027902720059400e-01	-1.0342575290252243e+00	-9.8861926497521158e-01	2.6025871775093939e-01	-3.3398214135677301e-01	-5.6093360985537655e-01	-8.7746897192680962e-01	-6.6005067454029220e-01	-4.7772696170749318e-01	2.0771771946103206e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1302557357463416e+00	-2.2622840509209338e-01	-5.4011584166378923e-01	-5.9247942158599520e-01	-1.0256011524529867e+00	-9.7947029893071669e-01	2.6347148590538538e-01	-3.3389405543115108e-01	-5.6435220599686309e-01	-8.7990913683810257e-01	-6.5943030008302250e-01	-4.7789786884709212e-01	2.0777459067493576e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1271963763344688e+00	-2.2345747139926722e-01	-5.3942746698895561e-01	-5.9461176793820092e-01	-1.0168698143733492e+00	-9.7027956427487405e-01	2.6657646792629974e-01	-3.3381719194856396e-01	-5.6778219224807447e-01	-8.8233096871091277e-01	-6.5873147378510788e-01	-4.7798908029171155e-01	2.0784016286346638e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1240473275278866e+00	-2.2072900047412139e-01	-5.3864663212933162e-01	-5.9667535606193978e-01	-1.0080723045176161e+00	-9.6105474984306161e-01	2.6957452383372787e-01	-3.3375183258413010e-01	-5.7122369303838361e-01	-8.8473405775719371e-01	-6.5795452300878343e-01	-4.7800051423172463e-01	2.0791446759943009e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1208104411707480e+00	-2.1804302395923328e-01	-5.3777389258821962e-01	-5.9866953962601288e-01	-9.9921712213588343e-01	-9.5180327106626594e-01	2.7246657639761618e-01	-3.3369823438091822e-01	-5.7467682649400809e-01	-8.8711798730067171e-01	-6.5709983483818624e-01	-4.7793216902213048e-01	2.0799753468027338e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1174875953908854e+00	-2.1539954649378357e-01	-5.3680991872080441e-01	-6.0059373636012503e-01	-9.9031247255523058e-01	-9.4253226753771779e-01	2.7525360783607089e-01	-3.3365662873476287e-01	-5.7814170376892149e-01	-8.8948233379491104e-01	-6.5616785614092610e-01	-4.7778412345561766e-01	2.0808939207903814e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1140806918238721e+00	-2.1279854684657917e-01	-5.3575549218900298e-01	-6.0244742808842511e-01	-9.8136626493703827e-01	-9.3324860167394164e-01	2.7793665657812122e-01	-3.3362722045709531e-01	-5.8161842842267153e-01	-8.9182666686699918e-01	-6.5515909348110901e-01	-4.7755653684021898e-01	2.0819006589747016e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1105916529298345e+00	-2.1023997901133376e-01	-5.3461150223543619e-01	-6.0423016060338008e-01	-9.7238611115277851e-01	-9.2395885839254133e-01	2.8051681409084528e-01	-3.3361018692005412e-01	-5.8510709584440190e-01	-8.9415054938686733e-01	-6.5407411288267692e-01	-4.7724964887969351e-01	2.0829958032141578e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1070224194020379e+00	-2.0772377326468375e-01	-5.3337894179152201e-01	-6.0594154338433026e-01	-9.6337932569782114e-01	-9.1466934572963865e-01	2.8299522177053738e-01	-3.3360567728773033e-01	-5.8860779272215202e-01	-8.9645353756222934e-01	-6.5291353944266173e-01	-4.7686377935570412e-01	2.0841795757863673e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1033749476660006e+00	-2.0524983718771356e-01	-5.3205890343488127e-01	-6.0758124916558087e-01	-9.5435292656365311e-01	-9.0538609632097411e-01	2.8537306789746636e-01	-3.3361381183695005e-01	-5.9212059655630267e-01	-8.9873518105898287e-01	-6.5167805679473634e-01	-4.7639932761178222e-01	2.0854521789916585e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0996512074674820e+00	-2.0281805665197486e-01	-5.3065257521150111e-01	-6.0914901335945948e-01	-9.4531363699020121e-01	-8.9611486967228182e-01	2.8765158465375906e-01	-3.3363468137051860e-01	-5.9564557521585459e-01	-9.0099502314687352e-01	-6.5036840642414662e-01	-4.7585677184003111e-01	2.0868137947831742e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0958531795475950e+00	-2.0042829677114465e-01	-5.2916123633824064e-01	-6.1064463334027674e-01	-9.3626788802181160e-01	-8.8686115514655806e-01	2.8983204520396516e-01	-3.3366834672540041e-01	-5.9918278653602697e-01	-9.0323260087008173e-01	-6.4898538683587703e-01	-4.7523666817244953e-01	2.0882645844246119e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0919828534029734e+00	-1.9808040281964892e-01	-5.2758625280134608e-01	-6.1206796759554094e-01	-9.2722182179262069e-01	-8.7763017559821033e-01	2.9191576083792387e-01	-3.3371483837778393e-01	-6.0273227795560114e-01	-9.0544744524235787e-01	-6.4752985257861151e-01	-4.7453964957969447e-01	2.0898046881765451e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0880422251289696e+00	-1.9577420111957591e-01	-5.2592907286671076e-01	-6.1341893475127196e-01	-9.1818129546954863e-01	-8.6842689158666841e-01	2.9390407817569125e-01	-3.3377415614651179e-01	-6.0629408619226599e-01	-9.0763908146620176e-01	-6.4600271312771540e-01	-4.7376642458100360e-01	2.0914342250122435e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0840332953436433e+00	-1.9350949989738220e-01	-5.2419122251754524e-01	-6.1469751247854365e-01	-9.0915188578401329e-01	-8.5925600610495900e-01	2.9579837643439905e-01	-3.3384626899583636e-01	-6.0986823695417025e-01	-9.0980702917555412e-01	-6.4440493163119861e-01	-4.7291777576990429e-01	2.0931532923637732e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0799580671903735e+00	-1.9128609011178332e-01	-5.2237430083505731e-01	-6.1590373628874107e-01	-9.0013889408638426e-01	-8.5012196976173082e-01	2.9760006475708201e-01	-3.3393111493796807e-01	-6.1345474468580818e-01	-9.1195080270134843e-01	-6.4273752352317748e-01	-4.7199455816116892e-01	2.0949619658990519e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0758185444168864e+00	-1.8910374625435208e-01	-5.2047997533753720e-01	-6.1703769822529009e-01	-8.9114735186043381e-01	-8.4102898635842815e-01	2.9931057960365381e-01	-3.3402860103535897e-01	-6.1705361234634248e-01	-9.1406991135924842e-01	-6.4100155501006695e-01	-4.7099769736534985e-01	2.0968602993304795e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0716167295285255e+00	-1.8696222712421506e-01	-5.1850997729305093e-01	-6.1809954545979739e-01	-8.8218202663827572e-01	-8.3198101880651709e-01	3.0093138220437721e-01	-3.3413860350220376e-01	-6.2066483121842142e-01	-9.1616385975878489e-01	-6.3919814143519993e-01	-4.6992818759794425e-01	2.0988483242556040e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0673546220136554e+00	-1.8486127657825743e-01	-5.1646609702059953e-01	-6.1908947880071852e-01	-8.7324742825966073e-01	-8.2298179533299887e-01	3.0246395607629883e-01	-3.3426096790410603e-01	-6.2428838074554438e-01	-9.1823214813307119e-01	-6.3732844552819290e-01	-4.6878708953102782e-01	2.1009260500302123e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0630342166391928e+00	-1.8280062425815799e-01	-5.1435017919425075e-01	-6.2000775112276552e-01	-8.6434781542286043e-01	-8.1403481592572091e-01	3.0390980460326078e-01	-3.3439550945440838e-01	-6.2792422839605089e-01	-9.2027427268822704e-01	-6.3539367554581894e-01	-4.6757552799586671e-01	2.1030934636741061e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0586575018142863e+00	-1.8077998629553491e-01	-5.1216411816431984e-01	-6.2085466572533332e-01	-8.5548720247779375e-01	-8.0514335897330858e-01	3.0527044868019004e-01	-3.3454201340521966e-01	-6.3157232955180787e-01	-9.2228972597156633e-01	-6.3339508331162264e-01	-4.6629468954561365e-01	2.1053505298097406e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0542264580203069e+00	-1.7879906599634932e-01	-5.0990985330917282e-01	-6.2163057462820592e-01	-8.4666936641537816e-01	-7.9631048805776372e-01	3.0654742442246730e-01	-3.3470023553069517e-01	-6.3523262741970721e-01	-9.2427799725754833e-01	-6.3133396216188764e-01	-4.6494581988781236e-01	2.1076971906337620e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0497430563054246e+00	-1.7685755450568838e-01	-5.0758936443068492e-01	-6.2233587681276381e-01	-8.3789785401042216e-01	-7.8753905886095621e-01	3.0774228094122391e-01	-3.3486990269975075e-01	-6.3890505296414135e-01	-9.2623857295050827e-01	-6.2921164480593306e-01	-4.6353022119689019e-01	2.1101333659214010e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0452092568421345e+00	-1.7495513145390565e-01	-5.0520466720578638e-01	-6.2297101641684682e-01	-8.2917598907859436e-01	-7.7883172614933416e-01	3.0885657818544343e-01	-3.3505071353493820e-01	-6.4258952485865151e-01	-9.2817093700304265e-01	-6.2702950110901845e-01	-4.6204924931727831e-01	2.1126589530635522e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0406270075461792e+00	-1.7309146558504365e-01	-5.0275780870588105e-01	-6.2353648089123204e-01	-8.2050687981118697e-01	-7.7019095080416888e-01	3.0989188485176944e-01	-3.3524233915386670e-01	-6.4628594945502182e-01	-9.3007457134900584e-01	-6.2478893580635608e-01	-4.6050431086816035e-01	2.1152738271362792e+00
