# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	2.6016714611672892e-01	-9.8713299984056846e-01	-1.0301831920068241e+00	-3.0482807102635440e-01	-7.8997471240470440e-01	-9.8025567846404327e-01	-8.6391992218937763e-01	-9.8429462632941933e-01	-1.0882209293341425e+00	1.7704807469154504e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.6736532210726466e-01	-9.8882692620194579e-01	-1.0322491386717836e+00	-3.0519330694585411e-01	-7.8770289371456903e-01	-9.8093391982966449e-01	-8.6331445618442693e-01	-9.8374108890375855e-01	-1.0917049865771633e+00	1.7684827857049352e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.7443477570631708e-01	-9.9020728675305658e-01	-1.0341936414141424e+00	-3.0551640685166781e-01	-7.8526488054222787e-01	-9.8147244988856008e-01	-8.6246267971513135e-01	-9.8291859673357374e-01	-1.0949404327916519e+00	1.7665296658707597e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.8136941788904396e-01	-9.9127198867830013e-01	-1.0360147903991304e+00	-3.0579576360179106e-01	-7.8266099340616191e-01	-9.8186955744373983e-01	-8.6136668556891816e-01	-9.8182860925355009e-01	-1.0979250106775396e+00	1.7646218416850430e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.8816338403897757e-01	-9.9201943609586440e-01	-1.0377108348645252e+00	-3.0602978855909257e-01	-7.7989179452726110e-01	-9.8212367637659204e-01	-8.6002895785497813e-01	-9.8047300934076642e-01	-1.1006567535842722e+00	1.7627597805520452e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.9481105069208335e-01	-9.9244853821252721e-01	-1.0392801884898577e+00	-3.0621692115263127e-01	-7.7695809174467756e-01	-9.8223338994613529e-01	-8.5845236068841047e-01	-9.7885409434062487e-01	-1.1031339904526214e+00	1.7609439627881602e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	3.0130705143900882e-01	-9.9255871555149222e-01	-1.0407214341450464e+00	-3.0635563848548264e-01	-7.7386094151104379e-01	-9.8219743473291465e-01	-8.5664012541461354e-01	-9.7697456553953410e-01	-1.1053553499205895e+00	1.7591748813639061e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	3.0764629188169951e-01	-9.9234990419080171e-01	-1.0420333279852507e+00	-3.0644446489670496e-01	-7.7060165091277710e-01	-9.8201470421567083e-01	-8.5459583648300141e-01	-9.7483751617606951e-01	-1.1073197635773990e+00	1.7574530416072227e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	3.1382396354631681e-01	-9.9182255796406671e-01	-1.0432148028633554e+00	-3.0648198138466032e-01	-7.6718177866846538e-01	-9.8168425197019415e-01	-8.5232341608779039e-01	-9.7244641809154142e-01	-1.1090264683539910e+00	1.7557789608675316e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	3.1983555666136282e-01	-9.9097764859035864e-01	-1.0442649710365681e+00	-3.0646683479984177e-01	-7.6360313506648225e-01	-9.8120529448083582e-01	-8.4982710770073755e-01	-9.6980510712883605e-01	-1.1104750080427594e+00	1.7541531681401230e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	3.2567687171794024e-01	-9.8981666371573684e-01	-1.0451831261490576e+00	-3.0639774671771641e-01	-7.5986778081196460e-01	-9.8057721355636485e-01	-8.4711145862612436e-01	-9.6691776739485935e-01	-1.1116652339436457e+00	1.7525762036506185e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	3.3134402973823140e-01	-9.8834160286512696e-01	-1.0459687444780503e+00	-3.0627352190576601e-01	-7.5597802476293119e-01	-9.7979955834275978e-01	-8.4418130171205508e-01	-9.6378891450683291e-01	-1.1125973046378885e+00	1.7510486183993643e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	3.3683348118824874e-01	-9.8655497131959713e-01	-1.0466214854367670e+00	-3.0609305630381256e-01	-7.5193642054552512e-01	-9.7887204692657981e-01	-8.4104173635430968e-01	-9.6042337794630428e-01	-1.1132716848949011e+00	1.7495709736658174e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	3.4214201348173667e-01	-9.8445977195050094e-01	-1.0471411913333963e+00	-3.0585534444282492e-01	-7.4774576204891474e-01	-9.7779456752344418e-01	-8.3769810892944374e-01	-9.5682628264669400e-01	-1.1136891437217185e+00	1.7481438404731042e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	3.4726675703353277e-01	-9.8205949505817280e-01	-1.0475278863912532e+00	-3.0555948623451756e-01	-7.4340907781111754e-01	-9.7656717924711667e-01	-8.3415599279287034e-01	-9.5300302994096275e-01	-1.1138507515683478e+00	1.7467677990131529e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	3.5220518983267080e-01	-9.7935810627866204e-01	-1.0477817750412166e+00	-3.0520469307207548e-01	-7.3892962431785270e-01	-9.7519011245556686e-01	-8.3042116797518484e-01	-9.4895927799526381e-01	-1.1137578767060459e+00	1.7454434380329282e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	3.5695514051766541e-01	-9.7636003263703430e-01	-1.0479032395031951e+00	-3.0479029319106815e-01	-7.3431087824701302e-01	-9.7366376867139337e-01	-8.2649960070618478e-01	-9.4470092185257371e-01	-1.1134121807990880e+00	1.7441713541825061e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.6151478994891334e-01	-9.7307014684018101e-01	-1.0478928366790121e+00	-3.0431573624894614e-01	-7.2955652770173940e-01	-9.7198872007493420e-01	-8.2239742289114803e-01	-9.4023407320726460e-01	-1.1128156136939418e+00	1.7429521513258901e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.6588267128540530e-01	-9.6949374991519044e-01	-1.0477512943842326e+00	-3.0378059709120891e-01	-7.2467046248471889e-01	-9.7016570856948103e-01	-8.1812091165781808e-01	-9.3556504002751939e-01	-1.1119704074529217e+00	1.7417864398156573e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.7005766858515293e-01	-9.6563655231140777e-01	-1.0474795069514602e+00	-3.0318457868221887e-01	-7.1965676347547736e-01	-9.6819564441917161e-01	-8.1367646908574520e-01	-9.3070030613757326e-01	-1.1108790696623940e+00	1.7406748357327100e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.7403901396045930e-01	-9.6150465359494430e-01	-1.0470785302420051e+00	-3.0252751418857549e-01	-7.1451969118066183e-01	-9.6607960446131502e-01	-8.0907060222192162e-01	-9.2564651086602268e-01	-1.1095443760483645e+00	1.7396179600925614e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.7782628333043811e-01	-9.5710452087353437e-01	-1.0465495761069092e+00	-3.0180936821273285e-01	-7.0926367353464626e-01	-9.6381882989630452e-01	-8.0430990347850007e-01	-9.2041042886015534e-01	-1.1079693624348368e+00	1.7386164380198044e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.8141939082372450e-01	-9.5244296609719215e-01	-1.0458940063417277e+00	-3.0103023718404021e-01	-7.0389329303408099e-01	-9.6141472365966874e-01	-7.9940103149973174e-01	-9.1499895015939348e-01	-1.1061573160827394e+00	1.7376708978925224e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.8481858189406992e-01	-9.4752712238600589e-01	-1.0451133261824503e+00	-3.0019034892336721e-01	-6.9841327329516067e-01	-9.5886884738236744e-01	-7.9435069257640167e-01	-9.0941906061372568e-01	-1.1041117664493165e+00	1.7367819704586531e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.8802442522036729e-01	-9.4236441954061789e-01	-1.0442091773922813e+00	-2.9929006140595743e-01	-6.9282846512639296e-01	-9.5618291794709953e-01	-7.8916562267699686e-01	-9.0367782272558439e-01	-1.1018364754098453e+00	1.7359502879263784e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.9103780347043376e-01	-9.3696255889336888e-01	-1.0431833309907572e+00	-2.9832986075485524e-01	-6.8714383221239939e-01	-9.5335880365010317e-01	-7.8385257015588072e-01	-8.9778235698598086e-01	-1.0993354269852478e+00	1.7351764830308440e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	3.9385990301467017e-01	-9.3132948765893342e-01	-1.0420376796778625e+00	-2.9731035850423104e-01	-6.8136443650590373e-01	-9.5039851997973013e-01	-7.7841827918983009e-01	-8.9173982376811056e-01	-1.0966128166206366e+00	1.7344611880796292e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	3.9649220268122731e-01	-9.2547337294234866e-01	-1.0407742300064242e+00	-2.9623228817799330e-01	-6.7549542342535940e-01	-9.4730422502493850e-01	-7.7286947398566530e-01	-8.8555740583406339e-01	-1.0936730400610792e+00	1.7338050339795041e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	3.9893646164883978e-01	-9.1940257555997784e-01	-1.0393950943559813e+00	-2.9509650123430614e-01	-6.6954200695497335e-01	-9.4407821452874630e-01	-7.6721284379334376e-01	-8.7924229150280475e-01	-1.0905206818718856e+00	1.7332086492471701e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	4.0119470657665723e-01	-9.1312562382498796e-01	-1.0379024827609387e+00	-2.9390396243082173e-01	-6.6350945474192791e-01	-9.4072291660353269e-01	-7.6145502875094773e-01	-8.7280165852040736e-01	-1.0871605036514691e+00	1.7326726590067563e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	4.0326921807256272e-01	-9.0665118744370388e-01	-1.0362986946445971e+00	-2.9265574466879568e-01	-6.5740307328273517e-01	-9.3724088612698220e-01	-7.5560260658051381e-01	-8.6624265866652828e-01	-1.0835974319853532e+00	1.7321976839769617e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	4.0516251660238123e-01	-8.9998805166265661e-01	-1.0345861105093201e+00	-2.9135302337659236e-01	-6.5122819328681947e-01	-9.3363479883924638e-01	-7.4966208014660596e-01	-8.5957240312447514e-01	-1.0798365461901287e+00	1.7317843394508194e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	4.0687734794230201e-01	-8.9314509179862167e-01	-1.0327671836309378e+00	-2.8999707049456247e-01	-6.4499015530074488e-01	-9.2990744516361878e-01	-7.4363986588311537e-01	-8.5279794863594172e-01	-1.0758830658962053e+00	1.7314332342711150e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	4.0841666827564133e-01	-8.8613124827535861e-01	-1.0308444318033465e+00	-2.8858924812386905e-01	-6.3869429567113922e-01	-9.2606172377465001e-01	-7.3754228308775616e-01	-8.4592628445553075e-01	-1.0717423385178797e+00	1.7311449698045525e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	4.0978362903301613e-01	-8.7895550228153030e-01	-1.0288204291764513e+00	-2.8713100190163748e-01	-6.3234593291836050e-01	-9.2210063493908334e-01	-7.3137554407845562e-01	-8.3896432011472455e-01	-1.0674198266588042e+00	1.7309201389178002e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.1098156157199395e-01	-8.7162685215430125e-01	-1.0266977982277259e+00	-2.8562385416383151e-01	-6.2595035458648862e-01	-9.1802727365628944e-01	-7.2514574520090302e-01	-8.3191887399979669e-01	-1.0629210955000912e+00	1.7307593249585793e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	4.1201396178856287e-01	-8.6415429058282511e-01	-1.0244792019044981e+00	-2.8406939695563588e-01	-6.1951280462840741e-01	-9.1384482262601652e-01	-7.1885885867236188e-01	-8.2479666274352892e-01	-1.0582518002173067e+00	1.7306631007449398e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	4.1288447474834022e-01	-8.5654678271507501e-01	-1.0221673359707055e+00	-2.8246928494691476e-01	-6.1303847137764311e-01	-9.0955654507217842e-01	-7.1252072524298948e-01	-8.1760429142624835e-01	-1.0534176734713756e+00	1.7306320275658928e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.1359687942041928e-01	-8.4881324524071200e-01	-1.0197649215884492e+00	-2.8082522830754625e-01	-6.0653247615141515e-01	-9.0516577745207494e-01	-7.0613704765277974e-01	-8.1034824457787358e-01	-1.0484245130168339e+00	1.7306666541964999e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.1415507359131082e-01	-8.4096252651178593e-01	-1.0172746981611314e+00	-2.7913898559430111e-01	-5.9999986252213788e-01	-9.0067592208092329e-01	-6.9971338485940970e-01	-8.0303487796914663e-01	-1.0432781694692808e+00	1.7307675159305265e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.1456305903053753e-01	-8.3300338775237748e-01	-1.0146994164614627e+00	-2.7741235669738434e-01	-5.9344558628739008e-01	-8.9609043970177304e-01	-6.9325514701003421e-01	-7.9567041117711412e-01	-1.0379845342718239e+00	1.7309351336336549e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.1482492697335205e-01	-8.2494448539776555e-01	-1.0120418320640894e+00	-2.7564717589100646e-01	-5.8687450616141723e-01	-8.9141284203088378e-01	-6.8676759112814556e-01	-7.8826092090721500e-01	-1.0325495278983536e+00	1.7311700128202148e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.1494484397971093e-01	-8.1679435459355743e-01	-1.0093046990991830e+00	-2.7384530502835297e-01	-5.8029137520440399e-01	-8.8664668430833982e-01	-6.8025581748516806e-01	-7.8081233505187331e-01	-1.0269790883290784e+00	1.7314726427562890e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.1492703822219995e-01	-8.0856139387545711e-01	-1.0064907643399574e+00	-2.7200862691723571e-01	-5.7370083299928853e-01	-8.8179555788322161e-01	-6.7372476662530423e-01	-7.7333042746347269e-01	-1.0212791598314392e+00	1.7318434955919311e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.1477578624925060e-01	-8.0025385104115032e-01	-1.0036027616339265e+00	-2.7013903890856922e-01	-5.6710739857980819e-01	-8.7686308286190373e-01	-6.6717921701136884e-01	-7.6582081341780439e-01	-1.0154556820769118e+00	1.7322830255251427e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.1449540026352871e-01	-7.9187981021708354e-01	-1.0006434066846039e+00	-2.6823844672566788e-01	-5.6051546410771436e-01	-8.7185290084710843e-01	-6.6062378325880500e-01	-7.5828894574257688e-01	-1.0095145796215701e+00	1.7327916680000894e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.1409021594920542e-01	-7.8344718011485726e-01	-9.9761539218753770e-01	-2.6630875855828212e-01	-5.5392928929184970e-01	-8.6676866779424300e-01	-6.5406291492485513e-01	-7.5074011158440246e-01	-1.0034617517755728e+00	1.7333698389419328e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.1356458087574482e-01	-7.7496368346460265e-01	-9.9452138332184947e-01	-2.6435187944133365e-01	-5.4735299653699598e-01	-8.6161404701019617e-01	-6.4750089581982617e-01	-7.4317942978666618e-01	-9.9730306288395199e-01	1.7340179340304518e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.1292284350000402e-01	-7.6643684760591768e-01	-9.9136401359603477e-01	-2.6236970593446851e-01	-5.4079056680605864e-01	-8.5639270231829856e-01	-6.4094184380757746e-01	-7.3561184884997277e-01	-9.9104433303821526e-01	1.7347363280145176e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.1216934278293088e-01	-7.5787399621091900e-01	-9.8814588104445478e-01	-2.6036412111492563e-01	-5.3424583617534316e-01	-8.5110829141159472e-01	-6.3438971106273079e-01	-7.2804214544632506e-01	-9.8469132923553337e-01	1.7355253740692460e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.1130839843190797e-01	-7.4928224210868100e-01	-9.8486954476903255e-01	-2.5833698989276038e-01	-5.2772249305935182e-01	-8.4576445941474621e-01	-6.2784828475261745e-01	-7.2047492345784636e-01	-9.7824975699939209e-01	1.7363854031975401e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.1034430177489212e-01	-7.4066848117555628e-01	-9.8153752181875165e-01	-2.5629015465428051e-01	-5.2122407607865884e-01	-8.4036483267316697e-01	-6.2132118811262305e-01	-7.1291461351071705e-01	-9.7172525247286290e-01	1.7373167236774834e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.0928130726799355e-01	-7.3203938725198014e-01	-9.7815228439803059e-01	-2.5422543123657482e-01	-5.1475397254206201e-01	-8.3491301278601882e-01	-6.1481188188437752e-01	-7.0536547297496954e-01	-9.6512337499290601e-01	1.7383196205569065e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.0812362463396551e-01	-7.2340140804296371e-01	-9.7471625739367795e-01	-2.5214460523328436e-01	-5.0831541751225551e-01	-8.2941257089778042e-01	-6.0832366608707045e-01	-6.9783158640095910e-01	-9.5844960015146197e-01	1.7393943551961963e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.0687541162531249e-01	-7.1476076195675953e-01	-9.7123181620893895e-01	-2.5004942862934737e-01	-5.0191149342276775e-01	-8.2386704226116803e-01	-6.0185968209312957e-01	-6.9031686636357958e-01	-9.5170931334658437e-01	1.7405411648602738e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.0554076740232808e-01	-7.0612343583405901e-01	-9.6770128489221752e-01	-2.4794161676021517e-01	-4.9554513021283375e-01	-8.1827992108213776e-01	-5.9542291498049793e-01	-6.8282505468572186e-01	-9.4490780382434081e-01	1.7417602623604189e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.0412372651334649e-01	-6.9749518351848061e-01	-9.6412693454722442e-01	-2.4582284558909756e-01	-4.8921910594609569e-01	-8.1265465565581751e-01	-5.8901619613477185e-01	-6.7535972401291133e-01	-9.3805025920995222e-01	1.7430518357464435e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.0262825346187592e-01	-6.8888152521803858e-01	-9.6051098201081830e-01	-2.4369474929411425e-01	-4.8293604787867989e-01	-8.0699464380021901e-01	-5.8264220607560191e-01	-6.6792427971175672e-01	-9.3114176052442499e-01	1.7444160480495203e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.0105823784293743e-01	-6.8028774760667132e-01	-9.5685558878421895e-01	-2.4155891815573213e-01	-4.7669843394210698e-01	-8.0130322859276149e-01	-5.7630347748280564e-01	-6.6052196206539016e-01	-9.2418727768084485e-01	1.7458530370757384e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.9941749002906796e-01	-6.7171890461476258e-01	-9.5316286020313967e-01	-2.3941689673367306e-01	-4.7050859460669842e-01	-7.9558369441277366e-01	-5.7000239839883116e-01	-6.5315584873994870e-01	-9.1719166545266029e-01	1.7473629152503241e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.9770973738474963e-01	-6.6317981885776589e-01	-9.4943484483213847e-01	-2.3727018232144251e-01	-4.6436871509162531e-01	-7.8983926329143794e-01	-5.6374121558532764e-01	-6.4582885749687291e-01	-9.1015965990448922e-01	1.7489457695122104e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.9593862098677574e-01	-6.5467508365263294e-01	-9.4567353406853372e-01	-2.3512022366579280e-01	-4.5828083788837232e-01	-7.8407309156895044e-01	-5.5752203801272715e-01	-6.3854374912669964e-01	-9.0309587527438895e-01	1.7506016612585074e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.9410769282702163e-01	-6.4620906557262536e-01	-9.4188086194126397e-01	-2.3296841993785303e-01	-4.5224686556532351e-01	-7.7828826685716090e-01	-5.5134684046287363e-01	-6.3130313058091414e-01	-8.9600480129514959e-01	1.7523306263382141e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.9222041347335024e-01	-6.3778590749218433e-01	-9.3805870509033618e-01	-2.3081611994215140e-01	-4.4626856382213770e-01	-7.7248780530446759e-01	-5.4521746722589137e-01	-6.2410945827938158e-01	-8.8889080094084971e-01	1.7541326750943644e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.9028015016385897e-01	-6.2940953207495054e-01	-9.3420888291269921e-01	-2.2866462154949513e-01	-4.4034756476379278e-01	-7.6667464915840455e-01	-5.3913563587357527e-01	-6.1696504157184329e-01	-8.8175810858381642e-01	1.7560077924536193e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.8829017530942495e-01	-6.2108364565953500e-01	-9.3033315786080251e-01	-2.2651517133948440e-01	-4.3448537036541207e-01	-7.6085166462017473e-01	-5.3310294109269074e-01	-6.0987204633292225e-01	-8.7461082854622130e-01	1.7579559380621885e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.8625366537940753e-01	-6.1281174249940373e-01	-9.2643323588046822e-01	-2.2436896443843365e-01	-4.2868335610036667e-01	-7.5502163998418015e-01	-5.2712085856266211e-01	-6.0283249867114441e-01	-8.6745293402965551e-01	1.7599770464667917e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.8417370014548169e-01	-6.0459710931504473e-01	-9.2251076697516132e-01	-2.2222714453854223e-01	-4.2294277470555880e-01	-7.4918728405471890e-01	-5.2119074886313788e-01	-5.9584828873342022e-01	-8.6028826640548373e-01	1.7620710273392719e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.8205326225884823e-01	-5.9644283011855259e-01	-9.1856734588429223e-01	-2.2009080408433140e-01	-4.1726476005922924e-01	-7.4335122483104565e-01	-5.1531386139799928e-01	-5.8892117458749893e-01	-8.5312053484817285e-01	1.7642377657433190e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.7989523713647677e-01	-5.8835179127278381e-01	-9.1460451286367883e-01	-2.1796098461265243e-01	-4.1165033114817251e-01	-7.3751600845127241e-01	-5.0949133832331173e-01	-5.8205278616589040e-01	-8.4595331629347281e-01	1.7664771224416602e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.7770241313255376e-01	-5.8032668674926191e-01	-9.1062375455685807e-01	-2.1583867723289110e-01	-4.0610039610268772e-01	-7.3168409838493742e-01	-5.0372421846770910e-01	-5.7524462925573694e-01	-8.3879005570304022e-01	1.7687889342420038e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.7547748197199321e-01	-5.7237002355117206e-01	-9.0662650494655606e-01	-2.1372482323440864e-01	-4.0061575627912904e-01	-7.2585787486350473e-01	-4.9801344123462465e-01	-5.6849808952013414e-01	-8.3163406661699713e-01	1.7711730143798756e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.7322303942352231e-01	-5.6448412726979136e-01	-9.0261414637614812e-01	-2.1162031480871210e-01	-3.9519711037138427e-01	-7.2003963453764563e-01	-4.9235985047665054e-01	-5.6181443653734053e-01	-8.2448853197588690e-01	1.7736291529364612e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.7094158619073070e-01	-5.5667114774486504e-01	-8.9858801063157867e-01	-2.0952599587432874e-01	-3.8984505853406792e-01	-7.1423159034979034e-01	-4.8676419833318263e-01	-5.5519482784528029e-01	-8.1735650519356262e-01	1.7761571172894788e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.6863552900027069e-01	-5.4893306480144888e-01	-8.9454938007480644e-01	-2.0744266299291242e-01	-3.8456010650163636e-01	-7.0843587161020150e-01	-4.8122714902330777e-01	-5.4864031297967353e-01	-8.1024091146272137e-01	1.7787566525950560e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.6630718186733391e-01	-5.4127169403778286e-01	-8.9049948882033847e-01	-2.0537106636562547e-01	-3.7934266968901170e-01	-7.0265452426468600e-01	-4.7574928258668148e-01	-5.4215183749500229e-01	-8.0314454927509604e-01	1.7814274822985368e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.6395876751945039e-01	-5.3368869264073815e-01	-8.8643952394714409e-01	-2.0331191089944314e-01	-3.7419307726064305e-01	-6.9688951134193577e-01	-4.7033109856587124e-01	-5.3573024695844296e-01	-7.9607009213859681e-01	1.7841693086721222e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.6159241896062222e-01	-5.2618556520726767e-01	-8.8237062673862343e-01	-2.0126585733357871e-01	-3.6911157615618478e-01	-6.9114271356854828e-01	-4.6497301962436416e-01	-5.2937629090767546e-01	-7.8902009047414734e-01	1.7869818133772166e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.5921018115875697e-01	-5.1876366955217301e-01	-8.7829389394398538e-01	-1.9923352341681461e-01	-3.6409833506222172e-01	-6.8541593013979807e-01	-4.5967539509508276e-01	-5.2309062676435492e-01	-7.8199697367539556e-01	1.7898646580493420e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.5681401284037823e-01	-5.1142422248426522e-01	-8.7421037905485799e-01	-1.9721548512711795e-01	-3.5915344832061902e-01	-6.7971087963440546e-01	-4.5443850445490830e-01	-5.1687382369575718e-01	-7.7500305231503608e-01	1.7928174849034888e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.5440578837751247e-01	-5.0416830553468683e-01	-8.7012109359144452e-01	-1.9521227792548274e-01	-3.5427693976518265e-01	-6.7402920106167674e-01	-4.4926256072127996e-01	-5.1072636641788827e-01	-7.6804052048197013e-01	1.7958399173577664e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.5198729975265336e-01	-4.9699687062280951e-01	-8.6602700839308866e-01	-1.9322439803649807e-01	-3.4946876647934033e-01	-6.6837245502970866e-01	-4.4414771376752954e-01	-5.0464865893405253e-01	-7.6111145823421889e-01	1.7989315606732452e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.4956025858862033e-01	-4.8991074564663778e-01	-8.6192905490850347e-01	-1.9125230374872196e-01	-3.4472882246854658e-01	-6.6274212502356289e-01	-4.3909405355409703e-01	-4.9864102820353101e-01	-7.5421783415304233e-01	1.8020920026078935e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.4712629823106955e-01	-4.8291063998613004e-01	-8.5782812648139772e-01	-1.8929641672845174e-01	-3.4005694224202510e-01	-6.5713961878265881e-01	-4.3410161327329910e-01	-4.9270372773569138e-01	-7.4736150798442680e-01	1.8053208140825732e+00
