# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	2.5429062356139526e-02	-7.6022127309717380e-01	-9.7726778288595773e-01	-2.8047121791913682e-01	-7.2079301491020165e-01	-8.6349617564982872e-01	-6.7327287817707360e-01	-7.9232331322368299e-01	-8.8059395311730160e-01	2.2214552890679395e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.9357828638012392e-02	-7.6056551483789958e-01	-9.7883230610693417e-01	-2.8031946469578750e-01	-7.1833447986651278e-01	-8.6218295468895079e-01	-6.7172198499920466e-01	-7.9079795030463684e-01	-8.8229098124846606e-01	2.2199227228963596e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	3.3240670784107029e-02	-7.6073786666623355e-01	-9.8031395331028570e-01	-2.8013201227003082e-01	-7.1577411795638690e-01	-8.6076475372741201e-01	-6.7003638983151503e-01	-7.8912267245038448e-01	-8.8381885219892575e-01	2.2184535580586520e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	3.7075569401180689e-02	-7.6073879441239944e-01	-9.8171177532869003e-01	-2.7990861452039562e-01	-7.1311334115203917e-01	-8.5924201359115970e-01	-6.6821850863412258e-01	-7.8729962885987759e-01	-8.8517723625572120e-01	2.2170479354508896e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	4.0860587849105665e-02	-7.6056896328586099e-01	-9.8302488635993535e-01	-2.7964905127288747e-01	-7.1035365834658015e-01	-8.5761527197886955e-01	-6.6627089125729544e-01	-7.8533112521715198e-01	-8.8636597685452945e-01	2.2157059968152470e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	4.4593875178011229e-02	-7.6022923580066681e-01	-9.8425246530720190e-01	-2.7935313004474421e-01	-7.0749667313369258e-01	-8.5588516286743865e-01	-6.6419621386613770e-01	-7.8321961668625639e-01	-8.8738509023372925e-01	2.2144278846696279e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	4.8273668782374143e-02	-7.5972066915187519e-01	-9.8539375695704934e-01	-2.7902068771452426e-01	-7.0454408133397073e-01	-8.5405241567356538e-01	-6.6199727112198281e-01	-7.8096770058457932e-01	-8.8823476465995077e-01	2.2132137422282745e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	5.1898296763253388e-02	-7.5904451205579615e-01	-9.8644807299210346e-01	-2.7865159210531204e-01	-7.0149766827447602e-01	-8.5211785417473274e-01	-6.5967696816149002e-01	-7.7857810877374112e-01	-8.8891535923005682e-01	2.2120637133133032e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	5.5466179991470424e-02	-7.5820220106953040e-01	-9.8741479283628741e-01	-2.7824574346851305e-01	-6.9835930582946404e-01	-8.5008239519406281e-01	-6.5723831241443975e-01	-7.7605369980768768e-01	-8.8942740225643213e-01	2.2109779422571809e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	5.8975833866295471e-02	-7.5719535640793412e-01	-9.8829336433132231e-01	-2.7780307585656611e-01	-6.9513094923159757e-01	-8.4794704705455848e-01	-6.5468440530092753e-01	-7.7339745087782785e-01	-8.8977158924432842e-01	2.2099565737961409e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	6.2425869765899165e-02	-7.5602577727865938e-01	-9.8908330424406699e-01	-2.7732355837381995e-01	-6.9181463366429086e-01	-8.4571290780927633e-01	-6.5201843384805147e-01	-7.7061244959490627e-01	-8.8994878047177783e-01	2.2089997529546088e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	6.5814996187588279e-02	-7.5469543675826245e-01	-9.8978419860513189e-01	-2.7680719629591738e-01	-6.8841247064710032e-01	-8.4338116325495971e-01	-6.4924366226527941e-01	-7.6770188564692821e-01	-8.8995999818429972e-01	2.2081076249207232e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	6.9142019577603256e-02	-7.5320647623453929e-01	-9.9039570288002510e-01	-2.7625403204912313e-01	-6.8492664422724048e-01	-8.4095308473755970e-01	-6.4636342351653164e-01	-7.6466904237171585e-01	-8.8980642341823668e-01	2.2072803349130727e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	7.2405844851980011e-02	-7.5156119944225097e-01	-9.9091754197491411e-01	-2.7566414604231188e-01	-6.8135940699144992e-01	-8.3843002675895717e-01	-6.4338111092560846e-01	-7.6151728828179688e-01	-8.8948939246805114e-01	2.2065180280388010e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	7.5605475611675257e-02	-7.4976206612115648e-01	-9.9134951007984617e-01	-2.7503765734556662e-01	-6.7771307591339813e-01	-8.3581342439496675e-01	-6.4030016984995541e-01	-7.5825006857809474e-01	-8.8901039301429874e-01	2.2058208491432714e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	7.8740014056813870e-02	-7.4781168532681075e-01	-9.9169147035303873e-01	-2.7437472421067466e-01	-6.7399002805274533e-01	-8.3310479053543529e-01	-6.3712408945595578e-01	-7.5487089668753626e-01	-8.8837105993028065e-01	2.2051889426515157e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	8.1808660606508224e-02	-7.4571280842594367e-01	-9.9194335445054038e-01	-2.7367554443016540e-01	-6.7019269612275545e-01	-8.3030571295789357e-01	-6.3385639462695598e-01	-7.5138334585812683e-01	-8.8757317078649822e-01	2.2046224524017117e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	8.4810713232203586e-02	-7.4346832180925826e-01	-9.9210516190622067e-01	-2.7294035553285173e-01	-6.6632356394399139e-01	-8.2741785124677991e-01	-6.3050063803311251e-01	-7.4779104084327885e-01	-8.8661864107305144e-01	2.2041215214709866e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	8.7745566513951559e-02	-7.4108123935538073e-01	-9.9217695936764205e-01	-2.7216943481520878e-01	-6.6238516180217633e-01	-8.2444293357078768e-01	-6.2706039238990618e-01	-7.4409764970532688e-01	-8.8550951916100051e-01	2.2036862919938605e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	9.0612710430313673e-02	-7.3855469468023505e-01	-9.9215887969395122e-01	-2.7136309920922386e-01	-6.5838006172867136e-01	-8.2138275333121935e-01	-6.2353924292988872e-01	-7.4030687576617071e-01	-8.8424798102442048e-01	2.2033169049736765e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	9.3411728893850049e-02	-7.3589193320649782e-01	-9.9205112092237335e-01	-2.7052170498862593e-01	-6.5431087272229516e-01	-8.1823916569467658e-01	-6.1994078010982567e-01	-7.3642244973090976e-01	-8.8283632474551621e-01	2.2030135000874069e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	9.6142298045222382e-02	-7.3309630408786464e-01	-9.9185394511035185e-01	-2.6964564731662466e-01	-6.5018023593129870e-01	-8.1501408402355735e-01	-6.1626859257302857e-01	-7.3244812200817877e-01	-8.8127696482556594e-01	2.2027762154842292e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	9.8804184319934277e-02	-7.3017125202273747e-01	-9.9156767706075066e-01	-2.6873535963944151e-01	-6.4599081981429352e-01	-8.1170947621807665e-01	-6.1252626038423763e-01	-7.2838765524872406e-01	-8.7957242632481347e-01	2.2026051875783201e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	1.0139724230258078e-01	-7.2712030899159552e-01	-9.9119270293781836e-01	-2.6779131293099684e-01	-6.4174531529879386e-01	-8.0832736098360447e-01	-6.0871734855205639e-01	-7.2424481712154598e-01	-8.7772533885459481e-01	2.2025005508363242e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	1.0392141238419535e-01	-7.2394708595169321e-01	-9.9072946878189028e-01	-2.6681401479509737e-01	-6.3744643095568609e-01	-8.0486980403710340e-01	-6.0484540085154770e-01	-7.2002337334471223e-01	-8.7573843044501443e-01	2.2024624375599822e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.0637671823886129e-01	-7.2065526452199624e-01	-9.9017847893096822e-01	-2.6580400843236968e-01	-6.3309688820758936e-01	-8.0133891426644055e-01	-6.0091393395733694e-01	-7.1572708098577831e-01	-8.7361452131143469e-01	2.2024909776644219e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.0876326413620488e-01	-7.1724858869023445e-01	-9.8954029435743496e-01	-2.6476187147998015e-01	-6.2869941658847606e-01	-7.9773683985617461e-01	-5.9692643189530570e-01	-7.1135968204457023e-01	-8.7135651754277543e-01	2.2025862984526561e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.1108123210670384e-01	-7.1373085657284618e-01	-9.8881553092825258e-01	-2.6368821473286985e-01	-6.2425674907130868e-01	-7.9406576439324172e-01	-5.9288634081883984e-01	-7.0692489732900743e-01	-8.6896740473434408e-01	2.2027485243868146e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.1333087897692462e-01	-7.1010591225724229e-01	-9.8800485759697043e-01	-2.6258368075581123e-01	-6.1977161747969745e-01	-7.9032790296569522e-01	-5.8879706411353561e-01	-7.0242642063255856e-01	-8.6645024158743422e-01	2.2029777768566889e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.1551253329184907e-01	-7.0637763775436602e-01	-9.8710899453585166e-01	-2.6144894239609096e-01	-6.1524674799872214e-01	-7.8652549826733065e-01	-5.8466195783233776e-01	-6.9786791322002339e-01	-8.6380815349739648e-01	2.2032741739461552e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.1762659214139812e-01	-7.0254994508796353e-01	-9.8612871121629375e-01	-2.6028470120694736e-01	-6.1068485679917661e-01	-7.8266081672063292e-01	-5.8048432646125669e-01	-6.9325299862637979e-01	-8.6104432615123361e-01	2.2036378301980748e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.1967351790805199e-01	-6.9862676854525740e-01	-9.8506482444561783e-01	-2.5909168579220304e-01	-6.0608864578847355e-01	-7.7873614463005902e-01	-5.7626741901413170e-01	-6.8858525777171387e-01	-8.5816199915503799e-01	2.2040688563782629e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.2165383495218884e-01	-6.9461205711197860e-01	-9.8391819636809041e-01	-2.5787065008264104e-01	-6.0146079850042089e-01	-7.7475378437717468e-01	-5.7201442545331393e-01	-6.8386822439352923e-01	-8.5516445971076294e-01	2.2045673592391353e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.2356812625136632e-01	-6.9050976711283873e-01	-9.8268973243780833e-01	-2.5662237155477713e-01	-5.9680397613498293e-01	-7.7071605066862714e-01	-5.6772847343173627e-01	-6.7910538079618032e-01	-8.5205503636092783e-01	2.2051334412836363e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.2541703000926116e-01	-6.8632385507664173e-01	-9.8138037937086187e-01	-2.5534764940260457e-01	-5.9212081375800241e-01	-7.6662526684739185e-01	-5.6341262535051007e-01	-6.7430015391569587e-01	-8.4883709281891606e-01	2.2057672005300724e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.2720123624942956e-01	-6.8205827084331550e-01	-9.7999112308382008e-01	-2.5404730267279024e-01	-5.8741391666973486e-01	-7.6248376127709272e-01	-5.5906987572504030e-01	-6.6945591169691809e-01	-8.4551402190149283e-01	2.2064687302784445e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.2892148340838769e-01	-6.7771695092818796e-01	-9.7852298662538095e-01	-2.5272216837359252e-01	-5.8268585694985398e-01	-7.5829386380859654e-01	-5.5470314885158489e-01	-6.6457595977864004e-01	-8.4208923957912907e-01	2.2072381188789052e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.3057855494179513e-01	-6.7330381215689683e-01	-9.7697702810756382e-01	-2.5137309956747916e-01	-5.7793917018544372e-01	-7.5405790233740255e-01	-5.5031529676530144e-01	-6.5966353848130477e-01	-8.3856617915862197e-01	2.2080754495029296e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.3217327595676179e-01	-6.6882274558240129e-01	-9.7535433864257359e-01	-2.5000096345709028e-01	-5.7317635238733577e-01	-7.4977819945969737e-01	-5.4590909748001948e-01	-6.5472182009082580e-01	-8.3494828561137935e-01	2.2089807999178044e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.3370650988248595e-01	-6.6427761069366187e-01	-9.7365604029104036e-01	-2.4860663947379330e-01	-5.6839985709900431e-01	-7.4545706923422228e-01	-5.4148725349932003e-01	-6.4975390643117448e-01	-8.3123901005959655e-01	2.2099542422650100e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.3517915519054480e-01	-6.5967222992371921e-01	-9.7188328402695623e-01	-2.4719101737759236e-01	-5.6361209270113188e-01	-7.4109681405645100e-01	-5.3705239058794429e-01	-6.4476282671761209e-01	-8.2744180443139992e-01	2.2109958428430820e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.3659214217533980e-01	-6.5501038346307738e-01	-9.7003724772428956e-01	-2.4575499537669496e-01	-5.5881541991387818e-01	-7.3669972165083297e-01	-5.3260705679213494e-01	-6.3975153568174792e-01	-8.2356011629488912e-01	2.2121056618954871e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.3794642980423039e-01	-6.5029580438260814e-01	-9.6811913416982454e-01	-2.4429947827447915e-01	-5.5401214949784328e-01	-7.3226806218617901e-01	-5.2815372169713637e-01	-6.3472291195900954e-01	-8.1959738387983960e-01	2.2132837534040823e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.3924300264604872e-01	-6.4553217406849828e-01	-9.6613016910641403e-01	-2.4282537565104864e-01	-5.4920454015374509e-01	-7.2780408551856535e-01	-5.2369477590988367e-01	-6.2967975672865228e-01	-8.1555703129470125e-01	2.2145301648886533e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.4048286788572326e-01	-6.4072311797021431e-01	-9.6407159931044129e-01	-2.4133360008599120e-01	-5.4439479661987888e-01	-7.2331001856544130e-01	-5.1923253075471509e-01	-6.2462479259599846e-01	-8.1144246394539798e-01	2.2158449372130473e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.4166705243187974e-01	-6.3587220166097003e-01	-9.6194469070691380e-01	-2.3982506542835363e-01	-5.3958506796555639e-01	-7.1878806281396335e-01	-5.1476921816990784e-01	-6.1956066270633114e-01	-8.0725706416135345e-01	2.2172281043983766e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.4279660012336923e-01	-6.3098292720877591e-01	-9.5975072652523863e-01	-2.3830068511924224e-01	-5.3477744607790589e-01	-7.1424039196590017e-01	-5.1030699079281105e-01	-6.1448993007958363e-01	-8.0300418703306109e-01	2.2186796934437378e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.4387256903982168e-01	-6.2605872985489230e-01	-9.5749100549839317e-01	-2.3676137057187371e-01	-5.2997396433865140e-01	-7.0966914972083739e-01	-5.0584792222145047e-01	-6.0941507715485632e-01	-7.9868715646453159e-01	2.2201997241548939e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.4489602892045844e-01	-6.2110297499527312e-01	-9.5516684010780839e-01	-2.3520802961327394e-01	-5.2517659648680148e-01	-7.0507644769877365e-01	-5.0139400744058926e-01	-6.0433850553367674e-01	-7.9430926144290104e-01	2.2217882089812981e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.4586805869460839e-01	-6.1611895545953110e-01	-9.5277955487603383e-01	-2.3364156499127370e-01	-5.2038725566255717e-01	-7.0046436350261809e-01	-4.9694716340043577e-01	-5.9926253591089229e-01	-7.8987375252657344e-01	2.2234451528618502e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.4678974412655246e-01	-6.1110988908095798e-01	-9.5033048470884418e-01	-2.3206287294983660e-01	-5.1560779362717324e-01	-6.9583493892053838e-01	-4.9250922973641975e-01	-5.9418940818214883e-01	-7.8538383855233740e-01	2.2251705530797219e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.4766217557661643e-01	-6.0607891655023871e-01	-9.4782097328823045e-01	-2.3047284187523437e-01	-5.1084000015303532e-01	-6.9119017826755103e-01	-4.8808196961873407e-01	-5.8912128171694844e-01	-7.8084268356103126e-01	2.2269643991265622e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.4848644587970095e-01	-6.0102909954472605e-01	-9.4525237151737929e-01	-2.2887235101503423e-01	-5.0608560257774970e-01	-6.8653204686527614e-01	-4.8366707072066539e-01	-5.8406023578646027e-01	-7.7625340394055631e-01	2.2288266725763748e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.4926364834177863e-01	-5.9596341912446049e-01	-9.4262603601850170e-01	-2.2726226927134643e-01	-5.0134626551571992e-01	-6.8186246965826391e-01	-4.7926614629506731e-01	-5.7900827013539158e-01	-7.7161906578422201e-01	2.2307573469693067e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.4999487485428956e-01	-5.9088477438551457e-01	-9.3994332768413702e-01	-2.2564345406932290e-01	-4.9662359072033263e-01	-6.7718332996489583e-01	-4.7488073634871947e-01	-5.7396730568747234e-01	-7.6694268246177166e-01	2.2327563877055807e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.5068121412576765e-01	-5.8579598136075750e-01	-9.3720561028229221e-01	-2.2401675030141871e-01	-4.9191911708965758e-01	-6.7249646836042465e-01	-4.7051230890469070e-01	-5.6893918537433230e-01	-7.6222721239972135e-01	2.2348237519497474e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.5132375002953347e-01	-5.8069977215773239e-01	-9.3441424911559789e-01	-2.2238298934751732e-01	-4.8723432080836343e-01	-6.6780368168937931e-01	-4.6616226134324579e-01	-5.6392567507782598e-01	-7.5747555706709868e-01	2.2369593885454155e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.5192356006578484e-01	-5.7559879432299854e-01	-9.3157060973445849e-01	-2.2074298817062943e-01	-4.8257061561840764e-01	-6.6310672220417644e-01	-4.6183192181224092e-01	-5.5892846467616164e-01	-7.5269055916209360e-01	2.2391632379405930e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.5248171393601156e-01	-5.7049561042206454e-01	-9.2867605670397380e-01	-2.1909754848750124e-01	-4.7792935321098207e-01	-6.5840729682653243e-01	-4.5752255069840186e-01	-5.5394916918451453e-01	-7.4787500099468629e-01	2.2414352321237114e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.5299927222724249e-01	-5.6539269782386348e-01	-9.2573195242428841e-01	-2.1744745601315255e-01	-4.7331182373213981e-01	-6.5370706652793353e-01	-4.5323534215128208e-01	-5.4898932998111860e-01	-7.4303160305981164e-01	2.2437752945704079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.5347728520333240e-01	-5.6029244867863226e-01	-9.2273965600384344e-01	-2.1579347977805324e-01	-4.6871925639454476e-01	-6.4900764582524462e-01	-4.4897142565216452e-01	-5.4405041611019367e-01	-7.3816302279533941e-01	2.2461833402010876e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.5391679170015185e-01	-5.5519717007799552e-01	-9.1970052218488252e-01	-2.1413637151639381e-01	-4.6415282018781207e-01	-6.4431060238729299e-01	-4.4473186762057398e-01	-5.3913382565342804e-01	-7.3327185351871571e-01	2.2486592753492607e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.5431881812133516e-01	-5.5010908438613992e-01	-9.1661590032047147e-01	-2.1247686512365405e-01	-4.5961362467999434e-01	-6.3961745674809123e-01	-4.4051767305151862e-01	-5.3424088716207585e-01	-7.2836062353590736e-01	2.2512029977406316e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.5468437753098319e-01	-5.4503032973097543e-01	-9.1348713340216803e-01	-2.1081567618147265e-01	-4.5510272090288101e-01	-6.3492968212224721e-01	-4.3632978717698578e-01	-5.2937286114212045e-01	-7.2343179541600255e-01	2.2538143964828654e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.5501446883957512e-01	-5.3996296064437121e-01	-9.1031555713736367e-01	-2.0915350154764531e-01	-4.5062110231390817e-01	-6.3024870431796409e-01	-4.3216909714564833e-01	-5.2453094158531655e-01	-7.1848776542467474e-01	2.2564933520659491e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.5531007607917921e-01	-5.3490894884069884e-01	-9.0710249907532170e-01	-2.0749101900892034e-01	-4.4616970582765064e-01	-6.2557590174295752e-01	-4.2803643371512767e-01	-5.1971625753929540e-01	-7.1353086310952107e-01	2.2592397363730381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.5557216776395985e-01	-5.2987018412313058e-01	-9.0384927778078539e-01	-2.0582888699413640e-01	-4.4174941291005965e-01	-6.2091260549856675e-01	-4.2393257295157155e-01	-5.1492987471027529e-01	-7.0856335103023316e-01	2.2620534127016292e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.5580169633189242e-01	-5.2484847540741209e-01	-9.0055720205400669e-01	-2.0416774434515142e-01	-4.3736105072880788e-01	-6.1626009955727734e-01	-4.1985823793167193e-01	-5.1017279709231445e-01	-7.0358742462644819e-01	2.2649342357949034e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.5599959766356486e-01	-5.1984555185308656e-01	-8.9722757019604260e-01	-2.0250821014291961e-01	-4.3300539335334232e-01	-6.1161962101889644e-01	-4.1581410044263822e-01	-5.0544596861736046e-01	-6.9860521221610783e-01	2.2678820518830536e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.5616679067391587e-01	-5.1486306409246063e-01	-8.9386166931805100e-01	-2.0085088358603831e-01	-4.2868316299847231e-01	-6.0699236044059157e-01	-4.1180078267597875e-01	-5.0075027482074286e-01	-6.9361877511717307e-01	2.2708966987343615e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.5630417697276547e-01	-5.0990258554793910e-01	-8.9046077469335816e-01	-1.9919634391901789e-01	-4.2439503130558603e-01	-6.0237946223606453e-01	-4.0781885891130254e-01	-4.9608654451707590e-01	-6.8863010788553924e-01	2.2739780057158212e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.5641264059003673e-01	-5.0496561382868832e-01	-8.8702614915101818e-01	-1.9754515040754339e-01	-4.2014162065583627e-01	-5.9778202513916834e-01	-4.0386885718667542e-01	-4.9145555148188541e-01	-6.8364113866208631e-01	2.2771257938630263e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.5649304776160081e-01	-5.0005357219796054e-01	-8.8355904250958295e-01	-1.9589784235796781e-01	-4.1592350550991086e-01	-5.9320110272734106e-01	-3.9995126095237926e-01	-4.8685801613459939e-01	-6.7865372962186121e-01	2.2803398759590672e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.5654624677174866e-01	-4.9516781110276070e-01	-8.8006069104976758e-01	-1.9425493917829967e-01	-4.1174121376926803e-01	-5.8863770400031357e-01	-3.9606651070522292e-01	-4.8229460721885958e-01	-6.7366967751852491e-01	2.2836200566221518e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.5657306784838962e-01	-4.9030960975795557e-01	-8.7653231702474776e-01	-1.9261694047797853e-01	-4.0759522815399946e-01	-5.8409279400964476e-01	-3.9221500560083988e-01	-4.7776594347641610e-01	-6.6869071431729210e-01	2.2869661324016319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.5657432310715053e-01	-4.8548017777725805e-01	-8.7297512820677825e-01	-1.9098432620375672e-01	-4.0348598759275062e-01	-5.7956729453474043e-01	-3.8839710504167341e-01	-4.7327259531116167e-01	-6.6371850790977382e-01	2.2903778918821347e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.5655080654068090e-01	-4.8068065684394801e-01	-8.6939031746884810e-01	-1.8935755680907473e-01	-3.9941388862040184e-01	-5.7506208480113596e-01	-3.8461313023860749e-01	-4.6881508644015085e-01	-6.5875466290427476e-01	2.2938551157954632e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.5650329404957358e-01	-4.7591212241454806e-01	-8.6577906240010927e-01	-1.8773707345434976e-01	-3.9537928677948575e-01	-5.7057800223694444e-01	-3.8086336574444063e-01	-4.6439389552871307e-01	-6.5380072148528656e-01	2.2973975771399293e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.5643254351145014e-01	-4.7117558544908317e-01	-8.6214252495380939e-01	-1.8612329823569870e-01	-3.9138249802159331e-01	-5.6611584326351483e-01	-3.7714806095763087e-01	-4.6000945780704150e-01	-6.4885816433611421e-01	2.3010050413067669e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.5633929488487999e-01	-4.6647199416189178e-01	-8.5848185112649922e-01	-1.8451663443964880e-01	-3.8742380010525762e-01	-5.6167636411647603e-01	-3.7346743159493595e-01	-4.5566216666586595e-01	-6.4392841161875769e-01	2.3046772662132780e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.5622427034495998e-01	-4.6180223578738172e-01	-8.5479817066728703e-01	-1.8291746682150750e-01	-3.8350343398709441e-01	-5.5726028169350572e-01	-3.6982166113179887e-01	-4.5135237522908245e-01	-6.3901282400539727e-01	2.3084140024423410e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.5608817444750572e-01	-4.5716713835544071e-01	-8.5109259681594385e-01	-1.8132616190512513e-01	-3.7962160520320026e-01	-5.5286827442529862e-01	-3.6621090220948022e-01	-4.4708039790141157e-01	-6.3411270375604856e-01	2.3122149933879186e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.5593169431897619e-01	-4.5256747247160639e-01	-8.4736622606868350e-01	-1.7974306830186976e-01	-3.7577848523806467e-01	-5.4850098316637663e-01	-3.6263527800814910e-01	-4.4284651188938190e-01	-6.2922929583716103e-01	2.3160799754061956e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.5575549986937035e-01	-4.4800395309742413e-01	-8.4362013797047375e-01	-1.7816851704674916e-01	-3.7197421287848992e-01	-5.4415901210253137e-01	-3.5909488358526354e-01	-4.3865095869413612e-01	-6.2436378907617440e-01	2.3200086779719711e+00
