# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1437840049275350e+00	-4.4120794784752215e-01	-4.6262765423163760e-01	-4.2436752073462219e-01	-1.0379601822167139e+00	-1.0787238926312743e+00	-5.7800440089732674e-02	-3.5647868172099118e-01	-4.1504850681112776e-01	-7.6248079645910516e-01	-6.0522453540257515e-01	-3.8852828845322457e-01	2.3319833160991434e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1450529726353746e+00	-4.3845347167921278e-01	-4.6325878483084831e-01	-4.2752980334224205e-01	-1.0403122194719712e+00	-1.0780170208697817e+00	-5.2306425171991959e-02	-3.5655076344334619e-01	-4.1782559898251331e-01	-7.6543773454950337e-01	-6.0755227065552175e-01	-3.9078501299793417e-01	2.3291080441473779e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1462289043397611e+00	-4.3570021730905178e-01	-4.6387396323329444e-01	-4.3067808537941332e-01	-1.0423215052794708e+00	-1.0770312424690618e+00	-4.6849114714316790e-02	-3.5661651390944243e-01	-4.2061724681872054e-01	-7.6839029546875504e-01	-6.0983267775839023e-01	-3.9301763912102089e-01	2.3263028489631932e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1473104585254139e+00	-4.3294959704873404e-01	-4.6447133128871554e-01	-4.3381130676516516e-01	-1.0439892282420182e+00	-1.0757681159009422e+00	-4.1431095656735792e-02	-3.5667611729035897e-01	-4.2342324480867688e-01	-7.7133817474991173e-01	-6.1206472122327937e-01	-3.9522482072362547e-01	2.3235681875963556e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1482963661737804e+00	-4.3020300472663031e-01	-4.6504903369901485e-01	-4.3692839118580540e-01	-1.0453171286001077e+00	-1.0742296843369432e+00	-3.6054876359100006e-02	-3.5672976710957149e-01	-4.2624339778042297e-01	-7.7428106671653940e-01	-6.1424737257143724e-01	-3.9740520655476508e-01	2.3209045176597476e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1491854333253195e+00	-4.2746181351066825e-01	-4.6560522297016044e-01	-4.4002824755082615e-01	-1.0463074864224622e+00	-1.0724184638597793e+00	-3.0722882612253560e-02	-3.5677766630392010e-01	-4.2907752146419376e-01	-7.7721866449252663e-01	-6.1637961113707962e-01	-3.9955744169979335e-01	2.3183122971424512e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1499765433893090e+00	-4.2472737385145309e-01	-4.6613806429113658e-01	-4.4310977151974285e-01	-1.0469631077385104e+00	-1.0703374298024750e+00	-2.5437454047667393e-02	-3.5682002724592760e-01	-4.3192544298621233e-01	-7.8015065999777788e-01	-6.1846042491785702e-01	-4.0168016912053806e-01	2.3157919842129777e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1506686591952762e+00	-4.2200101155248548e-01	-4.6664574031845379e-01	-4.4617184709349794e-01	-1.0472873087337744e+00	-1.0679900013359713e+00	-2.0200840954170768e-02	-3.5685707172494668e-01	-4.3478700129118647e-01	-7.8307674392971105e-01	-6.2048881147348678e-01	-4.0377203124626565e-01	2.3133440370125826e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1512608247820615e+00	-4.1928402597310677e-01	-4.6712645584600876e-01	-4.4921334826377907e-01	-1.0472838981414896e+00	-1.0653800244370799e+00	-1.5015201506925395e-02	-3.5688903088482282e-01	-4.3766204749205501e-01	-7.8599660573056540e-01	-6.2246377887360849e-01	-4.0583167161438272e-01	2.3109689134386135e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1517521669225528e+00	-4.1657768836859088e-01	-4.6757844234146606e-01	-4.5223314071340076e-01	-1.0469571579743913e+00	-1.0625117533779167e+00	-9.8825994103528131e-03	-3.5691614511601949e-01	-4.4055044514617225e-01	-7.8890993354068550e-01	-6.2438434669547072e-01	-4.0785773655947694e-01	2.3086670709178736e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1521418963839707e+00	-4.1388324037058355e-01	-4.6799996233183155e-01	-4.5523008356069961e-01	-1.0463118227495591e+00	-1.0593898308855791e+00	-4.8050019534263836e-03	-3.5693866390043322e-01	-4.4345207045769180e-01	-7.9181641413804105e-01	-6.2624954707158320e-01	-4.0984887694902217e-01	2.3064389661700142e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1524293089254405e+00	-4.1120189260985679e-01	-4.6838931362247460e-01	-4.5820303114082905e-01	-1.0453530573661949e+00	-1.0560192671266284e+00	2.1572152743252505e-04	-3.5695684560741936e-01	-4.4636681240651299e-01	-7.9471573286435782e-01	-6.2805842578692850e-01	-4.1180374996373309e-01	2.3042850549609866e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1526137860363308e+00	-4.0853482348221803e-01	-4.6874483333546563e-01	-4.6115083481673635e-01	-1.0440864338015428e+00	-1.0524054176750524e+00	5.1778007855711019e-03	-3.5697095723986044e-01	-4.4929457280468543e-01	-7.9760757353836254e-01	-6.2981004342485791e-01	-4.1372102092024787e-01	2.3022057918466170e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1526947954203985e+00	-4.0588317805725216e-01	-4.6906490175479798e-01	-4.6407234481266330e-01	-1.0425179067935038e+00	-1.0485539606247247e+00	1.0079565411917880e-02	-3.5698127412945108e-01	-4.5223526628172395e-01	-8.0049161835675020e-01	-6.3150347656020445e-01	-4.1559936513343532e-01	2.3002016299064127e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1526718912323219e+00	-4.0324806712855432e-01	-4.6934794596769736e-01	-4.6696641206299055e-01	-1.0406537886801741e+00	-1.0444708730080214e+00	1.4919445206379068e-02	-3.5698807958071149e-01	-4.5518882020075874e-01	-8.0336754778354136e-01	-6.3313781899766997e-01	-4.1743746981530222e-01	2.2982730204677106e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1525447140745406e+00	-4.0063056640307093e-01	-4.6959244329293665e-01	-4.6983189006940063e-01	-1.0385007235663901e+00	-1.0401624066813053e+00	1.9695970188056036e-02	-3.5699166446358288e-01	-4.5815517450790388e-01	-8.0623504042866379e-01	-6.3471218305297827e-01	-4.1923403600709364e-01	2.2964204128203392e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1523129907634764e+00	-3.9803171582630753e-01	-4.6979692448868293e-01	-4.7266763675941220e-01	-1.0360656609856878e+00	-1.0356350638355072e+00	2.4407770261502752e-02	-3.5699232675483000e-01	-4.6113428151765345e-01	-8.0909377291659768e-01	-6.3622570087378794e-01	-4.2098778054082653e-01	2.2946442539219820e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1519765338753423e+00	-3.9545251903927514e-01	-4.6995997673402162e-01	-4.7547251633954074e-01	-1.0333558292227074e+00	-1.0308955722860869e+00	2.9053574557922516e-02	-3.5699037102881309e-01	-4.6412610563746565e-01	-8.1194341974606210e-01	-6.3767752579684167e-01	-4.2269743802612636e-01	2.2929449880944786e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1515352410825366e+00	-3.9289394296238628e-01	-4.7008024637984103e-01	-4.7824540113653408e-01	-1.0303787084564453e+00	-1.0259508606914667e+00	3.3632210471608054e-02	-3.5698610789857599e-01	-4.6713062303502084e-01	-8.1478365314174461e-01	-6.3906683373735707e-01	-4.2436176285788652e-01	2.2913230567113048e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1509890942924257e+00	-3.9035691750076784e-01	-4.7015644146622204e-01	-4.8098517342034741e-01	-1.0271420038787371e+00	-1.0208080338426591e+00	3.8142602413039420e-02	-3.5697985340850691e-01	-4.7014782125191634e-01	-8.1761414289916068e-01	-6.4039282460619562e-01	-4.2597953123991783e-01	2.2897788978765492e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1503381586008645e+00	-3.8784233536504731e-01	-4.7018733400486651e-01	-4.8369072720279899e-01	-1.0236536189352030e+00	-1.0154743481593569e+00	4.2583770300873167e-02	-3.5697192838021619e-01	-4.7317769876776944e-01	-8.2043455622376793e-01	-6.4165472374992738e-01	-4.2754954321942579e-01	2.2883129460957052e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1495825810731970e+00	-3.8535105200108621e-01	-4.7017176202640526e-01	-4.8636097000610923e-01	-1.0199216288277830e+00	-1.0099571875195530e+00	4.6954827815616225e-02	-3.5696265771357361e-01	-4.7622026451889088e-01	-8.2324455756549142e-01	-6.4285178340850901e-01	-4.2907062472681901e-01	2.2869256319386531e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1487225893658135e+00	-3.8288388562189074e-01	-4.7010863139359871e-01	-4.8899482459581067e-01	-1.0159542544090185e+00	-1.0042640395406779e+00	5.1254980438057263e-02	-3.5695236964517923e-01	-4.7927553737579015e-01	-8.2604380844987912e-01	-6.4398328418494000e-01	-4.3054162961508236e-01	2.2856173816952152e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1477584902014104e+00	-3.8044161733461529e-01	-4.6999691738257399e-01	-4.9159123067285787e-01	-1.0117598365886129e+00	-9.9840247242074021e-01	5.5483523295573295e-02	-3.5694139496686134e-01	-4.8234354558388731e-01	-8.2883196730706854e-01	-6.4504853652094385e-01	-4.3196144169263856e-01	2.2843886170237546e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1466906677111630e+00	-3.7802499135543022e-01	-4.6983566603520927e-01	-4.9414914652003139e-01	-1.0073468113625923e+00	-9.9238011243790181e-01	5.9639838839235806e-02	-3.5693006620705259e-01	-4.8542432617180070e-01	-8.3160868929983300e-01	-6.4604688217245665e-01	-4.3332897674340787e-01	2.2832397545932519e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1455195816568433e+00	-3.7563471530493359e-01	-4.6962399528668569e-01	-4.9666755059810763e-01	-1.0027236855649275e+00	-9.8620462219670435e-01	6.3723394374248510e-02	-3.5691871677818110e-01	-4.8851792433160734e-01	-8.3437362615191901e-01	-6.4697769567846208e-01	-4.3464318452753792e-01	2.2821712057193895e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1442457655457374e+00	-3.7327146057679883e-01	-4.6936109587300373e-01	-4.9914544308754955e-01	-9.9789901343064535e-01	-9.7988367969869694e-01	6.7733739465654502e-02	-3.5690768009347357e-01	-4.9162439277540032e-01	-8.3712642597790643e-01	-6.4784038581656500e-01	-4.3590305075610358e-01	2.2811833759951781e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1428698246508855e+00	-3.7093586277241070e-01	-4.6904623202396900e-01	-5.0158184737184286e-01	-9.9288137404863352e-01	-9.7342495830479059e-01	7.1670503240508096e-02	-3.5689728865673614e-01	-4.9474379107239824e-01	-8.3986673311583049e-01	-6.4863439703852654e-01	-4.3710759903292773e-01	2.2802766649166899e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1413924339487407e+00	-3.6862852219437142e-01	-4.6867874194772402e-01	-5.0397581145890713e-01	-9.8767934977153149e-01	-9.6683610764637995e-01	7.5533391606809497e-02	-3.5688787312896630e-01	-4.9787618497075042e-01	-8.4259418796374452e-01	-6.4935921087894288e-01	-4.3825589275657073e-01	2.2794514655045077e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1398143359858894e+00	-3.6635000439198345e-01	-4.6825803811343786e-01	-5.0632640933736839e-01	-9.8230150563942842e-01	-9.6012473553207278e-01	7.9322184408489246e-02	-3.5687976137572558e-01	-5.0102164570801533e-01	-8.4530842682140961e-01	-6.5001434733018637e-01	-4.3934703697546001e-01	2.2787081639215319e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1381363386859258e+00	-3.6410084075202903e-01	-4.6778360733915392e-01	-5.0863274226478083e-01	-9.7675636986367109e-01	-9.5329839088714108e-01	8.3036732534625499e-02	-3.5687327749943526e-01	-5.0418024931416150e-01	-8.4800908173827105e-01	-6.5059936617677716e-01	-4.4038018018912295e-01	2.2780471390877830e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1363593131069762e+00	-3.6188152912848176e-01	-4.6725501069216802e-01	-5.1089393998523980e-01	-9.7105241540703746e-01	-9.4636454775328305e-01	8.6676954999893044e-02	-3.5686874086081383e-01	-5.0735207591071274e-01	-8.5069578036881399e-01	-6.5111386828238360e-01	-4.4135451608849791e-01	2.2774687622929251e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1344841911597832e+00	-3.5969253450509209e-01	-4.6667188320956782e-01	-5.1310916187413946e-01	-9.6519804268691634e-01	-9.3933059036740341e-01	9.0242836012010885e-02	-3.5686646509382786e-01	-5.1053720900946487e-01	-8.5336814583637599e-01	-6.5155749682281472e-01	-4.4226928522835374e-01	2.2769733968071901e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1325119632955760e+00	-3.5753428968517026e-01	-4.6603393344676280e-01	-5.1527759800812134e-01	-9.5920156341896290e-01	-9.3220379932959641e-01	9.3734422040685897e-02	-3.5686675711854488e-01	-5.1373573481400081e-01	-8.5602579660644573e-01	-6.5192993845849101e-01	-4.4312377662498781e-01	2.2765613974914767e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1304436761723031e+00	-3.5540719600323084e-01	-4.6534094286200856e-01	-5.1739847015862117e-01	-9.5307118561015447e-01	-9.2499133886264617e-01	9.7151818901274528e-02	-3.5686991615635227e-01	-5.1694774152696887e-01	-8.5866834637042211e-01	-6.5223092444009101e-01	-4.4391732927249189e-01	2.2762331104073539e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1282804303071539e+00	-3.5331162405359812e-01	-4.6459276504499653e-01	-5.1947103270767447e-01	-9.4681499970217498e-01	-9.1770024515808402e-01	1.0049518886509330e-01	-3.5687623275200092e-01	-5.2017331866586691e-01	-8.6129540394074655e-01	-6.5246023164135580e-01	-4.4464933357110642e-01	2.2759888724277730e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1260233777225970e+00	-3.5124791443142728e-01	-4.6378932479766077e-01	-5.2149457348496564e-01	-9.4044096585865689e-01	-9.1033741579711192e-01	1.0376474780705411e-01	-3.5688598780693037e-01	-5.2341255638983586e-01	-8.6390657315828923e-01	-6.5261768351328242e-01	-4.4531923266141127e-01	2.2758290108492769e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1236737195925639e+00	-3.4921637848202525e-01	-4.6293061707535582e-01	-5.2346841452539683e-01	-9.3395690238313434e-01	-9.0290960022870992e-01	1.0696076240006365e-01	-3.5689945162828712e-01	-5.2666554483971129e-01	-8.6650145281279467e-01	-6.5270315095429188e-01	-4.4592652365839380e-01	2.2757538430065183e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1212327038947061e+00	-3.4721729905476628e-01	-4.6201670579653559e-01	-5.2539191274670494e-01	-9.2737047524846183e-01	-8.9542339128181825e-01	1.1008354736442373e-01	-3.5691688299797031e-01	-5.2993237349334210e-01	-8.6907963657712917e-01	-6.5271655309131671e-01	-4.4647075877978115e-01	2.2757636758899058e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1187016230741040e+00	-3.4525093125824791e-01	-4.6104772252903670e-01	-5.2726446054698783e-01	-9.2068918871304528e-01	-8.8788521768370787e-01	1.1313346277933808e-01	-3.5693852826597472e-01	-5.3321313053795671e-01	-8.7164071295602896e-01	-6.5265785796715159e-01	-4.4695154636335527e-01	2.2758588057672307e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1160818117231754e+00	-3.4331750321376781e-01	-4.6002386506097925e-01	-5.2908548632218888e-01	-9.1392037699446915e-01	-8.8030133755253615e-01	1.1611091146252932e-01	-3.5696462047215427e-01	-5.3650790226109879e-01	-8.7418426524995352e-01	-6.5252708312983088e-01	-4.4736855176843016e-01	2.2760395178100867e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1133746442820227e+00	-3.4141721680452547e-01	-4.5894539586423322e-01	-5.3085445490392380e-01	-9.0707119696697613e-01	-8.7267783282851041e-01	1.1901633642295723e-01	-3.5699537850041074e-01	-5.3981677246146031e-01	-8.7670987153463231e-01	-6.5232429612026943e-01	-4.4772149815706380e-01	2.2763060857259467e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1105815327628810e+00	-3.3955024841833742e-01	-4.5781264045827141e-01	-5.3257086791822961e-01	-9.0014862184572730e-01	-8.6502060460515962e-01	1.2185021839066382e-01	-3.5703100626914086e-01	-5.4313982188068688e-01	-8.7921710465676173e-01	-6.5204961485484692e-01	-4.4801016715109360e-01	2.2766587713967263e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1077039245019371e+00	-3.3771674968195459e-01	-4.5662598568213408e-01	-5.3423426406607322e-01	-8.9315943581785084e-01	-8.5733536931979260e-01	1.2461307342688907e-01	-3.5707169196159594e-01	-5.4647712765704892e-01	-8.8170553224632509e-01	-6.5170320790015501e-01	-4.4823439936155191e-01	2.2770978245246818e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1047432999412448e+00	-3.3591684818541367e-01	-4.5538587788209767e-01	-5.3584421932669879e-01	-8.8611022957791374e-01	-8.4962765576035448e-01	1.2730545061678539e-01	-3.5711760729959580e-01	-5.4982876280165915e-01	-8.8417471674584225e-01	-6.5128529463759532e-01	-4.4839409478758774e-01	2.2776234822864687e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1017011704431359e+00	-3.3415064819509838e-01	-4.5409282102250081e-01	-5.3740034708509654e-01	-8.7900739672362505e-01	-8.4190280284451935e-01	1.2992792984631454e-01	-3.5716890686383340e-01	-5.5319479569773511e-01	-8.8662421545690351e-01	-6.5079614531606689e-01	-4.4848921308253081e-01	2.2782359689962011e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0985790761391376e+00	-3.3241823135451248e-01	-4.5274737472704618e-01	-5.3890229818508473e-01	-8.7185713096619744e-01	-8.3416595812589744e-01	1.3248111966424297e-01	-3.5722572746375308e-01	-5.5657528962324720e-01	-8.8905358060418305e-01	-6.5023608099151764e-01	-4.4851977368534457e-01	2.2789354957782884e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0953785838150578e+00	-3.3071965737191289e-01	-4.5135015225776004e-01	-5.4034976090972431e-01	-8.6466542410892466e-01	-8.2642207698177306e-01	1.3496565522955112e-01	-3.5728818755973102e-01	-5.5997030229708677e-01	-8.9146235941710250e-01	-6.4960547335263485e-01	-4.4848585581626554e-01	2.2797222602508991e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0921012848336422e+00	-3.2905496469427559e-01	-4.4990181843861354e-01	-5.4174246089093403e-01	-8.5743806474706419e-01	-8.1867592243660348e-01	1.3738219634403515e-01	-3.5735638674003878e-01	-5.6337988544880602e-01	-8.9385009422925321e-01	-6.4890474443254886e-01	-4.4838759833604497e-01	2.2805964462207822e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0887487930959348e+00	-3.2742417116715550e-01	-4.4840308753069646e-01	-5.4308016095038503e-01	-8.5018063764196417e-01	-8.1093206557577990e-01	1.3973142556941798e-01	-3.5743040525475966e-01	-5.6680408441178853e-01	-8.9621632259562212e-01	-6.4813436620689813e-01	-4.4822519946879619e-01	2.2815582233902227e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0853227430422612e+00	-3.2582727468024769e-01	-4.4685472106563001e-01	-5.4436266087389706e-01	-8.4289852372269880e-01	-8.0319488650461468e-01	1.4201404642787818e-01	-3.5751030360856900e-01	-5.7024293773961798e-01	-8.9856057742757822e-01	-6.4729486007918102e-01	-4.4799891638905326e-01	2.2826077470768662e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0818247876935307e+00	-3.2426425379855345e-01	-4.4525752564378362e-01	-5.4558979712172406e-01	-8.3559690066892112e-01	-7.9546857580835251e-01	1.4423078168455600e-01	-3.5759612221397147e-01	-5.7369647684529790e-01	-9.0088238714555469e-01	-6.4638679625480799e-01	-4.4770906467424748e-01	2.2837451579471040e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0782565967334645e+00	-3.2273506837921029e-01	-4.4361235070366856e-01	-5.4676144247724612e-01	-8.2828074402955876e-01	-7.8775713646999557e-01	1.4638237171030150e-01	-3.5768788110629635e-01	-5.7716472566286747e-01	-9.0318127584926988e-01	-6.4541079300581661e-01	-4.4735601762441390e-01	2.2849705817637083e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0746198546321477e+00	-3.2123966017410410e-01	-4.4192008626872481e-01	-5.4787750563672521e-01	-8.2095482883293103e-01	-7.8006438620396923e-01	1.4846957292269169e-01	-3.5778557972143754e-01	-5.8064770033088942e-01	-9.0545676350529758e-01	-6.4436751582864527e-01	-4.4694020545147800e-01	2.2862841291483411e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0709162588112304e+00	-3.1977795341855114e-01	-4.4018166067753633e-01	-5.4893793074287911e-01	-8.1362373164517798e-01	-7.7239396016505135e-01	1.5049315630313589e-01	-3.5788919673701891e-01	-5.8414540889719124e-01	-9.0770836615170569e-01	-6.4325767649790488e-01	-4.4646211434110428e-01	2.2876858953595529e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0671475178510239e+00	-3.1834985540628985e-01	-4.3839803830333240e-01	-5.4994269686513841e-01	-8.0629183303526974e-01	-7.6474931399350377e-01	1.5245390598773839e-01	-3.5799868997735951e-01	-5.8765785104421164e-01	-9.0993559611948405e-01	-6.4208203201948344e-01	-4.4592228539056511e-01	2.2891759600868324e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0633153497396317e+00	-3.1695525705118288e-01	-4.3657021726845852e-01	-5.5089181742952842e-01	-7.9896332040639606e-01	-7.5713372715900173e-01	1.5435261792946739e-01	-3.5811399638230018e-01	-5.9118501783419397e-01	-9.1213796227036692e-01	-6.4084138348677422e-01	-4.4532131342666592e-01	2.2907543872612353e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0594214801642627e+00	-3.1559403343600273e-01	-4.3469922715929088e-01	-5.5178533960119847e-01	-7.9164219115525947e-01	-7.4955030656769017e-01	1.5619009862908698e-01	-3.5823503203964752e-01	-5.9472689147350100e-01	-9.1431497025064579e-01	-6.3953657484422566e-01	-4.4465984570823541e-01	2.2924212248830798e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0554676408447650e+00	-3.1426604434870492e-01	-4.3278612674690098e-01	-5.5262334362267607e-01	-7.8433225612244639e-01	-7.4200199039846348e-01	1.5796716393226054e-01	-3.5836169228070652e-01	-5.9828344509521902e-01	-9.1646612276051853e-01	-6.3816849156275290e-01	-4.4393858051815471e-01	2.2941765048671390e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0514555679094570e+00	-3.1297113480664490e-01	-4.3083200171855179e-01	-5.5340594211094585e-01	-7.7703714329893936e-01	-7.3449155213643624e-01	1.5968463789019691e-01	-3.5849385183806376e-01	-6.0185464255924648e-01	-9.1859091983845997e-01	-6.3673805923193239e-01	-4.4315826565035488e-01	2.2960202429057324e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0473870003132719e+00	-3.1170913556914021e-01	-4.2883796242492461e-01	-5.5413327931652201e-01	-7.6976030175562782e-01	-7.2702160477339106e-01	1.6134335168120817e-01	-3.5863136506452203e-01	-6.0544043826901084e-01	-9.2068885916004650e-01	-6.3524624207417613e-01	-4.4231969679759531e-01	2.2979524383500594e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0432636782982534e+00	-3.1047986363882968e-01	-4.2680514164774996e-01	-5.5480553034765878e-01	-7.6250500576455738e-01	-7.1959460514688256e-01	1.6294414259055137e-01	-3.5877406621180341e-01	-6.0904077700396353e-01	-9.2275943635067981e-01	-6.3369404138637275e-01	-4.4142371584620627e-01	2.2999730741100723e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0390873418964286e+00	-3.0928312275222591e-01	-4.2473469239230671e-01	-5.5542290036286079e-01	-7.5527435908253693e-01	-7.1221285839150072e-01	1.6448785304596386e-01	-3.5892176976738327e-01	-6.1265559376701040e-01	-9.2480214531154925e-01	-6.3208249391473093e-01	-4.4047120908431153e-01	2.3020821165731382e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0348597294750621e+00	-3.0811870385987083e-01	-4.2262778570903825e-01	-5.5598562373486127e-01	-7.4807129936956573e-01	-7.0487852247765193e-01	1.6597532970633552e-01	-3.5907427084758670e-01	-6.1628481364599152e-01	-9.2681647855817839e-01	-6.3041267016873959e-01	-4.3946310533031446e-01	2.3042795155416851e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0305825763243543e+00	-3.0698638559644431e-01	-4.2048560854830530e-01	-5.5649396318916877e-01	-7.4089860271640673e-01	-6.9759361281498777e-01	1.6740742260102290e-01	-3.5923134564482634e-01	-6.1992835168839822e-01	-9.2880192757087343e-01	-6.2868567268035125e-01	-4.3840037398869652e-01	2.3065652041899769e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0262576132875856e+00	-3.0588593474121406e-01	-4.1830936165205879e-01	-5.5694820892029229e-01	-7.3375888825742275e-01	-6.9036000689937826e-01	1.6878498431736186e-01	-3.5939275192668302e-01	-6.2358611278846099e-01	-9.3075798315632341e-01	-6.2690263421461645e-01	-4.3728402304035152e-01	2.3089390990401215e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0218865654337894e+00	-3.0481710666908396e-01	-4.1610025748600915e-01	-5.5734867768867546e-01	-7.2665462284654136e-01	-6.8317944898401117e-01	1.7010886923401755e-01	-3.5955822958430184e-01	-6.2725799158581497e-01	-9.3268413581962983e-01	-6.2506471593808388e-01	-4.3611509697486200e-01	2.3114010999573416e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0174711507729499e+00	-3.0377964579258232e-01	-4.1385951821560329e-01	-5.5769571190132294e-01	-7.1958812577597642e-01	-6.7605355475686391e-01	1.7137993279787947e-01	-3.5972750122742925e-01	-6.3094387237492633e-01	-9.3457987614597382e-01	-6.2317310555135774e-01	-4.3489467467221676e-01	2.3139510901645095e+00
