# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0710275298511265e-01	-5.8451705744342342e-01	-5.2150017293645923e-01	-5.8629303913106701e-01	-5.6777024147838018e-01	-4.4192013640659555e-01	-5.4512059125343348e-01	-4.0661819210909478e-01	-3.9469252992291609e-01	1.4533661508707232e-01	3.9607685249675267e-01	-1.5833617503417854e-01	-1.2458027735393279e-01	6.5144686107476299e-02	-4.5656397091342400e-02	9.6220525438484680e-02	1.2724193632720454e-01	1.0997809945050017e-01	-2.5167351000154031e-01	-3.2637068980951221e-02	8.5325064726182731e-02	2.1461937160938760e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0593723019954617e-01	-5.8225912641845901e-01	-5.2451119547492742e-01	-5.8461874732528762e-01	-5.6830711450475624e-01	-4.4456980974072613e-01	-5.4536826318408682e-01	-4.0585782008884075e-01	-3.9347321389209305e-01	1.4531261220199515e-01	3.9625309899451422e-01	-1.5853213704726568e-01	-1.2472507945207076e-01	6.5359881681513243e-02	-4.5721820983278011e-02	9.6203989119654484e-02	1.2754572985249418e-01	1.1030068323872744e-01	-2.5230134157697520e-01	-3.2764599976745586e-02	8.5576461682448340e-02	2.1434209616708859e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0461982603745414e-01	-5.7987187599053602e-01	-5.2751614868599284e-01	-5.8289228124534842e-01	-5.6881301046696853e-01	-4.4720681630509329e-01	-5.4559985232572383e-01	-4.0505466182698396e-01	-3.9222942472019007e-01	1.4527947679784420e-01	3.9641163510961119e-01	-1.5872033708279040e-01	-1.2486288472769462e-01	6.5574480571256547e-02	-4.5783725254948421e-02	9.6179584601075202e-02	1.2784624820575674e-01	1.1062091562069819e-01	-2.5292198019360851e-01	-3.2891426375011211e-02	8.5826107238676008e-02	2.1407038679376682e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0315213791472679e-01	-5.7735684209552118e-01	-5.3051460215052293e-01	-5.8111411191807927e-01	-5.6928745804985459e-01	-4.4983054607803130e-01	-5.4581528052183736e-01	-4.0420862366398691e-01	-3.9096142025675062e-01	1.4523730917283290e-01	3.9655296691434683e-01	-1.5890074918478506e-01	-1.2499365274113407e-01	6.5788473842425935e-02	-4.5842050571594753e-02	9.6147312660010933e-02	1.2814349016876025e-01	1.1093878332190668e-01	-2.5353539953087123e-01	-3.3017512304625400e-02	8.6073976727753340e-02	2.1380427726312679e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0153592225040744e-01	-5.7471569722717541e-01	-5.3350614005538555e-01	-5.7928476462538225e-01	-5.6972997851976215e-01	-4.5244038575452400e-01	-5.4601446353175098e-01	-4.0331962753130307e-01	-3.8966946120362844e-01	1.4518621224260012e-01	3.9667760966882776e-01	-1.5907334890080607e-01	-1.2511734501149704e-01	6.6001852470759279e-02	-4.5896737524099479e-02	9.6107175858355084e-02	1.2843745606118753e-01	1.1125427492635116e-01	-2.5414157714947111e-01	-3.3142821368492309e-02	8.6320045609028992e-02	2.1354380124075933e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9977308971963696e-01	-5.7195024614058088e-01	-5.3649036147191032e-01	-5.7740481850679570e-01	-5.7014008607374655e-01	-4.5503571897954154e-01	-5.4619731088416612e-01	-4.0238761117550709e-01	-3.8835381076509429e-01	1.4512629113156397e-01	3.9678608648326363e-01	-1.5923811321516979e-01	-1.2523392502333464e-01	6.6214607329745392e-02	-4.5947726620151765e-02	9.6059178360759126e-02	1.2872814773689728e-01	1.1156738092741178e-01	-2.5474049453109421e-01	-3.3267316645678113e-02	8.6564289466943140e-02	2.1328899227091744e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9786570015730813e-01	-5.6906242124444484e-01	-5.3946688057133796e-01	-5.7547490600946483e-01	-5.7051728824970871e-01	-4.5761592659531153e-01	-5.4636372576564507e-01	-4.0141252837857200e-01	-3.8701473429764394e-01	1.4505765275929797e-01	3.9687892697416416e-01	-1.5939502048113674e-01	-1.2534335823223555e-01	6.6426729177955432e-02	-4.5994958277179622e-02	9.6003325751773963e-02	1.2901556857734833e-01	1.1187809377729890e-01	-2.5533213711448283e-01	-3.3390960693798759e-02	8.6806684009527457e-02	2.1303988376293916e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9581595713701609e-01	-5.6605427770513050e-01	-5.4243532677695694e-01	-5.7349571218763540e-01	-5.7086108639741207e-01	-4.6018038690292812e-01	-5.4651360494531009e-01	-4.0039434917406297e-01	-3.8565249896028314e-01	1.4498040542377469e-01	3.9695666591999113e-01	-1.5954405035246244e-01	-1.2544561206948854e-01	6.6638208645948493e-02	-4.6038372817363282e-02	9.5939624852977579e-02	1.2929972348202556e-01	1.1218640793486644e-01	-2.5591649432775959e-01	-3.3513715551672318e-02	8.7047205066774283e-02	2.1279650897732281e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9362620225102571e-01	-5.6292798828628132e-01	-5.4539534485302466e-01	-5.7146797385448578e-01	-5.7117097620993107e-01	-4.6272847593864558e-01	-5.4664683873683317e-01	-3.9933306005894259e-01	-3.8426737336610928e-01	1.4489465838332294e-01	3.9701984192175976e-01	-1.5968518371473933e-01	-1.2554065594595620e-01	6.6849036222729530e-02	-4.6077910465040610e-02	9.5868083541040622e-02	1.2958061885570385e-01	1.1249231991158272e-01	-2.5649355961687009e-01	-3.3635542742249377e-02	8.7285828588865022e-02	2.1255890101145845e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9129890911794655e-01	-5.5968583794875115e-01	-5.4834659493082361e-01	-5.6939247858984721e-01	-5.7144644831472213e-01	-4.6525956776512056e-01	-5.4676331099857967e-01	-3.9822866420059622e-01	-3.8285962723600825e-01	1.4480052143915040e-01	3.9706899607394752e-01	-1.5981840261695088e-01	-1.2562846125529395e-01	6.7059202241733507e-02	-4.6113511346806690e-02	9.5788710567679250e-02	1.2985826259239558e-01	1.1279582831544981e-01	-2.5706333047002294e-01	-3.3756403275835463e-02	8.7522530644252472e-02	2.1232709278502133e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8883667714558532e-01	-5.5633021823624362e-01	-5.5128875247260900e-01	-5.6727006360801824e-01	-5.7168698892319825e-01	-4.6777303477782639e-01	-5.4686289917256059e-01	-3.9708118163866052e-01	-3.8142953105530930e-01	1.4469810452026113e-01	3.9710467065090871e-01	-1.5994369020365495e-01	-1.2570900137665322e-01	6.7268696866314120e-02	-4.6145115494599542e-02	9.5701515382412158e-02	1.3013266405582685e-01	1.1309693389266244e-01	-2.5762580843800753e-01	-3.3876257653618687e-02	8.7757287417587732e-02	2.1210111702503385e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8624222507695380e-01	-5.5286362147251900e-01	-5.5422150817449800e-01	-5.6510161449052709e-01	-5.7189208053728868e-01	-4.7026824802675099e-01	-5.4694547436260832e-01	-3.9589064948114877e-01	-3.7997735573424729e-01	1.4458751727258107e-01	3.9712740781382078e-01	-1.6006103064821106e-01	-1.2578225167699686e-01	6.7477510074709687e-02	-4.6172662852052342e-02	9.5606507959016304e-02	1.3040383405629213e-01	1.1339563956679559e-01	-2.5818099915027137e-01	-3.3995065871518869e-02	8.7990075207481089e-02	2.1188100625060367e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8351838434788580e-01	-5.4928863479636036e-01	-5.5714456780962918e-01	-5.6288806378930145e-01	-5.7206120271115779e-01	-4.7274457755342669e-01	-5.4701090145198183e-01	-3.9465712209428705e-01	-3.7850337227310299e-01	1.4446886865406100e-01	3.9713774834295945e-01	-1.6017040908745209e-01	-1.2584818951315077e-01	6.7685631644467392e-02	-4.6196093284377265e-02	9.5503698626541747e-02	1.3067178482375263e-01	1.1369195047531690e-01	-2.5872891232665213e-01	-3.4112787424371453e-02	8.8220870424084746e-02	2.1166679275734621e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.8066809228479579e-01	-5.4560793406060826e-01	-5.6005765201326219e-01	-5.6063038950625677e-01	-5.7219383286594916e-01	-4.7520139274327822e-01	-5.4705903926037236e-01	-3.9338067128547050e-01	-3.7700785143288512e-01	1.4434226653748616e-01	3.9713623039986667e-01	-1.6027181155819437e-01	-1.2590679423371309e-01	6.7893051136299412e-02	-4.6215346592030061e-02	9.5393097905706603e-02	1.3093652997703928e-01	1.1398587400321622e-01	-2.5926956178465393e-01	-3.4229381310463644e-02	8.8449649586484907e-02	2.1145850860149995e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7769438517118867e-01	-5.4182427762151664e-01	-5.6296049601170473e-01	-5.5832961345582488e-01	-5.7228944715506824e-01	-4.7763806269314524e-01	-5.4708974074004035e-01	-3.9206138647860944e-01	-3.7549106341243332e-01	1.4420781732266516e-01	3.9712338832371230e-01	-1.6036522493596184e-01	-1.2595804718092551e-01	6.8099757877352854e-02	-4.6230362528385062e-02	9.5274716351454986e-02	1.3119808448904258e-01	1.1427741981355601e-01	-2.5980296544217729e-01	-3.4344806036436443e-02	8.8676389319887930e-02	2.1125618558374617e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7460039121130443e-01	-5.3794050004449689e-01	-5.6585284929725943e-01	-5.5598679951740582e-01	-5.7234752137725109e-01	-4.8005395659380429e-01	-5.4710285321062424e-01	-3.9069937488114587e-01	-3.7395327753282670e-01	1.4406562555960378e-01	3.9709975146586590e-01	-1.6045063687628583e-01	-1.2600193169261326e-01	6.8305740943873691e-02	-4.6241080821630962e-02	9.5148564402406946e-02	1.3145646464777561e-01	1.1456659987474734e-01	-2.6032914531560419e-01	-3.4459019622570308e-02	8.8901066352584601e-02	2.1105985523274313e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7138932341895673e-01	-5.3395950575192519e-01	-5.6873447525158305e-01	-5.5360305178514801e-01	-5.7236753193439027e-01	-4.8244844412718291e-01	-5.4709821863190211e-01	-3.8929476164192445e-01	-3.7239476192997167e-01	1.4391579358419779e-01	3.9706584306639447e-01	-1.6052803575892413e-01	-1.2603843310427942e-01	6.8510989143246548e-02	-4.6247441201075067e-02	9.5014652237886327e-02	1.3171168801320987e-01	1.1485342848436438e-01	-2.6084812751316405e-01	-3.4571979608468854e-02	8.9123657512674426e-02	2.1086954878838742e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6806447245908539e-01	-5.2988426263817245e-01	-5.7160515072007223e-01	-5.5117951262280962e-01	-5.7234895683080855e-01	-4.8482089587790395e-01	-5.4707567391358813e-01	-3.8784768999907243e-01	-3.7081578325624748e-01	1.4375842116790044e-01	3.9702217917588800e-01	-1.6059741063531860e-01	-1.2606753875143917e-01	6.8715490995398518e-02	-4.6249383428019632e-02	9.4872989643154423e-02	1.3196377336979978e-01	1.1513792228931978e-01	-2.6135994222349862e-01	-3.4683643059157561e-02	8.9344139724532701e-02	2.1068529718481508e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6462919946889708e-01	-5.2571779567637111e-01	-5.7446466554008691e-01	-5.4871736063173582e-01	-5.7229127671047053e-01	-4.8717068375869227e-01	-5.4703505126106156e-01	-3.8635832141699694e-01	-3.6921660639207127e-01	1.4359360518272993e-01	3.9696926762569024e-01	-1.6065875117959300e-01	-1.2608923797226071e-01	6.8919234713553046e-02	-4.6246847331351072e-02	9.4723585883425401e-02	1.3221274067462471e-01	1.1542010030223070e-01	-2.6186462369936903e-01	-3.4793966571613003e-02	8.9562490004998788e-02	2.1050713103315686e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6108692888462810e-01	-5.2146318054060981e-01	-5.7731282202599887e-01	-5.4621780854030688e-01	-5.7219397592837218e-01	-4.8949718144911020e-01	-5.4697617855566749e-01	-3.8482683571155468e-01	-3.6759749416824644e-01	1.4342143928288936e-01	3.9690760704927563e-01	-1.6071204764336566e-01	-1.2610352211057105e-01	6.9122208184327821e-02	-4.6239772847953671e-02	9.4566449587174362e-02	1.3245861100108958e-01	1.1569998391381645e-01	-2.6236221023644324e-01	-3.4902906281738526e-02	8.9778685459264276e-02	2.1033508060406274e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5744114129906466e-01	-5.1712353726637428e-01	-5.8014943441415490e-01	-5.4368210102331038e-01	-5.7205654365219194e-01	-4.9179976484697613e-01	-5.4689887976810980e-01	-3.8325343116245097e-01	-3.6595870709992478e-01	1.4324201360417527e-01	3.9683768595717195e-01	-1.6075729081462445e-01	-1.2611038451927384e-01	6.9324398947170393e-02	-4.6228100068035995e-02	9.4401588639199660e-02	1.3270140647814810e-01	1.1597759690118162e-01	-2.6285274414712512e-01	-3.5010417871801668e-02	8.9992703276440864e-02	2.1016917581001140e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5369536637387498e-01	-5.1270202397102704e-01	-5.8297432827104867e-01	-5.4111151245991207e-01	-5.7187847499008981e-01	-4.9407781253177119e-01	-5.4680297540322398e-01	-3.8163832461185476e-01	-3.6430050313300694e-01	1.4305541448224340e-01	3.9675998186749556e-01	-1.6079447198089108e-01	-1.2610982056421216e-01	6.9525794173131983e-02	-4.6211769285427404e-02	9.4229010083829709e-02	1.3294115022502634e-01	1.1625296543184890e-01	-2.6333627172938828e-01	-3.5116456578348602e-02	9.0204520724782272e-02	2.1000944618742170e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4985317582963225e-01	-5.0820183065498326e-01	-5.8578733986798492e-01	-5.3850734463895367e-01	-5.7165927214043977e-01	-4.9633070623924347e-01	-5.4668828297426375e-01	-3.7998175154825087e-01	-3.6262313740377711e-01	1.4286172419070090e-01	3.9667496049380518e-01	-1.6082358289686763e-01	-1.2610182762849750e-01	6.9726380642983643e-02	-4.6190721052875743e-02	9.4048720038610534e-02	1.3317786628144132e-01	1.1652611806342013e-01	-2.6381284323059850e-01	-3.5220977200610640e-02	9.0414115146536550e-02	2.0985592087858382e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4591817653523730e-01	-5.0362617310311442e-01	-5.8858831552572144e-01	-5.3587092442033701e-01	-5.7139844555913810e-01	-4.9855783134633391e-01	-5.4655461750471879e-01	-3.7828396617449761e-01	-3.6092686201253521e-01	1.4266102069987363e-01	3.9658307499166506e-01	-1.6084461575673206e-01	-1.2608640511731445e-01	6.9926144724681505e-02	-4.6164896242348367e-02	9.3860723618744341e-02	1.3341157953333307e-01	1.1679708573876028e-01	-2.6428251280630938e-01	-3.5323934109417379e-02	9.0621463952405987e-02	2.0970862861342967e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4189400371700521e-01	-4.9897828690458923e-01	-5.9137711093249146e-01	-5.3320360136125822e-01	-5.7109551514004864e-01	-5.0075857736550844e-01	-5.4640179205547135e-01	-3.7654524145908042e-01	-3.5921192581196054e-01	1.4245337745700165e-01	3.9648476526494947e-01	-1.6085756317122207e-01	-1.2606355446319553e-01	7.0125072350195466e-02	-4.6134236110308695e-02	9.3665024872491898e-02	1.3364231563414178e-01	1.1706590177661141e-01	-2.6474533847404164e-01	-3.5425281256629311e-02	9.0826544615586466e-02	2.0956759769116116e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3778431430642606e-01	-4.9426142160809849e-01	-5.9415359043898874e-01	-5.3050674531597908e-01	-5.7075001140410075e-01	-5.0293233844747376e-01	-5.4622961827505301e-01	-3.7476586916957161e-01	-3.5747857421090634e-01	1.4223886318848544e-01	3.9638045733261001e-01	-1.6086241814961560e-01	-1.2603327913175391e-01	7.0323148991717765e-02	-4.6098682367912647e-02	9.3461626727687749e-02	1.3387010092168825e-01	1.1733260185756189e-01	-2.6520138206205790e-01	-3.5524972185104378e-02	9.1029334665362144e-02	2.0943285596175767e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3359278044407551e-01	-4.8947883502803918e-01	-5.9691762633375478e-01	-5.2778174401772826e-01	-5.7036147669250903e-01	-5.0507851389122427e-01	-5.4603790697058618e-01	-3.7294615988728413e-01	-3.5572704899427132e-01	1.4201754172471007e-01	3.9627056275630296e-01	-1.6085917408668746e-01	-1.2599558462784360e-01	7.0520359637276792e-02	-4.6058177256040653e-02	9.3250530949459079e-02	1.3409496233073070e-01	1.1759722400531245e-01	-2.6565070915316735e-01	-3.5622960039210463e-02	9.1229811680228728e-02	2.0930443080738410e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2932308315573980e-01	-4.8463378771586479e-01	-5.9966909810254387e-01	-5.2503000065115568e-01	-5.6992946635956998e-01	-5.0719650866028809e-01	-5.4582646869695850e-01	-3.7108644300217747e-01	-3.5395758815956901e-01	1.4178947184784904e-01	3.9615547812896534e-01	-1.6084782475469128e-01	-1.2595047850210681e-01	7.0716688765781202e-02	-4.6012663625052144e-02	9.3031738109182152e-02	1.3431692730129341e-01	1.1785980856319553e-01	-2.6609338902360169e-01	-3.5719197575895534e-02	9.1427953280519253e-02	2.0918234912372191e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2497890621530621e-01	-4.7972953760938897e-01	-6.0240789167510045e-01	-5.2225293142359119e-01	-5.6945354996052089e-01	-5.0928573390400422e-01	-5.4559511436164410e-01	-3.6918706668708628e-01	-3.5217042577073010e-01	1.4155470716294485e-01	3.9603558462413885e-01	-1.6082836430038930e-01	-1.2589797035786318e-01	7.0912120321531436e-02	-4.5962085019121350e-02	9.2805247564651888e-02	1.3453602368288445e-01	1.1812039816592580e-01	-2.6652949457702169e-01	-3.5813637176327157e-02	9.1623737120506046e-02	2.0906663730124539e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2056393020747340e-01	-4.7476933487144363e-01	-6.0513389866280021e-01	-5.1945196314311437e-01	-5.6893331242998857e-01	-5.1134560748259539e-01	-5.4534365584259192e-01	-3.6724839785037244e-01	-3.5036579182966798e-01	1.4131329599245415e-01	3.9591124760556062e-01	-1.6080078724712327e-01	-1.2583807185827497e-01	7.1106637688234345e-02	-4.5906385764986873e-02	9.2571057451390770e-02	1.3475227963473702e-01	1.1837903770657468e-01	-2.6695910227372738e-01	-3.5906230858110559e-02	9.1817140879954198e-02	2.0895732120646859e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1608182680184813e-01	-4.6975641692790365e-01	-6.0784701559053045e-01	-5.1662853081119209e-01	-5.6836835524658591e-01	-5.1337555449478367e-01	-5.4507190661647453e-01	-3.6527082206619227e-01	-3.4854391216602476e-01	1.4106528129433016e-01	3.9578281629627110e-01	-1.6076508850188606e-01	-1.2577079673372049e-01	7.1300223662567913e-02	-4.5845511064920359e-02	9.2329164684962786e-02	1.3496572352223227e-01	1.1863577429877938e-01	-2.6738229205515490e-01	-3.5996930288096092e-02	9.2008142255098499e-02	2.0885442616318599e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1153625324847221e-01	-4.6469400371364794e-01	-6.1054714312608960e-01	-5.1378407523732439e-01	-5.6775829757936913e-01	-5.1537500780664536e-01	-5.4477968239465413e-01	-3.6325474348158976e-01	-3.4670500834549856e-01	1.4081070060362574e-01	3.9565062350625246e-01	-1.6072126336733958e-01	-1.2569616078929630e-01	7.1492860427344776e-02	-4.5779407093695011e-02	9.2079564974123493e-02	1.3517638380967772e-01	1.1889065723421972e-01	-2.6779914726376669e-01	-3.6085686795783070e-02	9.2196718949022538e-02	2.0875797693373284e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0693084710340283e-01	-4.5958529313374991e-01	-6.1323418531030816e-01	-5.1092004068284913e-01	-5.6710277741189086e-01	-5.1734340858037964e-01	-5.4446680176412043e-01	-3.6120058469970856e-01	-3.4484929759705424e-01	1.4054958599748055e-01	3.9551498541736868e-01	-1.6066930755868308e-01	-1.2561418191235743e-01	7.1684529524329493e-02	-4.5708021099309708e-02	9.1822252844574237e-02	1.3538428894963861e-01	1.1914373793540628e-01	-2.6820975455844204e-01	-3.6172451387328192e-02	9.2382848661413372e-02	2.0866799770029130e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0226922119150810e-01	-4.5443345674577140e-01	-6.1590804879100880e-01	-5.0803787254067401e-01	-5.6640145263979114e-01	-5.1928020680162867e-01	-5.4413308683073291e-01	-3.5910878663851725e-01	-3.4297699275927934e-01	1.4028196408327404e-01	3.9537620142418012e-01	-1.6060921722526056e-01	-1.2552488008000645e-01	7.1875211826769370e-02	-4.5631301507201273e-02	9.1557221673058575e-02	1.3558946726903465e-01	1.1939506990385164e-01	-2.6861420382550089e-01	-3.6257174760165364e-02	9.2566509077670722e-02	2.0858451204626838e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9755495881224462e-01	-4.4924163566781183e-01	-6.1856864206373585e-01	-5.0513901505736347e-01	-5.6565400213796291e-01	-5.2118486180400303e-01	-5.4377836386205614e-01	-3.5697980836446302e-01	-3.4108830224604453e-01	1.4000785600962504e-01	3.9523455402900204e-01	-1.6054098897677227e-01	-1.2542827736642037e-01	7.2064887511705797e-02	-4.5549198027656487e-02	9.1284463731495763e-02	1.3579194685223336e-01	1.1964470866370482e-01	-2.6901258808550399e-01	-3.6339807318240831e-02	9.2747677857348387e-02	2.0850754293777274e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9279160919283512e-01	-4.4401293671567821e-01	-6.2121587472216833e-01	-5.0222490910360795e-01	-5.6486012679352227e-01	-5.2305684278942921e-01	-5.4340246392716129e-01	-3.5481412690061853e-01	-3.3918343003158957e-01	1.3972727749983102e-01	3.9509030878941204e-01	-1.6046461991392535e-01	-1.2532439794991598e-01	7.2253536032134358e-02	-4.5461661766114887e-02	9.1003970240803200e-02	1.3599175542139150e-01	1.1989271170095268e-01	-2.6940500339597845e-01	-3.6420299187870535e-02	9.2926332621908386e-02	2.0843711270521799e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8798268319200996e-01	-4.3875042877137149e-01	-6.2384965672087822e-01	-4.9929698999869759e-01	-5.6401955050097807e-01	-5.2489562934292777e-01	-5.4300522353077885e-01	-3.5261223700895084e-01	-3.3726257565504864e-01	1.3944023890725887e-01	3.9494371431624653e-01	-1.6038010766334526e-01	-1.2521326811963593e-01	7.2441136089088670e-02	-4.5368645336033790e-02	9.0715731434035968e-02	1.3618892021430593e-01	1.2013913839830849e-01	-2.6979154875024369e-01	-3.6498600234219927e-02	9.3102450941770318e-02	2.0837324302508016e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8313164925615789e-01	-4.3345713938393732e-01	-6.2646989765303795e-01	-4.9635668539423566e-01	-5.6313202111619953e-01	-5.2670071194047474e-01	-5.4258648523925312e-01	-3.5037465094642556e-01	-3.3532593424437157e-01	1.3914674529211646e-01	3.9479500232000142e-01	-1.6028745041654507e-01	-1.2509491628174058e-01	7.2627665603727382e-02	-4.5270102973970473e-02	9.0419736628431627e-02	1.3638346786005667e-01	1.2038404996592107e-01	-2.7017232597251323e-01	-3.6574660078410932e-02	9.3276010322638353e-02	2.0831595490183763e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7824192962865505e-01	-4.2813605160266993e-01	-6.2907650604550058e-01	-4.9340541322187825e-01	-5.6219731136598095e-01	-5.2847159244856001e-01	-5.4214609829584015e-01	-3.4810189819479670e-01	-3.3337369655951454e-01	1.3884679651896378e-01	3.9464438770342686e-01	-1.6018664697273580e-01	-1.2496937296498696e-01	7.2813101689507762e-02	-4.5165990656521313e-02	9.0115974305931601e-02	1.3657542425273475e-01	1.2062750936806076e-01	-2.7054743960946626e-01	-3.6648428115255711e-02	9.3446988191092692e-02	2.0826526865012216e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7331689681196611e-01	-4.2279010104162174e-01	-6.3166938867351041e-01	-4.9044457970945898e-01	-5.6121521971023447e-01	-5.3020778461411278e-01	-5.4168391922295278e-01	-3.4579452516401016e-01	-3.3140604905469262e-01	1.3854038737425806e-01	3.9449206869801001e-01	-1.6007769678523770e-01	-1.2483667082557086e-01	7.2997420624529616e-02	-4.5056266218741731e-02	8.9804432201717438e-02	1.3676481442356167e-01	1.2086958124594625e-01	-2.7091699681849407e-01	-3.6719853531617615e-02	9.3615361879434825e-02	2.0822120387710901e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6835987028112260e-01	-4.1742217317348551e-01	-6.3424844989718088e-01	-4.8747557746948744e-01	-5.6018557115404888e-01	-5.3190881454345695e-01	-5.4119981240905346e-01	-3.4345309486926334e-01	-3.2942317395940879e-01	1.3822750770314976e-01	3.9433822704195937e-01	-1.5996060001124687e-01	-1.2469684465111235e-01	7.3180597824143365e-02	-4.4940889473662607e-02	8.9485097400284139e-02	1.3695166241171827e-01	1.2111033183689784e-01	-2.7128110725282933e-01	-3.6788885325398056e-02	9.3781108609775329e-02	2.0818377946517561e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6337411344618897e-01	-4.1203510084997425e-01	-6.3681359102167223e-01	-4.8449978366346352e-01	-5.5910821800711219e-01	-5.3357422116900843e-01	-5.4069365067803177e-01	-3.4107818658188127e-01	-3.2742524937790052e-01	1.3790814256471426e-01	3.9418302819723877e-01	-1.5983535756468756e-01	-1.2454993136365927e-01	7.3362607813911185e-02	-4.4819822332503138e-02	8.9157956438559033e-02	1.3713599113421091e-01	1.2134982889001197e-01	-2.7163988294378993e-01	-3.6855472325146667e-02	9.3944205477360043e-02	2.0815301355485767e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5836283086048770e-01	-4.0663166204508849e-01	-6.3936470968288506e-01	-4.8151855824518636e-01	-5.5798304058821790e-01	-5.3520355670245379e-01	-5.4016531583895189e-01	-3.3867039545426197e-01	-3.2541244940656844e-01	1.3758227240472484e-01	3.9402662160315199e-01	-1.5970197117188031e-01	-1.2439597002159049e-01	7.3543424203018848e-02	-4.4693028925177500e-02	8.8822995415552330e-02	1.3731782225511280e-01	1.2158814157856851e-01	-2.7199343818036381e-01	-3.6919563210291835e-02	9.4104629433129375e-02	2.0812892352813064e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5332916567048278e-01	-4.0121457781688269e-01	-6.4190169926028340e-01	-4.7853324228564414e-01	-5.5680994787283433e-01	-5.3679638707319011e-01	-5.3961469921425975e-01	-3.3623033211928360e-01	-3.2338494426886444e-01	1.3724987324505308e-01	3.9386914096395181e-01	-1.5956044342973541e-01	-1.2423500182029268e-01	7.3723019658234717e-02	-4.4560475720680205e-02	8.8480200108021087e-02	1.3749717605452200e-01	1.2182534040939225e-01	-2.7234188938637699e-01	-3.6981106531986080e-02	9.4262357265512714e-02	2.0811152599204665e+00
