# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3860686452520188e+00	-8.6862014343527261e-01	-9.7289954506803678e-01	-1.6061556716843177e+00	-1.4289991093446184e+00	-1.4499112273627661e+00	-1.5297339422249028e+00	-1.5913829280315168e+00	-1.3468710635261816e+00	2.1295088582129429e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3848060295391025e+00	-8.7682927382615428e-01	-9.7876695124347957e-01	-1.5986698175483818e+00	-1.4322368446019205e+00	-1.4480372531884893e+00	-1.5245471003868141e+00	-1.5849958852328421e+00	-1.3478678570484395e+00	2.1244543719820164e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3832403461460054e+00	-8.8486388998224397e-01	-9.8450268656103268e-01	-1.5908272607886402e+00	-1.4350121233146718e+00	-1.4457851171487457e+00	-1.5190060486535291e+00	-1.5781851129877222e+00	-1.3484701625291269e+00	2.1193856421164607e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3813740165079820e+00	-8.9271838636436973e-01	-9.9010291134491601e-01	-1.5826379189076654e+00	-1.4373249587023496e+00	-1.4431581272438512e+00	-1.5131193763042248e+00	-1.5709614201622117e+00	-1.3486802721407403e+00	2.1143029674260467e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3792098732595945e+00	-9.0038741018988389e-01	-9.9556395500337669e-01	-1.5741121444754864e+00	-1.4391761784287476e+00	-1.4401602134158051e+00	-1.5068961202239091e+00	-1.5633362085385014e+00	-1.3485011370106799e+00	2.1092067029008725e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3767511492859890e+00	-9.0786587163815047e-01	-1.0008823226581902e+00	-1.5652606908033153e+00	-1.4405674135077711e+00	-1.4367959107453012e+00	-1.5003457309874844e+00	-1.5553214286214303e+00	-1.3479363500886266e+00	2.1040972592162301e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3740014654976844e+00	-9.1514895305220101e-01	-1.0060547010804499e+00	-1.5560946766444796e+00	-1.4415010839834934e+00	-1.4330703402752774e+00	-1.4934780379800761e+00	-1.5469295339793860e+00	-1.3469901265401445e+00	2.0989751021013756e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3709648174136388e+00	-9.2223211711043995e-01	-1.0110779639180381e+00	-1.5466255501388657e+00	-1.4419803815228864e+00	-1.4289891876130996e+00	-1.4863032137848449e+00	-1.5381734344315219e+00	-1.3456672818325772e+00	2.0938407515736155e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3676455606432374e+00	-9.2911111394954649e-01	-1.0159491762056829e+00	-1.5368650522171829e+00	-1.4420092490801875e+00	-1.4245586794777481e+00	-1.4788317380679330e+00	-1.5290664483932959e+00	-1.3439732076935358e+00	2.0886947810397807e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3640483953629683e+00	-9.3578198722701678e-01	-1.0206655981536523e+00	-1.5268251796794619e+00	-1.4415923578102399e+00	-1.4197855583706442e+00	-1.4710743611864516e+00	-1.5196222546892144e+00	-1.3419138461341815e+00	2.0835378162677727e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3601783498874500e+00	-9.4224107911892396e-01	-1.0252246882165239e+00	-1.5165181481582031e+00	-1.4407350814243958e+00	-1.4146770555588970e+00	-1.4630420677395357e+00	-1.5098548441356292e+00	-1.3394956617392564e+00	2.0783705342315018e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3560407634376606e+00	-9.4848503425533126e-01	-1.0296241054481601e+00	-1.5059563551709723e+00	-1.4394434681964581e+00	-1.4092408625677690e+00	-1.4547460402746828e+00	-1.4997784711875655e+00	-1.3367256124331555e+00	2.0731936618331201e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3516412682112153e+00	-9.5451080260252386e-01	-1.0338617111539066e+00	-1.4951523434597642e+00	-1.4377242108376538e+00	-1.4034851013849488e+00	-1.4461976233520615e+00	-1.4894076059321699e+00	-1.3336111189364055e+00	2.0680079745070352e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3469857708607027e+00	-9.6031564130741898e-01	-1.0379355698552331e+00	-1.4841187648055820e+00	-1.4355846144686288e+00	-1.3974182935828752e+00	-1.4374082881583592e+00	-1.4787568866976522e+00	-1.3301600331296926e+00	2.0628142947107504e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3420804334862779e+00	-9.6589711552549684e-01	-1.0418439495861953e+00	-1.4728683444964112e+00	-1.4330325629231102e+00	-1.3910493285668599e+00	-1.4283895978492926e+00	-1.4678410735308998e+00	-1.3263806055431062e+00	2.0576134903080683e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3369316542480330e+00	-9.7125309825905493e-01	-1.0455853215446060e+00	-1.4614138466152755e+00	-1.4300764836219435e+00	-1.3843874311561817e+00	-1.4191531737863696e+00	-1.4566750027794066e+00	-1.3222814521866875e+00	2.0524064728507079e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3315460477021126e+00	-9.7638176923756514e-01	-1.0491583591241675e+00	-1.4497680403026425e+00	-1.4267253112580955e+00	-1.3774421287028560e+00	-1.4097106628190166e+00	-1.4452735429943908e+00	-1.3178715209347773e+00	2.0471941957648161e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3259304249623129e+00	-9.8128161287649818e-01	-1.0525619363565890e+00	-1.4379436671341943e+00	-1.4229884505326078e+00	-1.3702232179483607e+00	-1.4000737057480528e+00	-1.4336515523518252e+00	-1.3131600576711664e+00	2.0419776524492490e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3200917737857687e+00	-9.8595141535489084e-01	-1.0557951257951215e+00	-1.4259534097410780e+00	-1.4188757381789141e+00	-1.3627407318126026e+00	-1.3902539070909514e+00	-1.4218238377673436e+00	-1.3081565723948725e+00	2.0367578742928747e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3140372386778083e+00	-9.9039026085549808e-01	-1.0588571958729915e+00	-1.4138098617854582e+00	-1.4143974045081156e+00	-1.3550049063017500e+00	-1.3802628062534490e+00	-1.4098051158595750e+00	-1.3028708054776625e+00	2.0315359286184522e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3077741011067066e+00	-9.9459752701425630e-01	-1.0617476077717123e+00	-1.4015254993896595e+00	-1.4095640347013660e+00	-1.3470261477126313e+00	-1.3701118501962535e+00	-1.3976099758948166e+00	-1.2973126942543589e+00	2.0263129165608986e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3013097599143948e+00	-9.9857287962823782e-01	-1.0644660118354607e+00	-1.3891126541024899e+00	-1.4043865300671068e+00	-1.3388150003011732e+00	-1.3598123676698222e+00	-1.3852528448243215e+00	-1.2914923401157352e+00	2.0210899708879833e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2946517120040260e+00	-1.0023162666731673e+00	-1.0670122435685061e+00	-1.3765834874718368e+00	-1.3988760694712459e+00	-1.3303821145712207e+00	-1.3493755450748195e+00	-1.3727479545041905e+00	-1.2854199762616889e+00	2.0158682537716412e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2878075333797696e+00	-1.0058279116830107e+00	-1.0693863192530007e+00	-1.3639499672782744e+00	-1.3930440711371206e+00	-1.3217382163280502e+00	-1.3388124039908955e+00	-1.3601093111668721e+00	-1.2791059362593826e+00	2.0106489545182074e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2807848606084833e+00	-1.0091083065450117e+00	-1.0715884312245687e+00	-1.3512238454704519e+00	-1.3869021550000165e+00	-1.3128940766282400e+00	-1.3281337804020610e+00	-1.3473506671932192e+00	-1.2725606235376037e+00	2.0054332872659439e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2735913727668899e+00	-1.0121582037641144e+00	-1.0736189428428269e+00	-1.3384166378296056e+00	-1.3804621057877333e+00	-1.3038604827444791e+00	-1.3173503056333742e+00	-1.3344854952146452e+00	-1.2657944819347062e+00	2.0002224886582285e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2662347739318442e+00	-1.0149786082506820e+00	-1.0754783831934192e+00	-1.3255396053776243e+00	-1.3737358369849200e+00	-1.2946482102505219e+00	-1.3064723890007943e+00	-1.3215269645567147e+00	-1.2588179674034607e+00	1.9950178155007421e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2587227762650925e+00	-1.0175707686851012e+00	-1.0771674415572892e+00	-1.3126037375309678e+00	-1.3667353558244599e+00	-1.2852679963179692e+00	-1.2955102021641542e+00	-1.3084879200183184e+00	-1.2516415209620519e+00	1.9898205424109008e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2510630837377636e+00	-1.0199361685121737e+00	-1.0786869616819370e+00	-1.2996197369912812e+00	-1.3594727294344691e+00	-1.2757305143031310e+00	-1.2844736651622670e+00	-1.2953808629647099e+00	-1.2442755429665020e+00	1.9846319594676343e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2432633765337691e+00	-1.0220765166171706e+00	-1.0800379358880476e+00	-1.2865980063529998e+00	-1.3519600522545758e+00	-1.2660463496889507e+00	-1.2733724340992192e+00	-1.2822179346981528e+00	-1.2367303687661835e+00	1.9794533698694496e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2353312961652394e+00	-1.0239937377340258e+00	-1.0812214990435534e+00	-1.2735486363985142e+00	-1.3442094148202168e+00	-1.2562259774339730e+00	-1.2622158904419252e+00	-1.2690109020566822e+00	-1.2290162457907250e+00	1.9742860876084729e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2272744313273343e+00	-1.0256899626346854e+00	-1.0822389224355573e+00	-1.2604813960426511e+00	-1.3362328739989826e+00	-1.2462797407678663e+00	-1.2510131318811630e+00	-1.2557711451797933e+00	-1.2211433121039721e+00	1.9691314351679270e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2191003045141122e+00	-1.0271675181467459e+00	-1.0830916075689407e+00	-1.2474057238803580e+00	-1.3280424247485518e+00	-1.2362178314609142e+00	-1.2397729647013855e+00	-1.2425096473694268e+00	-1.2131215764484178e+00	1.9639907412501774e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2108163594116788e+00	-1.0284289170445611e+00	-1.0837810799186731e+00	-1.2343307212844905e+00	-1.3196499734517086e+00	-1.2260502715835699e+00	-1.2285038975987579e+00	-1.2292369869657305e+00	-1.2049608997921295e+00	1.9588653385421693e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2024299490797685e+00	-1.0294768478568779e+00	-1.0843089826611056e+00	-1.2212651469946108e+00	-1.3110673128704331e+00	-1.2157868967613845e+00	-1.2172141368819518e+00	-1.2159633311494835e+00	-1.1966709783794571e+00	1.9537565615247043e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1939483249279215e+00	-1.0303141646317824e+00	-1.0846770704076445e+00	-1.2082174131325245e+00	-1.3023060987481274e+00	-1.2054373409206756e+00	-1.2059115829863061e+00	-1.2026984315768259e+00	-1.1882613282769188e+00	1.9486657443316275e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1853786264879487e+00	-1.0309438766974348e+00	-1.0848872029624284e+00	-1.1951955825760432e+00	-1.2933778280768220e+00	-1.1950110225110540e+00	-1.1946038282288667e+00	-1.1894516217469890e+00	-1.1797412713965809e+00	1.9435942186645780e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1767278719800471e+00	-1.0313691384546255e+00	-1.0849413391237444e+00	-1.1822073676190841e+00	-1.2842938190347692e+00	-1.1845171321825509e+00	-1.1832981557296751e+00	-1.1762318160000158e+00	-1.1711199229710383e+00	1.9385433117685398e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1680029496660238e+00	-1.0315932392347595e+00	-1.0848415305472128e+00	-1.1692601298435812e+00	-1.2750651925891465e+00	-1.1739646218875015e+00	-1.1720015394231789e+00	-1.1630475100388151e+00	-1.1624061804467556e+00	1.9335143444729681e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1592106099794530e+00	-1.0316195932544470e+00	-1.0845899156869310e+00	-1.1563608811268296e+00	-1.2657028557487942e+00	-1.1633621953705429e+00	-1.1607206450829881e+00	-1.1499067828684464e+00	-1.1536087137560080e+00	1.9285086293028435e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1503574584193517e+00	-1.0314517296953756e+00	-1.0841887138291741e+00	-1.1435162857068253e+00	-1.2562174864429603e+00	-1.1527183000041972e+00	-1.1494618322831613e+00	-1.1368173000449111e+00	-1.1447359569220612e+00	1.9235274686635107e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1414499491909804e+00	-1.0310932829357689e+00	-1.0836402192315699e+00	-1.1307326632276211e+00	-1.2466195199939316e+00	-1.1420411199223341e+00	-1.1382311572197510e+00	-1.1237863181261671e+00	-1.1357961009473718e+00	1.9185721531027209e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1324943795747697e+00	-1.0305479829573394e+00	-1.0829467953791330e+00	-1.1180159926868889e+00	-1.2369191371442450e+00	-1.1313385703994598e+00	-1.1270343763174682e+00	-1.1108206902191520e+00	-1.1267970879305909e+00	1.9136439596528108e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1234968850020688e+00	-1.0298196459492777e+00	-1.0821108693671189e+00	-1.1053719172085799e+00	-1.2271262535928109e+00	-1.1206182934201971e+00	-1.1158769505478512e+00	-1.0979268725185511e+00	-1.1177466063548682e+00	1.9087441502555118e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1144634348144002e+00	-1.0289121651286346e+00	-1.0811349264192291e+00	-1.0928057495647181e+00	-1.2172505109887952e+00	-1.1098876543804168e+00	-1.1047640503873561e+00	-1.0851109317355134e+00	-1.1086520874874561e+00	1.9038739702714071e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1053998286812448e+00	-1.0278295017942154e+00	-1.0800215045484634e+00	-1.0803224783720151e+00	-1.2073012693274237e+00	-1.0991537398592635e+00	-1.0937005613460582e+00	-1.0723785533175583e+00	-1.0995207028286891e+00	1.8990346470756050e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0963116936498949e+00	-1.0265756766290037e+00	-1.0787731893667010e+00	-1.0679267748909771e+00	-1.1972876006879807e+00	-1.0884233563997880e+00	-1.0826910900003059e+00	-1.0597350503644654e+00	-1.0903593625472279e+00	1.8942273887407877e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0872044817998450e+00	-1.0251547612641909e+00	-1.0773926090479771e+00	-1.0556230003574896e+00	-1.1872182842511516e+00	-1.0777030302348751e+00	-1.0717399704655108e+00	-1.0471853731487735e+00	-1.0811747148377640e+00	1.8894533828083335e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0780834684732159e+00	-1.0235708701158819e+00	-1.0758824294494194e+00	-1.0434152137795356e+00	-1.1771018025304059e+00	-1.0669990078947311e+00	-1.0608512712482854e+00	-1.0347341191537716e+00	-1.0719731461372695e+00	1.8847137951478352e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0689537510521081e+00	-1.0218281525038126e+00	-1.0742453493928774e+00	-1.0313071801344367e+00	-1.1669463387503565e+00	-1.0563172576322575e+00	-1.0500288024203464e+00	-1.0223855435462532e+00	-1.0627607821362053e+00	1.8800097689049369e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0598202482533052e+00	-1.0199307850596904e+00	-1.0724840961094460e+00	-1.0193023789051561e+00	-1.1567597753039152e+00	-1.0456634716031159e+00	-1.0392761230598486e+00	-1.0101435700059664e+00	-1.0535434895218903e+00	1.8753424235370337e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0506876999105108e+00	-1.0178829644310945e+00	-1.0706014208482637e+00	-1.0074040128972546e+00	-1.1465496932194441e+00	-1.0350430687382055e+00	-1.0285965489091644e+00	-9.9801180183837190e-01	-1.0443268783923445e+00	1.8707128539360549e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0415606672142899e+00	-1.0156889002854670e+00	-1.0686000946503524e+00	-9.9561501728143642e-01	-1.1363233725690669e+00	-1.0244611982475065e+00	-1.0179931602014898e+00	-9.8599353330216155e-01	-1.0351163052804491e+00	1.8661221296371984e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0324435333799500e+00	-1.0133528086172245e+00	-1.0664829042875787e+00	-9.8393806880991364e-01	-1.1260877937497262e+00	-1.0139227436958058e+00	-1.0074688096119799e+00	-9.7409176108776485e-01	-1.0259168767299587e+00	1.8615712941121993e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0233405047139144e+00	-1.0108789053597862e+00	-1.0642526483663239e+00	-9.7237559515818583e-01	-1.1158496395693995e+00	-1.0034323275926360e+00	-9.9702613029246556e-01	-9.6230919588786690e-01	-1.0167334533669434e+00	1.8570613641454341e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0142556120495401e+00	-1.0082714003030313e+00	-1.0619121335948869e+00	-9.6092978434723242e-01	-1.1056152980720839e+00	-9.9299431644076164e-01	-9.8666754395202227e-01	-9.5064827400567620e-01	-1.0075706544124035e+00	1.8525933292908969e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0051927125238616e+00	-1.0055344913156430e+00	-1.0594641712132782e+00	-9.4960259420440685e-01	-1.0953908660367353e+00	-9.8261282618983592e-01	-9.7639526894887974e-01	-9.3911116895129954e-01	-9.9843286258414676e-01	1.8481681514078747e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9615549166738537e-01	-1.0026723588707351e+00	-1.0569115735836494e+00	-9.3839576182466033e-01	-1.0851821530871248e+00	-9.7229172804411124e-01	-9.6621132836219459e-01	-9.2769980298106414e-01	-9.8932422933849384e-01	1.8437867642729175e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8714746577980528e-01	-9.9968916087222248e-01	-1.0542571509392664e+00	-9.2731081299693641e-01	-1.0749946863516791e+00	-9.6203465457565418e-01	-9.5611755801521403e-01	-9.1641585853900009e-01	-9.8024868040492130e-01	1.8394500732655379e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7817198456532140e-01	-9.9658902777855884e-01	-1.0515037082896479e+00	-9.1634907156371082e-01	-1.0648337156146090e+00	-9.5184500609699041e-01	-9.4611561442419578e-01	-9.0526078956384537e-01	-9.7120992156938291e-01	1.8351589551249117e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6923223400211500e-01	-9.9337605801964535e-01	-1.0486540424792645e+00	-9.0551166868471533e-01	-1.0547042189020630e+00	-9.4172595724977048e-01	-9.3620698265015245e-01	-8.9423583262895434e-01	-9.6221144466467090e-01	1.8309142577746997e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6033123942151033e-01	-9.9005431370211538e-01	-1.0457109393969271e+00	-8.9479955197879368e-01	-1.0446109084496116e+00	-9.3168046376861802e-01	-9.2639298403309367e-01	-8.8334201788629185e-01	-9.5325653372885433e-01	1.8267168002130458e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5147186877330192e-01	-9.8662781659743215e-01	-1.0426771713328611e+00	-8.8421349452065989e-01	-1.0345582369999868e+00	-9.2171126938200243e-01	-9.1667478379085976e-01	-8.7258017978928459e-01	-9.4434827129544185e-01	1.8225673724646467e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4265683605475903e-01	-9.8310054440683270e-01	-1.0395554944802892e+00	-8.7375410367199380e-01	-1.0245504043827609e+00	-9.1182091281456490e-01	-9.0705339846694966e-01	-8.6195096757272094e-01	-9.3548954478155111e-01	1.8184667355917916e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3388870488188747e-01	-9.7947642729655560e-01	-1.0363486465781808e+00	-8.6342182972887138e-01	-1.0145913643303621e+00	-9.0201173485791053e-01	-8.9752970321388670e-01	-8.5145485547104105e-01	-9.2668305294287912e-01	1.8144156217611707e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2516989218255818e-01	-9.7575934469640713e-01	-1.0330593446918082e+00	-8.5321697436990251e-01	-1.0046848314876125e+00	-8.9228588547941401e-01	-8.8810443890068913e-01	-8.4109215265937609e-01	-9.1793131236680414e-01	1.8104147343632500e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1650267199221902e-01	-9.7195312235437503e-01	-1.0296902831275392e+00	-8.4313969889172879e-01	-9.9483428857474610e-01	-8.8264533094105391e-01	-8.7877821903486109e-01	-8.3086301290442166e-01	-9.0923666397731062e-01	1.8064647481809804e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0788917933394031e-01	-9.6806152963961589e-01	-1.0262441314783524e+00	-8.3319003222064936e-01	-9.8504299366657977e-01	-8.7309186090266511e-01	-8.6955153649105843e-01	-8.2076744391480572e-01	-9.0060127952781177e-01	1.8025663096046325e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9933141416568196e-01	-9.6408827708597933e-01	-1.0227235327964053e+00	-8.2336787869110739e-01	-9.7531398755320498e-01	-8.6362709548632477e-01	-8.6042477004017437e-01	-8.1080531638298037e-01	-8.9202716806012172e-01	1.7987200368895471e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9083124537863090e-01	-9.6003701416792897e-01	-1.0191311018890186e+00	-8.1367302558361432e-01	-9.6565010115022354e-01	-8.5425249228079347e-01	-8.5139819067404499e-01	-8.0097637271278654e-01	-8.8351618231002016e-01	1.7949265204536480e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8239041483162639e-01	-9.5591132730060413e-01	-1.0154694237343427e+00	-8.0410515041638009e-01	-9.5605396292908285e-01	-8.4496935326704670e-01	-8.4247196772231392e-01	-7.9128023542887482e-01	-8.7507002504184084e-01	1.7911863232115963e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7401054140760404e-01	-9.5171473805563700e-01	-1.0117410520130590e+00	-7.9466382798649116e-01	-9.4652800634057588e-01	-8.3577883164796340e-01	-8.3364617475920533e-01	-7.8171641526587898e-01	-8.6669025529647703e-01	1.7874999809425245e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6569312507906038e-01	-9.4745070158423461e-01	-1.0079485077523140e+00	-7.8534853715788078e-01	-9.3707447720694326e-01	-8.2668193856713057e-01	-8.2492079529905082e-01	-7.7228431893692784e-01	-8.5837829453898506e-01	1.7838680026883769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5743955097050151e-01	-9.4312260523900393e-01	-1.0040942780782585e+00	-7.7615866739467865e-01	-9.2769544106033919e-01	-8.1767954970355738e-01	-8.1629572828041286e-01	-7.6298325658247246e-01	-8.5013543269371394e-01	1.7802908711799390e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4925109340676841e-01	-9.3873376738596892e-01	-1.0001808150734057e+00	-7.6709352503968065e-01	-9.1839279040757882e-01	-8.0877241173075798e-01	-8.0777079333952650e-01	-7.5381244890173094e-01	-8.4196283405644157e-01	1.7767690432877319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4112891993706718e-01	-9.3428743639825129e-01	-9.9621053473516796e-01	-7.5815233933876980e-01	-9.0916825190321704e-01	-7.9996114863029133e-01	-7.9934573587456770e-01	-7.4477103397019828e-01	-8.3386154307455973e-01	1.7733029504950606e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3307409532541410e-01	-9.2978678982292140e-01	-9.9218581603189460e-01	-7.4933426821305071e-01	-9.0002339341497117e-01	-7.9124626785131291e-01	-7.9102023190296189e-01	-7.3585807374765722e-01	-8.2583248998767311e-01	1.7698929993905783e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2508758549901828e-01	-9.2523493371260657e-01	-9.8810900005274671e-01	-7.4063840378135426e-01	-8.9095963096735797e-01	-7.8262816630908327e-01	-7.8279389271455568e-01	-7.2707256028203460e-01	-8.1787649632231485e-01	1.7665395721778585e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1717026144698646e-01	-9.2063490211351995e-01	-9.8398238924784531e-01	-7.3206377763648389e-01	-8.8197823555122168e-01	-7.7410713621667371e-01	-7.7466626932400717e-01	-7.1841342161517119e-01	-8.0999428023566056e-01	1.7632430271995507e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0932290306246779e-01	-9.1598965670169319e-01	-9.7980824675508327e-01	-7.2360936587927627e-01	-8.7308033978843358e-01	-7.6568337074528436e-01	-7.6663685672621806e-01	-7.0987952739726501e-01	-8.0218646170419128e-01	1.7600036994738373e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0154620292210410e-01	-9.1130208655933609e-01	-9.7558879581010571e-01	-7.1527409391509111e-01	-8.6426694444263130e-01	-7.5735696950967857e-01	-7.5870509795902075e-01	-7.0146969421724414e-01	-7.9445356755429564e-01	1.7568219012409985e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9384076999734399e-01	-9.0657500808338709e-01	-9.7132621923597617e-01	-7.0705684101788480e-01	-8.5553892476828364e-01	-7.4912794387626913e-01	-7.5087038797765693e-01	-6.9318269065682736e-01	-7.8679603633268969e-01	1.7536979225180249e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8620713329285496e-01	-9.0181116501848935e-01	-9.6702265900908602e-01	-6.9895644466740059e-01	-8.4689703669170435e-01	-7.4099622209225613e-01	-7.4313207734588638e-01	-6.8501724207634440e-01	-7.7921422301537591e-01	1.7506320316593247e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7864574540786224e-01	-8.9701322860677724e-01	-9.6268021589796082e-01	-6.9097170466540170e-01	-8.3834192281888809e-01	-7.3296165423508575e-01	-7.3548947574874834e-01	-6.7697203514072690e-01	-7.7170840355460368e-01	1.7476244759216923e+00
