# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2051102802975147e+00	-5.9622122304068026e-01	-8.1238252475759243e-01	-1.4321252391980346e+00	-1.1091202670885785e+00	-1.2194618796453467e+00	-1.3562337154677950e+00	-1.3583935366784883e+00	-1.0781654199684352e+00	2.5601881367059982e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2037878726260356e+00	-6.0132038398822607e-01	-8.1645839685414356e-01	-1.4263787859114792e+00	-1.1125085953642706e+00	-1.2176670192148573e+00	-1.3526518587953384e+00	-1.3539612989616394e+00	-1.0792435222102110e+00	2.5566457816383563e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2022785238067979e+00	-6.0634824369646700e-01	-8.2046882923621145e-01	-1.4204085531451436e+00	-1.1156687543295751e+00	-1.2156630058357061e+00	-1.3488410313228361e+00	-1.3492815595912118e+00	-1.0801077495913016e+00	2.5531337996744452e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2005837885080883e+00	-6.1130236717124364e-01	-8.2441197485089313e-01	-1.4142200120633786e+00	-1.1185993305292521e+00	-1.2134516590067423e+00	-1.3448053844161312e+00	-1.3443594098892993e+00	-1.0807585197696690e+00	2.5496522644638628e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1987053945063566e+00	-6.1618038454319723e-01	-8.2828603172283477e-01	-1.4078188099245201e+00	-1.1212991790394942e+00	-1.2110350174790139e+00	-1.3405492815794016e+00	-1.3392001770520603e+00	-1.0811964968579659e+00	2.5462012750212883e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1966452381636246e+00	-6.2097999416059668e-01	-8.3208924514568650e-01	-1.4012107571688064e+00	-1.1237674237310116e+00	-1.2084153340338046e+00	-1.3360772868115043e+00	-1.3338094100150315e+00	-1.0814225878129369e+00	2.5427809556198668e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1944053795485157e+00	-6.2569896550741710e-01	-8.3581990976106968e-01	-1.3944018142953050e+00	-1.1260034568065855e+00	-1.2055950697169591e+00	-1.3313941525975126e+00	-1.3281928649160228e+00	-1.0814379381754375e+00	2.5393914556409536e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1919880372237341e+00	-6.3033514194034768e-01	-8.3947637152078936e-01	-1.3873980785813567e+00	-1.1280069376243467e+00	-1.2025768875582898e+00	-1.3265048075919548e+00	-1.3223564902235840e+00	-1.0812439271878469e+00	2.5360329493804188e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1893955827239084e+00	-6.3488644323925314e-01	-8.4305702952866013e-01	-1.3802057706974760e+00	-1.1297777908212545e+00	-1.1993636458070303e+00	-1.3214143440504680e+00	-1.3163064115991314e+00	-1.0808421623183828e+00	2.5327056358118729e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1866305347485906e+00	-6.3935086796655094e-01	-8.4656033775888562e-01	-1.3728312212698166e+00	-1.1313162037543465e+00	-1.1959583907162630e+00	-1.3161280050663429e+00	-1.3100489165604436e+00	-1.0802344732243299e+00	2.5294097383072573e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1836955530958517e+00	-6.4372649563181905e-01	-8.4998480664855502e-01	-1.3652808574411308e+00	-1.1326226232802654e+00	-1.1923643489109537e+00	-1.3106511716678539e+00	-1.3035904390133870e+00	-1.0794229051884239e+00	2.5261455043153878e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1805934323625198e+00	-6.4801148865884761e-01	-8.5332900456240268e-01	-1.3575611894797139e+00	-1.1336977518962388e+00	-1.1885849193756746e+00	-1.3049893498313263e+00	-1.2969375437174566e+00	-1.0784097120645728e+00	2.5229132049991390e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1773270954373991e+00	-6.5220409415324276e-01	-8.5659155912857110e-01	-1.3496787974841225e+00	-1.1345425432682488e+00	-1.1846236650992430e+00	-1.2991481574635835e+00	-1.2900969107491218e+00	-1.0771973487707627e+00	2.5197131348320867e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1738995868140947e+00	-6.5630264546952799e-01	-8.5977115844468432e-01	-1.3416403182295240e+00	-1.1351581971743563e+00	-1.1804843044144200e+00	-1.2931333114058599e+00	-1.2830753200248421e+00	-1.0757884633683426e+00	2.5165456111555051e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1703140657500315e+00	-6.6030556357752279e-01	-8.6286655215409247e-01	-1.3334524321993699e+00	-1.1355461538932867e+00	-1.1761707020714534e+00	-1.2869506145093135e+00	-1.2758796359433440e+00	-1.0741858887679749e+00	2.5134109736967662e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1665737992982035e+00	-6.6421135822858013e-01	-8.6587655239265959e-01	-1.3251218508437559e+00	-1.1357080880701054e+00	-1.1716868600845940e+00	-1.2806059428301990e+00	-1.2685167922039997e+00	-1.0723926341032817e+00	2.5103095840502556e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1626821552379147e+00	-6.6801862892308084e-01	-8.6880003460700628e-01	-1.3166553041033273e+00	-1.1356459020924803e+00	-1.1670369083908294e+00	-1.2741052329903304e+00	-1.2609937768552675e+00	-1.0704118758137244e+00	2.5072418251220410e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1586425949303969e+00	-6.7172606568124227e-01	-8.7163593824555141e-01	-1.3080595282349452e+00	-1.1353617190123002e+00	-1.1622250953599500e+00	-1.2674544697459069e+00	-1.2533176176239189e+00	-1.0682469484784485e+00	2.5042081005396093e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1544586661246008e+00	-6.7533244962006933e-01	-8.7438326732415983e-01	-1.2993412539725815e+00	-1.1348578750485434e+00	-1.1572557781946382e+00	-1.2606596738050233e+00	-1.2454953675724554e+00	-1.0659013354427309e+00	2.5012088340280942e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1501339957379371e+00	-6.7883665333990295e-01	-8.7704109086864157e-01	-1.2905071950540765e+00	-1.1341369117081168e+00	-1.1521334132586940e+00	-1.2537268899313030e+00	-1.2375340911285377e+00	-1.0633786592783849e+00	2.4982444687544887e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1456722826358572e+00	-6.8223764112460727e-01	-8.7960854323665971e-01	-1.2815640371414954e+00	-1.1332015675619980e+00	-1.1468625463706483e+00	-1.2466621753680978e+00	-1.2294408505266239e+00	-1.0606826721188194e+00	2.4953154666414230e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1410772904333857e+00	-6.8553446896005599e-01	-8.8208482432201862e-01	-1.2725184271598939e+00	-1.1320547697143908e+00	-1.1414478030989921e+00	-1.2394715886145971e+00	-1.2212226926982337e+00	-1.0578172459087103e+00	2.4924223076521632e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1363528403407688e+00	-6.8872628437603556e-01	-8.8446919964457482e-01	-1.2633769630763485e+00	-1.1306996250027299e+00	-1.1358938790940392e+00	-1.2321611785821034e+00	-1.2128866366434810e+00	-1.0547863626071410e+00	2.4895654890485441e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1315028040743442e+00	-6.9181232611718735e-01	-8.8676100032928040e-01	-1.2541461841381838e+00	-1.1291394109663231e+00	-1.1302055304900305e+00	-1.2247369741555447e+00	-1.2044396613126589e+00	-1.0515941043818939e+00	2.4867455246236294e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1265310968526709e+00	-6.9479192364902231e-01	-8.8895962297813202e-01	-1.2448325615864217e+00	-1.1273775666211219e+00	-1.1243875644095873e+00	-1.2172049741821562e+00	-1.1958886940228752e+00	-1.0482446438311104e+00	2.4839629439109170e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1214416704968000e+00	-6.9766449650536466e-01	-8.9106452943898085e-01	-1.2354424898576186e+00	-1.1254176830776201e+00	-1.1184448296009220e+00	-1.2095711379061524e+00	-1.1872405994309203e+00	-1.0447422342670041e+00	2.4812182913720009e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1162385066523974e+00	-7.0042955348401048e-01	-8.9307524647534231e-01	-1.2259822782844685e+00	-1.1232634940382760e+00	-1.1123822072364598e+00	-1.2018413758651174e+00	-1.1785021690798865e+00	-1.0410912000945876e+00	2.4785121255645879e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1109256101501312e+00	-7.0308669169748006e-01	-8.9499136534145740e-01	-1.2164581433028543e+00	-1.1209188662099405e+00	-1.1062046018996503e+00	-1.1940215412608652e+00	-1.1696801115333653e+00	-1.0372959273165199e+00	2.4758450182928473e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1055070025195710e+00	-7.0563559548617061e-01	-8.9681254126700227e-01	-1.2068762011704131e+00	-1.1183877896658621e+00	-1.0999169327847962e+00	-1.1861174218145825e+00	-1.1607810431076093e+00	-1.0333608541932884e+00	2.4732175537420762e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0999867156704874e+00	-7.0807603520120543e-01	-8.9853849285586640e-01	-1.1972424611991821e+00	-1.1156743681906567e+00	-1.0935241251327203e+00	-1.1781347321132749e+00	-1.1518114792086025e+00	-1.0292904620858743e+00	2.4706303275996784e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0943687857542035e+00	-7.1040786586454507e-01	-9.0016900140351119e-01	-1.1875628195025203e+00	-1.1127828096403980e+00	-1.0870311019230781e+00	-1.1700791064518470e+00	-1.1427778262777935e+00	-1.0250892665060234e+00	2.4680839461644934e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0886572472163714e+00	-7.1263102571394144e-01	-9.0170391013743101e-01	-1.1778430532542636e+00	-1.1097174163486214e+00	-1.0804427758420281e+00	-1.1619560921726004e+00	-1.1336863743471632e+00	-1.0207618083970973e+00	2.4655790254464858e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0828561270512425e+00	-7.1474553464037305e-01	-9.0314312338519209e-01	-1.1680888154559264e+00	-1.1064825756075285e+00	-1.0737640415419150e+00	-1.1537711435014888e+00	-1.1245432902013976e+00	-1.0163126456663423e+00	2.4631161902588321e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0769694392662847e+00	-7.1675149252567050e-01	-9.0448660567458372e-01	-1.1583056302058379e+00	-1.1030827502521805e+00	-1.0669997682075814e+00	-1.1455296158782600e+00	-1.1153546111422483e+00	-1.0117463449872699e+00	2.4606960733044154e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0710011795647441e+00	-7.1864907748791251e-01	-9.0573438077028035e-01	-1.1484988884622584e+00	-1.0995224693737955e+00	-1.0601547924418426e+00	-1.1372367607754650e+00	-1.1061262393476385e+00	-1.0070674738886947e+00	2.4583193142587301e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0649553202525399e+00	-7.2043854404223306e-01	-9.0688653065141223e-01	-1.1386738442908468e+00	-1.0958063191866403e+00	-1.0532339114807170e+00	-1.1288977209994018e+00	-1.0968639368157558e+00	-1.0022805931448566e+00	2.4559865588511864e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0588358053747571e+00	-7.2212022118450736e-01	-9.0794319443433524e-01	-1.1288356115853417e+00	-1.0919389340712504e+00	-1.0462418767469954e+00	-1.1205175264642595e+00	-1.0875733208822682e+00	-9.9739024947898192e-01	2.4536984579467611e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0526465460858330e+00	-7.2369451040531274e-01	-9.0890456724479674e-01	-1.1189891612489469e+00	-1.0879249878149868e+00	-1.0391833877488816e+00	-1.1121010904291573e+00	-1.0782598602968836e+00	-9.9240096859057725e-01	2.4514556666299185e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0463914162564592e+00	-7.2516188364141621e-01	-9.0977089904360942e-01	-1.1091393188226910e+00	-1.0837691850691846e+00	-1.0320630863286002e+00	-1.1036532061862681e+00	-1.0689288718437551e+00	-9.8731724851482772e-01	2.4492588432926863e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0400742483192111e+00	-7.2652288117185682e-01	-9.1054249340979820e-01	-1.0992907625459651e+00	-1.0794762530403641e+00	-1.0248855512641000e+00	-1.0951785441869930e+00	-1.0595855174887376e+00	-9.8214355332050363e-01	2.4471086487287197e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0336988293539182e+00	-7.2777810946556665e-01	-9.1121970628509119e-01	-1.0894480218334996e+00	-1.0750509334312384e+00	-1.0176552932253498e+00	-1.0866816495919862e+00	-1.0502348020351782e+00	-9.7688430715100949e-01	2.4450057452351461e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0272688974128457e+00	-7.2892823898718462e-01	-9.1180294468348733e-01	-1.0796154761522827e+00	-1.0704979746455001e+00	-1.0103767500851224e+00	-1.0781669402298839e+00	-1.0408815712687884e+00	-9.7154388861144059e-01	2.4429507957239140e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0207881380849217e+00	-7.2997400196761963e-01	-9.1229266536949016e-01	-1.0697973542812302e+00	-1.0658221242686581e+00	-1.0030542825826889e+00	-1.0696387049487714e+00	-1.0315305105712216e+00	-9.6612662550287676e-01	2.4409444628443318e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0142601812973815e+00	-7.3091619014556897e-01	-9.1268937350847024e-01	-1.0599977339359421e+00	-1.0610281218355144e+00	-9.9569217033746693e-01	-1.0611011023437400e+00	-1.0221861439812008e+00	-9.6063678990357981e-01	2.4389874081183907e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0076885983524788e+00	-7.3175565248608332e-01	-9.1299362129248862e-01	-1.0502205417404311e+00	-1.0561206918932500e+00	-9.8829460820836978e-01	-1.0525581598433749e+00	-1.0128528336814422e+00	-9.5507859359533476e-01	2.4370802910904321e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0010768991961916e+00	-7.3249329288192111e-01	-9.1320600654474937e-01	-1.0404695535274746e+00	-1.0511045373674710e+00	-9.8086570299343534e-01	-1.0440137731375791e+00	-1.0035347798891907e+00	-9.4945618383179409e-01	2.4352237684926079e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9442852991520092e-01	-7.3313006784326673e-01	-9.1332717130574836e-01	-1.0307483949490204e+00	-1.0459843332370682e+00	-9.7340947046322213e-01	-1.0354717059288936e+00	-9.9423602112788734e-01	-9.4377363944446979e-01	2.4334184934275460e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8774687045784892e-01	-7.3366698418106302e-01	-9.1335780040399250e-01	-1.0210605423780514e+00	-1.0407647205222694e+00	-9.6592983272048216e-01	-1.0269355899892763e+00	-9.8496043485733364e-01	-9.3803496728086411e-01	2.4316651145695327e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8103523257424052e-01	-7.3410509668900803e-01	-9.1329862001410844e-01	-1.0114093240833093e+00	-1.0354503005888085e+00	-9.5843061587775180e-01	-1.0184089255042750e+00	-9.7571173843971448e-01	-9.3224409896818849e-01	2.4299642753854633e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7429685797017018e-01	-7.3444550582897161e-01	-9.1315039620495497e-01	-1.0017979216583996e+00	-1.0300456297698892e+00	-9.5091554804371059e-01	-1.0098950816865473e+00	-9.6649349041892763e-01	-9.2640488799521836e-01	2.4283166133766882e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6753491666914970e-01	-7.3468935542433311e-01	-9.1291393348025340e-01	-9.9222937168700232e-01	-1.0245552143062682e+00	-9.4338825760848710e-01	-1.0013972976408156e+00	-9.5730909209087378e-01	-9.2052110710396051e-01	2.4267227593428782e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6075250557641600e-01	-7.3483783036549033e-01	-9.1259007331415021e-01	-9.8270656762617259e-01	-1.0189835056036587e+00	-9.3585227181749375e-01	-9.9291868346256784e-01	-9.4816178934269357e-01	-9.1459644598212142e-01	2.4251833366688453e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5395264723850848e-01	-7.3489215433154842e-01	-9.1217969268397414e-01	-9.7323226189004686e-01	-1.0133348958054824e+00	-9.2831101562288909e-01	-9.8446222155309793e-01	-9.3905467473930038e-01	-9.0863450924669775e-01	2.4236989606352801e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4713828879169193e-01	-7.3485358753189434e-01	-9.1168370260232601e-01	-9.6380906811667111e-01	-1.0076137136780303e+00	-9.2076781080133541e-01	-9.7603076813380762e-01	-9.2999068983606381e-01	-9.0263881470848839e-01	2.4222702377541747e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4031230109231978e-01	-7.3472342447119321e-01	-9.1110304665060249e-01	-9.5443946360110943e-01	-1.0018242208040589e+00	-9.1322587532641575e-01	-9.6762705494315038e-01	-9.2097262769703692e-01	-8.9661279190687626e-01	2.4208977651297063e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3347747802200798e-01	-7.3450299174101330e-01	-9.1043869951584411e-01	-9.4512579187847012e-01	-9.9597060808001148e-01	-9.0568832298380775e-01	-9.5925369109999847e-01	-9.1200313559871671e-01	-8.9055978090384491e-01	2.4195821298452058e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2663653596036177e-01	-7.3419364584113112e-01	-9.0969166553278136e-01	-9.3587026544104968e-01	-9.9005699251125312e-01	-8.9815816321714870e-01	-9.5091316511777413e-01	-9.0308471790000799e-01	-8.8448303132592743e-01	2.4183239083767933e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1979211341791633e-01	-7.3379677103327778e-01	-9.0886297723282916e-01	-9.2667496857430387e-01	-9.8408741429892355e-01	-8.9063830119241028e-01	-9.4260784705417533e-01	-8.9421973905973817e-01	-8.7838570164256047e-01	2.4171236660341444e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1294677082183673e-01	-7.3331377722989166e-01	-9.0795369390167380e-01	-9.1754186029700102e-01	-9.7806583421142368e-01	-8.8313153806857403e-01	-9.3433999078194163e-01	-8.8541042678383941e-01	-8.7227085866918352e-01	2.4159819564288032e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0610299044694198e-01	-7.3274609792023515e-01	-9.0696490014704290e-01	-9.0847277739148080e-01	-9.7199613123292039e-01	-8.7564057146240271e-01	-9.2611173636665955e-01	-8.7665887528504649e-01	-8.6614147728335300e-01	2.4148993209703402e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9926317648457443e-01	-7.3209518813598751e-01	-9.0589770447812901e-01	-8.9946943751059816e-01	-9.6588210048074841e-01	-8.6816799609518980e-01	-9.1792511253824793e-01	-8.6796704863878194e-01	-8.6000044034210577e-01	2.4138762883906093e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9242965524189333e-01	-7.3136252245827793e-01	-9.0475323789810036e-01	-8.9053344234854948e-01	-9.5972745138316429e-01	-8.6071630460948234e-01	-9.0978203924337586e-01	-8.5933678421967341e-01	-8.5385053878888972e-01	2.4129133742962541e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8560467546420041e-01	-7.3054959306787104e-01	-9.0353265251102177e-01	-8.8166628086345133e-01	-9.5353580610848865e-01	-8.5328788854395143e-01	-9.0168433026669403e-01	-8.5076979620397963e-01	-8.4769447193842840e-01	2.4120110807495441e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7879040877300385e-01	-7.2965790784009188e-01	-9.0223712014446522e-01	-8.7286933254016130e-01	-9.4731069823639558e-01	-8.4588503945478688e-01	-8.9363369590942443e-01	-8.4226767912401046e-01	-8.4153484792806643e-01	2.4111698958775625e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7198895021262190e-01	-7.2868898848583963e-01	-9.0086783098898271e-01	-8.6414387068251197e-01	-9.4105557166181208e-01	-8.3850995017224117e-01	-8.8563174571444592e-01	-8.3383191146143387e-01	-8.3537418432429877e-01	2.4103902935096793e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6520231889823584e-01	-7.2764436873993443e-01	-8.9942599225563402e-01	-8.5549106572475198e-01	-9.3477377972171971e-01	-8.3116471618123211e-01	-8.7767999122770290e-01	-8.2546385926718535e-01	-8.2921490887342042e-01	2.4096727328431813e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5843245875847163e-01	-7.2652559259780902e-01	-8.9791282685255969e-01	-8.4691198855264727e-01	-9.2846858453498582e-01	-8.2385133711520631e-01	-8.6977984878633718e-01	-8.1716477979648139e-01	-8.2305936038548666e-01	2.4090176581368730e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5168123936569351e-01	-7.2533421260146536e-01	-8.9632957208169106e-01	-8.3840761382530538e-01	-9.2214315654524648e-01	-8.1657171835281439e-01	-8.6193264232460620e-01	-8.0893582514822815e-01	-8.1690978974104533e-01	2.4084254984323876e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4495045684741821e-01	-7.2407178817545048e-01	-8.9467747835649347e-01	-8.2997882328943229e-01	-9.1580057425684014e-01	-8.0932767270728478e-01	-8.5413960618922635e-01	-8.0077804589888391e-01	-8.1076836101042393e-01	2.4078966673029059e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3824183487240189e-01	-7.2273988401342448e-01	-8.9295780794166935e-01	-8.2162640907830287e-01	-9.0944382415375580e-01	-8.0212092219875120e-01	-8.4640188795638327e-01	-7.9269239472159325e-01	-8.0463715267567060e-01	2.4074315626289056e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3155702570514312e-01	-7.2134006851583232e-01	-8.9117183371565778e-01	-8.1335107698835318e-01	-9.0307580079160577e-01	-7.9495309990018015e-01	-8.3872055124323641e-01	-7.8467972998211766e-01	-7.9851815894559819e-01	2.4070305664005271e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2489761132276784e-01	-7.1987391227902942e-01	-8.8932083795671635e-01	-8.0515344972683311e-01	-8.9669930705270762e-01	-7.8782575184792392e-01	-8.3109657850727181e-01	-7.7674081930381478e-01	-7.9241329115473769e-01	2.4066940445460863e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1826510458845059e-01	-7.1834298663607943e-01	-8.8740611115332368e-01	-7.9703407012455529e-01	-8.9031705455445598e-01	-7.8074033900833173e-01	-8.2353087382744161e-01	-7.6887634309459152e-01	-7.8632437923738707e-01	2.4064223467862242e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1166095047573239e-01	-7.1674886224934364e-01	-8.8542895083959006e-01	-7.8899340430826992e-01	-8.8393166420130720e-01	-7.7369823929224324e-01	-8.1602426566150099e-01	-7.6108689802939078e-01	-7.8025317326829924e-01	2.4062158065131363e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0508652733833208e-01	-7.1509310775492252e-01	-8.8339066045630210e-01	-7.8103184482773425e-01	-8.7754566687087521e-01	-7.6670074960961132e-01	-8.0857750957448049e-01	-7.5337300048244038e-01	-7.7420134506195704e-01	2.4060747406942800e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9854314822025452e-01	-7.1337728845880155e-01	-8.8129254823820602e-01	-7.7314971373303132e-01	-8.7116150422479210e-01	-7.5974908795688800e-01	-8.0119129093370567e-01	-7.4573508990404025e-01	-7.6817048982276281e-01	2.4059994497999528e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9203206220121980e-01	-7.1160296508460430e-01	-8.7913592612804614e-01	-7.6534726559815458e-01	-8.6478152963524813e-01	-7.5284439553022353e-01	-7.9386622756621550e-01	-7.3817353213728032e-01	-7.6216212783885351e-01	2.4059902177540544e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8555445577266059e-01	-7.0977169257261630e-01	-8.7692210871784726e-01	-7.5762469048732817e-01	-8.5840800921831972e-01	-7.4598773885792458e-01	-7.8660287237487991e-01	-7.3068862267058643e-01	-7.5617770621263813e-01	2.4060473119073684e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7911145423977102e-01	-7.0788501892980116e-01	-8.7465241221790158e-01	-7.4998211686096561e-01	-8.5204312296545881e-01	-7.3918011194601030e-01	-7.7940171590991714e-01	-7.2328058982253285e-01	-7.5021860062154955e-01	2.4061709830326348e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7270412314527803e-01	-7.0594448413035416e-01	-8.7232815345381420e-01	-7.4241961441856219e-01	-8.4568896596478516e-01	-7.3242243843109878e-01	-7.7226318889290535e-01	-7.1594959785581969e-01	-7.4428611710286385e-01	2.4063614653406820e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6633346971086913e-01	-7.0395161906631465e-01	-8.6995064889199725e-01	-7.3493719687619596e-01	-8.3934754970408099e-01	-7.2571557373522422e-01	-7.6518766469074739e-01	-7.0869575001779217e-01	-7.3838149385682461e-01	2.4066189765168682e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6000044429238744e-01	-7.0190794454767413e-01	-8.6752121369386492e-01	-7.2753482467668884e-01	-8.3302080344770657e-01	-7.1906030721757130e-01	-7.5817546173739314e-01	-7.0151909150528780e-01	-7.3250590306266594e-01	2.4069437177770570e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5370594184514184e-01	-6.9981497035138729e-01	-8.6504116079901827e-01	-7.2021240763079764e-01	-8.2671057567990613e-01	-7.1245736431846174e-01	-7.5122684590144795e-01	-6.9441961235200556e-01	-7.2666045270249058e-01	2.4073358739423512e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4745080339588899e-01	-6.9767419431857680e-01	-8.6251180003760475e-01	-7.1296980748812899e-01	-8.2041863560732320e-01	-7.0590740869128477e-01	-7.4434203279809585e-01	-6.8739725023696563e-01	-7.2084618838830439e-01	2.4077956135317815e+00
