# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3205489532280357e-01	-5.3762777266265227e-01	-5.5914658635623904e-01	-5.7226387319392913e-01	-5.3121511466186488e-01	-3.4394482193941039e-01	-3.7003455716616923e-01	-3.3741841320210231e-01	-4.4020027785725419e-01	-5.2109117304377828e-01	-3.9412433818692238e-01	-8.7573672710542927e-01	-5.0544296303040659e-01	-4.1162498470524672e-01	-6.7888864669168247e-01	3.3070013818970292e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2878110913035967e-01	-5.3339612440621642e-01	-5.5474259779805379e-01	-5.6772308847832587e-01	-5.2740679792503431e-01	-3.4118989741872535e-01	-3.6748122960848978e-01	-3.3502339033935030e-01	-4.3679956183632218e-01	-5.1694418342594450e-01	-3.9159050443268145e-01	-8.7301589378493982e-01	-5.0143392626265448e-01	-4.0857041662066562e-01	-6.7446285058841471e-01	3.3114822274587890e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2550613463402915e-01	-5.2919929940766774e-01	-5.5037648011419349e-01	-5.6322177140663099e-01	-5.2362294257588360e-01	-3.3845842231535850e-01	-3.6494261983727228e-01	-3.3264354251923556e-01	-4.3342626521895394e-01	-5.1283231795351303e-01	-3.8906789595804492e-01	-8.7026420853556652e-01	-4.9745895024496345e-01	-4.0553703046013168e-01	-6.7005719871744773e-01	3.3160376709789312e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2223062592610268e-01	-5.2503730793523329e-01	-5.4604815229347126e-01	-5.5875983162428589e-01	-5.1986374964640281e-01	-3.3575038579759059e-01	-3.6241889951634948e-01	-3.3027900806987159e-01	-4.3008041044431317e-01	-5.0875556288742640e-01	-3.8655674800446205e-01	-8.6748250873288990e-01	-4.9351799144770303e-01	-4.0252497107193586e-01	-6.6567210871420457e-01	3.3206674904268501e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1895522022215843e-01	-5.2091014458752161e-01	-5.4175752021119350e-01	-5.5433716525011956e-01	-5.1612940260961504e-01	-3.3306576694049517e-01	-3.5991022818081603e-01	-3.2792991303569602e-01	-4.2676200619595717e-01	-5.0471388895837299e-01	-3.8405728435957803e-01	-8.6467162817965715e-01	-4.8961099362061200e-01	-3.9953436797124692e-01	-6.6130797760138915e-01	3.3253714572553781e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1568053802059675e-01	-5.1681778895844821e-01	-5.3750447725963357e-01	-5.4995365552909281e-01	-5.1242006798968176e-01	-3.3040453517020835e-01	-3.5741675364165626e-01	-3.2559637165684108e-01	-4.2347104803643748e-01	-5.0070725206884026e-01	-3.8156971764762387e-01	-8.6183239673014544e-01	-4.8573788835663090e-01	-3.9656533592762994e-01	-6.5696518229493606e-01	3.3301493365417065e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1240718327106314e-01	-5.1276020628522223e-01	-5.3328890495950643e-01	-5.4560917346547499e-01	-5.0873589595957291e-01	-3.2776665069641658e-01	-3.5493861238195551e-01	-3.2327848683528554e-01	-4.2020751902219494e-01	-4.9673559397556599e-01	-3.7909424961712740e-01	-8.5896563992636643e-01	-4.8189859564054688e-01	-3.9361797553833178e-01	-6.5264408010736674e-01	3.3350008871301871e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0913574355111255e-01	-5.0873734807938065e-01	-5.2911067355266062e-01	-5.4130357843665367e-01	-5.0507702092610995e-01	-3.2515206493309323e-01	-3.5247592994460264e-01	-3.2097635058788160e-01	-4.1697139029899505e-01	-4.9279884295248233e-01	-3.7663107142570590e-01	-8.5607217864618690e-01	-4.7809302438253765e-01	-3.9069237378729976e-01	-6.4834500924796723e-01	3.3399258617767797e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0586679025056978e-01	-5.0474915274094712e-01	-5.2496964257622480e-01	-5.3703671878784431e-01	-5.0144356210226448e-01	-3.2256072090754928e-01	-3.5002882131144486e-01	-3.1869004448638449e-01	-4.1376262167818245e-01	-4.8889691443429800e-01	-3.7418036392174225e-01	-8.5315282876344845e-01	-4.7432107293673320e-01	-3.8778860458991649e-01	-6.4406828931927806e-01	3.3449240072949515e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0260087876296720e-01	-5.0079554615575794e-01	-5.2086566141847779e-01	-5.3280843240794018e-01	-4.9783562406658977e-01	-3.1999255365787144e-01	-3.4759739127384814e-01	-3.1641964008462725e-01	-4.1058116219404200e-01	-4.8502971164087932e-01	-3.7174229792273483e-01	-8.5020840082012872e-01	-4.7058262960491887e-01	-3.8490672932348374e-01	-6.3981422180940406e-01	3.3499950647028163e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9933854868354586e-01	-4.9687644227608441e-01	-5.1679856985672357e-01	-5.2861854728680147e-01	-4.9425329730974182e-01	-3.1744749061884076e-01	-3.4518173479465475e-01	-3.1416519933299725e-01	-4.0742695064259321e-01	-4.8119712618262989e-01	-3.6931703449015540e-01	-8.4723969971057589e-01	-4.6687757312553985e-01	-3.8204679734349906e-01	-6.3558309057970253e-01	3.3551387693713020e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9608032401324507e-01	-4.9299174368465304e-01	-5.1276819857745481e-01	-5.2446688205426861e-01	-4.9069665876802931e-01	-3.1492545199644517e-01	-3.4278193736153934e-01	-3.1192677498038879e-01	-4.0429991610213306e-01	-4.7739903864708233e-01	-3.6690472520064532e-01	-8.4424752437784301e-01	-4.6320577314816508e-01	-3.7920884648580105e-01	-6.3137516234742208e-01	3.3603548511731773e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9282671336820048e-01	-4.8914134214223270e-01	-5.0877436967912981e-01	-5.2035324650122394e-01	-4.8716577234398706e-01	-3.1242635113110251e-01	-3.4039807533177308e-01	-3.0970441096381940e-01	-4.0119997843589139e-01	-4.7363531916695056e-01	-3.6450551241341650e-01	-8.4123266752208825e-01	-4.5956709069359636e-01	-3.7639290355468397e-01	-6.2719068716292747e-01	3.3656430346327268e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8957821019421197e-01	-4.8532511911894294e-01	-5.0481689715786959e-01	-5.1627744208301696e-01	-4.8366068941399132e-01	-3.0995009484973679e-01	-3.3803021626844282e-01	-3.0749814278591014e-01	-3.9812704877713889e-01	-4.6990582796989866e-01	-3.6211952953371568e-01	-8.3819591532105420e-01	-4.5596137859982239e-01	-3.7359898479709946e-01	-6.2302989888115490e-01	3.3710030390759069e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8633529298573817e-01	-4.8154294630948158e-01	-5.0089558737641671e-01	-5.1223926240559525e-01	-4.8018144932295193e-01	-3.0749658380684797e-01	-3.3567841926815867e-01	-3.0530799788043628e-01	-3.9508102999713068e-01	-4.6621041591031154e-01	-3.5974690127224351e-01	-8.3513804716255891e-01	-4.5238848195401760e-01	-3.7082709636308692e-01	-6.1889301562697341e-01	3.3764345787808048e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8309842550892188e-01	-4.7779468613247089e-01	-4.9701023951668638e-01	-5.0823849369468721e-01	-4.7672807986612997e-01	-3.0506571281473965e-01	-3.3334273528031705e-01	-3.0313399596616863e-01	-3.9206181715625538e-01	-4.6254892498335826e-01	-3.5738774390042821e-01	-8.3205983538896355e-01	-4.4884823851081174e-01	-3.6807723475258763e-01	-6.1478024025418054e-01	3.3819373631282303e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7986805702821342e-01	-4.7408019221414754e-01	-4.9316064601626725e-01	-5.0427491524838464e-01	-4.7330059775817862e-01	-3.0265737116306674e-01	-3.3102320741798480e-01	-3.0097614938923223e-01	-3.8906929793877248e-01	-4.5892118882166222e-01	-3.5504216550145501e-01	-8.2896204505352711e-01	-4.4534047909705765e-01	-3.6534938724881416e-01	-6.1069176079785858e-01	3.3875110967522839e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7664462253617466e-01	-4.7039930985662959e-01	-4.8934659298921651e-01	-5.0034829987348883e-01	-4.6989900908949106e-01	-3.0027144292787949e-01	-3.2871987126048596e-01	-2.9883446345421033e-01	-3.8610335307153348e-01	-4.5532703317489931e-01	-3.5271026621698798e-01	-8.2584543368857932e-01	-4.4186502800332844e-01	-3.6264353233836261e-01	-6.0662775091986421e-01	3.3931554796907366e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7342854298602564e-01	-4.6675187649100264e-01	-4.8556786063150592e-01	-4.9645841430598564e-01	-4.6652330976997419e-01	-2.9790780727034805e-01	-3.2643275514778514e-01	-2.9670893674423626e-01	-3.8316385672707465e-01	-4.5176627637265437e-01	-3.5039213848950490e-01	-8.2271075108540170e-01	-4.3842170336239650e-01	-3.5995964011826675e-01	-6.0258837034724433e-01	3.3988702075350861e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7022022552657203e-01	-4.6313772211549642e-01	-4.8182422361149108e-01	-4.9260501961601616e-01	-4.6317348596037217e-01	-2.9556633872535448e-01	-3.2416188046675648e-01	-2.9459956143031052e-01	-3.8025067691147896e-01	-4.4823872977087997e-01	-3.4808786730020141e-01	-8.1955873908570720e-01	-4.3501031751493785e-01	-3.5729767269020490e-01	-5.9857376530339335e-01	3.4046549715801349e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6702006373910929e-01	-4.5955666971900094e-01	-4.7811545144575279e-01	-4.8878787159771520e-01	-4.5984951449130196e-01	-2.9324690748014703e-01	-3.2190726192945224e-01	-2.9250632357009260e-01	-3.7736367583740732e-01	-4.4474419818230898e-01	-3.4579753040241323e-01	-8.1639013138459293e-01	-4.3163067736272359e-01	-3.5465758454207696e-01	-5.9458406893179405e-01	3.4105094589729608e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6382843787596126e-01	-4.5600853569021527e-01	-4.7444130886068803e-01	-4.8500672114429122e-01	-4.5655136327012441e-01	-2.9094937964325612e-01	-3.1966890784348073e-01	-2.9042920339640976e-01	-3.7450271028269233e-01	-4.4128248029116973e-01	-3.4352119855052254e-01	-8.1320565334482231e-01	-4.2828258470955188e-01	-3.5203932291718304e-01	-5.9061940171219907e-01	3.4164333528611497e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6064571510030226e-01	-4.5249313021269955e-01	-4.7080155614020247e-01	-4.8126131460872285e-01	-4.5327899167584951e-01	-2.8867361750387482e-01	-3.1744682037461208e-01	-2.8836817559573502e-01	-3.7166763193489472e-01	-4.3785336905257227e-01	-3.4125893572432453e-01	-8.1000602182230030e-01	-4.2496583659018944e-01	-3.4944282817123412e-01	-5.8667987186914217e-01	3.4224263325401627e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5747224972693954e-01	-4.4901025764612512e-01	-4.6719594945988779e-01	-4.7755139415044368e-01	-4.5003235094223620e-01	-2.8641947978190935e-01	-3.1524099580173320e-01	-2.8632320957688667e-01	-3.6885828772221768e-01	-4.3445665207691941e-01	-3.3901079934883516e-01	-8.0679194500255880e-01	-4.2168022558758800e-01	-3.4686803411744738e-01	-5.8276557577267785e-01	3.4284880735997323e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5430838346373534e-01	-4.4555971689401730e-01	-4.6362424120802775e-01	-4.7387669806838928e-01	-4.4681138452927310e-01	-2.8418682186890976e-01	-3.1305142476428344e-01	-2.8429426973019095e-01	-3.6607452013116970e-01	-4.3109211199972219e-01	-3.3677684050952755e-01	-8.0356412224811069e-01	-4.1842554013863986e-01	-3.4431486835995906e-01	-5.7887659833126404e-01	3.4346182480691558e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5115444565338678e-01	-4.4214130175828248e-01	-4.6008618029380910e-01	-4.7023696112078189e-01	-4.4361602848324000e-01	-2.8197549606008926e-01	-3.1087809250229942e-01	-2.8228131567736864e-01	-3.6331616751136869e-01	-4.2775952683717394e-01	-3.3455710416300111e-01	-8.0032324395646537e-01	-4.1520156482874748e-01	-3.4178325261581993e-01	-5.7501301337674071e-01	3.4408165245614075e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4801075351526696e-01	-4.3875480128082722e-01	-4.5658151244309125e-01	-4.6663191483201416e-01	-4.4044621178554499e-01	-2.7978535177764774e-01	-3.0872097908921192e-01	-2.8028430251238534e-01	-3.6058306436787124e-01	-4.2445867032785917e-01	-3.3235162934308032e-01	-7.9706999142863533e-01	-4.1200808067547268e-01	-3.3927310302581487e-01	-5.7117488404133943e-01	3.4470825684159463e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4487761238707400e-01	-4.3540000007256868e-01	-4.5310998048209211e-01	-4.6306128778700661e-01	-4.3730185669054861e-01	-2.7761623578560751e-01	-3.0658005965752189e-01	-2.7830318103351775e-01	-3.5787504164141037e-01	-4.2118931226096545e-01	-3.3016044936235850e-01	-7.9380503674793856e-01	-4.0884486540154202e-01	-3.3678433045437833e-01	-5.6736226312671123e-01	3.4534160418401392e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4175531596602389e-01	-4.3207667863014199e-01	-4.4967132460934472e-01	-4.5952480591339401e-01	-4.3418287905257891e-01	-2.7546799239637937e-01	-3.0445530461750619e-01	-2.7633789796687858e-01	-3.5519192697691426e-01	-4.1795121879136282e-01	-3.2798359200920552e-01	-7.9052904266887536e-01	-4.0571169369746790e-01	-3.3431684077885049e-01	-5.6357519346494100e-01	3.4598166040492169e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3864414654935677e-01	-4.2878461364060733e-01	-4.4626528265626841e-01	-4.5602219275190820e-01	-4.3108918864236312e-01	-2.7334046366926834e-01	-3.0234667986909008e-01	-2.7438839618164523e-01	-3.5253354498068201e-01	-4.1474415274191551e-01	-3.2582107974025448e-01	-7.8724266251589003e-01	-4.0260833747406505e-01	-3.3187053516834220e-01	-5.5981370827155763e-01	3.4662839114046546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3554437527393040e-01	-4.2552357827446552e-01	-4.4289159033670472e-01	-4.5255316971530030e-01	-4.2802068945307953e-01	-2.7123348960113391e-01	-3.0025414700703246e-01	-2.7245461489723033e-01	-3.4989971746657650e-01	-4.1156787389339117e-01	-3.2367292986840013e-01	-7.8394654009179265e-01	-3.9953456610512172e-01	-3.2944531035246827e-01	-5.5607783149054646e-01	3.4728176175509438e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3245626235468757e-01	-4.2229334246728506e-01	-4.3954998148575758e-01	-4.4911745633616629e-01	-4.2497727999627433e-01	-2.6914690830941557e-01	-2.9817766351956809e-01	-2.7053648988263385e-01	-3.4729026369159760e-01	-4.0842213926232679e-01	-3.2153915474634293e-01	-7.8064130959561817e-01	-3.9649014666049770e-01	-3.2704105888020601e-01	-5.5236757813137671e-01	3.4794173735506337e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2938005732179372e-01	-4.1909367319024032e-01	-4.3624018828826144e-01	-4.4571477050400299e-01	-4.2195885358783985e-01	-2.6708055620773291e-01	-2.9611718298065248e-01	-2.6863395364820680e-01	-3.4470500058118186e-01	-4.0530670336720498e-01	-3.1941976194571142e-01	-7.7732759554970021e-01	-3.9347484412990547e-01	-3.2465766936914248e-01	-5.4868295459809380e-01	3.4860828280176226e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2631599925627282e-01	-4.1592433470987106e-01	-4.3296194149722650e-01	-4.4234482869185360e-01	-4.1896529862429838e-01	-2.6503426817427139e-01	-2.9407265523595699e-01	-2.6674693563006174e-01	-3.4214374294458150e-01	-4.0222131848329595e-01	-3.1731475443180113e-01	-7.7400601273573000e-01	-3.9048842163764247e-01	-3.2229502674536353e-01	-5.4502395901050082e-01	3.4928136272486037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2326431702394305e-01	-4.1278508883735021e-01	-4.2971497064255815e-01	-4.3900734617285514e-01	-4.1599649884961193e-01	-2.6300787771315737e-01	-2.9204402658275391e-01	-2.6487536236735182e-01	-3.3960630368065142e-01	-3.9916573488650842e-01	-3.1522413073398509e-01	-7.7067716613956594e-01	-3.8753064064852333e-01	-3.1995301247424429e-01	-5.4139058151749342e-01	3.4996094153526278e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2022522950752181e-01	-4.0967569516757141e-01	-4.2649900423039316e-01	-4.3570203722702966e-01	-4.1305233361274107e-01	-2.6100121710903001e-01	-2.9003123994384900e-01	-2.6301915767264383e-01	-3.3709249397438440e-01	-3.9613970108659785e-01	-3.1314788511182889e-01	-7.6734165090455264e-01	-3.8460126116528032e-01	-3.1763150478239699e-01	-5.3778280460260497e-01	3.5064698343787288e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1719894583670367e-01	-4.0659591130833611e-01	-4.2331376993334302e-01	-4.3242861533863558e-01	-4.1013267811618098e-01	-2.5901411757500997e-01	-2.8803423503569070e-01	-2.6117824279560276e-01	-3.3460212348450985e-01	-3.9314296405006122e-01	-3.1108600771697453e-01	-7.6400005229312107e-01	-3.8170004191766688e-01	-3.1533037887101978e-01	-5.3420060338182562e-01	3.5133945244415545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1418566561612122e-01	-4.0354549309993859e-01	-4.2015899477196145e-01	-4.2918679338439086e-01	-4.0723740365570255e-01	-2.5704640939426465e-01	-2.8605294853081670e-01	-2.5935253658019919e-01	-3.3213500052247685e-01	-3.9017526941305836e-01	-3.0903848475083551e-01	-7.6065294565642161e-01	-3.7882674054352561e-01	-3.1304950712090551e-01	-5.3064394589378017e-01	3.5203831238449750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1118557915101337e-01	-4.0052419482543589e-01	-4.1703440528772828e-01	-4.2597628381287839e-01	-4.0436637785151791e-01	-2.5509792205536830e-01	-2.8408731421476713e-01	-2.5754195561565546e-01	-3.2969093222312595e-01	-3.8723636168467840e-01	-3.0700529861816783e-01	-7.5730089641173914e-01	-3.7598111376205862e-01	-3.1078875928934835e-01	-5.2711279338234163e-01	3.5274352692036244e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0819886767050071e-01	-3.9753176941187851e-01	-4.1393972770784232e-01	-4.2279679881543469e-01	-4.0151946487109719e-01	-2.5316848438164785e-01	-2.8213726313761600e-01	-2.5574641438132578e-01	-3.2726972470735416e-01	-3.8432598444087374e-01	-3.0498642807656801e-01	-7.5394446002747750e-01	-3.7316291753953834e-01	-3.0854800269919386e-01	-5.2360710057176285e-01	3.5345505955623304e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0522570354836749e-01	-3.9456796862278903e-01	-4.1087468810211081e-01	-4.1964805048881582e-01	-3.9869652564385483e-01	-2.5125792465470737e-01	-2.8020272376025707e-01	-2.5396582538572077e-01	-3.2487118323705938e-01	-3.8144388050937755e-01	-3.0298184838196279e-01	-7.5058418201543087e-01	-3.7037190724769964e-01	-3.0632710242026989e-01	-5.2012681593443699e-01	3.5417287365134285e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0226625052121232e-01	-3.9163254324215357e-01	-4.0783901253220434e-01	-4.1652975098992912e-01	-3.9589741806792933e-01	-2.4936607073231615e-01	-2.7828362209558244e-01	-2.5220009929986525e-01	-3.2249511236265616e-01	-3.7858979214590605e-01	-3.0099153143015062e-01	-7.4722059793011986e-01	-3.6760783781504058e-01	-3.0412592144343153e-01	-5.1667188195136771e-01	3.5489693243119036e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9932066390391672e-01	-3.8872524325020419e-01	-4.0483242719356327e-01	-4.1344161268290719e-01	-3.9312199720926649e-01	-2.4749275016084452e-01	-2.7637988184469564e-01	-2.5044914508518173e-01	-3.2014131606343393e-01	-3.7576346120194831e-01	-2.9901544589445872e-01	-7.4385423337495682e-01	-3.6487046387126110e-01	-3.0194432084745587e-01	-5.1324223536546143e-01	3.5562719899883608e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9638909080231353e-01	-3.8584581799124662e-01	-4.0185465855020330e-01	-4.1038334827880568e-01	-3.9037011549322714e-01	-2.4563779028242974e-01	-2.7449142452829173e-01	-2.4871287011608859e-01	-3.1780959788102936e-01	-3.7296462928444063e-01	-2.9705355735957806e-01	-7.4048560401497099e-01	-3.6215953988505967e-01	-2.9978215995900515e-01	-5.0983780742775042e-01	3.5636363634597905e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9347167032299044e-01	-3.8299401633380437e-01	-3.9890543346269181e-01	-4.0735467096818240e-01	-3.8764162288892801e-01	-2.4380101833704423e-01	-2.7261816961333563e-01	-2.4699118029748993e-01	-3.1549976104627486e-01	-3.7019303790760327e-01	-2.9510582845164773e-01	-7.3711521559588411e-01	-3.5947482029551003e-01	-2.9763929650588622e-01	-5.0645852413665282e-01	3.5710620736381231e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9056853378017462e-01	-3.8016958682331914e-01	-3.9598447930953756e-01	-4.0435529454682623e-01	-3.8493636708652201e-01	-2.4198226155964300e-01	-2.7076003463517667e-01	-2.4528398017733732e-01	-3.1321160859967506e-01	-3.6744842863723204e-01	-2.9317221896464840e-01	-7.3374356396926599e-01	-3.5681605963722735e-01	-2.9551558676382139e-01	-5.0310430647038507e-01	3.5785487485365541e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8767980489959817e-01	-3.7737227782767035e-01	-3.9309152410223819e-01	-4.0138493353488164e-01	-3.8225419366762853e-01	-2.4018134727255505e-01	-2.6891693531522443e-01	-2.4359117305443456e-01	-3.1094494350575963e-01	-3.6473054322770065e-01	-2.9125268598317799e-01	-7.3037113512355867e-01	-3.5418301265953245e-01	-2.9341088569694301e-01	-4.9977507061264465e-01	3.5860960153736277e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8480560001933276e-01	-3.7460183767574740e-01	-3.9022629659422942e-01	-3.9844330328962085e-01	-3.7959494626911333e-01	-2.3839810297329028e-01	-2.6708878567431316e-01	-2.4191266108165144e-01	-3.0869956876155030e-01	-3.6203912375196068e-01	-2.8934718400167586e-01	-7.2699840522071202e-01	-3.5157543443982353e-01	-2.9132504709222162e-01	-4.9647072817168003e-01	3.5937035006750881e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8194602828752142e-01	-3.7185801478931602e-01	-3.8738852638395721e-01	-3.9553012011209771e-01	-3.7695846674041678e-01	-2.3663235641791330e-01	-2.6527549814187890e-01	-2.4024834536471212e-01	-3.0647528749937319e-01	-3.5937391272477864e-01	-2.8745566504016090e-01	-7.2362584063821211e-01	-3.4899308049134597e-01	-2.8925792368802988e-01	-4.9319118639287002e-01	3.6013708303734751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7910119185696437e-01	-3.6914055780841354e-01	-3.8457794401230544e-01	-3.9264510134792058e-01	-3.7434459529462277e-01	-2.3488393570015431e-01	-2.6347698366108130e-01	-2.3859812605671191e-01	-3.0427190308424135e-01	-3.5673465321947401e-01	-2.8557807875656016e-01	-7.2025389801626638e-01	-3.4643570686556269e-01	-2.8720936729704249e-01	-4.8993634836493594e-01	3.6090976299054729e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7627118607653640e-01	-3.6644921571049760e-01	-3.8179428105459068e-01	-3.8978796548236699e-01	-3.7175317065346841e-01	-2.3315266932639833e-01	-2.6169315178997238e-01	-2.3696190244852108e-01	-3.0208921920602444e-01	-3.5412108897840011e-01	-2.8371437255568888e-01	-7.1688302430991269e-01	-3.4390307024930861e-01	-2.8517922892366560e-01	-4.8670611321990764e-01	3.6168835243070179e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7345609967939867e-01	-3.6378373792356611e-01	-3.7903727020733807e-01	-3.8695843223005971e-01	-3.6918403018647306e-01	-2.3143838628671151e-01	-2.5992391079885191e-01	-2.3533957305521935e-01	-2.9992703996661518e-01	-3.5153296451740795e-01	-2.8186449169495736e-01	-7.1351365684583856e-01	-3.4139492805691918e-01	-2.8316735887618094e-01	-4.8350037632697052e-01	3.6247281383061578e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7065601496798187e-01	-3.6114387443347629e-01	-3.7630664537004277e-01	-3.8415622261941845e-01	-3.6663701004437604e-01	-2.2974091612204572e-01	-2.5816916776390397e-01	-2.3373103569871273e-01	-2.9778516996229737e-01	-3.4897002522451981e-01	-2.8002837938686936e-01	-7.1014622338367850e-01	-3.3891103851750815e-01	-2.8117360687379828e-01	-4.8031902948031618e-01	3.6326310964136810e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6787100799572007e-01	-3.5852937588565809e-01	-3.7360214172211492e-01	-3.8138105907209141e-01	-3.6411194528706159e-01	-2.2806008898776506e-01	-2.5642882865724537e-01	-2.3213618758666227e-01	-2.9566341436150767e-01	-3.4643201745304292e-01	-2.7820597689838450e-01	-7.0678114218157972e-01	-3.3645116075757653e-01	-2.7919782214878841e-01	-4.7716196108112668e-01	3.6405920230115214e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6510114874552583e-01	-3.5593999368144269e-01	-3.7092349579520145e-01	-3.7863266547756846e-01	-3.6160867000614699e-01	-2.2639573571363203e-01	-2.5470279843348448e-01	-2.3055492538787281e-01	-2.9356157897818796e-01	-3.4391868860934083e-01	-2.7639722364721447e-01	-7.0341882206581885e-01	-3.3401505487911420e-01	-2.7723985354387121e-01	-4.7402905631381720e-01	3.6486105424389326e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6234650130499516e-01	-3.5337548006918901e-01	-3.6827044554106764e-01	-3.7591076726316996e-01	-3.5912701744240927e-01	-2.2474768786038890e-01	-2.5299098111290491e-01	-2.2898714530426392e-01	-2.9147947034090371e-01	-3.4142978723547074e-01	-2.7460205729511511e-01	-7.0005966250425977e-01	-3.3160248203337117e-01	-2.7529954960503633e-01	-4.7092019731665757e-01	3.6566862790764785e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5960712403833237e-01	-3.5083558823041922e-01	-3.6564273039522660e-01	-3.7321509145959630e-01	-3.5666682009821321e-01	-2.2311577777306327e-01	-2.5129327986137856e-01	-2.2743274313955708e-01	-2.8941689575791257e-01	-3.3896506308689511e-01	-2.7282041383824984e-01	-6.9670405368344868e-01	-3.2921320449045249e-01	-2.7337675866995415e-01	-4.6783526334691045e-01	3.6648188574278220e+00
