# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7951279548785596e-01	-3.1464806955763108e-01	-8.5945109581122114e-01	-1.5726168976033569e-01	-1.1623609215685600e-01	-6.8740710665304905e-02	-3.8137843037915958e-01	-1.8977615076953602e-01	-6.9608935726999610e-02	-2.0816588244090947e-01	-2.0094696763393208e-01	-1.9337787920973287e-01	-2.7586964713440293e-01	-1.6685920903718401e-01	-2.1040382400330365e-01	-1.1972763214506772e-01	-3.4415437267868693e-01	-2.8340573377167638e-01	-1.9123324652728102e-01	-1.0884912066825003e-01	-4.1408104320787520e-01	2.1580272824963318e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7897333375167499e-01	-3.1127572547765231e-01	-8.5876725488667505e-01	-1.5500135955929295e-01	-1.1374841631299511e-01	-6.6450157430508056e-02	-3.8132016629485005e-01	-1.8620068258028835e-01	-6.9231408781121842e-02	-2.0901854139370460e-01	-2.0190878905008094e-01	-1.9422023959847209e-01	-2.7563857235466344e-01	-1.6757591537759570e-01	-2.1031190186106760e-01	-1.1960942460772914e-01	-3.4375069852260676e-01	-2.8254098139936729e-01	-1.9245074111692720e-01	-1.0846902638967133e-01	-4.1470300573695690e-01	2.1692793323297614e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7841261183211774e-01	-3.0789211754180384e-01	-8.5802611558431674e-01	-1.5273538610191190e-01	-1.1133343766600770e-01	-6.4192542041155376e-02	-3.8122553557262762e-01	-1.8260213209534878e-01	-6.8828139328635643e-02	-2.0986156135508510e-01	-2.0286830837306502e-01	-1.9505350403755831e-01	-2.7536387319017741e-01	-1.6828132101950735e-01	-2.1019108132861791e-01	-1.1947835482827950e-01	-3.4329869773070787e-01	-2.8161154447655057e-01	-1.9364659193810146e-01	-1.0806843139430282e-01	-4.1529234574176055e-01	2.1807425995527909e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7782927530540480e-01	-3.0449868887200049e-01	-8.5722742237216976e-01	-1.5046532330957874e-01	-1.0898849698296846e-01	-6.1968703920183631e-02	-3.8109299906436900e-01	-1.7898326372853909e-01	-6.8398221714129931e-02	-2.1069455723041372e-01	-2.0382527274902404e-01	-1.9587733124535758e-01	-2.7504540489464385e-01	-1.6897503276485593e-01	-2.1004136303278226e-01	-1.1933433935379835e-01	-3.4279850459280459e-01	-2.8061728620089843e-01	-1.9481984400036587e-01	-1.0764730627456326e-01	-4.1584892301982829e-01	2.1924131202421324e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.7722197498877327e-01	-3.0109691727731958e-01	-8.5637097105725613e-01	-1.4819276848520829e-01	-1.0671093047695497e-01	-5.9779435605242924e-02	-3.8092103189383336e-01	-1.7534688979317734e-01	-6.7940841763611509e-02	-2.1151714952923092e-01	-2.0477943173213256e-01	-1.9669138871865202e-01	-2.7468307751520304e-01	-1.6965666866347656e-01	-2.0986278940466896e-01	-1.1917730279697117e-01	-3.4225031986617793e-01	-2.7955815851089166e-01	-1.9596956050420269e-01	-1.0720564324997886e-01	-4.1637263470790276e-01	2.2042868303018146e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.7658937224569619e-01	-2.9768830820949149e-01	-8.5545661051406652e-01	-1.4591935272021245e-01	-1.0449808183675224e-01	-5.7625476802691158e-02	-3.8070812948085447e-01	-1.7169585768514783e-01	-6.7455280308247031e-02	-2.1232896484482547e-01	-2.0573053761918575e-01	-1.9749535322633385e-01	-2.7427685574457134e-01	-1.7032585869979910e-01	-2.0965544429944771e-01	-1.1900717789437575e-01	-3.4165441023552551e-01	-2.7843420239420619e-01	-1.9709482430163119e-01	-1.0674345623821009e-01	-4.1686341530161675e-01	2.2163595771684195e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7593014430011986e-01	-2.9427438777919063e-01	-8.5448424421246716e-01	-1.4364673140721204e-01	-1.0234731362971651e-01	-5.5507509108231122e-02	-3.8045281352610877e-01	-1.6803303737599853e-01	-6.6940916073790241e-02	-2.1312963631131568e-01	-2.0667834576872454e-01	-1.9828891127146064e-01	-2.7382675860976585e-01	-1.7098224543971186e-01	-2.0941945248230154e-01	-1.1882390554393832e-01	-3.4101110757915082e-01	-2.7724554791075007e-01	-1.9819473929037604e-01	-1.0626078085844176e-01	-4.1732123655053688e-01	2.2286271314736807e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7524298951655407e-01	-2.9085669588811852e-01	-8.5345383153080234e-01	-1.4137657493531566e-01	-1.0025601800325273e-01	-5.3426151425721012e-02	-3.8015363790917872e-01	-1.6436130930056331e-01	-6.6397227915167792e-02	-2.1391880403716329e-01	-2.0762261490373857e-01	-1.9907175952063327e-01	-2.7333285900247567e-01	-1.7162548463535862e-01	-2.0915497898548238e-01	-1.1862743482228648e-01	-3.4032080804733095e-01	-2.7599241393301049e-01	-1.9926843173806388e-01	-1.0575767436812378e-01	-4.1774610723021982e-01	2.2410851985996438e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7452663260435411e-01	-2.8743677952750857e-01	-8.5236538884270552e-01	-1.3911055963856078e-01	-9.8221626623667638e-02	-5.1381956104117180e-02	-3.7980919445499561e-01	-1.6068355271382542e-01	-6.5823796384953559e-02	-2.1469611551424042e-01	-2.0856310739712011e-01	-1.9984360519986566e-01	-2.7279528305662443e-01	-1.7225524578591356e-01	-2.0886222834183424e-01	-1.1841772298281784e-01	-3.3958397095943876e-01	-2.7467510760772057e-01	-2.0031505153338711e-01	-1.0523421553441918e-01	-4.1813807279373394e-01	2.2537294300653885e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.7377982970664821e-01	-2.8401618628886499e-01	-8.5121899036901327e-01	-1.3685035906131077e-01	-9.6241619804384310e-02	-4.9375405801340186e-02	-3.7941811852662094e-01	-1.5700263458167404e-01	-6.5220304633445345e-02	-2.1546122600171200e-01	-2.0949958953917072e-01	-2.0060416645631041e-01	-2.7221420937915458e-01	-1.7287121265266123e-01	-2.0854144370049038e-01	-1.1819473543534782e-01	-3.3880111752698411e-01	-2.7329402354418403e-01	-2.0133377336165884e-01	-1.0469050444206228e-01	-4.1849721490585007e-01	2.2665554346885139e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.7300137333682090e-01	-2.8059645812773903e-01	-8.5001476878897020e-01	-1.3459763559723298e-01	-9.4313534788582176e-02	-4.7406911073254239e-02	-3.7897909440551714e-01	-1.5332139905998385e-01	-6.4586538646650649e-02	-2.1621379888417125e-01	-2.1043183178659583e-01	-2.0135317268540856e-01	-2.7158986814043745e-01	-1.7347308372699050e-01	-2.0819290583079500e-01	-1.1795844570825784e-01	-3.3797282941027496e-01	-2.7184964273582496e-01	-2.0232379780263707e-01	-1.0412666223963889e-01	-4.1882365086381662e-01	2.2795587894691636e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.7219009712819503e-01	-2.7717912541611839e-01	-8.4875291560771826e-01	-1.3235403255107794e-01	-9.2434973163806583e-02	-4.5476808676142018e-02	-3.7849086042398822e-01	-1.4964265760635864e-01	-6.3922386836522807e-02	-2.1695350600362029e-01	-2.1135960899255915e-01	-2.0209036482321566e-01	-2.7092254003110794e-01	-1.7406057265019537e-01	-2.0781693202077475e-01	-1.1770883539409542e-01	-3.3709974711690421e-01	-2.7034253122273028e-01	-2.0328435234894962e-01	-1.0354283082660339e-01	-4.1911753290930842e-01	2.2927350501492478e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.7134488036571430e-01	-2.7376570131373162e-01	-8.4743368127973029e-01	-1.3012116666494189e-01	-9.0603607398019717e-02	-4.3585360562112235e-02	-3.7795221381822058e-01	-1.4596917975898979e-01	-6.3227839005166014e-02	-2.1768002796505073e-01	-2.1228270061749629e-01	-2.0281549560384085e-01	-2.7021255509242509e-01	-1.7463340858427404e-01	-2.0741387487673060e-01	-1.1744589407960757e-01	-3.3618256825072423e-01	-2.6877333850407770e-01	-2.0421469234391418e-01	-1.0293917248359323e-01	-4.1937904743674026e-01	2.3060797614045057e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7046465227154176e-01	-2.7035767648335274e-01	-8.4605737509038148e-01	-1.2790062114327597e-01	-8.8817186497563566e-02	-4.1732753538976701e-02	-3.7736201527422691e-01	-1.4230368460765497e-01	-6.2502984711311535e-02	-2.1839305441551732e-01	-2.1320089092052377e-01	-2.0352832978210805e-01	-2.6946029142753891e-01	-1.7519133653318550e-01	-2.0698412103074712e-01	-1.1716961926119843e-01	-3.3522204562036761e-01	-2.6714279571040195e-01	-2.0511410183797096e-01	-1.0231586944883835e-01	-4.1960841410368882e-01	2.3195884666323097e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6954839602004588e-01	-2.6695651417008437e-01	-8.4462436480020531e-01	-1.2569393920357910e-01	-8.7073540797605306e-02	-3.9919099559286422e-02	-3.7671919314297897e-01	-1.3864883297294150e-01	-6.1748011073156701e-02	-2.1909228429675157e-01	-2.1411396913139971e-01	-2.0422864432171295e-01	-2.6866617380131053e-01	-1.7573411761430688e-01	-2.0652808976310749e-01	-1.1688001624681660e-01	-3.3421898521677057e-01	-2.6545171354662372e-01	-2.0598189436336434e-01	-1.0167312344366573e-01	-4.1980588484963982e-01	2.3332567173032044e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6859515246093751e-01	-2.6356364565966200e-01	-8.4313507605853888e-01	-1.2350261817269695e-01	-8.5370585904684521e-02	-3.8144436597491067e-02	-3.7602274730496166e-01	-1.3500722030149370e-01	-6.0963200046523114e-02	-2.1977742607148970e-01	-2.1502172960311858e-01	-2.0491622854930297e-01	-2.6783067213652917e-01	-1.7626152928010611e-01	-2.0604623154674842e-01	-1.1657709804526882e-01	-3.3317424406945606e-01	-2.6370098001767434e-01	-2.0681741362711109e-01	-1.0101115515026486e-01	-4.1997174282971889e-01	2.3470800818494619e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6760402353295965e-01	-2.6018046612618650e-01	-8.4158999159517756e-01	-1.2132810414192323e-01	-8.3706325818899460e-02	-3.6408730069599632e-02	-3.7527175266834223e-01	-1.3138137027750213e-01	-6.0148925221290478e-02	-2.2044819792382023e-01	-2.1592397194532986e-01	-2.0559088427505348e-01	-2.6695429991456104e-01	-1.7677336549029540e-01	-2.0553902652103534e-01	-1.1626088524395618e-01	-3.3208872799163791e-01	-2.6189155794938412e-01	-2.0762003412267774e-01	-1.0033020364502583e-01	-4.2010630127037762e-01	2.3610541540689263e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6657417535387090e-01	-2.5680833087530391e-01	-8.3998965020033023e-01	-1.1917178718789660e-01	-8.2078855270117407e-02	-3.4711874746224003e-02	-3.7446536228877886e-01	-1.2777372914380219e-01	-5.9305648182150887e-02	-2.2110432793396548e-01	-2.1682050113888574e-01	-2.0625242588043644e-01	-2.6603761248861324e-01	-1.7726943683498539e-01	-2.0500698290224426e-01	-1.1593140587601043e-01	-3.3096338922443819e-01	-2.6002448231801339e-01	-2.0838916166112897e-01	-9.9630525790879526e-02	-4.2020990225432070e-01	2.3751745610273947e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6550484097595856e-01	-2.5344855198480759e-01	-8.3833464550466530e-01	-1.1703499716036779e-01	-8.0486361308273593e-02	-3.3053697107460742e-02	-3.7360281010256247e-01	-1.2418666071989132e-01	-5.8433914481941948e-02	-2.2174555422803155e-01	-2.1771112763191719e-01	-2.0690068037401371e-01	-2.6508120531791901e-01	-1.7774957060959135e-01	-2.0445063533821070e-01	-1.1558869527779347e-01	-3.2979922399071332e-01	-2.5810085740248329e-01	-2.0912423382285400e-01	-9.8912395592146735e-02	-4.2028291544213503e-01	2.3894369704475125e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6439532279947936e-01	-2.5010239534098572e-01	-8.3662562457236045e-01	-1.1491900003272533e-01	-7.8927124192409617e-02	-3.1433958086670807e-02	-3.7268341326836368e-01	-1.2062244209891802e-01	-5.7534349277187001e-02	-2.2237162510334818e-01	-2.1859566741792846e-01	-2.0753548741618069e-01	-2.6408571213124776e-01	-1.7821361084245732e-01	-2.0387054321466416e-01	-1.1523279593770218e-01	-3.2859726996911770e-01	-2.5612185377388874e-01	-2.0982472033128907e-01	-9.8176103515479146e-02	-4.2032573673825702e-01	2.4038370975766195e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6324499463969209e-01	-2.4677107806568935e-01	-8.3486328632103846e-01	-1.1282499480626158e-01	-7.7399517626684233e-02	-2.9852356149699635e-02	-3.7170657411613717e-01	-1.1708326000116590e-01	-5.6607652676075662e-02	-2.2298229913010972e-01	-2.1947394209648510e-01	-2.0815669931389119e-01	-2.6305180302818387e-01	-1.7866141827637777e-01	-2.0326728892079415e-01	-1.1486375733719104e-01	-3.2735860369915387e-01	-2.5408870513736725e-01	-2.1049012335031236e-01	-9.7421955780500419e-02	-4.2033878690894999e-01	2.4183707115302169e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6205330344599720e-01	-2.4345576632615470e-01	-8.3304837978326973e-01	-1.1075411095501518e-01	-7.5902008394084494e-02	-2.8308530656471390e-02	-3.7067178170483867e-01	-1.1357120775785647e-01	-5.5654594848954145e-02	-2.2357734523010783e-01	-2.2034577891713955e-01	-2.0876418098648697e-01	-2.6198018252665878e-01	-1.7909287030537663e-01	-2.0264147608158789e-01	-1.1448163578490081e-01	-3.2608433792798330e-01	-2.5200270504174027e-01	-2.1111997770726837e-01	-9.6650273623769226e-02	-4.2032251016000116e-01	2.4330336411116344e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6081977067455336e-01	-2.4015757351708161e-01	-8.3118170222469734e-01	-1.0870740639423380e-01	-7.4433155440256679e-02	-2.6802065452967556e-02	-3.6957861299350209e-01	-1.1008828289601794e-01	-5.4676010950635817e-02	-2.2415654273341437e-01	-2.2121101080729708e-01	-2.0935780990381173e-01	-2.6087158756522216e-01	-1.7950786086827414e-01	-2.0199372776444852e-01	-1.1408649424475291e-01	-3.2477561890978152e-01	-2.4986520347262350e-01	-2.1171385104378806e-01	-9.5861392539689491e-02	-4.2027737268179610e-01	2.4478217801120370e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5954399331828676e-01	-2.3687755880221617e-01	-8.2926409713420468e-01	-1.0668586595233569e-01	-7.2991608460601404e-02	-2.5332492643375292e-02	-3.6842673363278872e-01	-1.0663638529285539e-01	-5.3672795902439285e-02	-2.2471968141392584e-01	-2.2206947638479219e-01	-2.0993747599787707e-01	-2.5972678546846700e-01	-1.7990630030073318e-01	-2.0132468466754225e-01	-1.1367840215883197e-01	-3.2343362366836598e-01	-2.4767760334487712e-01	-2.1227134389678207e-01	-9.5055661501947858e-02	-4.2020386116929925e-01	2.4627310920982031e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5822564460061576e-01	-2.3361672600080602e-01	-8.2729645210166547e-01	-1.0469040032357863e-01	-7.1576106043871282e-02	-2.3899296494468196e-02	-3.6721589838649216e-01	-1.0321731586629568e-01	-5.2645899080020236e-02	-2.2526656150472429e-01	-2.2292101995596578e-01	-2.1050308154937564e-01	-2.5854657188398078e-01	-1.8028811514759996e-01	-2.0063500329722822e-01	-1.1325743526585157e-01	-3.2205955723371771e-01	-2.4544135691033209e-01	-2.1279208971214811e-01	-9.4233442169015344e-02	-4.2010248132431932e-01	2.4777576146983442e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5686447434124654e-01	-2.3037602280286582e-01	-8.2527969659866718e-01	-1.0272184547640763e-01	-7.0185473424830280e-02	-2.2501917427045399e-02	-3.6594595119457990e-01	-9.9832775767228280e-02	-5.1596318950743937e-02	-2.2579699369426956e-01	-2.2376549150009145e-01	-2.1105454105040050e-01	-2.5733176869906038e-01	-1.8065324793748549e-01	-1.9992535414180290e-01	-1.1282367541596294e-01	-3.2065464986283521e-01	-2.4315796209671736e-01	-2.1327575479389896e-01	-9.3395108077189731e-02	-4.1997375634724876e-01	2.4928974633988834e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5546030900448535e-01	-2.2715634029579321e-01	-8.2321479967745115e-01	-1.0078096249073659e-01	-6.8818619897377961e-02	-2.1139756052336211e-02	-3.6461682489118274e-01	-9.6484366038295827e-02	-5.0525097701736923e-02	-2.2631079910442320e-01	-2.2460274664100460e-01	-2.1159178104474746e-01	-2.5608322194529604e-01	-1.8100165692162518e-01	-1.9919641984863171e-01	-1.1237721038262879e-01	-3.1922015425519529e-01	-2.4082895879359686e-01	-2.1372203819152391e-01	-9.2541043824562061e-02	-4.1981822542517033e-01	2.5081468348672864e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5401305144197428e-01	-2.2395851278411594e-01	-8.2110276760290990e-01	-9.8868437796110736e-02	-6.7474535937798744e-02	-1.9812177214637013e-02	-3.6322854059251186e-01	-9.3173587703879915e-02	-4.9433315896824592e-02	-2.2680780925137065e-01	-2.2543264660681664e-01	-2.1211473994720806e-01	-2.5480179969894068e-01	-1.8133331577914494e-01	-1.9844889341155086e-01	-1.1191813367225138e-01	-3.1775734277277901e-01	-2.3845592510090965e-01	-2.1413067152850035e-01	-9.1671644249193607e-02	-4.1963644222297669e-01	2.5235020098179062e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5252268034345909e-01	-2.2078331788334130e-01	-8.1894464143202195e-01	-9.6984883781742068e-02	-6.6152290085761054e-02	-1.8518514004964386e-02	-3.6178120677106335e-01	-8.9901842256109241e-02	-4.8322087197493042e-02	-2.2728786599048559e-01	-2.2625505817859515e-01	-2.1262336784326086e-01	-2.5348838998476442e-01	-1.8164821329091757e-01	-1.9768347637521325e-01	-1.1144654433221092e-01	-3.1626750467434972e-01	-2.3604047355545102e-01	-2.1450141877496190e-01	-9.0787313604683575e-02	-4.1942897338378610e-01	2.5389593554394985e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5098924941026191e-01	-2.1763147686848636e-01	-8.1674149455453027e-01	-9.5130839748868240e-02	-6.4851025628231390e-02	-1.7258071714139837e-02	-3.6027501803355894e-01	-8.6670432502230943e-02	-4.7192553179748201e-02	-2.2775082144620143e-01	-2.2706985362890059e-01	-2.1311762627059666e-01	-2.5214389869084597e-01	-1.8194635298426509e-01	-1.9690087706279366e-01	-1.1096254675792860e-01	-3.1475194337330192e-01	-2.3358424735020494e-01	-2.1483407596755835e-01	-8.9888464736181159e-02	-4.1919639704461409e-01	2.5545153274041752e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4941288626725394e-01	-2.1450365525766363e-01	-8.1449443020803414e-01	-9.3306773175678981e-02	-6.3569957128827612e-02	-1.6030131697355572e-02	-3.5871025362095033e-01	-8.3480563739487965e-02	-4.6045878275477847e-02	-2.2819653792793268e-01	-2.2787691065105295e-01	-2.1359748798388259e-01	-2.5076924750147234e-01	-1.8222775275077502e-01	-1.9610180883319497e-01	-1.1046625049953891e-01	-3.1321197372800280e-01	-2.3108891656104139e-01	-2.1512847087960188e-01	-8.8975518259748573e-02	-4.1893930137285829e-01	2.5701664714787205e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4779379112995661e-01	-2.1140046361098910e-01	-8.1220457897993348e-01	-9.1513081265045426e-02	-6.2308366842286543e-02	-1.4833955125898147e-02	-3.5708727564952547e-01	-8.0333345224676014e-02	-4.4883244863585726e-02	-2.2862488783310655e-01	-2.2867611227999610e-01	-2.1406293670417911e-01	-2.4936537185499322e-01	-1.8249244443952911e-01	-1.9528698837359401e-01	-1.0995777006871203e-01	-3.1164891937310418e-01	-2.2855617439474452e-01	-2.1538446264458300e-01	-8.8048901747860883e-02	-4.1865828312876563e-01	2.5859094247598082e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4613223524399613e-01	-2.0832245852530012e-01	-8.0987309630791804e-01	-8.9750092745668850e-02	-6.1065601050774881e-02	-1.3668786605224394e-02	-3.5540652711262444e-01	-7.7229791906762935e-02	-4.3705848532884450e-02	-2.2903575353831415e-01	-2.2946734680560199e-01	-2.1451396685439536e-01	-2.4793321893315048e-01	-1.8274047342805766e-01	-1.9445713403283299e-01	-1.0943722474614286e-01	-3.1006411009985640e-01	-2.2598773347175258e-01	-2.1560194133616270e-01	-8.7109048923651053e-02	-4.1835394625864752e-01	2.6017409165551921e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4442855911465597e-01	-2.0527014380534403e-01	-8.0750115998991634e-01	-8.8018069897766810e-02	-5.9841066355717482e-02	-1.2533857641992833e-02	-3.5366852966277140e-01	-7.4170826392341377e-02	-4.2514893535528286e-02	-2.2942902727959366e-01	-2.3025050767923672e-01	-2.1495058328214212e-01	-2.4647374568802455e-01	-1.8297189817331033e-01	-1.9361296420081839e-01	-1.0890473839017463e-01	-3.0845887929292648e-01	-2.2338532215635346e-01	-2.1578082750769628e-01	-8.6156398866369333e-02	-4.1802690052317631e-01	2.6176577689331961e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4268317054448915e-01	-2.0224397179259954e-01	-8.0508996771357300e-01	-8.6317210775168032e-02	-5.8634225955797162e-02	-1.1428389945879906e-02	-3.5187388119418250e-01	-7.1157281115131976e-02	-4.1311588446667276e-02	-2.2980461102281838e-01	-2.3102549341438339e-01	-2.1537280097132894e-01	-2.4498791691234489e-01	-1.8318678974492758e-01	-1.9275519573870359e-01	-1.0836043924699955e-01	-3.0683456143070353e-01	-2.2075068094638287e-01	-2.1592107169433516e-01	-8.5191395230345371e-02	-4.1767776016467639e-01	2.6336568969629051e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4089654249714987e-01	-1.9924434483331924e-01	-8.0264073461453389e-01	-8.4647651596596887e-02	-5.7444595938767815e-02	-1.0351598555069815e-02	-3.5002325324558153e-01	-6.8189900682316465e-02	-4.0097142043012110e-02	-2.3016241632513290e-01	-2.3179220748207005e-01	-2.1578064474378977e-01	-2.4347670335852500e-01	-1.8338523134306034e-01	-1.9188454246425313e-01	-1.0780445976283909e-01	-3.0519248965553736e-01	-2.1808555893373779e-01	-2.1602265388069281e-01	-8.4214485479589041e-02	-4.1730714261688734e-01	2.6497353086672937e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3906921080554799e-01	-1.9627161686802166e-01	-8.0015469087199476e-01	-8.3009469279959974e-02	-5.6271741611731790e-02	-9.3026947771248300e-03	-3.4811738824311272e-01	-6.5269344372077681e-02	-3.8872759410232646e-02	-2.3050236418834660e-01	-2.3255055820184031e-01	-2.1617414895220480e-01	-2.4194107991130739e-01	-1.8356731780295094e-01	-1.9100171369638874e-01	-1.0723693639847148e-01	-3.0353399341978782e-01	-2.1539171034622187e-01	-2.1608558293698951e-01	-8.3226120139980528e-02	-4.1691566726027096e-01	2.6658901047113157e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3720177174229826e-01	-1.9332609512533336e-01	-7.9763307934913297e-01	-8.1402684094613417e-02	-5.5115273891705382e-02	-8.2808889395642668e-03	-3.4615709660284355e-01	-6.2396188758336239e-02	-3.7639638286433547e-02	-2.3082438490515458e-01	-2.3330045862892893e-01	-2.1655335716553123e-01	-2.4038202381852594e-01	-1.8373315508843352e-01	-1.9010741286247970e-01	-1.0665800944644806e-01	-3.0186039621295130e-01	-2.1267089118046748e-01	-2.1610989602654460e-01	-8.2226752070838335e-02	-4.1650395422549064e-01	2.6821184778465090e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3529487947014652e-01	-1.9040804190378308e-01	-7.9507715328529727e-01	-7.9827262407852984e-02	-5.3974845775495203e-02	-7.2853929468489585e-03	-3.4414325371198334e-01	-5.9570930440297785e-02	-3.6398965646552053e-02	-2.3112841789901609e-01	-2.3404182643831112e-01	-2.1691832184811508e-01	-2.3880051298397739e-01	-1.8388285977645583e-01	-1.8920233617155160e-01	-1.0606782285129072e-01	-3.0017301337461527e-01	-2.0992485593481755e-01	-2.1609565798738053e-01	-8.1216835757475486e-02	-4.1607262324729255e-01	2.6984177121331849e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3334924338971325e-01	-1.8751767642598011e-01	-7.9248817404598704e-01	-7.8283119503170254e-02	-5.2850148905309716e-02	-6.3154226426034941e-03	-3.4207679680742881e-01	-5.6793988856016109e-02	-3.5151914530241940e-02	-2.3141441155847764e-01	-2.3477458380620334e-01	-2.1726910403359981e-01	-2.3719752432599636e-01	-1.8401655853466417e-01	-1.8828717135612952e-01	-1.0546652403295223e-01	-2.9847314999733149e-01	-2.0715535445023300e-01	-2.1604296069062423e-01	-8.0196826626180259e-02	-4.1562229257063221e-01	2.7147851819605955e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3136562540138883e-01	-1.8465517675036472e-01	-7.8986740893598129e-01	-7.6770122449207806e-02	-5.1740910244032517e-02	-5.3701999778233440e-03	-3.3995872176968833e-01	-5.4065709160773322e-02	-3.3899641113794704e-02	-2.3168232306668488e-01	-2.3549865728958649e-01	-2.1760577299470671e-01	-2.3557403220481446e-01	-1.8413438759401213e-01	-1.8736259648503262e-01	-1.0485426371376858e-01	-2.9676209892296740e-01	-2.0436412886643451e-01	-2.1595192237830524e-01	-7.9167180382899563e-02	-4.1515357791046953e-01	2.7312183508847787e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2934483709766401e-01	-1.8182068172662810e-01	-7.8721612908022087e-01	-7.5288092999760525e-02	-5.0646888871738897e-02	-4.4489549874685260e-03	-3.3779007984958076e-01	-5.1386365152584774e-02	-3.2643282024770785e-02	-2.3193211822678225e-01	-2.3621397770427055e-01	-2.1792840590989745e-01	-2.3393100692137439e-01	-1.8423649221828636e-01	-1.8642927884898994e-01	-1.0423119574911786e-01	-2.9504113883549571e-01	-2.0155291069962519e-01	-2.1582268698302964e-01	-7.8128352376712284e-02	-4.1466709146633357e-01	2.7477147703030345e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2728773690158860e-01	-1.7901429298166840e-01	-7.8453560737634964e-01	-7.3836810506565792e-02	-4.9567872912899734e-02	-3.5509275793097887e-03	-3.3557197434439523e-01	-4.8756162228629898e-02	-3.1383951896411487e-02	-2.3216377128385676e-01	-2.3692048000195604e-01	-2.1823708752788734e-01	-2.3226941328977727e-01	-1.8432302617235741e-01	-1.8548787392054397e-01	-1.0359747696196188e-01	-2.9331153245261571e-01	-1.9872341804731367e-01	-2.1565542343193372e-01	-7.7080796989046158e-02	-4.1416344099236124e-01	2.7642720779830618e+00
