# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4301134134732786e-01	-6.7550531169204120e-02	-2.3023311536516722e-01	-9.5851308470451979e-02	-6.5734065813609632e-02	-1.9237073135870367e-01	-3.4927857236609944e-01	-3.2967755539658550e-01	-1.5896252534996397e-01	-3.1805999127082388e-02	-3.5276996737782917e-01	-3.6874047161371948e-01	-4.3459420326660142e-01	-4.0860892721449626e-01	-4.9050271218275715e-01	-2.1313359510095906e-01	-1.2854801186717027e-01	-2.3326050721800357e-01	-3.3818991538400636e-02	-1.2733042420853422e-01	-2.1234943496604622e-01	-7.6534757905574249e-02	-6.9816405442455862e-02	-7.4851620150874848e-02	-1.3272828393221023e-01	-1.6688869688141064e-01	-1.7277060585147638e-01	-7.3291473900859286e-02	-3.4627511800628924e-02	-1.4452043170167228e-01	-2.3588479495013945e-01	-7.7426755337409350e-02	-4.0166724865149876e-02	-1.1302983345205386e-01	-8.8295187451628510e-02	-3.3089441389866170e-01	-3.4173617926345178e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4095068789694299e-01	-6.6968991879186243e-02	-2.2746081334361143e-01	-9.4325293345914399e-02	-6.3914057892281037e-02	-1.8976338858558470e-01	-3.4521874118998491e-01	-3.2636916597097793e-01	-1.5695808155314420e-01	-3.0621869371544631e-02	-3.4933525932711135e-01	-3.6724902150016603e-01	-4.3176538356731514e-01	-4.0599819527453845e-01	-4.8694068467063517e-01	-2.1309005725963162e-01	-1.2847319470504484e-01	-2.3315151011085000e-01	-3.3464010715632465e-02	-1.2715228889333510e-01	-2.1227210330769350e-01	-7.6214083212510164e-02	-6.9479419217692462e-02	-7.4220776387097051e-02	-1.3267572311727382e-01	-1.6642321432874344e-01	-1.7204354070216132e-01	-7.2859648711589800e-02	-3.4358758119819796e-02	-1.4432171743312680e-01	-2.3551177181780641e-01	-7.6382298864970000e-02	-3.9941811382279084e-02	-1.1174030420708531e-01	-8.7625828645133283e-02	-3.3025365259158929e-01	-3.3008740119586114e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3887924383651996e-01	-6.6387240687509577e-02	-2.2471654026654275e-01	-9.2818968938671739e-02	-6.2120027001035812e-02	-1.8716784562851918e-01	-3.4119659774208871e-01	-3.2309132389071921e-01	-1.5497857966430070e-01	-2.9462102421579740e-02	-3.4590846568250649e-01	-3.6574320535478438e-01	-4.2893322775339532e-01	-4.0339136616602767e-01	-4.8341883365190985e-01	-2.1304057332204460e-01	-1.2839240927648718e-01	-2.3303989907385678e-01	-3.3109422048732663e-02	-1.2697110158049210e-01	-2.1219251672639866e-01	-7.5890001392316442e-02	-6.9141846806380525e-02	-7.3594608952159857e-02	-1.3262112300053303e-01	-1.6595940830338499e-01	-1.7131301462682141e-01	-7.2428147651773384e-02	-3.4091291994316444e-02	-1.4412243917802300e-01	-2.3513753101450216e-01	-7.5337725430407648e-02	-3.9716928110558984e-02	-1.1045348155503316e-01	-8.6959189142018389e-02	-3.2961146135425851e-01	-3.1854222541982245e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3679755525242672e-01	-6.5805407945596223e-02	-2.2200032344028228e-01	-9.1332246688309957e-02	-6.0351749553740064e-02	-1.8458445997094475e-01	-3.3721211140556656e-01	-3.1984396723851960e-01	-1.5302385433184854e-01	-2.8326278712933476e-02	-3.4249013796731209e-01	-3.6422339862272213e-01	-4.2609826961277131e-01	-4.0078883290063499e-01	-4.7993671057233378e-01	-2.1298513138417241e-01	-1.2830565264243007e-01	-2.3292567196954769e-01	-3.2755264046403852e-02	-1.2678688282322570e-01	-2.1211060877697785e-01	-7.5562559754139100e-02	-6.8803721353615940e-02	-7.2973112491826003e-02	-1.3256451036240388e-01	-1.6549726318920721e-01	-1.7057910084767575e-01	-7.1997014323365832e-02	-3.3825129062786036e-02	-1.4392263522598348e-01	-2.3476210612403012e-01	-7.4293225761668288e-02	-3.9492103105486814e-02	-1.0916952873352262e-01	-8.6295287815381566e-02	-3.2896784846390564e-01	-3.0710120087278969e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3470616762336591e-01	-6.5223622525081487e-02	-2.1931217908304296e-01	-8.9865032162041988e-02	-5.8608999624411968e-02	-1.8201357947682581e-01	-3.3326524100000537e-01	-3.1662702554874511e-01	-1.5109373424279487e-01	-2.7213983495904551e-02	-3.3908081633570447e-01	-3.6268997832883565e-01	-4.2326103551864563e-01	-3.9819097925901781e-01	-4.7649386417937889e-01	-2.1292371914112232e-01	-1.2821292307358251e-01	-2.3280882455804178e-01	-3.2401575125246031e-02	-1.2659965255363809e-01	-2.1202631279610809e-01	-7.5231807007641691e-02	-6.8465075943966031e-02	-7.2356280376960430e-02	-1.3250591097675840e-01	-1.6503676217042371e-01	-1.6984187286239719e-01	-7.1566291508869520e-02	-3.3560284336162462e-02	-1.4372234178055757e-01	-2.3438552876540020e-01	-7.3248989935724804e-02	-3.9267363903907296e-02	-1.0788860715684548e-01	-8.5634142873016544e-02	-3.2832281991531470e-01	-2.9576485004866523e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3260562552216316e-01	-6.4642011765591922e-02	-2.1665211264176842e-01	-8.8417225315326947e-02	-5.6891549199103893e-02	-1.7945554247277690e-01	-3.2935593517307432e-01	-3.1344042016293000e-01	-1.4918804246976214e-01	-2.6124806916206614e-02	-3.3568102959109813e-01	-3.6114332287790513e-01	-4.2042204434659075e-01	-3.9559817982570261e-01	-4.7308984093631840e-01	-2.1285632391252876e-01	-1.2811422006817588e-01	-2.3268935054518011e-01	-3.2048393614250062e-02	-1.2640943009250363e-01	-2.1193956196658592e-01	-7.4897793254259645e-02	-6.8125943604127298e-02	-7.1744104765966876e-02	-1.3244534959617141e-01	-1.6457788729167686e-01	-1.6910140446139701e-01	-7.1136021185211229e-02	-3.3296772211290064e-02	-1.4352159295990113e-01	-2.3400782859434646e-01	-7.2205207309443728e-02	-3.9042737528183463e-02	-1.0661087640468092e-01	-8.4975771895966071e-02	-3.2767637946579037e-01	-2.8453366928922020e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3049647232112334e-01	-6.4060701424535002e-02	-2.1402011910498209e-01	-8.6988720747412512e-02	-5.5199168417656583e-02	-1.7691067783360762e-01	-3.2548413278208782e-01	-3.1028406457611979e-01	-1.4730659680911770e-01	-2.5058344087145669e-02	-3.3229129521119199e-01	-3.5958381185609467e-01	-4.1758180739975909e-01	-3.9301080003016015e-01	-4.6972418541917732e-01	-2.1278293266930090e-01	-1.2800954436960715e-01	-2.3256724163243678e-01	-3.1695757758442661e-02	-1.2621623416014710e-01	-2.1185028938037045e-01	-7.4560569976561006e-02	-6.7786357305063563e-02	-7.1136576665382631e-02	-1.3238284993840940e-01	-1.6412061951645404e-01	-1.6835776974402819e-01	-7.0706244537694612e-02	-3.3034606484368415e-02	-1.4332042079929638e-01	-2.3362903330580520e-01	-7.1162066450632569e-02	-3.8818250490605798e-02	-1.0533649421114093e-01	-8.4320191875844649e-02	-3.2702852868186227e-01	-2.7340812907009290e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2837924990120715e-01	-6.3479815628924643e-02	-2.1141618331153830e-01	-8.5579407951742792e-02	-5.3531625805514370e-02	-1.7437930507101243e-01	-3.2164976326558775e-01	-3.0715786477413487e-01	-1.4544921011022152e-01	-2.4014195153492086e-02	-3.2891211937936321e-01	-3.5801182583381780e-01	-4.1474082834202897e-01	-3.9042919619379685e-01	-4.6639644069701591e-01	-2.1270353206168824e-01	-1.2789889798395035e-01	-2.3244248756852323e-01	-3.1343705721684829e-02	-1.2602008288838454e-01	-2.1175842810040310e-01	-7.4220190025723845e-02	-6.7446349963637769e-02	-7.0533685988650160e-02	-1.3231843467416901e-01	-1.6366493878383637e-01	-1.6761104313370737e-01	-7.0277001974005548e-02	-3.2773800364198531e-02	-1.4311885525547949e-01	-2.3324916863739251e-01	-7.0119755069320777e-02	-3.8593928798027255e-02	-1.0406561645412003e-01	-8.3667419250933753e-02	-3.2637926698769043e-01	-2.6238867428169110e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2625449836523274e-01	-6.2899476829239548e-02	-2.0884028025516846e-01	-8.4189171561164441e-02	-5.1888688495797336e-02	-1.7186173442512809e-01	-3.1785274700505323e-01	-3.0406171956182987e-01	-1.4361569059577997e-01	-2.2991965347407713e-02	-3.2554399702208253e-01	-3.5642774617016781e-01	-4.1189960313885016e-01	-3.8785371558259901e-01	-4.6310614869601541e-01	-2.1261810844862108e-01	-1.2778228419730961e-01	-2.3231507620259861e-01	-3.0992275588625155e-02	-1.2582099383350276e-01	-2.1166391122119710e-01	-7.3876707607143308e-02	-6.7105954443752669e-02	-6.9935421613082346e-02	-1.3225212541606621e-01	-1.6321082406360318e-01	-1.6686129939194844e-01	-6.9848333138248550e-02	-3.2514366485234640e-02	-1.4291692421274532e-01	-2.3286825837393788e-01	-6.9078459949331567e-02	-3.8369797956711048e-02	-1.0279839714492667e-01	-8.3017469941042199e-02	-3.2572859171513530e-01	-2.5147572450532753e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2412275575531407e-01	-6.2319805755334461e-02	-2.0629237538474732e-01	-8.2817891587878834e-02	-5.0270122441834889e-02	-1.6935826695868841e-01	-3.1409299567687371e-01	-3.0099552088246390e-01	-1.4180584217334069e-01	-2.1991265036785515e-02	-3.2218741185202782e-01	-3.5483195481907487e-01	-4.0905862000557003e-01	-3.8528469646515184e-01	-4.5985285054781500e-01	-2.1252664792829759e-01	-1.2765970759298154e-01	-2.3218499353899585e-01	-3.0641505365813192e-02	-1.2561898399025309e-01	-2.1156667192819262e-01	-7.3530178264183607e-02	-6.6765203557008990e-02	-6.9341771435035532e-02	-1.3218394270887796e-01	-1.6275825340969655e-01	-1.6610861363130916e-01	-6.9420276924998761e-02	-3.2256316920441695e-02	-1.4271465349080584e-01	-2.3248632435311398e-01	-6.8038366880200693e-02	-3.8145882977377810e-02	-1.0153498841817829e-01	-8.2370359381138972e-02	-3.2507649815545109e-01	-2.4066967428491289e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2198455777473500e-01	-6.1740921374402472e-02	-2.0377242490019606e-01	-8.1465443658095535e-02	-4.8675692620356370e-02	-1.6686919465352218e-01	-3.1037041259470444e-01	-2.9795915412827961e-01	-1.4001946473794946e-01	-2.1011709766338260e-02	-3.1884283641657968e-01	-3.5322483413731337e-01	-4.0621835936300510e-01	-3.8272246817577782e-01	-4.5663608692255869e-01	-2.1242913636996549e-01	-1.2753117406839293e-01	-2.3205222379337812e-01	-3.0291432981977923e-02	-1.2541406980682920e-01	-2.1146664355587189e-01	-7.3180658860094505e-02	-6.6424130062899600e-02	-6.8752722423312693e-02	-1.3211390602104306e-01	-1.6230720401207066e-01	-1.6535306132724839e-01	-6.8992871493346514e-02	-3.1999663193963149e-02	-1.4251206685436515e-01	-2.3210338647220671e-01	-6.6999660589495844e-02	-3.7922208380439734e-02	-1.0027554052193872e-01	-8.1726102553754870e-02	-3.2442297961255917e-01	-2.2997089339450525e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1984043751443858e-01	-6.1162940850991263e-02	-2.0128037604396717e-01	-8.0131699241357990e-02	-4.7105163225557203e-02	-1.6439480050914962e-01	-3.0668489304235580e-01	-2.9495249844240895e-01	-1.3825635446601112e-01	-2.0052920291776761e-02	-3.1551073215139253e-01	-3.5160676669454094e-01	-4.0337929380004273e-01	-3.8016735118253742e-01	-4.5345539834710991e-01	-2.1232555944686871e-01	-1.2739669085178867e-01	-2.3191674945022964e-01	-2.9942096287480346e-02	-1.2520626720080605e-01	-2.1136375964463211e-01	-7.2828207558114449e-02	-6.6082766668550424e-02	-6.8168260670816661e-02	-1.3204203373741424e-01	-1.6185765224694443e-01	-1.6459471832889042e-01	-6.8566154280914920e-02	-3.1744416293598907e-02	-1.4230918602438350e-01	-2.3171946269607124e-01	-6.5962524675591494e-02	-3.7698798201408389e-02	-9.9020201808078148e-02	-8.1084714020154630e-02	-3.2376802745785133e-01	-2.1937972710198022e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1769092518433811e-01	-6.0585979509071491e-02	-1.9881616738804353e-01	-7.8816525874514640e-02	-4.5558297854239864e-02	-1.6193535864323327e-01	-3.0303632459735202e-01	-2.9197542701222384e-01	-1.3651630410041213e-01	-1.9114522607392992e-02	-3.1219154943873900e-01	-3.4997813508547154e-01	-4.0054188804302177e-01	-3.7761965715981766e-01	-4.5031032550887234e-01	-2.1221590267030158e-01	-1.2725626651862515e-01	-2.3177855132160219e-01	-2.9593533052947946e-02	-1.2499559157600654e-01	-2.1125795399641578e-01	-7.2472883799786253e-02	-6.5741146028020850e-02	-6.7588371444476936e-02	-1.3196834315326805e-01	-1.6140957372547771e-01	-1.6383366086870105e-01	-6.8140162017835237e-02	-3.1490586683097253e-02	-1.4210603069100033e-01	-2.3133456906630948e-01	-6.4927141540948724e-02	-3.7475675996463925e-02	-9.7769118722833032e-02	-8.0446207950283163e-02	-3.2311163118647745e-01	-2.0889649642910523e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1553654784959440e-01	-6.0010150796162072e-02	-1.9637972911641918e-01	-7.7519787380312871e-02	-4.4034859682249766e-02	-1.5949113439366960e-01	-2.9942458744532846e-01	-2.8902780735426703e-01	-1.3479910322695887e-01	-1.8196147967367099e-02	-3.0888572767034106e-01	-3.4833932174433263e-01	-3.9770659893166815e-01	-3.7507968906527683e-01	-4.4720040954565782e-01	-2.1210015142473621e-01	-1.2710991100764493e-01	-2.3163760860702146e-01	-2.9245780967102418e-02	-1.2478205784026897e-01	-2.1114916072909093e-01	-7.2114748281512764e-02	-6.5399300741179583e-02	-6.7013039233470031e-02	-1.3189285046956639e-01	-1.6096294334089792e-01	-1.6306996557106720e-01	-6.7714930740657125e-02	-3.1238184314261848e-02	-1.4190261852808278e-01	-2.3094871971171346e-01	-6.3893692325955778e-02	-3.7252864848171974e-02	-9.6522435797550057e-02	-7.9810598151489304e-02	-3.2245377847505902e-01	-1.9852149840828493e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1337782917205609e-01	-5.9435566249490770e-02	-1.9397098330301221e-01	-7.6241344080615753e-02	-4.2534611632412657e-02	-1.5706238442209702e-01	-2.9584955468540042e-01	-2.8610950159087983e-01	-1.3310453854220572e-01	-1.7297432901097486e-02	-3.0559369531440289e-01	-3.4669070876173841e-01	-3.9487387540134589e-01	-3.7254774122088002e-01	-4.4412519232204545e-01	-2.1197829100396803e-01	-1.2695763563659238e-01	-2.3149389895446579e-01	-2.8898877633794361e-02	-1.2456568042408417e-01	-2.1103731432959197e-01	-7.1753862929384474e-02	-6.5057263352167161e-02	-6.6442247795763659e-02	-1.3181557078946909e-01	-1.6051773531410266e-01	-1.6230370945979128e-01	-6.7290495806179004e-02	-3.0987218638876057e-02	-1.4169896520936925e-01	-2.3056192686000368e-01	-6.2862356843373449e-02	-3.7030387371336723e-02	-9.5280295639590604e-02	-7.9177898096027141e-02	-3.2179445524077532e-01	-1.8825500633618566e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1121528915698693e-01	-5.8862335464193394e-02	-1.9158984418499261e-01	-7.4981053004232578e-02	-4.1057316534196212e-02	-1.5464935681861533e-01	-2.9231109262669469e-01	-2.8322036671867090e-01	-1.3143239411275118e-01	-1.6418019222850834e-02	-3.0231586998657123e-01	-3.4503267770408552e-01	-3.9204415847138535e-01	-3.7002409939779002e-01	-4.4108421669264930e-01	-2.1185030664823554e-01	-1.2679945311753224e-01	-2.3134739852233441e-01	-2.8552860568255400e-02	-1.2434647330007004e-01	-2.1092234970580911e-01	-7.1390290872313772e-02	-6.4715066347458841e-02	-6.5875980203006293e-02	-1.3173651811609111e-01	-1.6007392323776790e-01	-1.6153496996448607e-01	-6.6866891905178208e-02	-3.0737698620446539e-02	-1.4149508442617728e-01	-2.3017420085090379e-01	-6.1833313513441450e-02	-3.6808265718976829e-02	-9.4042838923378141e-02	-7.8548120947342162e-02	-3.2113364570176162e-01	-1.7809727002450659e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0904944390526234e-01	-5.8290566063539807e-02	-1.8923621843149238e-01	-7.3738768089371201e-02	-3.9602737275303786e-02	-1.5225229120752837e-01	-2.8880906107618159e-01	-2.8036025486896715e-01	-1.2978245162608451e-01	-1.5557554036015052e-02	-2.9905265852456464e-01	-3.4336560943560501e-01	-3.8921788123924966e-01	-3.6750904090487124e-01	-4.3807702675272597e-01	-2.1171618358225755e-01	-1.2663537757174015e-01	-2.3119808204231221e-01	-2.8207767192587673e-02	-1.2412445000324968e-01	-2.1080420223723723e-01	-7.1024096413511137e-02	-6.4372742153541912e-02	-6.5314218883790076e-02	-1.3165570535150298e-01	-1.5963148011898792e-01	-1.6076382492588903e-01	-6.6444153076024817e-02	-3.0489632745767489e-02	-1.4129098790664094e-01	-2.2978555015057545e-01	-6.0806739299686337e-02	-3.6586521588412267e-02	-9.2810204381572281e-02	-7.7921279585146094e-02	-3.2047133243875947e-01	-1.6804851604808480e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0688080537115148e-01	-5.7720363671162775e-02	-1.8691000540769331e-01	-7.2514340380723782e-02	-3.8170636945422394e-02	-1.4987141885391586e-01	-2.8534331361800080e-01	-2.7752901356038157e-01	-1.2815449063308068e-01	-1.4715689732232176e-02	-2.9580445706620889e-01	-3.4168988394315702e-01	-3.8639546888030907e-01	-3.6500283468056854e-01	-4.3510316807653210e-01	-2.1157590705414542e-01	-1.2646542454412174e-01	-2.3104592288304790e-01	-2.7863634830503095e-02	-1.2389962365210364e-01	-2.1068280782438009e-01	-7.0655345000345635e-02	-6.4030323134220579e-02	-6.4756945665315216e-02	-1.3157314429696515e-01	-1.5919037842048295e-01	-1.5999035260007868e-01	-6.6022312718161863e-02	-3.0243029036307101e-02	-1.4108668543644920e-01	-2.2939598136744879e-01	-5.9782809645483791e-02	-3.6365176227449475e-02	-9.1582528796347373e-02	-7.7297386629284828e-02	-3.1980749645795292e-01	-1.5810894799056611e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0470988112582553e-01	-5.7151831885292659e-02	-1.8461109743427412e-01	-7.1307618221202781e-02	-3.6760778972339501e-02	-1.4750696277086953e-01	-2.8191369788443210e-01	-2.7472648594364413e-01	-1.2654828878223823e-01	-1.3892083985676434e-02	-2.9257165113063682e-01	-3.4000588016390609e-01	-3.8357733865297255e-01	-3.6250574138794123e-01	-4.3216218794383710e-01	-2.1142946237512236e-01	-1.2628961101712530e-01	-2.3089089311455765e-01	-2.7520500701333404e-02	-1.2367200697035713e-01	-2.1055810293691740e-01	-7.0284103192630537e-02	-6.3687841587559205e-02	-6.4204141813484036e-02	-1.3148884565439112e-01	-1.5875059010040624e-01	-1.5921463166160846e-01	-6.5601403605436162e-02	-2.9997895059418113e-02	-1.4088218488104895e-01	-2.2900549926947011e-01	-5.8761698411417040e-02	-3.6144250440652823e-02	-9.0359946990762413e-02	-7.6676454462408672e-02	-3.1914211725492714e-01	-1.4827874668783048e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0253717412672704e-01	-5.6585072254954114e-02	-1.8233938004222394e-01	-7.0118447438351869e-02	-3.5372927250642616e-02	-1.4515913782722115e-01	-2.7852005581870054e-01	-2.7195251103885054e-01	-1.2496362204576984e-01	-1.3086399742738043e-02	-2.8935461570242199e-01	-3.3831397581594674e-01	-3.8076389990895193e-01	-3.6001801351261159e-01	-4.2925363555500179e-01	-2.1127683496001198e-01	-1.2610795542410866e-01	-2.3073296357326809e-01	-2.7178401913329136e-02	-1.2344161230946919e-01	-2.1043002466063535e-01	-6.9910438629380178e-02	-6.3345329742480583e-02	-6.3655788071452765e-02	-1.3140281902903203e-01	-1.5831208665078048e-01	-1.5843674120555315e-01	-6.5181457899262052e-02	-2.9754237939373041e-02	-1.4067749220928530e-01	-2.2861410680279254e-01	-5.7743577813477193e-02	-3.5923764595690917e-02	-8.9142591820204717e-02	-7.6058495251447533e-02	-3.1847517287968058e-01	-1.3855807046933916e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0036318249289362e-01	-5.6020184258131898e-02	-1.8009473222302080e-01	-6.8946671525463202e-02	-3.4006846263221535e-02	-1.4282815085561262e-01	-2.7516222392978351e-01	-2.6920692396526114e-01	-1.2340026493765308e-01	-1.2298305207359026e-02	-2.8615371531841066e-01	-3.3661454723199480e-01	-3.7795555410842668e-01	-3.5753989546343073e-01	-4.2637706223499600e-01	-2.1111801036842379e-01	-1.2592047766212100e-01	-2.3057210392761696e-01	-2.6837375456267618e-02	-1.2320845167178752e-01	-2.1029851074312195e-01	-6.9534419994084953e-02	-6.3002819755028305e-02	-6.3111864696671044e-02	-1.3131507293337097e-01	-1.5787483913460881e-01	-1.5765676074846929e-01	-6.4762507161604144e-02	-2.9512064368225472e-02	-1.4047261151843926e-01	-2.2822180511192949e-01	-5.6728618362148327e-02	-3.5703738629744693e-02	-8.7930594163892623e-02	-7.5443520967903591e-02	-3.1780664000262115e-01	-1.2894705539762475e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9818839928637408e-01	-5.5457265281863233e-02	-1.7787702667418526e-01	-6.7792131817430268e-02	-3.2662301195782353e-02	-1.4051420076075977e-01	-2.7184003353939667e-01	-2.6648955616381742e-01	-1.2185799072375827e-01	-1.1527473822267653e-02	-2.8296930415703947e-01	-3.3490796919620736e-01	-3.7515269483986263e-01	-3.5507162367562783e-01	-4.2353202162676168e-01	-2.1095297434658894e-01	-1.2572719910405966e-01	-2.3040828274412134e-01	-2.6497458193394101e-02	-1.2297253673433305e-01	-2.1016349963823835e-01	-6.9156116978555712e-02	-6.2660343704309257e-02	-6.2572351496440387e-02	-1.3122561479222108e-01	-1.5743881822168390e-01	-1.5687477022827562e-01	-6.4344582367762720e-02	-2.9271380616498477e-02	-1.4026754506063999e-01	-2.2782859356138926e-01	-5.5716988802420042e-02	-3.5484192055967541e-02	-8.6724082916422043e-02	-7.4831543406963880e-02	-3.1713649398147420e-01	-1.1944581550604575e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9601331229979855e-01	-5.4896410604245299e-02	-1.7568613004022149e-01	-6.6654667661383546e-02	-3.1339058044593797e-02	-1.3821747862777820e-01	-2.6855331102133484e-01	-2.6380023561251198e-01	-1.2033657162417591e-01	-1.0773584246337948e-02	-2.7980172612993559e-01	-3.3319461478425277e-01	-3.7235570784427074e-01	-3.5261342671624823e-01	-4.2071806987427079e-01	-2.1078171286978273e-01	-1.2552814261016601e-01	-2.3024146755383623e-01	-2.6158686852715805e-02	-1.2273387887317280e-01	-2.1002493054936658e-01	-6.8775600245389562e-02	-6.2317933588125762e-02	-6.2037227862019428e-02	-1.3113445094901338e-01	-1.5700399422314434e-01	-1.5609085000305298e-01	-6.3927713918948942e-02	-2.9032192543700260e-02	-1.4006229327060654e-01	-2.2743446975880385e-01	-5.4708856054766448e-02	-3.5265143969984342e-02	-8.5523184979346273e-02	-7.4222574205451350e-02	-3.1646470892903106e-01	-1.1005444303501472e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9383840385023924e-01	-5.4337713378325603e-02	-1.7352190314896909e-01	-6.5534116582148999e-02	-3.0036883717672085e-02	-1.3593816783044152e-01	-2.6530187803334937e-01	-2.6113878703476895e-01	-1.1883577900786275e-01	-1.0036320328307103e-02	-2.7665131497559581e-01	-3.3147485520667019e-01	-3.6956497104366620e-01	-3.5016552539167384e-01	-4.1793476579566707e-01	-2.1060421218527589e-01	-1.2532333253881320e-01	-2.3007162491911493e-01	-2.5821098017675660e-02	-1.2249248918834658e-01	-2.0988274347144092e-01	-6.8392941389111075e-02	-6.1975621318311934e-02	-6.1506472801310053e-02	-1.3104158667326368e-01	-1.5657033712480806e-01	-1.5530508084876665e-01	-6.3511931654634077e-02	-2.8794505608669061e-02	-1.3985685479469923e-01	-2.2703942957956552e-01	-5.3704385157133917e-02	-3.5046613056419665e-02	-8.4328025252776023e-02	-7.3616624858613408e-02	-3.1579125778166200e-01	-1.0077300866681188e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9166415057942119e-01	-5.3781264617850454e-02	-1.7138420124337933e-01	-6.4430314442576589e-02	-2.8755546129617660e-02	-1.3367644413925664e-01	-2.6208555174173609e-01	-2.5850503210098597e-01	-1.1735538357974155e-01	-9.3153710770603054e-03	-2.7351839435495862e-01	-3.2974905965561013e-01	-3.6678085457351317e-01	-3.4772813285703280e-01	-4.1518167104683490e-01	-2.1042045885575095e-01	-1.2511279475655424e-01	-2.2989872050059587e-01	-2.5484728117229266e-02	-1.2224837852930638e-01	-2.0973687923176693e-01	-6.8008212896047443e-02	-6.1633438715785666e-02	-6.0980064970150891e-02	-1.3094702616920706e-01	-1.5613781661932846e-01	-1.5451754395591502e-01	-6.3097264864661620e-02	-2.8558324879745637e-02	-1.3965122652123543e-01	-2.2664346719297862e-01	-5.2703739207973506e-02	-3.4828617595442882e-02	-8.3138726626988624e-02	-7.3013706735767320e-02	-3.1511611236852255e-01	-9.1601561759161506e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8949102326035042e-01	-5.3227153184839927e-02	-1.6927287420874815e-01	-6.3343095598798277e-02	-2.7494814290312395e-02	-1.3143247582924994e-01	-2.5890414503881048e-01	-2.5589878962338503e-01	-1.1589515556038062e-01	-8.6104306287022071e-03	-2.7040327794869412e-01	-3.2801759515501921e-01	-3.6400372081892701e-01	-3.4530145472730472e-01	-4.1245835027575001e-01	-2.1023043980312639e-01	-1.2489655664738593e-01	-2.2972271912432757e-01	-2.5149613415352164e-02	-1.2200155752082871e-01	-2.0958727952963782e-01	-6.7621488102995619e-02	-6.1291417505328606e-02	-6.0457982702254699e-02	-1.3085077258558400e-01	-1.5570640213720563e-01	-1.5372832092510819e-01	-6.2683742301106724e-02	-2.8323655044775804e-02	-1.3944540361204633e-01	-2.2624657508993173e-01	-5.1707079310356847e-02	-3.4611175469320653e-02	-8.1955409974037968e-02	-7.2413831094809950e-02	-3.1443924348137003e-01	-8.2540130577691100e-03	0
