# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5771147600152751e+00	-1.4602324365943982e+00	-1.3386654916133307e+00	-1.5628739501268263e+00	-1.7461101005524768e+00	-1.4708956855801434e+00	-1.2701177521532452e+00	-1.7664221482964466e+00	-1.5114270091245254e+00	1.6603560254566463e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5834092353524742e+00	-1.4727558934009484e+00	-1.3464400597486104e+00	-1.5721101993051474e+00	-1.7551526765661170e+00	-1.4829531048642774e+00	-1.2816858073688937e+00	-1.7673299406041147e+00	-1.5160529754314733e+00	1.6543443813372569e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5890738718625830e+00	-1.4846714568428725e+00	-1.3539212513622172e+00	-1.5806930936708190e+00	-1.7633243125018601e+00	-1.4944495194393452e+00	-1.2928624397984405e+00	-1.7675359017260701e+00	-1.5202084297517220e+00	1.6482747481079776e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5940937452367858e+00	-1.4959573813435429e+00	-1.3610952119136717e+00	-1.5886048186206012e+00	-1.7706064117825242e+00	-1.5053641241219917e+00	-1.3036315515373200e+00	-1.7670354657986760e+00	-1.5238856214887790e+00	1.6421466355474004e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5984555929715867e+00	-1.5065934404765005e+00	-1.3679486098348741e+00	-1.5958292571736465e+00	-1.7769828357637485e+00	-1.5156774564167537e+00	-1.3139779235468088e+00	-1.7658258872853914e+00	-1.5270778718550699e+00	1.6359596451066840e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6021479023161009e+00	-1.5165610429893570e+00	-1.3744687038843149e+00	-1.6023520882601372e+00	-1.7824400116446235e+00	-1.5253715036828670e+00	-1.3238872893667089e+00	-1.7639062730284800e+00	-1.5297796127965007e+00	1.6297134736035366e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6051609870027279e+00	-1.5258433389222983e+00	-1.3806434077611056e+00	-1.6081608736387962e+00	-1.7869670233460300e+00	-1.5344298018119007e+00	-1.3333464032909179e+00	-1.7612776021836183e+00	-1.5319864192674133e+00	1.6234079166829845e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6074870518075157e+00	-1.5344253146097884e+00	-1.3864613513243125e+00	-1.6132451324101733e+00	-1.7905556841906638e+00	-1.5428375243323640e+00	-1.3423431023010228e+00	-1.7579427336879923e+00	-1.5336950344781604e+00	1.6170428720155969e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6091202441329990e+00	-1.5422938754822184e+00	-1.3919119377954869e+00	-1.6175964022409870e+00	-1.7932005904424531e+00	-1.5505815609651923e+00	-1.3508663611244467e+00	-1.7539064010666385e+00	-1.5349033878195604e+00	1.6106183422046807e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6100566919692072e+00	-1.5494379157328124e+00	-1.3969853963654455e+00	-1.6212082865807513e+00	-1.7948991550062989e+00	-1.5576505847797291e+00	-1.3589063398666559e+00	-1.7491751945410925e+00	-1.5356106052562539e+00	1.6041344373750879e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6102945277640957e+00	-1.5558483740813300e+00	-1.4016728296793108e+00	-1.6240764873314590e+00	-1.7956516208468822e+00	-1.5640351072408893e+00	-1.3664544237592280e+00	-1.7437575305659148e+00	-1.5358170120727050e+00	1.5975913774177843e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6098338979197899e+00	-1.5615182750464240e+00	-1.4059662557358039e+00	-1.6261988226212247e+00	-1.7954610539524378e+00	-1.5697275205919961e+00	-1.3735032546660411e+00	-1.7376636090787330e+00	-1.5355241279496805e+00	1.5909894938661091e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6086769578214506e+00	-1.5664427553295273e+00	-1.4098586438064364e+00	-1.6275752295290904e+00	-1.7943333159402235e+00	-1.5747221271810969e+00	-1.3800467540959380e+00	-1.7309053589051795e+00	-1.5347346544432889e+00	1.5843292313818349e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6068278524975244e+00	-1.5706190751104341e+00	-1.4133439440561502e+00	-1.6282077518066762e+00	-1.7922770166693529e+00	-1.5790151555080163e+00	-1.3860801375797682e+00	-1.7234963719078455e+00	-1.5334524550315383e+00	1.5776111488315647e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6042926831994340e+00	-1.5740466142545677e+00	-1.4164171106274761e+00	-1.6281005128389019e+00	-1.7893034474879477e+00	-1.5826047629413855e+00	-1.3915999203807130e+00	-1.7154518266056376e+00	-1.5316825279826096e+00	1.5708359199367443e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6010794603715224e+00	-1.5767268536295862e+00	-1.4190741180340360e+00	-1.6272596742764238e+00	-1.7854264959898249e+00	-1.5854910252260528e+00	-1.3966039146166027e+00	-1.7067884021136475e+00	-1.5294309723833559e+00	1.5640043334836069e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5971980436544624e+00	-1.5786633419208760e+00	-1.4213119707938640e+00	-1.6256933809528200e+00	-1.7806625433862404e+00	-1.5876759130678566e+00	-1.4010912179795405e+00	-1.6975241833616770e+00	-1.5267049477439025e+00	1.5571172930825319e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5926600697240128e+00	-1.5798616485172985e+00	-1.4231287063175513e+00	-1.6234116928664561e+00	-1.7750303458059411e+00	-1.5891632562414884e+00	-1.4050621943392305e+00	-1.6876785586400718e+00	-1.5235126276635345e+00	1.5501758164698194e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5874788689089059e+00	-1.5803293032069761e+00	-1.4245233911483959e+00	-1.6204265051570548e+00	-1.7685509010182303e+00	-1.5899586958152907e+00	-1.4085184466104370e+00	-1.6772721105929604e+00	-1.5198631481030889e+00	1.5431810343483925e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5816693716544084e+00	-1.5800757235747644e+00	-1.4254961107302886e+00	-1.6167514571378823e+00	-1.7612473022259427e+00	-1.5900696252210922e+00	-1.4114627823496584e+00	-1.6663265018305824e+00	-1.5157665508587597e+00	1.5361341887676865e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5752480059994969e+00	-1.5791121311256746e+00	-1.4260479529523473e+00	-1.6124018315537472e+00	-1.7531445806956014e+00	-1.5895051210159321e+00	-1.4138991726206873e+00	-1.6548643563637571e+00	-1.5112337228712389e+00	1.5290366310467136e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5682325873146936e+00	-1.5774514572699876e+00	-1.4261809857863719e+00	-1.6073944453216276e+00	-1.7442695390797778e+00	-1.5882758642834227e+00	-1.4158327047316948e+00	-1.6429091380747491e+00	-1.5062763320318462e+00	1.5218898192480919e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5606422016032646e+00	-1.5751082403945411e+00	-1.4258982293925984e+00	-1.6017475330734297e+00	-1.7346505773407295e+00	-1.5863940537045917e+00	-1.4172695294971533e+00	-1.6304850274304652e+00	-1.5009067601638402e+00	1.5146953152145366e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5524970837009180e+00	-1.5720985153100329e+00	-1.4252036231204919e+00	-1.5954806248593596e+00	-1.7243175132055304e+00	-1.5838733113903796e+00	-1.4182168037160630e+00	-1.6176167976171709e+00	-1.4951380338625837e+00	1.5074547811829859e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5438184917185898e+00	-1.5684396964059022e+00	-1.4241019878737062e+00	-1.5886144193856959e+00	-1.7133013990719848e+00	-1.5807285826104100e+00	-1.4186826285832665e+00	-1.6043296912321288e+00	-1.4889837538732398e+00	1.5001699759950284e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5346285790604464e+00	-1.5641504558627533e+00	-1.4225989843415718e+00	-1.5811706541534543e+00	-1.7016343372437284e+00	-1.5769760305752896e+00	-1.4186759847634685e+00	-1.5906492986084866e+00	-1.4824580236696583e+00	1.4928427509256372e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5249502653162992e+00	-1.5592505982684641e+00	-1.4207010676233494e+00	-1.5731719738361043e+00	-1.6893492953042366e+00	-1.5726329274332340e+00	-1.4182066648584115e+00	-1.5766014387774214e+00	-1.4755753778741567e+00	1.4854750451553080e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5148071072761193e+00	-1.5537609329593220e+00	-1.4184154387863939e+00	-1.5646417981865488e+00	-1.6764799233462129e+00	-1.5677175426275354e+00	-1.4172852039871693e+00	-1.5622120439881590e+00	-1.4683507111259015e+00	1.4780688809135201e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5042231712462586e+00	-1.5477031453636256e+00	-1.4157499939051581e+00	-1.5556041906987712e+00	-1.6630603746581836e+00	-1.5622490297303566e+00	-1.4159228091789477e+00	-1.5475070486142783e+00	-1.4607992079667080e+00	1.4706263583239574e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4932229077650647e+00	-1.5410996685643750e+00	-1.4127132711258112e+00	-1.5460837291696947e+00	-1.6491251313378261e+00	-1.5562473128226411e+00	-1.4141312882477284e+00	-1.5325122831760964e+00	-1.4529362742684462e+00	1.4631496499840981e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4818310297218709e+00	-1.5339735562220209e+00	-1.4093143962909769e+00	-1.5361053792148855e+00	-1.6347088361551829e+00	-1.5497329734311418e+00	-1.4119229787806038e+00	-1.5172533741060832e+00	-1.4447774706771579e+00	1.4556409953135909e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4700723947810574e+00	-1.5263483579108144e+00	-1.4055630276423354e+00	-1.5256943716903204e+00	-1.6198461318324433e+00	-1.5427271389640331e+00	-1.4093106778271201e+00	-1.5017556497794773e+00	-1.4363384484966755e+00	1.4481026947072553e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4579718929040466e+00	-1.5182479978249293e+00	-1.4014693000956233e+00	-1.5148760848638965e+00	-1.6045715087439558e+00	-1.5352513735081716e+00	-1.4063075728276757e+00	-1.4860440532275385e+00	-1.4276348883800911e+00	1.4405371035295631e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4455543396495869e+00	-1.5096966577065147e+00	-1.3970437695545521e+00	-1.5036759320677910e+00	-1.5889191618741592e+00	-1.5273275717661621e+00	-1.4029271742655935e+00	-1.4701430618481466e+00	-1.4186824421420423e+00	1.4329466259880677e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4328443758188587e+00	-1.5007186647391519e+00	-1.3922973576975803e+00	-1.4921192554480023e+00	-1.5729228577054684e+00	-1.5189778568217682e+00	-1.3991832504716988e+00	-1.4540766143292196e+00	-1.4094966779495572e+00	1.4253337089234663e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4198663738986383e+00	-1.4913383850394324e+00	-1.3872412976359256e+00	-1.4802312263131401e+00	-1.5566158115457975e+00	-1.5102244823302062e+00	-1.3950897649531164e+00	-1.4378680449063828e+00	-1.4000930290949145e+00	1.4177008355537848e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4066443516455620e+00	-1.4815801232687504e+00	-1.3818870808030155e+00	-1.4680367524725983e+00	-1.5400305756489299e+00	-1.5010897396370189e+00	-1.3906608165607821e+00	-1.4215400249883154e+00	-1.3904867465016020e+00	1.4100505192095938e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3932018930484105e+00	-1.4714680287786812e+00	-1.3762464053959853e+00	-1.4555603928463214e+00	-1.5231989383326348e+00	-1.4915958702373706e+00	-1.3859105827537048e+00	-1.4051145121024038e+00	-1.3806928550646071e+00	1.4023852970962236e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3795620768053534e+00	-1.4610260085983766e+00	-1.3703311266495399e+00	-1.4428262795261515e+00	-1.5061518341610705e+00	-1.4817649838982307e+00	-1.3808532661634838e+00	-1.3886127060403479e+00	-1.3707261138795492e+00	1.3947077241176624e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3657474123600695e+00	-1.4502776474727255e+00	-1.3641532091821014e+00	-1.4298580473733378e+00	-1.4889192651310912e+00	-1.4716189826801513e+00	-1.3755030446104628e+00	-1.3720550120185431e+00	-1.3606009803719981e+00	1.3870203667952183e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3517797834554814e+00	-1.4392461350666113e+00	-1.3577246816145776e+00	-1.4166787711489992e+00	-1.4715302326875321e+00	-1.4611794910144740e+00	-1.3698740246738754e+00	-1.3554610106118239e+00	-1.3503315782990808e+00	1.3793257973121273e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3376803990873389e+00	-1.4279542003644889e+00	-1.3510575936235498e+00	-1.4033109100951657e+00	-1.4540126802911677e+00	-1.4504677919163558e+00	-1.3639801988731319e+00	-1.3388494341713360e+00	-1.3399316695602801e+00	1.3716265877131966e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.3234697516722684e+00	-1.4164240532165062e+00	-1.3441639755539738e+00	-1.3897762598135399e+00	-1.4363934461751067e+00	-1.4395047693449754e+00	-1.3578354064758342e+00	-1.3222381493978899e+00	-1.3294146297234126e+00	1.3639253042861794e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3091675821862967e+00	-1.4046773329125659e+00	-1.3370558006817543e+00	-1.3760959112277265e+00	-1.4186982258508205e+00	-1.4283108566597746e+00	-1.3514532979109719e+00	-1.3056441457108130e+00	-1.3187934271450430e+00	1.3562245021491224e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2947928519804539e+00	-1.3927350636046791e+00	-1.3297449501842036e+00	-1.3622902163623738e+00	-1.4009515438638100e+00	-1.4169059910660988e+00	-1.3448473027328185e+00	-1.2890835290286864e+00	-1.3080806055420156e+00	1.3485267200652473e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2803637209393457e+00	-1.3806176163454760e+00	-1.3222431808466475e+00	-1.3483787606291138e+00	-1.3831767342502865e+00	-1.4053095738950478e+00	-1.3380306010523257e+00	-1.2725715205617871e+00	-1.2972882698522834e+00	1.3408344755042212e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2658975316164316e+00	-1.3683446774667283e+00	-1.3145620955063677e+00	-1.3343803412742581e+00	-1.3653959291098514e+00	-1.3935404365208099e+00	-1.3310160983284838e+00	-1.2561224602062879e+00	-1.2864280752084853e+00	1.3331502599658867e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2514107989555894e+00	-1.3559352229859025e+00	-1.3067131162108423e+00	-1.3203129516162353e+00	-1.3476300546838684e+00	-1.3816168116839795e+00	-1.3238164033916953e+00	-1.2397498141262537e+00	-1.2755112188366329e+00	1.3254765345797268e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2369192051917843e+00	-1.3434074987006948e+00	-1.2987074600457775e+00	-1.3061937706814224e+00	-1.3298988343144509e+00	-1.3695563099610435e+00	-1.3164438095548034e+00	-1.2234661861109295e+00	-1.2645484346845286e+00	1.3178157259905594e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2224375995137928e+00	-1.3307790056107405e+00	-1.2905561175697320e+00	-1.2920391578344999e+00	-1.3122207976534035e+00	-1.3573759010981556e+00	-1.3089102786545259e+00	-1.2072833323009375e+00	-1.2535499905797409e+00	1.3101702225382634e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2079800020681166e+00	-1.3180664902914982e+00	-1.2822698337761846e+00	-1.2778646519932200e+00	-1.2946132954932816e+00	-1.3450918999108437e+00	-1.3012274278565661e+00	-1.1912121788870293e+00	-1.2425256877150601e+00	1.3025423707366810e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1935596118849428e+00	-1.3052859398373897e+00	-1.2738590914904744e+00	-1.2636849750168908e+00	-1.2770925196027945e+00	-1.3327199564401957e+00	-1.2934065190513151e+00	-1.1752628423985572e+00	-1.2314848622597250e+00	1.2949344720543221e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1791888183133958e+00	-1.2924525809885687e+00	-1.2653340970980933e+00	-1.2495140388619803e+00	-1.2596735269650741e+00	-1.3202750500496625e+00	-1.2854584506631681e+00	-1.1594446522150659e+00	-1.2204363888972620e+00	1.2873487799971304e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1648792155638770e+00	-1.2795808830579989e+00	-1.2567047684921122e+00	-1.2353649561067876e+00	-1.2423702678387736e+00	-1.3077714871444837e+00	-1.2773937516954248e+00	-1.1437661749527688e+00	-1.2093886860952254e+00	1.2797874974913048e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1506416199691492e+00	-1.2666845642817606e+00	-1.2479807251210069e+00	-1.2212500534590116e+00	-1.2251956170877780e+00	-1.2952229021974087e+00	-1.2692225778334012e+00	-1.1282352403978864e+00	-1.1983497229179350e+00	1.2722527745621182e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1364860895925402e+00	-1.2537766012254405e+00	-1.2391712800134691e+00	-1.2071808878749619e+00	-1.2081614082543359e+00	-1.2826422617691731e+00	-1.2609547094310971e+00	-1.1128589686799659e+00	-1.1873270272005192e+00	1.2647467063028095e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1224219458304925e+00	-1.2408692408922359e+00	-1.2302854336538935e+00	-1.1931682649364213e+00	-1.1912784698820493e+00	-1.2700418712199057e+00	-1.2525995512109429e+00	-1.0976437984004335e+00	-1.1763276949107697e+00	1.2572713311258878e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1084577966772531e+00	-1.2279740151935394e+00	-1.2213318695809363e+00	-1.1792222591500863e+00	-1.1745566636285441e+00	-1.2574333838175666e+00	-1.2441661335115040e+00	-1.0825955154539708e+00	-1.1653584005341873e+00	1.2498286292877301e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0946015613410920e+00	-1.2151017574597882e+00	-1.2123189515815296e+00	-1.1653522358549293e+00	-1.1580049237419945e+00	-1.2448278119612763e+00	-1.2356631149245578e+00	-1.0677192823027286e+00	-1.1544254083271839e+00	1.2424205216760256e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0808604959239780e+00	-1.2022626206877609e+00	-1.2032547223539698e+00	-1.1515668744439642e+00	-1.1416312975106595e+00	-1.2322355402507921e+00	-1.2270987861700746e+00	-1.0530196674856096e+00	-1.1435345842932472e+00	1.2350488688485191e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0672412198992285e+00	-1.1894660972398490e+00	-1.1941469035160044e+00	-1.1378741926285256e+00	-1.1254429863294046e+00	-1.2196663401477230e+00	-1.2184810750655037e+00	-1.0385006751664569e+00	-1.1326914087470059e+00	1.2277154703106037e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0537497431444733e+00	-1.1767210397306649e+00	-1.1850028968368895e+00	-1.1242815714949796e+00	-1.1094463870614613e+00	-1.2071293859893322e+00	-1.2098175524539361e+00	-1.0241657745460406e+00	-1.1219009893412353e+00	1.2204220640185710e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0403914933097038e+00	-1.1640356828566332e+00	-1.1758297865763550e+00	-1.1107957811254137e+00	-1.0936471334073021e+00	-1.1946332721314670e+00	-1.2011154389641574e+00	-1.0100179289827931e+00	-1.1111680744420362e+00	1.2131703260947810e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0271713433220020e+00	-1.1514176659441409e+00	-1.1666343428177373e+00	-1.0974230065750108e+00	-1.0780501370246358e+00	-1.1821860310130763e+00	-1.1923816124841631e+00	-9.9605962468644382e-01	-1.1004970667472467e+00	1.2059618707406583e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0140936388498150e+00	-1.1388740560118065e+00	-1.1574230256875335e+00	-1.0841688740194664e+00	-1.0626596281745204e+00	-1.1697951519508252e+00	-1.1836226162382291e+00	-9.8229289886677518e-01	-1.0898920370528882e+00	1.1987982503331625e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0011622255698260e+00	-1.1264113711616222e+00	-1.1482019903588607e+00	-1.0710384769056023e+00	-1.0474791956978062e+00	-1.1574676004880369e+00	-1.1748446673660922e+00	-9.6871936723665020e-01	-1.0793567380817701e+00	1.1916809556903585e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8838047609882251e-01	-1.1140356041324624e+00	-1.1389770927417633e+00	-1.0580364019572375e+00	-1.0325118261536179e+00	-1.1452098381377185e+00	-1.1660536659109653e+00	-9.5534025078426721e-01	-1.0688946182973200e+00	1.1846114164917312e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7575131647103397e-01	-1.1017522458673232e+00	-1.1297538957690723e+00	-1.0451667549063339e+00	-1.0177599419773200e+00	-1.1330278423744502e+00	-1.1572552041311881e+00	-9.4215640174418835e-01	-1.0585088356342665e+00	1.1775910018390849e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6327725205850112e-01	-1.0895663089626211e+00	-1.1205376761921804e+00	-1.0324331858362576e+00	-1.0032254385391677e+00	-1.1209271267443781e+00	-1.1484545760578988e+00	-9.2916832871008326e-01	-1.0482022710858132e+00	1.1706210209441943e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5096039284779676e-01	-1.0774823508840072e+00	-1.1113334318069139e+00	-1.0198389140397348e+00	-9.8890972000674615e-01	-1.1089127609763576e+00	-1.1396567872285219e+00	-9.1637622084440362e-01	-1.0379775420946267e+00	1.1637027239297006e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3880247800101602e-01	-1.0655044968480734e+00	-1.1021458890354037e+00	-1.0073867523087432e+00	-9.7481373393432935e-01	-1.0969893909904105e+00	-1.1308665645327820e+00	-9.0377997115127107e-01	-1.0278370157018861e+00	1.1568373027302499e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2680489964236978e-01	-1.0536364622834518e+00	-1.0929795107954356e+00	-9.9507913058699227e-01	-9.6093800452042333e-01	-1.0851612587120656e+00	-1.1220883661145322e+00	-8.9137919878890437e-01	-1.0177828214154168e+00	1.1500258920814090e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1496872582392441e-01	-1.0418815747977246e+00	-1.0838385045943464e+00	-9.8291811892807968e-01	-9.4728266449112120e-01	-1.0734322216127086e+00	-1.1133263912788982e+00	-8.7917327040684090e-01	-1.0078168637638956e+00	1.1432695705844609e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0329472263504484e-01	-1.0302427955884841e+00	-1.0747268307897624e+00	-9.7090544971361858e-01	-9.3384748558155095e-01	-1.0618057719068548e+00	-1.1045845903599267e+00	-8.6716132050119554e-01	-9.9794083450973226e-01	1.1365693618358330e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9178337543010755e-01	-1.0187227402478671e+00	-1.0656482109646703e+00	-9.5904253909588544e-01	-9.2063190760066826e-01	-1.0502850553473553e+00	-1.0958666745093675e+00	-8.5534227078818725e-01	-9.8815622449842466e-01	1.1299262356105817e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8043490915790645e-01	-1.0073236989197487e+00	-1.0566061363692116e+00	-9.4733050763870918e-01	-9.0763506607609956e-01	-1.0388728895687114e+00	-1.0871761253721637e+00	-8.4371484860233781e-01	-9.7846433512677544e-01	1.1233411090900143e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6924930778403875e-01	-9.9604765577787158e-01	-1.0476038763862321e+00	-9.3577020013855061e-01	-8.9485581848573670e-01	-1.0275717819371708e+00	-1.0785162046187653e+00	-8.3227760433104070e-01	-9.6886628941660546e-01	1.1168148481242919e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5822633280458438e-01	-9.8489630780116100e-01	-1.0386444869821554e+00	-9.2436220461506036e-01	-8.8229276909141574e-01	-1.0163839468740383e+00	-1.0698899633086745e+00	-8.2102892790177573e-01	-9.5936304268443717e-01	1.1103482685214989e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4736554085534155e-01	-9.7387108282979207e-01	-1.0297308191087942e+00	-9.1310687046682060e-01	-8.6994429239741333e-01	-1.0053113226255908e+00	-1.0613002510634106e+00	-8.0996706434211552e-01	-9.4995539280094310e-01	1.1039421373554099e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3666630042623846e-01	-9.6297315689196283e-01	-1.0208655270257676e+00	-9.0200432579369672e-01	-8.5780855526272481e-01	-9.9435558745940988e-01	-1.0527497250306246e+00	-7.9909012843589478e-01	-9.4064399003707455e-01	1.0975971742848678e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2612780769495164e-01	-9.5220347079698675e-01	-1.0120510765168187e+00	-8.9105449389207436e-01	-8.4588353770132352e-01	-9.8351817527257124e-01	-1.0442408586242977e+00	-7.8839611850156577e-01	-9.3142934649637810e-01	1.0913140528783780e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1574910149762314e-01	-9.4156274599528023e-01	-1.0032897529767495e+00	-8.8025710893357023e-01	-8.3416705240878175e-01	-9.7280029060223505e-01	-1.0357759500288410e+00	-7.7788292932091163e-01	-9.2231184513543807e-01	1.0850934019381420e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0552907745769398e-01	-9.3105149971017132e-01	-9.9458366934886178e-01	-8.6961173084135723e-01	-8.2265676305710533e-01	-9.6220292303372923e-01	-1.0273571304574751e+00	-7.6754836424792372e-01	-9.1329174837633209e-01	1.0789358068184411e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9546650129651086e-01	-9.2067005935011736e-01	-9.8593477389575268e-01	-8.5911775938133017e-01	-8.1135020140219594e-01	-9.5172686100511272e-01	-1.0189863721576671e+00	-7.5739014652890135e-01	-9.0436920631686069e-01	1.0728418107338575e+00
