# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3317375347025189e+00	-1.2194991565027835e+00	-1.1324670124829193e+00	-1.1718197561588277e+00	-1.2059519450967251e+00	-1.2970627266711678e+00	-1.2433238218136209e+00	-1.2004859339808382e+00	-1.2758539147380183e+00	-1.3049338993806658e+00	-1.2227648363071335e+00	-1.0508459038412290e+00	-9.5449367726450374e-01	-1.1713925738095756e+00	-1.0608645284878222e+00	2.4359743868149089e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3240636472941947e+00	-1.2106927295070873e+00	-1.1278360050487599e+00	-1.1597089776808036e+00	-1.1933784234759499e+00	-1.2888503667127165e+00	-1.2341874433737732e+00	-1.1964682237287754e+00	-1.2598514058883989e+00	-1.2942151064682297e+00	-1.2203319404928072e+00	-1.0514248505328507e+00	-9.5645383022534458e-01	-1.1615888629392761e+00	-1.0564743192435568e+00	2.4309309828386425e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3161896983170045e+00	-1.2016470365673584e+00	-1.1228878966547997e+00	-1.1474848395033586e+00	-1.1807603764497263e+00	-1.2803758306051327e+00	-1.2247715586422430e+00	-1.1921118108643078e+00	-1.2438315556899677e+00	-1.2833343578879619e+00	-1.2176664454333972e+00	-1.0517256985574335e+00	-9.5816673507813266e-01	-1.1516204557230987e+00	-1.0518322230646826e+00	2.4259086258248286e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3081261379372584e+00	-1.1923781906261177e+00	-1.1176371713834288e+00	-1.1351648084192603e+00	-1.1681104978821524e+00	-1.2716537785585094e+00	-1.2150946233564297e+00	-1.1874300797780988e+00	-1.2278114614327282e+00	-1.2723061771791457e+00	-1.2147737374952534e+00	-1.0517524944531593e+00	-9.5963494469443500e-01	-1.1415020385874486e+00	-1.0469500687504019e+00	2.4209095221634493e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2998834119600238e+00	-1.1829021550111130e+00	-1.1120983356848668e+00	-1.1227656691645773e+00	-1.1554409605184055e+00	-1.2626988357268274e+00	-1.2051749421334610e+00	-1.1824365493142324e+00	-1.2118074128117591e+00	-1.2611447729711436e+00	-1.2116594128214566e+00	-1.0515096175564365e+00	-9.6086129166707468e-01	-1.1312479500278301e+00	-1.0418396319232235e+00	2.4159359120042527e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2914719317975243e+00	-1.1732346957179289e+00	-1.1062858700122482e+00	-1.1103035106594175e+00	-1.1427634081497811e+00	-1.2535255485708297e+00	-1.1950306125446870e+00	-1.1771448234980149e+00	-1.1958348846271951e+00	-1.2498640123096809e+00	-1.2083292557425742e+00	-1.0510017571282475e+00	-9.6184887224894422e-01	-1.1208721558177288e+00	-1.0365126028878220e+00	2.4109900636479660e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2829020460891558e+00	-1.1633913374270284e+00	-1.1002141835289403e+00	-1.0977937165706095e+00	-1.1300889507652321e+00	-1.2441483438049452e+00	-1.1846794733683936e+00	-1.1715685447202553e+00	-1.1799085339188715e+00	-1.2384773971306118e+00	-1.2047892174051071e+00	-1.0502338893694474e+00	-9.6260103018880649e-01	-1.1103882274822190e+00	-1.0309805568794568e+00	2.4060742679306371e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2741840140498999e+00	-1.1533873233106076e+00	-1.0938975719655424e+00	-1.0852509599058722e+00	-1.1174281624805567e+00	-1.2345814900325123e+00	-1.1741390571023396e+00	-1.1657213495094318e+00	-1.1640422012057687e+00	-1.2269980437964465e+00	-1.2010453947232718e+00	-1.0492112544501169e+00	-9.6312134053883869e-01	-1.0998093239181765e+00	-1.0252549267051811e+00	2.4011908326279086e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2653279806043278e+00	-1.1432375786461306e+00	-1.0873501786708168e+00	-1.0726892013410190e+00	-1.1047910820321234e+00	-1.2248390621440126e+00	-1.1634265467736278e+00	-1.1596168269911047e+00	-1.1482489154947475e+00	-1.2154386655937155e+00	-1.1971040097506174e+00	-1.0479393336687224e+00	-9.6341359350303646e-01	-1.0891481760281776e+00	-1.0193469777619055e+00	2.3963420769051189e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2563439533448097e+00	-1.1329566782181462e+00	-1.0805859588702658e+00	-1.0601216909779707e+00	-1.0921872156205021e+00	-1.2149349085249581e+00	-1.1525587370427273e+00	-1.1532684801038269e+00	-1.1325409027216071e+00	-1.2038115580747086e+00	-1.1929713895582035e+00	-1.0464238268473680e+00	-9.6348177839015425e-01	-1.0784170742232231e+00	-1.0132677853981809e+00	2.3915303258381666e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2472417813350447e+00	-1.1225588174578840e+00	-1.0736186471180835e+00	-1.0475609732310160e+00	-1.0796255418902259e+00	-1.2048826210938512e+00	-1.1415519995612677e+00	-1.1466896896126011e+00	-1.1169295972896702e+00	-1.1921285871151228e+00	-1.1886539466966790e+00	-1.0446706300597512e+00	-9.6333006772937013e-01	-1.0676278586401307e+00	-1.0070282145713743e+00	2.3867579050288428e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2380311357638112e+00	-1.1120577872415787e+00	-1.0664617279031428e+00	-1.0350188945418592e+00	-1.0671145188349511e+00	-1.1946955081663830e+00	-1.1304222525097256e+00	-1.1398936809349565e+00	-1.1014256563766966e+00	-1.1804011795496054e+00	-1.1841581603099487e+00	-1.0426858137789838e+00	-9.6296280160164649e-01	-1.0567919119127009e+00	-1.0006389017387465e+00	2.3820271353370348e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2287214924389094e+00	-1.1014669522432785e+00	-1.0591284093473008e+00	-1.0225066136297485e+00	-1.0546620924221397e+00	-1.1843865701197966e+00	-1.1191849342114768e+00	-1.1328934937709914e+00	-1.0860389766891727e+00	-1.1686403162398511e+00	-1.1794905579588499e+00	-1.0404756015230541e+00	-9.6238447223465617e-01	-1.0459201543311940e+00	-9.9411023890958516e-01	2.3773403277507077e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2193221160977668e+00	-1.0907992327162326e+00	-1.0516315999147579e+00	-1.0100346139912277e+00	-1.0422757067378305e+00	-1.1739684778114023e+00	-1.1078549806937377e+00	-1.1257019545073166e+00	-1.0707787133538373e+00	-1.1568565274247160e+00	-1.1746576982041086e+00	-1.0380463490666325e+00	-9.6159970890426760e-01	-1.0350230412222958e+00	-9.8745235977614143e-01	2.3726997784129926e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2098420464990920e+00	-1.0800670895586268e+00	-1.0439838880344638e+00	-9.9761271837431775e-01	-1.0299623154597806e+00	-1.1634535536873143e+00	-1.0964468070438564e+00	-1.1183316513458414e+00	-1.0556533006489996e+00	-1.1450598901985616e+00	-1.1696661539891375e+00	-1.0354045242791150e+00	-9.6061326318092577e-01	-1.0241105623810878e+00	-9.8067512783332700e-01	2.3681077638240668e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2002900862492942e+00	-1.0692825125044387e+00	-1.0361975245233912e+00	-9.8525010496380605e-01	-1.0177283944760327e+00	-1.1528537555019951e+00	-1.0849742923908849e+00	-1.1107949120916127e+00	-1.0406704742925397e+00	-1.1332600279624769e+00	-1.1645224968548538e+00	-1.0325566876404337e+00	-9.5942999455484024e-01	-1.0131922433876466e+00	-9.7378812639107348e-01	2.3635665362337268e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1906747903081223e+00	-1.0584570112682761e+00	-1.0282844076869377e+00	-9.7295532502753779e-01	-1.0055799554755727e+00	-1.1421806625556434e+00	-1.0734507683274614e+00	-1.1031037845195344e+00	-1.0258372950190595e+00	-1.1214661116931142e+00	-1.1592332820108042e+00	-1.0295094734781325e+00	-9.5805485646968835e-01	-1.0022771486433688e+00	-9.6680065037861374e-01	2.3590783192388223e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1810044571101570e+00	-1.0476016094641125e+00	-1.0202560709634969e+00	-9.6073632178779844e-01	-9.9352256034787712e-01	-1.1314454643452296e+00	-1.0618890105753562e+00	-1.0952700192275870e+00	-1.0111601731951128e+00	-1.1096868628752676e+00	-1.1538050342794202e+00	-1.0262695719616717e+00	-9.5649288279061084e-01	-9.9137388596582998e-01	-9.5972169983675770e-01	2.3546453035978430e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1712871212321969e+00	-1.0367268411115957e+00	-1.0121236729733241e+00	-9.4860045029671014e-01	-9.8156133623877018e-01	-1.1206589515156602e+00	-1.0503012336895658e+00	-1.0873050548740875e+00	-9.9664489423850500e-01	-1.0979305579470051e+00	-1.1482442349233950e+00	-1.0228437118828810e+00	-9.5474917472854437e-01	-9.8049061258573300e-01	-9.5255997499227008e-01	2.3502696432732022e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1615305475313622e+00	-1.0258427495399798e+00	-1.0038979898269080e+00	-9.3655449810989766e-01	-9.6970099112079766e-01	-1.1098315089902189e+00	-1.0386990885902003e+00	-1.0792200056883983e+00	-9.8229664462506927e-01	-1.0862050341098071e+00	-1.1425573093597223e+00	-1.0192386442448056e+00	-9.5282888823943379e-01	-9.6963504239512022e-01	-9.4532387280763297e-01	2.3459534517098599e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1517422266746331e+00	-1.0149588884982206e+00	-9.9558940954510033e-01	-9.2460470656816374e-01	-9.5794582974718789e-01	-1.0989731111538745e+00	-1.0270936627084468e+00	-1.0710256511383285e+00	-9.6812003828379201e-01	-1.0745176963607839e+00	-1.1367506157581542e+00	-1.0154611266751337e+00	-9.5073722191361709e-01	-9.5881445430232237e-01	-9.3802148489965786e-01	2.3416987983572133e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1419293719776076e+00	-1.0040843252804854e+00	-9.8720792844191352e-01	-9.1275679251237662e-01	-9.4629976986933340e-01	-1.0880933189592095e+00	-1.0154954825322546e+00	-1.0627324276328256e+00	-9.5411914319851987e-01	-1.0628755256092981e+00	-1.1308304345165348e+00	-1.0115179086746675e+00	-9.4847940536759401e-01	-9.4803570155595940e-01	-9.3066059672151125e-01	2.3375077054394025e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1320989174683014e+00	-9.9322764567871558e-01	-9.7876314932116959e-01	-9.0101597027206670e-01	-9.3476635860832780e-01	-1.0772012788224226e+00	-1.0039145183389759e+00	-1.0543504221357445e+00	-9.4029750805155565e-01	-1.0512850877462585e+00	-1.1248029586007526e+00	-1.0074157177061984e+00	-9.4606068814756739e-01	-9.3730522190751653e-01	-9.2324868790451420e-01	2.3333821449774828e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1222575170908451e+00	-9.8239696057790538e-01	-9.7026428133972353e-01	-8.8938697378321252e-01	-9.2334878888148997e-01	-1.0663057231759208e+00	-9.9236019090552996e-01	-1.0458893675647956e+00	-9.2665818876102379e-01	-1.0397525435406514e+00	-1.1186742847327760e+00	-1.0031612461243351e+00	-9.4348632915144048e-01	-9.2662904848956285e-01	-9.1579293365861980e-01	2.3293240360653154e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1124115449637451e+00	-9.7159991401508017e-01	-9.6172014139268980e-01	-8.7787407870513534e-01	-9.1204991579484707e-01	-1.0554149725444395e+00	-9.8084137999170284e-01	-1.0373586398496257e+00	-9.1320377477994064e-01	-1.0282836592446156e+00	-1.1124504054066191e+00	-9.9876113894258534e-01	-9.4076158657351761e-01	-9.1601282129433681e-01	-9.0830020713349935e-01	2.3253352423994733e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1025670966080121e+00	-9.6084369252945401e-01	-9.5313915687983353e-01	-8.6648112442041114e-01	-9.0087227292212202e-01	-1.0445369390130488e+00	-9.6936643439856063e-01	-1.0287672565237738e+00	-8.9993641504024979e-01	-1.0168838177952815e+00	-1.1061372017088233e+00	-9.9422198243011217e-01	-9.3789170837382296e-01	-9.0546179914513425e-01	-9.0077708264570422e-01	2.3214175700620019e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0927299910616746e+00	-9.5013503563858259e-01	-9.4452936971678481e-01	-8.5521153581495735e-01	-8.8981808840000398e-01	-1.0336791309579316e+00	-9.5794318341146600e-01	-1.0201238767270719e+00	-8.8685784343965879e-01	-1.0055580305086422e+00	-1.0997404369173307e+00	-9.8955029352710666e-01	-9.3488192327184283e-01	-8.9498087206069865e-01	-8.9322983968123670e-01	2.3175727655535234e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0829057737990653e+00	-9.3948024728346202e-01	-9.3589844146000889e-01	-8.4406834474806047e-01	-8.7888930077804894e-01	-1.0228486589140990e+00	-9.4657894944567433e-01	-1.0114368024977947e+00	-8.7396940378293875e-01	-9.9431094916789398e-01	-1.0932657508503369e+00	-9.8475251006465736e-01	-9.3173743226249539e-01	-8.8457457392036865e-01	-8.8566446758701567e-01	2.3138025140729166e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0730997203755501e+00	-9.2888520809416009e-01	-9.2725365942013238e-01	-8.3305421113397493e-01	-8.6808757456979735e-01	-1.0120522424582179e+00	-9.3528056172158047e-01	-1.0027139812371761e+00	-8.6127207410218742e-01	-9.8314687841574466e-01	-1.0867186549348580e+00	-9.7983498177220962e-01	-9.2846340065032651e-01	-8.7424709534527945e-01	-8.7808667086912939e-01	2.3101084380386512e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0633168407211506e+00	-9.1835538833657626e-01	-9.1860194364447645e-01	-8.2217144356777849e-01	-8.5741431545921898e-01	-1.0012962179894138e+00	-9.2405437080648001e-01	-9.9396300923294079e-01	-8.4876649029265183e-01	-9.7206978836722469e-01	-1.0801045279632338e+00	-9.7480396205340147e-01	-9.2506495059624028e-01	-8.6400229671809969e-01	-8.7050187502026966e-01	2.3064920958458126e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0535618840095100e+00	-9.0789586141020595e-01	-9.0994985465603884e-01	-8.1142201943851278e-01	-8.4687068512373098e-01	-9.9058654729596285e-01	-9.1290626386971230e-01	-9.8519113613295017e-01	-8.3645296901186417e-01	-9.6108332736643221e-01	-1.0734286125047348e+00	-9.6966560050892392e-01	-9.2154715416953159e-01	-8.5384372127085728e-01	-8.6291523280333604e-01	2.3029549808519372e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0438393440320475e+00	-8.9751131777617210e-01	-9.0130360184286007e-01	-8.0080760448211541e-01	-8.3645761564152188e-01	-9.7992882680128846e-01	-9.0184168050839131e-01	-9.7640527026487534e-01	-8.2433152980006075e-01	-9.5019083481731581e-01	-1.0666960119386051e+00	-9.6442593618332617e-01	-9.1791502689659299e-01	-8.4377460817711114e-01	-8.5533163092283726e-01	2.2994985205839336e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0341534650106297e+00	-8.8720607920411920e-01	-8.9266905239845074e-01	-7.9032957173544305e-01	-8.2617582345692386e-01	-9.6932829738842163e-01	-8.9086562901128552e-01	-9.6761198470296661e-01	-8.1240191638930492e-01	-9.3939535402507568e-01	-1.0599116880744464e+00	-9.5909089151115767e-01	-9.1417352179637201e-01	-8.3379790559116373e-01	-8.4775569702036258e-01	2.2961240761576711e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0245082477857972e+00	-8.7698411323587377e-01	-8.8405174072075032e-01	-7.7998901986064262e-01	-8.1602582288307224e-01	-9.5878985470808142e-01	-8.7998270293877701e-01	-9.5881752398828146e-01	-8.0066361717726220e-01	-9.2869964499101165e-01	-1.0530804593255962e+00	-9.5366626693665024e-01	-9.1032752389151561e-01	-8.2391628358311830e-01	-8.4019180693490203e-01	2.2928329419012115e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0149074563213383e+00	-8.6684904777280025e-01	-8.7545687818378082e-01	-7.6978679081641221e-01	-8.0600793912603841e-01	-9.4831805988152140e-01	-8.6919709790700306e-01	-9.5002781141416603e-01	-7.8911588484928152e-01	-9.1810619710954811e-01	-1.0462069994012617e+00	-9.4815773618011379e-01	-9.0638184518311060e-01	-8.1413214692435343e-01	-8.3264409217334123e-01	2.2896263451721626e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0053546244697995e+00	-8.5680418570264139e-01	-8.6688936320282750e-01	-7.5972348685922442e-01	-7.9612232081915091e-01	-9.3791715051543756e-01	-8.5851262847432508e-01	-9.4124845679434122e-01	-7.7775775513941614e-01	-9.0761724172184499e-01	-1.0392958364833782e+00	-9.4257084212344922e-01	-9.0234122007597273e-01	-8.0444764768340815e-01	-8.2511644754076197e-01	2.2865054463592163e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9585306294739817e-01	-8.4685251949012075e-01	-8.5835379152040825e-01	-7.4979948686348774e-01	-7.8636895206023405e-01	-9.2759105195230018e-01	-8.4793274503791782e-01	-9.3248476463634367e-01	-7.6658806472713226e-01	-8.9723476448574269e-01	-1.0323513528546724e+00	-9.3691099328665939e-01	-8.9821030124071366e-01	-7.9486469759737355e-01	-8.1761253888441932e-01	2.2834713390576447e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8640586647052064e-01	-8.3699674566370530e-01	-8.4985446664659225e-01	-7.4001496195482952e-01	-7.7674766394811101e-01	-9.1734338868546739e-01	-8.3746055065763503e-01	-9.2374174264861963e-01	-7.5560546827201036e-01	-8.8696051752679739e-01	-1.0253777849449939e+00	-9.3118346086679915e-01	-8.9399365589801161e-01	-7.8538498018860581e-01	-8.1013581090935494e-01	2.2805250504083108e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7701592100975321e-01	-8.2723927913871165e-01	-8.4139541039322019e-01	-7.3036989045538336e-01	-7.6725814561790384e-01	-9.0717749587433349e-01	-8.2709881773326754e-01	-9.1502411051485855e-01	-7.4480845459347578e-01	-8.7679603133989026e-01	-1.0183792237638136e+00	-9.2539337631067664e-01	-8.8969576251003124e-01	-7.7600996260099708e-01	-8.0268949502744136e-01	2.2776675415896244e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6768591112103486e-01	-8.1758226732420347e-01	-8.3298037344741649e-01	-7.2086407214396597e-01	-7.5789995477748995e-01	-8.9709643090046443e-01	-8.1685000446977896e-01	-9.0633630887437089e-01	-7.3419536200681723e-01	-8.6674262641528099e-01	-1.0113596156876319e+00	-9.1954572939251200e-01	-8.8532100786336565e-01	-7.6674090713409282e-01	-7.9527661720541787e-01	2.2748997084517923e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5841832731704302e-01	-8.0802760396807383e-01	-8.2461284593522377e-01	-7.1149714183766333e-01	-7.4867252774991855e-01	-8.8710298491124240e-01	-8.0671627107317656e-01	-8.9768250845243591e-01	-7.2376439283033700e-01	-8.5680142456703767e-01	-1.0043227635720773e+00	-9.1364536676788577e-01	-8.8087368452752146e-01	-7.5757888245711280e-01	-7.8790000578097730e-01	2.2722223822827901e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4921547344529822e-01	-7.9857694270106505e-01	-8.1629606793146414e-01	-7.0226858230435463e-01	-7.3957518902870756e-01	-8.7719969430279743e-01	-7.9669949562723219e-01	-8.8906661928934161e-01	-7.1351362708154009e-01	-8.4697335994556056e-01	-9.9727232815959477e-01	-9.0769699097557777e-01	-8.7635798867267933e-01	-7.4852477448835186e-01	-7.8056229921923936e-01	2.2696363306955090e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4007947404278513e-01	-7.8923171024652472e-01	-8.0803303987679354e-01	-6.9317773651838432e-01	-7.3060716035480899e-01	-8.6738885209914351e-01	-7.8680128960832341e-01	-8.8049230002158407e-01	-7.0344103538285385e-01	-8.3725918971936941e-01	-9.9021182975470368e-01	-9.0170515985918043e-01	-8.7177801823020096e-01	-7.3957929692857982e-01	-7.7326595378515606e-01	2.2671422586257157e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3101228163995442e-01	-7.7999311926817427e-01	-7.9982653286755034e-01	-6.8422381927376441e-01	-7.2176756932552011e-01	-8.5767251918920995e-01	-7.7702301300227794e-01	-8.7196296717311073e-01	-6.9354449109947813e-01	-8.2765950441450398e-01	-9.8314465014011598e-01	-8.9567428638089519e-01	-8.6713777137930070e-01	-7.3074300143993753e-01	-7.6601325111025220e-01	2.2647408094306436e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2201568398993405e-01	-7.7086218083325442e-01	-7.9167909878832088e-01	-6.7540592817117739e-01	-7.1305545754694877e-01	-8.4805253538801528e-01	-7.6736578899315089e-01	-8.6348180441874989e-01	-6.8382178173368113e-01	-8.1817473790277073e-01	-9.7607403470818477e-01	-8.8960863880040897e-01	-8.6244114534318184e-01	-7.2201628746436020e-01	-7.5880630563485330e-01	2.2624325660783002e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1309131120155851e-01	-7.6183971647310122e-01	-7.8359308026110519e-01	-6.6672305399653553e-01	-7.0446978834268081e-01	-8.3853053029256719e-01	-7.5783051819949754e-01	-8.5505177178594749e-01	-6.7427061960122492e-01	-8.0880517703270116e-01	-9.6900309478347235e-01	-8.8351234119245681e-01	-8.5769193547801603e-01	-7.1339941167795240e-01	-7.5164707190950730e-01	2.2602180524178332e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0424064275745786e-01	-7.5292636982737571e-01	-7.7557062038872882e-01	-6.5817409051006082e-01	-6.9600945403216097e-01	-8.2910793390701309e-01	-7.4841789243883783e-01	-8.4667561476474062e-01	-6.6488865181655532e-01	-7.9955097089946836e-01	-9.6193481011346871e-01	-8.7738937427730446e-01	-8.5289383463821311e-01	-7.0489249707975976e-01	-7.4453735174164448e-01	2.2580977345216366e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9546501440086523e-01	-7.4412261786204548e-01	-7.6761367227355470e-01	-6.4975784366580880e-01	-6.8767328279295559e-01	-8.1978598701538186e-01	-7.3912840800565827e-01	-8.3835587329937000e-01	-6.5567346961419026e-01	-7.9041213975209290e-01	-9.5487203150586608e-01	-8.7124357653922657e-01	-8.4805043280160997e-01	-6.9649554171530592e-01	-7.3747880117567266e-01	2.2560720220902466e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8676562487711141e-01	-7.3542878165463621e-01	-7.5972400829564435e-01	-6.4147304028221852e-01	-6.7946004512156244e-01	-8.1056575128366104e-01	-7.2996237845255707e-01	-8.3009489063827713e-01	-6.4662261703411117e-01	-7.8138858353823060e-01	-9.4781748359198315e-01	-8.6507864560882008e-01	-8.4316521693841018e-01	-6.8820842703685547e-01	-7.3047293729674723e-01	2.2541412699114027e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7814354251788074e-01	-7.2684503674336809e-01	-7.5190322913749674e-01	-6.3331833618475297e-01	-6.7136845990778138e-01	-8.0144811907619717e-01	-7.2091994686795136e-01	-8.2189482202230180e-01	-6.3773359899922866e-01	-7.7248009008846241e-01	-9.4077376769726839e-01	-8.5889813988589436e-01	-8.3824157110798325e-01	-6.8003092590387171e-01	-7.2352114485020336e-01	2.2523057793651011e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6959971165825656e-01	-7.1837142303949664e-01	-7.4415277254500733e-01	-6.2529232384200084e-01	-6.6339720013786885e-01	-7.9243382297434417e-01	-7.1200109764716735e-01	-8.1375764319368993e-01	-6.2900388881298352e-01	-7.6368634294353133e-01	-9.3374336480106201e-01	-8.5270548038058180e-01	-8.3328277676797968e-01	-6.7196271022836251e-01	-7.1662468267038837e-01	2.2505657999668331e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6113495887838742e-01	-7.1000785430464408e-01	-7.3647392181674642e-01	-6.1739353951668718e-01	-6.5554489824180384e-01	-7.8352344498798010e-01	-7.0320566775679694e-01	-8.0568515871120472e-01	-6.2043093510499092e-01	-7.5500692882925280e-01	-9.2672863856896981e-01	-8.4650395275122270e-01	-8.2829201328054392e-01	-6.6400335827094392e-01	-7.0978468991407517e-01	2.2489215309416331e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5274999906324545e-01	-7.0175412719695973e-01	-7.2886781401576495e-01	-6.0962046995304975e-01	-6.4781015109998119e-01	-7.7471742545294942e-01	-6.9453335749487055e-01	-7.9767901005901753e-01	-6.1201216825230753e-01	-7.4644134478495339e-01	-9.1973183844244721e-01	-8.4029670951853064e-01	-8.2327235860085146e-01	-6.5615236159438317e-01	-7.0300219209504011e-01	2.2473731228220046e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4444544127548193e-01	-6.9360992989185766e-01	-7.2133544790008319e-01	-6.0197155862184681e-01	-6.4019152472455576e-01	-7.6601607160976004e-01	-6.8598374075178115e-01	-7.8974068353927629e-01	-6.0374500630346006e-01	-7.3798900495226916e-01	-9.1275510277131566e-01	-8.3408677243653717e-01	-8.1822679013361055e-01	-6.4840913168218839e-01	-6.9627810691761749e-01	2.2459206790631780e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3622179443768252e-01	-6.8557485028457787e-01	-7.1387769156974823e-01	-5.9444521154402530e-01	-6.3268755863049486e-01	-7.5741956586080095e-01	-6.7755627477890934e-01	-7.8187151794027565e-01	-5.9562686043180146e-01	-7.2964924703195200e-01	-9.0580046197604525e-01	-8.2787703500175081e-01	-8.1315818574364174e-01	-6.4077300623049060e-01	-6.8961324990812911e-01	2.2445642576696176e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2807947282165650e-01	-6.7764838378323922e-01	-7.0649528982986898e-01	-5.8703980271370360e-01	-6.2529676991115601e-01	-7.4892797370521225e-01	-6.6925030947369968e-01	-7.7407271197398830e-01	-5.8765513994413643e-01	-7.2142133841699818e-01	-8.9886984172772622e-01	-8.2167026508294361e-01	-8.0806932490715555e-01	-6.3324325512202406e-01	-6.8300833984411058e-01	2.2433038728271013e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2001880134341898e-01	-6.6982994070212443e-01	-6.9918887127043094e-01	-5.7975367914070308e-01	-6.1801765703292622e-01	-7.4054125135210547e-01	-6.6106509619142517e-01	-7.6634533147838158e-01	-5.7982725686978309e-01	-7.1330448201103580e-01	-8.9196506613465609e-01	-8.1546910765497627e-01	-8.0296288999083520e-01	-6.2581908609144488e-01	-6.7646400398207640e-01	2.2421394965351231e+00
