# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4081944127691177e+00	-1.3727502317735898e+00	-1.3415446737728471e+00	-1.3194698916795853e+00	-1.2960467990583349e+00	-1.4282038304938827e+00	-1.4204348544401242e+00	-1.3929539689161516e+00	-1.3632150102788683e+00	-1.3966604718649689e+00	-1.3193567610782835e+00	-1.2245220316113345e+00	-1.1361503822069570e+00	-1.3217027630768514e+00	-1.2429850155382602e+00	2.1275934619076811e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3985343371771479e+00	-1.3601887748367050e+00	-1.3327796709303492e+00	-1.3027293003650320e+00	-1.2805977195784417e+00	-1.4169748860515679e+00	-1.4068628995211789e+00	-1.3849519994147952e+00	-1.3429772047499819e+00	-1.3829159631919126e+00	-1.3157350874851101e+00	-1.2239709854861591e+00	-1.1373510203997002e+00	-1.3083488012277786e+00	-1.2358346722898113e+00	2.1201272530399531e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3886545216356934e+00	-1.3473622153148193e+00	-1.3236366658134238e+00	-1.2859289522700301e+00	-1.2651395855731060e+00	-1.4054555097491073e+00	-1.3929813368900053e+00	-1.3765446260975045e+00	-1.3228030702541564e+00	-1.3690271089069752e+00	-1.3118288991259952e+00	-1.2230378364633105e+00	-1.1382010224515255e+00	-1.2948264012699544e+00	-1.2283869864215007e+00	2.1126602674521830e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3785703742078579e+00	-1.3342964909192181e+00	-1.3141413732342779e+00	-1.2690933337594175e+00	-1.2496894316870646e+00	-1.3936678976436669e+00	-1.3788200832228188e+00	-1.3677562971125152e+00	-1.3027152828358408e+00	-1.3550140810104336e+00	-1.3076473396125070e+00	-1.2217315192119704e+00	-1.1387068074884836e+00	-1.2811574274487165e+00	-1.2206608220700101e+00	2.1051960712726729e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3682971125326449e+00	-1.3210169130147535e+00	-1.3043191065470083e+00	-1.2522455763909672e+00	-1.2342633381538488e+00	-1.3816339156268569e+00	-1.3644083692420366e+00	-1.3586112358364706e+00	-1.2827350228494618e+00	-1.3408963321929626e+00	-1.3031997571753227e+00	-1.2200613930249280e+00	-1.1388751821873473e+00	-1.2673629671374502e+00	-1.2126747208240169e+00	2.0977382476176936e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3578497194397883e+00	-1.3075480962867820e+00	-1.2941947001303913e+00	-1.2354074602141101e+00	-1.2188764353764685e+00	-1.3693750346348355e+00	-1.3497746557060681e+00	-1.3491333580166442e+00	-1.2628819916717318e+00	-1.3266925696364986e+00	-1.2984956661616867e+00	-1.2180371937900585e+00	-1.1387133057088830e+00	-1.2534633030626803e+00	-1.2044468557392818e+00	2.0902903865608859e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3472429026629491e+00	-1.2939138977616242e+00	-1.2837924404129899e+00	-1.2185994247328884e+00	-1.2035429135059976e+00	-1.3569122721859075e+00	-1.3349465599585508e+00	-1.3393461965952183e+00	-1.2431744357947607e+00	-1.3124207347429093e+00	-1.2935447099312778e+00	-1.2156689870355353e+00	-1.1382286552043837e+00	-1.2394778919256189e+00	-1.1959949906777310e+00	2.0828560753647265e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3364910586489012e+00	-1.2801373649325358e+00	-1.2731360052692033e+00	-1.2018405867158124e+00	-1.1882760364675808e+00	-1.3442661402242031e+00	-1.3199507928092971e+00	-1.3292728341774946e+00	-1.2236291774248995e+00	-1.2980979884246420e+00	-1.2883566253025807e+00	-1.2129671222609104e+00	-1.1374289920290488e+00	-1.2254253490048919e+00	-1.1873364448014390e+00	2.0754388890231454e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3256082404190186e+00	-1.2662406926651490e+00	-1.2622484115430641e+00	-1.1851487640512344e+00	-1.1730881598972496e+00	-1.3314565991859486e+00	-1.3048131054273056e+00	-1.3189358430301752e+00	-1.2042616507361454e+00	-1.2837407015749498e+00	-1.2829412086755478e+00	-1.2099421887363846e+00	-1.1363223287794677e+00	-1.2113234383110356e+00	-1.1784880620211324e+00	2.0680423811597088e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3146081294029339e+00	-1.2522451884911925e+00	-1.2511519703961940e+00	-1.1685405048714621e+00	-1.1579907524720587e+00	-1.3185030181500115e+00	-1.2895582458481887e+00	-1.3083572324294750e+00	-1.1850859429589575e+00	-1.2693644503253043e+00	-1.2773082839308689e+00	-1.2066049729242125e+00	-1.1349168972571169e+00	-1.1971890678560360e+00	-1.1694661851733323e+00	2.0606700753208327e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3035040111324081e+00	-1.2381712458461192e+00	-1.2398682501261660e+00	-1.1520311212005883e+00	-1.1429944201395439e+00	-1.3054241408866327e+00	-1.2742099246336733e+00	-1.2975584031220921e+00	-1.1661148395242409e+00	-1.2549840156931871e+00	-1.2714676721822178e+00	-1.2029664176493873e+00	-1.1332211174454736e+00	-1.1830382896000005e+00	-1.1602866346804048e+00	2.0533254566984409e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2923087546563561e+00	-1.2240383247652120e+00	-1.2284180460618450e+00	-1.1356347264183866e+00	-1.1281089327791580e+00	-1.2922380575778241e+00	-1.2587907891693519e+00	-1.2865601086145320e+00	-1.1473598725261911e+00	-1.2406133872242648e+00	-1.2654291634353887e+00	-1.1990375831217348e+00	-1.1312435675749186e+00	-1.1688863036409640e+00	-1.1509646914328067e+00	2.0460119643113091e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2810347955153969e+00	-1.2098649395224299e+00	-1.2168213571119260e+00	-1.1193642758743134e+00	-1.1133432528576783e+00	-1.2789621819493118e+00	-1.2433224060474624e+00	-1.2753824229675588e+00	-1.1288313718155847e+00	-1.2262657702382209e+00	-1.2592024901874701e+00	-1.1948296098882774e+00	-1.1289929553372355e+00	-1.1547474662223765e+00	-1.1415150836227110e+00	2.0387329836691639e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2696941220961120e+00	-1.1956686526762290e+00	-1.2050973685214057e+00	-1.1032316100305433e+00	-1.0987055656713669e+00	-1.2656132335269972e+00	-1.2278252509537531e+00	-1.2640447147422766e+00	-1.1105385180856149e+00	-1.2119535962964365e+00	-1.2527973029801518e+00	-1.1903536837735165e+00	-1.1264780903000773e+00	-1.1406353011450250e+00	-1.1319519772520710e+00	2.0314918399385147e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2582982651711074e+00	-1.1814660749759391e+00	-1.1932644403774042e+00	-1.0872474995596579e+00	-1.0842033107996258e+00	-1.2522072247103295e+00	-1.2123187054601228e+00	-1.2525656267218610e+00	-1.0924893973643384e+00	-1.1976885365218704e+00	-1.2462231479041284e+00	-1.1856210028457623e+00	-1.1237078575612056e+00	-1.1265625141854920e+00	-1.1222889700358309e+00	2.0242917916242074e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2468582904207757e+00	-1.1672728705797255e+00	-1.1813401013994018e+00	-1.0714216918705017e+00	-1.0698432144270558e+00	-1.2387594523401624e+00	-1.1968210601169218e+00	-1.2409630610175368e+00	-1.0746910563804115e+00	-1.1834815174163202e+00	-1.2394894460360755e+00	-1.1806427464301441e+00	-1.1206911926726832e+00	-1.1125410101409954e+00	-1.1125390884220030e+00	2.0171360247758692e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2353847937258668e+00	-1.1531037670398954e+00	-1.1693410475491484e+00	-1.0557629585836030e+00	-1.0556313222229490e+00	-1.2252844934293032e+00	-1.1813495232394102e+00	-1.2292541691585201e+00	-1.0571495583209971e+00	-1.1693427388368998e+00	-1.2326054747762041e+00	-1.1754300461731586e+00	-1.1174370578562525e+00	-1.0985819121401192e+00	-1.1027147874539616e+00	2.0100276477238554e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2238878990164770e+00	-1.1389725695225832e+00	-1.1572831450012111e+00	-1.0402791435249803e+00	-1.0415730324987296e+00	-1.2117962047193143e+00	-1.1659202347908826e+00	-1.2174553467625151e+00	-1.0398700385520516e+00	-1.1552816938120256e+00	-1.2255803510424512e+00	-1.1699939591495803e+00	-1.1139544195231137e+00	-1.0846955828799156e+00	-1.0928279532065113e+00	2.0029696863449926e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2123772584623280e+00	-1.1248921787449480e+00	-1.1451814370254034e+00	-1.0249772108533943e+00	-1.0276731293943819e+00	-1.1983077257269208e+00	-1.1505482847792063e+00	-1.2055822323851932e+00	-1.0228567599208795e+00	-1.1413071898966221e+00	-1.2184230162673173e+00	-1.1643454429901905e+00	-1.1102522271037796e+00	-1.0708916474717844e+00	-1.0828899075354157e+00	1.9959650798543664e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2008620547909714e+00	-1.1108746121339039e+00	-1.1330501543467246e+00	-1.0098632929806302e+00	-1.0139358158741825e+00	-1.1848314849468460e+00	-1.1352477356031416e+00	-1.1936497101533472e+00	-1.0061131673084900e+00	-1.1274273717864085e+00	-1.2111422231347917e+00	-1.1584953329979235e+00	-1.1063393931870455e+00	-1.0571790176008622e+00	-1.0729114148898198e+00	1.9890166771157711e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1893510055244882e+00	-1.0969310277345068e+00	-1.1209027285659077e+00	-9.9494273798695887e-01	-1.0003647463399130e+00	-1.1713792088847048e+00	-1.1200316478086831e+00	-1.1816719157963904e+00	-9.8964194114452331e-01	-1.1136497449317408e+00	-1.2037465239877614e+00	-1.1524543212106526e+00	-1.1022247749608369e+00	-1.0435659167262399e+00	-1.0629026909481065e+00	1.9821272334600630e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1778523689309337e+00	-1.0830717504229337e+00	-1.1087518082436700e+00	-9.8022015627409942e-01	-9.8696305869591505e-01	-1.1579619336030751e+00	-1.1049121087429863e+00	-1.1696622457037520e+00	-9.7344504964009326e-01	-1.0999811999120439e+00	-1.1962442608307620e+00	-1.1462329373607067e+00	-1.0979171569421411e+00	-1.0300599060716942e+00	-1.0528734128497894e+00	1.9752994079976669e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1663739514940932e+00	-1.0693063000078009e+00	-1.0966092772737019e+00	-9.6569946623567582e-01	-9.7373340572479161e-01	-1.1445900184757538e+00	-1.0899002636233086e+00	-1.1576333686513427e+00	-9.5752379953353850e-01	-1.0864280373523605e+00	-1.1886435568485805e+00	-1.1398415316744421e+00	-1.0934252349781770e+00	-1.0166679111785375e+00	-1.0428327308088030e+00	1.9685357614088985e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1549231167134772e+00	-1.0556434208334315e+00	-1.0844862751926521e+00	-9.5138393876012239e-01	-9.6067798565528784e-01	-1.1312731618588017e+00	-1.0750063485701291e+00	-1.1455972398574725e+00	-9.4187888518083529e-01	-1.0729959931835125e+00	-1.1809523093580951e+00	-1.1332902594494350e+00	-1.0887576014962967e+00	-1.0033962488136878e+00	-1.0327892809068298e+00	1.9618387541934883e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1435067950559372e+00	-1.0420911125294252e+00	-1.0723932190994450e+00	-9.3727624041326441e-01	-9.4779857182465388e-01	-1.1180204184021079e+00	-1.0602397251864260e+00	-1.1335651170475436e+00	-9.2651043585603654e-01	-1.0596902640668919e+00	-1.1731781841087854e+00	-1.1265890673421868e+00	-1.0839227319760758e+00	-9.9025065404656520e-01	-1.0227511988788129e+00	1.9552107453587853e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1321314948903685e+00	-1.0286566615815476e+00	-1.0603398268807416e+00	-9.2337847517725180e-01	-9.3509654135685949e-01	-1.1048402177413494e+00	-1.0456089162984816e+00	-1.1215475782265893e+00	-9.1141806115780144e-01	-1.0465155328235383e+00	-1.1653286108462064e+00	-1.1197476812955189e+00	-1.0789289726133144e+00	-9.7723630732821454e-01	-1.0127261347163714e+00	1.9486539915245724e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1208033142475140e+00	-1.0153466734294663e+00	-1.0483351414638735e+00	-9.0969222464933408e-01	-9.2257290279527870e-01	-1.0917403843270372e+00	-1.0311216425070171e+00	-1.1095545408791632e+00	-8.9660089444575242e-01	-1.0334759937251279e+00	-1.1574107800525828e+00	-1.1127755960319015e+00	-1.0737845291424113e+00	-9.6435786142478241e-01	-1.0027212679283179e+00	1.9421706464212394e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1095279532578148e+00	-1.0021671048265648e+00	-1.0363875558427691e+00	-8.9621858662803777e-01	-9.1022832264392017e-01	-1.0787281581646715e+00	-1.0167848592304114e+00	-1.0975952823367197e+00	-8.8205763425516659e-01	-1.0205753775213871e+00	-1.1494316407791940e+00	-1.1056820660369060e+00	-1.0684974567807666e+00	-9.5161946807514874e-01	-9.9274332331077697e-01	1.9357627607570718e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0983107271311321e+00	-9.8912329622595685e-01	-1.0245048386460629e+00	-8.8295821203585168e-01	-8.9806315078515764e-01	-1.0658102162573611e+00	-1.0026047939539935e+00	-1.0856784610732986e+00	-8.6778658366054240e-01	-1.0078169760944489e+00	-1.1413978994864897e+00	-1.0984760979555088e+00	-1.0630756512563087e+00	-9.3902480425914725e-01	-9.8279858709227952e-01	1.9294322824299182e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0871565795532057e+00	-9.7622000398430031e-01	-1.0126941600394537e+00	-8.6991134014667437e-01	-8.8607744475418926e-01	-1.0529926945596910e+00	-9.8858698343046536e-01	-1.0738121387106276e+00	-8.5378568757797180e-01	-9.9520366664564475e-01	-1.1333160198096064e+00	-1.0911664443231874e+00	-1.0575268408772416e+00	-9.2657709797823096e-01	-9.7289292333172639e-01	1.9231810570580570e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0760700963844503e+00	-9.6346143220126035e-01	-1.0009621177763004e+00	-8.5707783210301203e-01	-8.7427099286121956e-01	-1.0402812102686294e+00	-9.7473631060632204e-01	-1.0620038025336909e+00	-8.4005256801313988e-01	-9.8273793533405851e-01	-1.1251922231692593e+00	-1.0837615985535745e+00	-1.0518585796012347e+00	-9.1427915346487387e-01	-9.6303179045912135e-01	1.9170108288050864e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0650555195572120e+00	-9.5085126403703590e-01	-9.8931476323135736e-01	-8.4445720272262115e-01	-8.6264333616175626e-01	-1.0276808842939007e+00	-9.6105704107735390e-01	-1.0502603883369168e+00	-8.2658455727636060e-01	-9.7042190029914255e-01	-1.1170324901506095e+00	-1.0762697911046442e+00	-1.0460782410600131e+00	-9.0213337575015351e-01	-9.5322025786035125e-01	1.9109232414737460e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0541167610777986e+00	-9.3839269237343803e-01	-9.7775762727219406e-01	-8.3204865060687827e-01	-8.5119378928356249e-01	-1.0151963637663399e+00	-9.4755285890293806e-01	-1.0385883034397012e+00	-8.1337872919850140e-01	-9.5825733401140889e-01	-1.1088425625756642e+00	-1.0686989867461762e+00	-1.0401930134940647e+00	-8.9014179453119657e-01	-9.4346302241818691e-01	1.9049198398439626e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0432574170493631e+00	-9.2608844970526805e-01	-9.6629574584137101e-01	-8.1985108657395822e-01	-8.3992146012567515e-01	-1.0028318444581088e+00	-9.3422690163367894e-01	-1.0269934497273840e+00	-8.0043192839210353e-01	-9.4624568490610472e-01	-1.1006279461980584e+00	-1.0610568828523494e+00	-1.0342098955515364e+00	-8.7830608729120951e-01	-9.3376442493182521e-01	1.8990020712309219e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0324807816410095e+00	-9.1394083716841479e-01	-9.5493368513962773e-01	-8.0786316044900619e-01	-8.2882526845081739e-01	-9.9059109300331649e-01	-9.2108179442998361e-01	-1.0154812465904628e+00	-7.8774079761065374e-01	-9.3438809826457958e-01	-1.0923939139523766e+00	-1.0533509086447770e+00	-1.0281356929048429e+00	-8.6662760163493202e-01	-9.2412846634692158e-01	1.8931712872396320e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0217898609372218e+00	-9.0195175262898175e-01	-9.4367556631626370e-01	-7.9608328625101710e-01	-8.1790396339735627e-01	-9.7847746882137676e-01	-9.0811968317047764e-01	-1.0040566536503910e+00	-7.7530180326600973e-01	-9.2268543631692568e-01	-1.0841455096938104e+00	-1.0455882253130762e+00	-1.0219770156383183e+00	-8.5510737681142457e-01	-9.1455882373689346e-01	1.8874287456932837e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0111873866100838e+00	-8.9012271777405882e-01	-9.3252508958760905e-01	-7.8450966582232262e-01	-8.0715613994094426e-01	-9.6649394565843294e-01	-8.9534226646852877e-01	-9.9272419317478666e-01	-7.6311125916951339e-01	-9.1113829754744369e-01	-1.0758875523675391e+00	-1.0377757269420762e+00	-1.0157402763603260e+00	-8.4374616440430450e-01	-9.0505886598459517e-01	1.8817756127136049e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0006758293643443e+00	-8.7845490415940286e-01	-9.2148555771784812e-01	-7.7314031095146973e-01	-7.9658025433919322e-01	-9.5464313267428358e-01	-8.8275082653289738e-01	-9.8148797209845617e-01	-7.5116534856653705e-01	-8.9974703519166288e-01	-1.0676246405508723e+00	-1.0299200421770511e+00	-1.0094316889934993e+00	-8.3254444817682682e-01	-8.9563166912111503e-01	1.8762129649324055e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9025741211262741e-01	-8.6694915818236618e-01	-9.1055989880870070e-01	-7.6197306404411702e-01	-7.8617463859517711e-01	-9.4292729501341244e-01	-8.7034625882441441e-01	-9.7035170357902012e-01	-7.3946014453733022e-01	-8.8851177491986277e-01	-1.0593611573149089e+00	-1.0220275365607474e+00	-1.0030572681973566e+00	-8.2150246306570540e-01	-8.8628003128537314e-01	1.8707417918145954e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7993412284464587e-01	-8.5560602496018257e-01	-8.9975068835552952e-01	-7.5100561739934635e-01	-7.7593751397741961e-01	-9.3134837380909219e-01	-8.5812910047498270e-01	-9.5931872802740648e-01	-7.2799162883902180e-01	-8.7743243170767582e-01	-1.0511012753560787e+00	-1.0141043154786422e+00	-9.9662282937823943e-01	-8.1062021332329182e-01	-8.7700648727467190e-01	1.8653629980740634e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6970772716037568e-01	-8.4442577110378525e-01	-8.8906017053734188e-01	-7.4023553115078189e-01	-7.6586700363532367e-01	-9.1990800557901120e-01	-8.4609955744785503e-01	-9.4839203356388746e-01	-7.1675570926477172e-01	-8.6650872589916506e-01	-1.0428489623514996e+00	-1.0061562276514757e+00	-9.9013398924242935e-01	-7.9989748981270348e-01	-8.6781332266215883e-01	1.8600774061649716e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5957978044263659e-01	-8.3340840638652602e-01	-8.7849027871708507e-01	-7.2966024993309797e-01	-7.5596114434979866e-01	-9.0860754097941798e-01	-8.3425753042942818e-01	-9.3757427585985054e-01	-7.0574823559646394e-01	-8.5574019847198624e-01	-1.0346079864956581e+00	-9.9818886911701254e-01	-9.8359616684940132e-01	-7.8933388646489711e-01	-8.5870258746241024e-01	1.8548857588321599e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4955163964964628e-01	-8.2255370431473174e-01	-8.6804265513651946e-01	-7.1927711833499819e-01	-7.4621789745924261e-01	-8.9744806289268853e-01	-8.2260263945267686e-01	-9.2686779733403324e-01	-6.9496501422698331e-01	-8.4512622551782313e-01	-1.0263819221792096e+00	-9.9020758764573857e-01	-9.7701458512338313e-01	-7.7892881591036267e-01	-8.4967610933111604e-01	1.8497887217055511e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3962447471252963e-01	-8.1186122161382468e-01	-8.5771866979688760e-01	-7.0908339519982078e-01	-7.3663515900107623e-01	-8.8643040383016869e-01	-8.1113424726084782e-01	-9.1627464567966577e-01	-6.8440182152724971e-01	-8.3466603195434619e-01	-1.0181741557740627e+00	-9.8221748753820770e-01	-9.7039427278274881e-01	-7.6868152430136183e-01	-8.4073550628910187e-01	1.8447868859246122e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2979927952700459e-01	-8.0133031664929022e-01	-8.4751943852284350e-01	-6.9907626683436030e-01	-7.2721076910871529e-01	-8.7555516263846089e-01	-7.9985148142745510e-01	-9.0579659170585425e-01	-6.7405441603185956e-01	-8.2435870448749726e-01	-1.0099878914919953e+00	-9.7422343475458162e-01	-9.6374006664822476e-01	-7.5859110534325835e-01	-8.3188219896467575e-01	1.8398807707800495e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2007688253195863e-01	-7.9096016680652670e-01	-8.3744584021224633e-01	-6.8925285918562151e-01	-7.1794252070339415e-01	-8.6482272050292430e-01	-7.8875325525485951e-01	-8.9543514648264055e-01	-6.6391854951540019e-01	-8.1420320384497025e-01	-1.0018261572871276e+00	-9.6623006232989872e-01	-9.5705661429244804e-01	-7.4865651355575968e-01	-8.2311742235170549e-01	1.8350708263610753e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1045795687096454e-01	-7.8074978485747559e-01	-8.2749853327922152e-01	-6.7961024904403977e-01	-7.0882816751944344e-01	-8.5423325624706614e-01	-7.7783828747894945e-01	-8.8519157778456448e-01	-6.5398997702946260e-01	-8.0419837630346624e-01	-9.9369181077534674e-01	-9.5824177603145266e-01	-9.5034837699501373e-01	-7.3887657678666629e-01	-8.1444223708371033e-01	1.8303574361976165e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0094303013561738e-01	-7.7069803434502848e-01	-8.1767797130166020e-01	-6.7014547433015170e-01	-6.9986543150072533e-01	-8.4378676093083105e-01	-7.6710512081179449e-01	-8.7506692583230894e-01	-6.4426446596805964e-01	-7.9434296453358400e-01	-9.8558754514653890e-01	-9.5026276021754230e-01	-9.4361963296885676e-01	-7.2925000800215789e-01	-8.0585754022689560e-01	1.8257409198879362e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9153249369202270e-01	-7.6080364401870515e-01	-8.0798441788779163e-01	-6.6085554352003395e-01	-6.9105200960486579e-01	-8.3348305175456072e-01	-7.5655213935766130e-01	-8.6506201833612295e-01	-6.3473780422663684e-01	-7.8463561778721824e-01	-9.7751589504804781e-01	-9.4229698385966842e-01	-9.3687448082547764e-01	-7.1977541637875375e-01	-7.9736407559724976e-01	1.8212215357031041e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8222661159400817e-01	-7.5106522135685061e-01	-7.9841796077912330e-01	-6.5173744426292224e-01	-6.8238558005071759e-01	-8.2332178527860966e-01	-7.4617758494052022e-01	-8.5517748484826783e-01	-6.2540580751721153e-01	-7.7507490145299618e-01	-9.6947924242010508e-01	-9.3434820669296237e-01	-9.3011684324830646e-01	-7.1045131772288139e-01	-7.8896244360876833e-01	1.8167994831607179e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7302552908844056e-01	-7.4148126521202962e-01	-7.8897852520944911e-01	-6.4278815124244260e-01	-6.7386380804324120e-01	-8.1330246997136058e-01	-7.3597957238331146e-01	-8.4541377043477839e-01	-6.1626432589942504e-01	-7.6565930600575594e-01	-9.6147982226630235e-01	-9.2641998546233717e-01	-9.2335047084520250e-01	-7.0127614424449980e-01	-7.8065311066149390e-01	1.8124749055611662e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6392928071964781e-01	-7.3205017761706614e-01	-7.7966588654137470e-01	-6.3400463333076096e-01	-6.6548435100863434e-01	-8.0342447810069406e-01	-7.2595610378073172e-01	-8.3577114867943902e-01	-6.0730924958446830e-01	-7.5638725537621132e-01	-9.5351972834416998e-01	-9.1851568023438235e-01	-9.1657894615283708e-01	-6.9224825371155874e-01	-7.7243641807943175e-01	1.8082478924806058e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5493779804128311e-01	-7.2277027478964362e-01	-7.7047968220332208e-01	-6.2538386008282820e-01	-6.5724486337119137e-01	-7.9368705698588504e-01	-7.1610508180834065e-01	-8.2624973403498292e-01	-5.9853651406601216e-01	-7.4725711476704781e-01	-9.4560091876297014e-01	-9.1063846074757115e-01	-9.0980568776747139e-01	-6.8336593801214784e-01	-7.6431259060956258e-01	1.8041184822155678e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4605091694508916e-01	-7.1363979737353167e-01	-7.6141942295105847e-01	-6.1692280761568175e-01	-6.4914300090194732e-01	-7.8408933962844751e-01	-7.0642432211130346e-01	-8.1684949353833436e-01	-5.8994210462942065e-01	-7.3826719794143003e-01	-9.3772522147748727e-01	-9.0279131277566427e-01	-9.0303395457828195e-01	-6.7462743115110002e-01	-7.5628174449403651e-01	1.8000866641749091e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3726838461688302e-01	-7.0465691995424784e-01	-7.5248450347856310e-01	-6.0861846391560459e-01	-6.4117642466777847e-01	-7.7463035474167408e-01	-6.9691156481627070e-01	-8.0757025790813086e-01	-5.8152206028771725e-01	-7.2941577400967861e-01	-9.2989433966834034e-01	-8.9497704448153859e-01	-8.9626685008111373e-01	-6.6603091670760994e-01	-7.4834389512844135e-01	1.7961523812154445e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2858986613091323e-01	-6.9581975988656453e-01	-7.4367421240361997e-01	-6.0046783361370681e-01	-6.3334280460819814e-01	-7.6530903619959412e-01	-6.8756448520973446e-01	-7.9841173204388394e-01	-5.7327247719000851e-01	-7.2070107373939718e-01	-9.2210985700082881e-01	-8.8719829274079842e-01	-8.8950732675212962e-01	-6.5757453478003114e-01	-7.4049896431954754e-01	1.7923155319182849e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2001495069414609e-01	-6.8712638547060212e-01	-7.3498774165375980e-01	-5.9246794226838295e-01	-6.2563982276570507e-01	-7.5612423192669398e-01	-6.7838070362569725e-01	-7.8937350494700409e-01	-5.6518951154533903e-01	-7.1212129541381075e-01	-9.1437324275569332e-01	-8.7945752941663224e-01	-8.8275819046243498e-01	-6.4925638844355749e-01	-7.3274678715634090e-01	1.7885759728034840e+00
