# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1288473005616262e+00	-8.1884110179685687e-01	-5.7467021616077429e-01	-6.9739231670199009e-01	-9.5109100036928584e-01	-9.2171450585951187e-01	-7.5895437143745093e-01	-6.7378012336019810e-01	-9.7636866804687594e-01	-1.0306718056850686e+00	-9.8683721455800544e-01	-6.5565587368413425e-01	-5.4389335076262824e-01	-7.6327363541883586e-01	-5.7721979664056289e-01	3.3958414334799460e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1242917187863464e+00	-8.1464283826627903e-01	-5.7364432687809597e-01	-6.9272874679815699e-01	-9.4329612106793259e-01	-9.1806087790559554e-01	-7.5537186747675211e-01	-6.7313935472679676e-01	-9.6774783035194745e-01	-1.0250771803114682e+00	-9.8572913661663664e-01	-6.5610319408975881e-01	-5.4490487092380091e-01	-7.5845636592234500e-01	-5.7589884404495073e-01	3.3958013475387743e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1196236566350968e+00	-8.1035417690474376e-01	-5.7252156212067318e-01	-6.8800397113554423e-01	-9.3547914250909070e-01	-9.1428275287583871e-01	-7.5168748002543440e-01	-6.7238809334312211e-01	-9.5910412667019973e-01	-1.0193854447108193e+00	-9.8450840679007245e-01	-6.5645790927056247e-01	-5.4584011894430828e-01	-7.5357582586525829e-01	-5.7448449285208969e-01	3.3958502815691021e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1148465827041849e+00	-8.0597899122538663e-01	-5.7130432471775872e-01	-6.8322261774775217e-01	-9.2764444190067008e-01	-9.1038408729581188e-01	-7.4790523064276870e-01	-6.7152834498773872e-01	-9.5044285763628578e-01	-1.0136012002528700e+00	-9.8317623860854642e-01	-6.5672047301737668e-01	-5.4669925039153677e-01	-7.4863602971497079e-01	-5.7297938253878888e-01	3.3959883568984144e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1099639996316542e+00	-8.0152115280643632e-01	-5.6999505600473743e-01	-6.7838920439228667e-01	-9.1979627210070936e-01	-9.0636887797679089e-01	-7.4402914881339399e-01	-6.7056217904550930e-01	-9.4176916358441620e-01	-1.0077290232586880e+00	-9.8173392115746250e-01	-6.5689141220572045e-01	-5.4748247736792499e-01	-7.4364093051278346e-01	-5.7138617483546550e-01	3.3962156994801576e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1049794379932412e+00	-7.9698452452770030e-01	-5.6859623017450223e-01	-6.7350813520036446e-01	-9.1193875958466974e-01	-9.0224115417971529e-01	-7.4006326438138414e-01	-6.6949172327843132e-01	-9.3308802215383579e-01	-1.0017734582988942e+00	-9.8018281609640712e-01	-6.5697132479748155e-01	-5.4819006718596885e-01	-7.3859441548162352e-01	-5.6970754829986725e-01	3.3965324394065330e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0998964503123283e+00	-7.9237295407975838e-01	-5.6711034878096456e-01	-6.6858369782320315e-01	-9.0407590282711381e-01	-8.9800496995069889e-01	-7.3601160026737322e-01	-6.6831915864999625e-01	-9.2440424643766228e-01	-9.9573901183576807e-01	-9.7852435459514664e-01	-6.5696087774572764e-01	-5.4882234098188287e-01	-7.3350030200625327e-01	-5.6794619308299665e-01	3.3969387104142044e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0947186051992563e+00	-7.8769026775763273e-01	-5.6553993540668568e-01	-6.6362006105421778e-01	-8.9621157107967797e-01	-8.9366439664797870e-01	-7.3187816548298690e-01	-6.6704671421771611e-01	-9.1572248365026865e-01	-9.8963014621432033e-01	-9.7676003419782942e-01	-6.5686080481140119e-01	-5.4937967227303963e-01	-7.2836233397949712e-01	-5.6610480589599255e-01	3.3974346493842069e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0894494816342672e+00	-7.8294026454873422e-01	-5.6388753050522777e-01	-6.5862127290567363e-01	-8.8834950352663689e-01	-8.8922351567842683e-01	-7.2766694845465685e-01	-6.6567666210743004e-01	-9.0704721428761170e-01	-9.8345127400567456e-01	-9.7489141562646520e-01	-6.5667190430065447e-01	-5.4986248546430727e-01	-7.2318417850677852e-01	-5.6418608518526303e-01	3.3980203958373862e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0840926634069949e+00	-7.7812671052299331e-01	-5.6215568642738400e-01	-6.5359125911767879e-01	-8.8049330879884236e-01	-8.8468641146000426e-01	-7.2338191066682289e-01	-6.6421131258194821e-01	-8.9838275175427873e-01	-9.7720675270428259e-01	-9.7292011953461066e-01	-6.5639503673148814e-01	-5.5027125430826818e-01	-7.1796942296006316e-01	-5.6219272652178054e-01	3.3986960914266238e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0786517337243162e+00	-7.7325333353123060e-01	-5.6034696263909167e-01	-6.4853382207692256e-01	-8.7264646482650865e-01	-8.8005716462477068e-01	-7.1902698063248360e-01	-6.6265300921547099e-01	-8.8973324243068619e-01	-9.7090087977896511e-01	-9.7084782322194185e-01	-6.5603112243827710e-01	-5.5060650032426128e-01	-7.1272157237135159e-01	-5.6012741820912271e-01	3.3994618794271414e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0731302699970395e+00	-7.6832381821605111e-01	-5.5846392113752163e-01	-6.4345264012224090e-01	-8.6481231901111211e-01	-8.7533984547530830e-01	-7.1460604819710760e-01	-6.6100412418419996e-01	-8.8110266615360477e-01	-9.6453788807617691e-01	-9.6867625732014551e-01	-6.5558113912262583e-01	-5.5086879118108556e-01	-7.0744404715495379e-01	-5.5799283711357450e-01	3.4003179042261205e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0675318388147317e+00	-7.6334180133787177e-01	-5.5650912207052428e-01	-6.3835126721397872e-01	-8.5699408869660010e-01	-8.7053850770569308e-01	-7.1012295918002788e-01	-6.5926705368244798e-01	-8.7249483708319053e-01	-9.5812194157250663e-01	-9.6640720246027367e-01	-6.5504611935882673e-01	-5.5105873904807690e-01	-7.0214018114703269e-01	-5.5579164471839737e-01	3.4012643108128788e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0618599911167568e+00	-7.5831086741706288e-01	-5.5448511956343904e-01	-6.3323313294409123e-01	-8.4919486192017002e-01	-8.6565718239644263e-01	-7.0558151035566508e-01	-6.5744421347257032e-01	-8.6391340492980606e-01	-9.5165713147214592e-01	-9.6404248593134034e-01	-6.5442714806202418e-01	-5.5117699891918381e-01	-6.9681321995028722e-01	-5.5352648340325694e-01	3.4023012442708018e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0561182575663974e+00	-7.5323454469172335e-01	-5.5239445775608698e-01	-6.2810154286409348e-01	-8.4141759842301389e-01	-8.6069987229120948e-01	-7.0098544477523317e-01	-6.5553803457595250e-01	-8.5536185651418417e-01	-9.4514747264380139e-01	-9.6158397833959630e-01	-6.5372535992693914e-01	-5.5122426691452830e-01	-6.9146631957112192e-01	-5.5119997294873413e-01	3.4034288492721951e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0503101441337601e+00	-7.4811630138913821e-01	-5.5023966705167016e-01	-6.2295967910822259e-01	-8.3366513090169481e-01	-8.5567054636139384e-01	-6.9633844742798401e-01	-6.5355095911135108e-01	-8.4684351763488319e-01	-9.3859690039050769e-01	-9.5903359027753976e-01	-6.5294193684480850e-01	-5.5120127856379642e-01	-6.8610254533624215e-01	-5.4881470726486115e-01	3.4046472695772132e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0444391278920517e+00	-7.4295954230772199e-01	-5.4802326057829387e-01	-6.1781060128953258e-01	-8.2594016648116175e-01	-8.5057313466327833e-01	-6.9164414123958795e-01	-6.5148543628589894e-01	-8.3836155521748457e-01	-9.3200926754477897e-01	-9.5639326901127975e-01	-6.5207810530590571e-01	-5.5110880707570920e-01	-6.8072487107532853e-01	-5.4637325134172776e-01	3.4059566475379466e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0385086530307026e+00	-7.3776760570499500e-01	-5.4574773086283024e-01	-6.1265724764715046e-01	-8.1824528839080668e-01	-8.4541152349082860e-01	-6.8690608340384463e-01	-6.4934391854316664e-01	-8.2991897972060980e-01	-9.2538834188068231e-01	-9.5366499519443526e-01	-6.5113513379476184e-01	-5.5094766159763031e-01	-6.7533617855621964e-01	-5.4387813841937371e-01	3.4073571236087434e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0325221270877747e+00	-7.3254376048607472e-01	-5.4341554671599190e-01	-6.0750243642343194e-01	-8.1058295782548140e-01	-8.4018955082586155e-01	-6.8212776204269265e-01	-6.4712885787178009e-01	-8.2151864777450467e-01	-9.1873780383364334e-01	-9.5085077961634523e-01	-6.5011433018490128e-01	-5.5071868546926284e-01	-6.6993925715893077e-01	-5.4133186737340588e-01	3.4088488358637847e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0264829174030650e+00	-7.2729120368615230e-01	-5.4102915032662158e-01	-6.0234886745041183e-01	-8.0295551597390513e-01	-8.3491100208597269e-01	-6.7731259318831138e-01	-6.4484270227726603e-01	-8.1316326502873426e-01	-9.1206124451814907e-01	-9.4795265999185885e-01	-6.4901703913960829e-01	-5.5042275447421407e-01	-6.6453680377479418e-01	-5.3873690031213817e-01	3.4104319195228845e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0203943477924191e+00	-7.2201305823953088e-01	-5.3859095456246586e-01	-5.9719912392562036e-01	-7.9536518619749808e-01	-8.2957960616933091e-01	-6.7246391808008255e-01	-6.4248789241897730e-01	-8.0485538918636168e-01	-9.0536216403289671e-01	-9.4497269779953230e-01	-6.4784463952494631e-01	-5.5006077509307016e-01	-6.5913142291705396e-01	-5.3609566038040535e-01	3.4121065064864426e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0142596954428145e+00	-7.1671237102702068e-01	-5.3610334047403840e-01	-5.9205567435807471e-01	-7.8781407634330913e-01	-8.2419903179428289e-01	-6.6758500076825611e-01	-6.4006685841322508e-01	-7.9659743320286203e-01	-8.9864397004253205e-01	-9.4191297517457795e-01	-6.4659854184091181e-01	-5.4963368276145230e-01	-6.5372562702935111e-01	-5.3341052976469250e-01	3.4138727248804437e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0080821880269577e+00	-7.1139211119279033e-01	-5.3356865499750694e-01	-5.8692087466603837e-01	-7.8030418117536382e-01	-8.1877288413061511e-01	-6.6267902601534245e-01	-6.3758201680299420e-01	-7.8839166862896481e-01	-8.9190997662466276e-01	-9.3877559186242265e-01	-6.4528018567630041e-01	-5.4914244013637914e-01	-6.4832183697871026e-01	-5.3068384789374257e-01	3.4157306986123110e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0018650010353825e+00	-7.0605516872117946e-01	-5.3098920885205170e-01	-5.8179697040894895e-01	-7.7283738490944143e-01	-8.1330470171830471e-01	-6.5774909748553767e-01	-6.3503576769401504e-01	-7.8024022907757729e-01	-8.8516340337057842e-01	-9.3556266223829554e-01	-6.4389103719253171e-01	-5.4858803537410539e-01	-6.4292238271987023e-01	-5.2791790982840248e-01	3.4176805469384250e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9561125532325234e-01	-7.0070435326347758e-01	-5.2836727462661248e-01	-5.7668609913675406e-01	-7.6541546383701975e-01	-8.0779795366867979e-01	-6.5279823621188737e-01	-6.3243049205630009e-01	-7.7214511379591666e-01	-8.7840737472785635e-01	-9.3227631239773101e-01	-6.4243258664133596e-01	-5.4797148042242727e-01	-6.3752950411806086e-01	-5.2511496483413334e-01	3.4197223840440047e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8932401486846933e-01	-6.9534239320427116e-01	-5.2570508505052727e-01	-5.7159029284074248e-01	-7.5804008902482189e-01	-8.0225603714206561e-01	-6.4782937933037188e-01	-6.2976854918971747e-01	-7.6410819132498453e-01	-8.7164491957290102e-01	-9.2891867732246347e-01	-6.4090634592090245e-01	-5.4729380933031191e-01	-6.3214535191766663e-01	-5.2227721512932601e-01	3.4218563186360407e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8300628473704210e-01	-6.8997193495660625e-01	-5.2300483144222709e-01	-5.6651148049081856e-01	-7.5071282907714154e-01	-7.9668227509523204e-01	-6.4284537906969119e-01	-6.2705227435166255e-01	-7.5613120322952765e-01	-8.6487897100136590e-01	-9.2549189812567534e-01	-6.3931384617473486e-01	-5.4655607657752703e-01	-6.2677198884455065e-01	-5.1940681480234474e-01	3.4240824535498997e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7666100925112720e-01	-6.8459554247502552e-01	-5.2026866232980895e-01	-5.6145149064502964e-01	-7.4343515294884732e-01	-7.9107991429130453e-01	-6.3784900198518391e-01	-6.2428397654439372e-01	-7.4821576788261168e-01	-8.5811236632439558e-01	-9.2199811938017184e-01	-6.3765663543714612e-01	-5.4575935542679299e-01	-6.2141139083021057e-01	-5.1650586889004635e-01	3.4264008853701688e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7029107035468498e-01	-6.7921569697528705e-01	-5.1749868223707218e-01	-5.5641205411801065e-01	-7.3620843279769899e-01	-7.8545212356420224e-01	-6.3284292842508494e-01	-6.2146593645919257e-01	-7.4036338428996240e-01	-8.5134784725867219e-01	-9.1843948653252783e-01	-6.3593627632900396e-01	-5.4490473630083114e-01	-6.1606544834634980e-01	-5.1357643261040664e-01	3.4288117040662338e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6389928617123077e-01	-6.7383479684954917e-01	-5.1469695062842979e-01	-5.5139480669586993e-01	-7.2903394686532108e-01	-7.7980199232915326e-01	-6.2782975221715054e-01	-6.1860040457412546e-01	-7.3257543594018737e-01	-8.4458806029833067e-01	-9.1481814340591938e-01	-6.3415434380701141e-01	-5.4399332518650256e-01	-6.1073596783887152e-01	-5.1062051074181025e-01	3.4313149926430824e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5748840974779270e-01	-6.6845515776573217e-01	-5.1186548100589668e-01	-5.4640129188586062e-01	-7.2191288237688345e-01	-7.7413252933040477e-01	-6.2281198056358866e-01	-6.1568959940183721e-01	-7.2485319466798104e-01	-8.3783555725695336e-01	-9.1113622979385356e-01	-6.3231242296949897e-01	-5.4302624206810035e-01	-6.0542467325074945e-01	-5.0764005714152038e-01	3.4339108268077001e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5106112797887254e-01	-6.6307901293977511e-01	-5.0900624015130225e-01	-5.4143296369001503e-01	-7.1484633845025669e-01	-7.6844666161690611e-01	-6.1779203413221762e-01	-6.1273570588350912e-01	-7.1719782451834646e-01	-8.3109279596804997e-01	-9.0739587914667130e-01	-6.3041210692140170e-01	-5.4200461939168132e-01	-6.0013320762371147e-01	-5.0463697439586452e-01	3.4365992746514418e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4462006070390625e-01	-6.5770851356965032e-01	-5.0612114750678505e-01	-5.3649118939271179e-01	-7.0783532900605395e-01	-7.6274723373640041e-01	-6.1277224733180258e-01	-6.0974087392488574e-01	-7.0961038560081047e-01	-8.2436214113263229e-01	-9.0359921635227092e-01	-6.2845499470079047e-01	-5.4092960056218409e-01	-5.9486313476911024e-01	-5.0161311359470417e-01	3.4393803963486498e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3816775997151192e-01	-6.5234572942004454e-01	-5.0321207468659657e-01	-5.3157725235292086e-01	-7.0088078567066314e-01	-7.5703700713819622e-01	-6.0775486875962426e-01	-6.0670721707000208e-01	-7.0209183792348273e-01	-8.1764586530276651e-01	-8.9974835561215449e-01	-6.2644268926903879e-01	-5.3980233847492798e-01	-5.8961594099885328e-01	-4.9857027422283251e-01	3.4422542438717865e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3170670946361533e-01	-6.4699264954686719e-01	-5.0028084511326565e-01	-5.2669235479262344e-01	-6.9398356066498790e-01	-7.5131865977467882e-01	-6.0274206180947909e-01	-6.0363681130811020e-01	-6.9464304519769404e-01	-8.1094614999027137e-01	-8.9584539841355937e-01	-6.2437679556643089e-01	-5.3862399408293371e-01	-5.8439303690773059e-01	-4.9551020416104824e-01	3.4452208607232664e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2523932407242770e-01	-6.4165118315090919e-01	-4.9732923377119309e-01	-5.2183762057362615e-01	-6.8714442967224931e-01	-7.4559478589153505e-01	-5.9773590542850175e-01	-6.0053169400911699e-01	-6.8726477860476720e-01	-8.0426508689004061e-01	-8.9189243159805931e-01	-6.2225891863473337e-01	-5.3739573500137228e-01	-5.7919575919895727e-01	-4.9243459978978560e-01	3.4482802816841405e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1876794962311670e-01	-6.3632316055025095e-01	-4.9435896707084476e-01	-5.1701409795567876e-01	-6.8036409467877479e-01	-7.3986789599661540e-01	-5.9273839501144254e-01	-5.9739386298275166e-01	-6.7995772051728209e-01	-7.9760467920779410e-01	-8.8789152552676809e-01	-6.2009066180800443e-01	-5.3611873415029276e-01	-5.7402537254521024e-01	-4.8934510618832094e-01	3.4514325325797248e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1229486273500571e-01	-6.3101033426129327e-01	-4.9137172281677272e-01	-5.1222276232947050e-01	-6.7364318678228940e-01	-7.3414041699735344e-01	-5.8775144342129959e-01	-5.9422527565656935e-01	-6.7272246816795755e-01	-7.9096684308244547e-01	-8.8384473234193550e-01	-6.1787362497265275e-01	-5.3479416843666294e-01	-5.6888307147791950e-01	-4.8624331742275939e-01	3.4546776300622355e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0582227081405009e-01	-6.2571438017858583e-01	-4.8836913027283885e-01	-5.0746451891871147e-01	-6.6698226896274149e-01	-7.2841469249669411e-01	-5.8277688212551348e-01	-5.9102784836785849e-01	-6.6555953725999795e-01	-7.8435340909359896e-01	-8.7975408432445645e-01	-6.1560940289751465e-01	-5.3342321747659482e-01	-5.6376998229801389e-01	-4.8313077691618633e-01	3.4580155814104265e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9935231216940825e-01	-6.2043689884397479e-01	-4.8535277031814988e-01	-5.0274020544610654e-01	-6.6038183881123558e-01	-7.2269298323760633e-01	-5.7781646243725782e-01	-5.8780345576445570e-01	-6.5846936551344737e-01	-7.7776612384510679e-01	-8.7562159234659598e-01	-6.1329958363451054e-01	-5.3200706235852291e-01	-5.5868716500178461e-01	-4.8000897789456687e-01	3.4614463843462069e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9288705624692544e-01	-6.1517941679591226e-01	-4.8232417568735242e-01	-4.9805059475859459e-01	-6.5384233121311619e-01	-7.1697746768632331e-01	-5.7287185685172137e-01	-5.8455393030948832e-01	-6.5145231614274068e-01	-7.7120665161598478e-01	-8.7144924441891758e-01	-6.1094574699018789e-01	-5.3054688444796017e-01	-5.5363561521595461e-01	-4.7687936390220159e-01	3.4649700268681496e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8642850397243733e-01	-6.0994338799016623e-01	-4.7928483128913668e-01	-4.9339639740776225e-01	-6.4736412098171814e-01	-7.1127024274468664e-01	-5.6794466046764014e-01	-5.8128106188504691e-01	-6.4450868126127137e-01	-7.6467657607037698e-01	-8.6723900433026857e-01	-6.0854946306828517e-01	-5.2904386423434169e-01	-5.4861626613647030e-01	-4.7374332938075553e-01	3.4685864871017844e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7997858819788388e-01	-6.0473019528351402e-01	-4.7623617459696965e-01	-4.8877826418185788e-01	-6.4094752543973166e-01	-7.0557332458208388e-01	-5.6303639248474213e-01	-5.7798659748984349e-01	-6.3763868520935885e-01	-7.5817740201867667e-01	-8.6299281037939879e-01	-6.0611229088322149e-01	-5.2749918022034192e-01	-5.4362999046594196e-01	-4.7060222030612453e-01	3.4722957331665123e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7353917424335281e-01	-5.9954115197239766e-01	-4.7317959610625177e-01	-4.8419678858628229e-01	-6.3459280694554976e-01	-6.9988864957776631e-01	-5.5814849776814346e-01	-5.7467224102592351e-01	-6.3084248780256413e-01	-7.5171055722227387e-01	-8.5871257419665048e-01	-6.0363577704426707e-01	-5.2591400785394715e-01	-5.3867760234506123e-01	-4.6745733487762681e-01	3.4760977230589596e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6711206052828815e-01	-5.9437750337892159e-01	-4.7011643985235591e-01	-4.7965250926990471e-01	-6.2830017536233695e-01	-6.9421807536450342e-01	-5.5328234847116908e-01	-5.7133965316960444e-01	-6.2412018749778408e-01	-7.4527739423483930e-01	-8.5440017965396475e-01	-6.0112145450994403e-01	-5.2428951850344274e-01	-5.3375985927368952e-01	-4.6430992425425249e-01	3.4799924045525463e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6069897928527261e-01	-5.8924042847692926e-01	-4.6704800398415697e-01	-4.7514591239493942e-01	-6.2206979046793620e-01	-6.8856338196484812e-01	-5.4843924570846525e-01	-5.6799045132185011e-01	-6.1747182447506144e-01	-7.3887919227340737e-01	-8.5005748186131880e-01	-5.9857084141205963e-01	-5.2262687847538780e-01	-5.2887746401769686e-01	-4.6116119333295280e-01	3.4839797151130090e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5430159734995748e-01	-5.8413104155132223e-01	-4.6397554138790992e-01	-4.7067743394852185e-01	-6.1590176430404842e-01	-6.8292627301154352e-01	-5.4362042127169619e-01	-5.6462620963339794e-01	-6.1089738363345836e-01	-7.3251715911293780e-01	-8.4568630624753804e-01	-5.9598543994863173e-01	-5.2092724807553681e-01	-5.2403106649796050e-01	-4.5801230156418210e-01	3.4880595818296047e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4792151702088780e-01	-5.7905039388415136e-01	-4.6090026035656456e-01	-4.6624746199447126e-01	-6.0979616346344856e-01	-6.7730837704389846e-01	-5.3882703938053012e-01	-5.6124845910006227e-01	-6.0439679749977415e-01	-7.2619243299840330e-01	-8.4128844772336275e-01	-5.9336673534479767e-01	-5.1919178071257344e-01	-5.1922126565828775e-01	-4.5486436380016210e-01	3.4922319213616713e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4156027698318392e-01	-5.7399947546140762e-01	-4.5782332529979403e-01	-4.6185633886405647e-01	-6.0375301131428205e-01	-6.7171124887227029e-01	-5.3406019846204089e-01	-5.5785868772373004e-01	-5.9796994904924361e-01	-7.1990608456883032e-01	-8.3686566992447842e-01	-5.9071619488070470e-01	-5.1742162204444320e-01	-5.1444861130931852e-01	-4.5171845117156528e-01	3.4964966399002249e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3521935329021701e-01	-5.6897921669480933e-01	-4.5474585749027108e-01	-4.5750436328488675e-01	-5.9777229016075484e-01	-6.6613637100310763e-01	-5.2932093295204452e-01	-5.5445834073469047e-01	-5.9161667443771959e-01	-7.1365911878809241e-01	-8.3241970453219316e-01	-5.8803526698522723e-01	-5.1561790916697892e-01	-5.0971360594579473e-01	-4.4857559198856689e-01	3.5008536331442146e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2890016039766978e-01	-5.6399049015326563e-01	-4.5166893584193557e-01	-4.5319179244732588e-01	-5.9185394333977681e-01	-6.6058515511733973e-01	-5.2461021511232064e-01	-5.5104882087106710e-01	-5.8533676564514292e-01	-7.0745247687758828e-01	-8.2795225066931022e-01	-5.8532538039427262e-01	-5.1378176984443125e-01	-5.0501670653483655e-01	-4.4543677266243825e-01	3.5053027862910695e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2260405224453947e-01	-5.5903411229905320e-01	-4.4859359771621671e-01	-4.4891884400808718e-01	-5.8599787725334929e-01	-6.5505894359520389e-01	-5.1992895685803497e-01	-5.4763148871125578e-01	-5.7912997303040548e-01	-7.0128703824632566e-01	-8.2346497436873856e-01	-5.8258794337232256e-01	-5.1191432178144658e-01	-5.0035832627316745e-01	-4.4230293864408665e-01	3.5098439740411362e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1633232337592188e-01	-5.5411084522410470e-01	-4.4552083975239842e-01	-4.4468569803089142e-01	-5.8020396333668300e-01	-6.4955901108095770e-01	-5.1527801159009168e-01	-5.4420766305538926e-01	-5.7299600779796855e-01	-6.9516362241421903e-01	-8.1895950811227336e-01	-5.7982434299578289e-01	-5.1001667193596689e-01	-4.9573883631145554e-01	-4.3917499537617710e-01	3.5144770606155848e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1008621010257487e-01	-5.4922139838214667e-01	-4.4245161871853489e-01	-4.4049249886428710e-01	-5.7447203996223573e-01	-6.4408656608124304e-01	-5.1065817602750851e-01	-5.4077862135201249e-01	-5.6693454437684343e-01	-6.8908299092476766e-01	-8.1443745043700166e-01	-5.7703594449661877e-01	-5.0808991587245411e-01	-4.9115856744419267e-01	-4.3605380925568382e-01	3.5192018997873498e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0386689169256564e-01	-5.4436643031275456e-01	-4.3938685237951669e-01	-4.3633935695691728e-01	-5.6880191428002080e-01	-6.3864275259119541e-01	-5.0607019203527648e-01	-5.3734560016627420e-01	-5.6094522271274883e-01	-6.8304584924357825e-01	-8.0990036560669765e-01	-5.7422409066469871e-01	-5.0613513715478720e-01	-4.8661781176375596e-01	-4.3294020860393251e-01	3.5240183349246714e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9767549159044104e-01	-5.3954655035372900e-01	-4.3632742037912670e-01	-4.3222635061069636e-01	-5.6319336399468733e-01	-6.3322865174273035e-01	-5.0151474844351995e-01	-5.3390979568609509e-01	-5.5502765047445879e-01	-6.7705284863948945e-01	-8.0534978334561247e-01	-5.7139010130720203e-01	-5.0415340677811982e-01	-4.8211682427749392e-01	-4.2983498464140074e-01	3.5289261990467753e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9151307865968912e-01	-5.3476232033848536e-01	-4.3327416513309852e-01	-4.2815352767250092e-01	-5.5764613908002869e-01	-6.2784528346975854e-01	-4.9699248285412151e-01	-5.3047236426291655e-01	-5.4918140517552261e-01	-6.7110458804536099e-01	-8.0078719863200820e-01	-5.6853527276338578e-01	-5.0214578263894738e-01	-4.7765582448689259e-01	-4.2673889246474567e-01	3.5339253148912206e+00
