# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3854844519006260e+00	-1.2450714956736788e+00	-1.2360380427324973e+00	-1.3618346377532744e+00	-1.5163599747478329e+00	-1.2787300685846443e+00	-1.1114675013859328e+00	-1.6094824118113793e+00	-1.3953692281656442e+00	1.8551853556908693e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3902775448426674e+00	-1.2557106708017127e+00	-1.2424786185289793e+00	-1.3696535318056375e+00	-1.5247369817012171e+00	-1.2891717085959622e+00	-1.1214787297006450e+00	-1.6104872968480088e+00	-1.3996227117113100e+00	1.8497676240826668e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3946453804920835e+00	-1.2659560190135610e+00	-1.2487193367670806e+00	-1.3770342978128627e+00	-1.5325290442493689e+00	-1.2992457191131550e+00	-1.1312379821791130e+00	-1.6109833072614030e+00	-1.4035291329547945e+00	1.8443172847142248e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3985785179989427e+00	-1.2757927781721992e+00	-1.2547509758967526e+00	-1.3839647110262345e+00	-1.5397219798573849e+00	-1.3089374179866407e+00	-1.1407340174947738e+00	-1.6109667070848412e+00	-1.4070824759998275e+00	1.8388338843227279e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4020683609953106e+00	-1.2852068990954786e+00	-1.2605645380959214e+00	-1.3904333946704499e+00	-1.5463028579379945e+00	-1.3182327482863063e+00	-1.1499559918482438e+00	-1.6104347800517558e+00	-1.4102773257749617e+00	1.8333170256076212e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4051072028527836e+00	-1.2941851076411115e+00	-1.2661512842724303e+00	-1.3964298738964811e+00	-1.5522600661368198e+00	-1.3271183385039409e+00	-1.1588934992558904e+00	-1.6093858510258949e+00	-1.4131088925972586e+00	1.8277663696482698e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4076882677214171e+00	-1.3027149635271691e+00	-1.2715027684553686e+00	-1.4019446255828043e+00	-1.5575833701723236e+00	-1.3355815600625460e+00	-1.1675366100910491e+00	-1.6078193022507978e+00	-1.4155730339667247e+00	1.8221816382325482e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4098057469515382e+00	-1.3107849153737803e+00	-1.2766108713119517e+00	-1.4069691235286741e+00	-1.5622639666478759e+00	-1.3436105816480866e+00	-1.1758759075739773e+00	-1.6057355842198990e+00	-1.4176662733962917e+00	1.8165626160825792e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4114548305403887e+00	-1.3183843514811344e+00	-1.2814678325292568e+00	-1.4114958786226555e+00	-1.5662945283157232e+00	-1.3511944199022354e+00	-1.1839025219225485e+00	-1.6031362210186402e+00	-1.4193858161073334e+00	1.8109091529638845e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4126317332916278e+00	-1.3255036458954255e+00	-1.2860662818068174e+00	-1.4155184736153716e+00	-1.5696692413432507e+00	-1.3583229860443378e+00	-1.1916081618957599e+00	-1.6000238100429205e+00	-1.4207295614485731e+00	1.8052211656643269e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4133337154266288e+00	-1.3321341993572740e+00	-1.2903992682159449e+00	-1.4190315921767416e+00	-1.5723838342095822e+00	-1.3649871280263179e+00	-1.1989851434856627e+00	-1.5964020160530326e+00	-1.4216961119260942e+00	1.7994986398294706e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4135590974416241e+00	-1.3382684747761502e+00	-1.2944602876949149e+00	-1.4220310419742215e+00	-1.5744355979442086e+00	-1.3711786678655946e+00	-1.2060264155403533e+00	-1.5922755595781304e+00	-1.4222847787638180e+00	1.7937416316413477e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4133072690630717e+00	-1.3439000269283707e+00	-1.2982433084653069e+00	-1.4245137715686751e+00	-1.5758233975076421e+00	-1.3768904338472439e+00	-1.2127255821305174e+00	-1.5876501997424712e+00	-1.4224955839466185e+00	1.7879502693281009e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4125786922143382e+00	-1.3490235261347008e+00	-1.3017427941739477e+00	-1.4264778809876681e+00	-1.5765476742055076e+00	-1.3821162873371735e+00	-1.2190769215043507e+00	-1.5825327116400496e+00	-1.4223292587317242e+00	1.7821247544925285e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4113748979687812e+00	-1.3536347757354217e+00	-1.3049537245864193e+00	-1.4279226259010458e+00	-1.5766104391207942e+00	-1.3868511440020697e+00	-1.2250754015099699e+00	-1.5769308584381478e+00	-1.4217872386478190e+00	1.7762653632483179e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4096984775266233e+00	-1.3577307232448421e+00	-1.3078716136819295e+00	-1.4288484153896728e+00	-1.5760152576422772e+00	-1.3910909892884584e+00	-1.2307166913999832e+00	-1.5708533584416808e+00	-1.4208716550344924e+00	1.7703724471535136e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4075530673146788e+00	-1.3613094651328412e+00	-1.3104925250249564e+00	-1.4292568033639974e+00	-1.5747672252592571e+00	-1.3948328880715573e+00	-1.2359971699693779e+00	-1.5643098473984363e+00	-1.4195853232072861e+00	1.7644464339317483e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4049433283677719e+00	-1.3643702452466453e+00	-1.3128130843159935e+00	-1.4291504737535867e+00	-1.5728729348818575e+00	-1.3980749884435664e+00	-1.2409139300144072e+00	-1.5573108363693844e+00	-1.4179317273645649e+00	1.7584878279727536e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4018749202079701e+00	-1.3669134469509521e+00	-1.3148304890517548e+00	-1.4285332196509930e+00	-1.5703404360310762e+00	-1.4008165196699081e+00	-1.2454647791363436e+00	-1.5498676655278247e+00	-1.4159150023818237e+00	1.7524972106048253e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3983544694912033e+00	-1.3689405791274656e+00	-1.3165425152535568e+00	-1.4274099166521532e+00	-1.5671791863219664e+00	-1.4030577843995549e+00	-1.2496482369492006e+00	-1.5419924542853376e+00	-1.4135399126660069e+00	1.7464752401331327e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3943895337401626e+00	-1.3704542562349940e+00	-1.3179475212511567e+00	-1.4257864906902746e+00	-1.5633999957358302e+00	-1.4048001452711856e+00	-1.2534635287842029e+00	-1.5336980481712716e+00	-1.4108118282668645e+00	1.7404226516390371e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3899885605262774e+00	-1.3714581726874440e+00	-1.3190444485373547e+00	-1.4236698807097541e+00	-1.5590149642417803e+00	-1.4060460061096114e+00	-1.2569105760153712e+00	-1.5249979629150605e+00	-1.4077366984637838e+00	1.7343402565369825e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3851608425020110e+00	-1.3719570718587748e+00	-1.3198328197360119e+00	-1.4210679965707635e+00	-1.5540374133839181e+00	-1.4067987879559574e+00	-1.2599899831599159e+00	-1.5159063261972570e+00	-1.4043210230649159e+00	1.7282289418869288e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3799164687168604e+00	-1.3719567100701946e+00	-1.3203127337521423e+00	-1.4179896726129195e+00	-1.5484818124967834e+00	-1.4070629002197790e+00	-1.2627030219333601e+00	-1.5064378175453541e+00	-1.4005718216702099e+00	1.7220896694617622e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3742662726760739e+00	-1.3714638159553056e+00	-1.3204848581972577e+00	-1.4144446173375769e+00	-1.5423637002482804e+00	-1.4068437072811073e+00	-1.2650516124625866e+00	-1.4966076068545444e+00	-1.3964966011615070e+00	1.7159234745706222e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3682217776201910e+00	-1.3704860456329933e+00	-1.3203504192057613e+00	-1.4104433596926718e+00	-1.5356996022357972e+00	-1.4061474909048806e+00	-1.2670383018797691e+00	-1.4864312920115441e+00	-1.3921033216907315e+00	1.7097314646405926e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3617951395156680e+00	-1.3690319341451651e+00	-1.3199111887785469e+00	-1.4059971924612273e+00	-1.5285069453774749e+00	-1.4049814088589474e+00	-1.2686662405363802e+00	-1.4759248360918285e+00	-1.3874003614415791e+00	1.7035148175607200e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3549990882525040e+00	-1.3671108436371679e+00	-1.3191694698081329e+00	-1.4011181132650270e+00	-1.5208039698468825e+00	-1.4033534501497544e+00	-1.2699391560890720e+00	-1.4651045045874169e+00	-1.3823964804411879e+00	1.6972747797938259e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3478468675439392e+00	-1.3647329087723559e+00	-1.3181280789550998e+00	-1.3958187636983799e+00	-1.5126096392959425e+00	-1.4012723873066901e+00	-1.2708613257181327e+00	-1.4539868031042087e+00	-1.3771007836959210e+00	1.6910126642630330e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3403521740162598e+00	-1.3619089798794572e+00	-1.3167903275585220e+00	-1.3901123671038647e+00	-1.5039435500983362e+00	-1.3987477261569354e+00	-1.2714375467445505e+00	-1.4425884159451852e+00	-1.3715226839201120e+00	1.6847298480213653e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3325290959640976e+00	-1.3586505643317959e+00	-1.3151600007732551e+00	-1.3840126654926905e+00	-1.4948258403244570e+00	-1.3957896535378513e+00	-1.2716731059135522e+00	-1.4309261459693843e+00	-1.3656718641183652e+00	1.6784277697141494e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3243920522286077e+00	-1.3549697666519946e+00	-1.3132413351344177e+00	-1.3775338560973662e+00	-1.4852770991300763e+00	-1.3924089833933335e+00	-1.2715737476110045e+00	-1.4190168560866827e+00	-1.3595582402713349e+00	1.6721079268452175e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3159557316333670e+00	-1.3508792278242858e+00	-1.3110389947542334e+00	-1.3706905280243118e+00	-1.4753182772050228e+00	-1.3886171016948619e+00	-1.2711456412745190e+00	-1.4068774127160701e+00	-1.3531919243618351e+00	1.6657718728591446e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3072350333861638e+00	-1.3463920642801854e+00	-1.3085580463586690e+00	-1.3634975994494358e+00	-1.4649705988863637e+00	-1.3844259106172470e+00	-1.2703953482537500e+00	-1.3945246315006228e+00	-1.3465831879632510e+00	1.6594212140528317e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2982450088247972e+00	-1.3415218070019261e+00	-1.3058039333711007e+00	-1.3559702557712485e+00	-1.4542554764937961e+00	-1.3798477723840317e+00	-1.2693297883644841e+00	-1.3819752255365696e+00	-1.3397424265956406e+00	1.6530576063307796e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2890008048522739e+00	-1.3362823411630105e+00	-1.3027824492478082e+00	-1.3481238891043590e+00	-1.4431944273941810e+00	-1.3748954531784827e+00	-1.2679562063690855e+00	-1.3692457563372831e+00	-1.3326801250371600e+00	1.6466827518192495e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2795176093718765e+00	-1.3306878466964742e+00	-1.2994997102655481e+00	-1.3399740394621107e+00	-1.4318089942484400e+00	-1.3695820674937054e+00	-1.2662821386019740e+00	-1.3563525877161760e+00	-1.3254068237596943e+00	1.6402983953552728e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2698105989963981e+00	-1.3247527401502497e+00	-1.2959621279550588e+00	-1.3315363379409837e+00	-1.4201206688383317e+00	-1.3639210232702261e+00	-1.2643153799433757e+00	-1.3433118427360782e+00	-1.3179330866382433e+00	1.6339063208670974e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2598948892687132e+00	-1.3184916181555135e+00	-1.2921763813662135e+00	-1.3228264521822997e+00	-1.4081508198139161e+00	-1.3579259681418652e+00	-1.2620639513280609e+00	-1.3301393638370078e+00	-1.3102694700640254e+00	1.6275083476631371e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2497854875936580e+00	-1.3119192027991085e+00	-1.2881493893411466e+00	-1.3138600343489484e+00	-1.3959206246456861e+00	-1.3516107370815102e+00	-1.2595360679583627e+00	-1.3168506762198680e+00	-1.3024264935715621e+00	1.6211063266468371e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2394972490442533e+00	-1.3050502891553977e+00	-1.2838882829608846e+00	-1.3046526718171416e+00	-1.3834510060091689e+00	-1.3449893017080392e+00	-1.2567401083728715e+00	-1.3034609545308542e+00	-1.2944146120706901e+00	1.6147021364750658e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2290448351692449e+00	-1.2978996951969528e+00	-1.2794003783194923e+00	-1.2952198407460354e+00	-1.3707625727751129e+00	-1.3380757214845684e+00	-1.2536845845040894e+00	-1.2899849928605489e+00	-1.2862441897554939e+00	1.6082976796777146e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2184426758941262e+00	-1.2904822142678030e+00	-1.2746931497672975e+00	-1.2855768626518922e+00	-1.3578755657256922e+00	-1.3308840970069118e+00	-1.2503781128402309e+00	-1.2764371780430650e+00	-1.2779254757439775e+00	1.6018948787560925e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2077049345746422e+00	-1.2828125702679445e+00	-1.2697742037519697e+00	-1.2757388640787242e+00	-1.3448098080672222e+00	-1.3234285255501894e+00	-1.2468293867885789e+00	-1.2628314662143700e+00	-1.2694685814849442e+00	1.5954956722775193e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1968454762305565e+00	-1.2749053756640196e+00	-1.2646512533730179e+00	-1.2657207394244165e+00	-1.3315846607629269e+00	-1.3157230590110582e+00	-1.2430471503205602e+00	-1.2491813625652366e+00	-1.2608834599522096e+00	1.5891020109831404e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1858778389584685e+00	-1.2667750924087129e+00	-1.2593320937520747e+00	-1.2555371169504546e+00	-1.3182189826659128e+00	-1.3077816643536964e+00	-1.2390401729620901e+00	-1.2354999042031780e+00	-1.2521798866310954e+00	1.5827158539255497e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1748152084958101e+00	-1.2584359958208928e+00	-1.2538245783080342e+00	-1.2452023279747551e+00	-1.3047310953928026e+00	-1.2996181866394596e+00	-1.2348172261770283e+00	-1.2217996460192695e+00	-1.2433674422881227e+00	1.5763391646522202e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1636703958840731e+00	-1.2499021414499591e+00	-1.2481365960132300e+00	-1.2347303792209696e+00	-1.2911387528427658e+00	-1.2912463146935755e+00	-1.2303870611768097e+00	-1.2080926494399671e+00	-1.2344554975021378e+00	1.5699739074500454e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1524558181578324e+00	-1.2411873349216840e+00	-1.2422760496941478e+00	-1.2241349282740293e+00	-1.2774591152349777e+00	-1.2826795494372412e+00	-1.2257583881755796e+00	-1.1943904739307831e+00	-1.2254531989236515e+00	1.5636220436655268e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1411834819672144e+00	-1.2323051047387332e+00	-1.2362508354279822e+00	-1.2134292620706963e+00	-1.2637087275099141e+00	-1.2739311748904898e+00	-1.2209398570976169e+00	-1.1807041711079518e+00	-1.2163694572190775e+00	1.5572855281142588e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1298649700252166e+00	-1.2232686779876425e+00	-1.2300688230748089e+00	-1.2026262783355428e+00	-1.2499035019163078e+00	-1.2650142318300595e+00	-1.2159400397323650e+00	-1.1670442813058304e+00	-1.2072129366477535e+00	1.5509663055924385e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1185114302576387e+00	-1.2140909588848936e+00	-1.2237378379741424e+00	-1.1917384698569831e+00	-1.2360587045860023e+00	-1.2559414940674574e+00	-1.2107674133221542e+00	-1.1534208324417321e+00	-1.1979920462121036e+00	1.5446663075021099e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1071335675220744e+00	-1.2047845100780779e+00	-1.2172656438243583e+00	-1.1807779114847126e+00	-1.2221889458830635e+00	-1.2467254472953762e+00	-1.2054303455586126e+00	-1.1398433410157600e+00	-1.1887149323149808e+00	1.5383874486008084e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0957416377536358e+00	-1.1953615366039438e+00	-1.2106599267540068e+00	-1.1697562497190945e+00	-1.2083081743013506e+00	-1.2373782704356941e+00	-1.1999370809558803e+00	-1.1263208150812034e+00	-1.1793894728531795e+00	1.5321316238851683e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0843454443884115e+00	-1.1858338723931410e+00	-1.2039282805852709e+00	-1.1586846947544418e+00	-1.1944296736759079e+00	-1.2279118194093528e+00	-1.1942957285619118e+00	-1.1128617590206062e+00	-1.1700232726720059e+00	1.5259007056169502e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0729543369111076e+00	-1.1762129692018102e+00	-1.1970781932818235e+00	-1.1475740148318061e+00	-1.1805660634679369e+00	-1.2183376132374004e+00	-1.1885142509634115e+00	-1.0994741799638885e+00	-1.1606236603029318e+00	1.5196965404988099e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0615772113706812e+00	-1.1665098878425613e+00	-1.1901170345662420e+00	-1.1364345327524366e+00	-1.1667293018803131e+00	-1.2086668223734340e+00	-1.1826004545352731e+00	-1.0861655956873957e+00	-1.1511976859042949e+00	1.5135209470059758e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0502225127068709e+00	-1.1567352915816826e+00	-1.1830520446857340e+00	-1.1252761244005542e+00	-1.1529306915605104e+00	-1.1989102591603595e+00	-1.1765619808815715e+00	-1.0729430438366268e+00	-1.1417521203239231e+00	1.5073757128789136e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0388982387311323e+00	-1.1468994415656613e+00	-1.1758903242992578e+00	-1.1141082191231324e+00	-1.1391808876499707e+00	-1.1890783702986871e+00	-1.1704062994123221e+00	-1.0598130923200937e+00	-1.1322934552021982e+00	1.5012625927808860e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0276119456075905e+00	-1.1370121941378484e+00	-1.1686388254543436e+00	-1.1029398018150269e+00	-1.1254899079432763e+00	-1.1791812312096275e+00	-1.1641407009980547e+00	-1.0467818507275297e+00	-1.1228279040345452e+00	1.4951833061232895e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0163707546827725e+00	-1.1270829999054388e+00	-1.1613043436176662e+00	-1.0917794165595904e+00	-1.1118671449264559e+00	-1.1692285421734443e+00	-1.1577722926429628e+00	-1.0338549826319363e+00	-1.1133614041132323e+00	1.4891395350605594e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0051813605172168e+00	-1.1171209044175787e+00	-1.1538935107199924e+00	-1.0806351716780429e+00	-1.0983213794713909e+00	-1.1592296261222921e+00	-1.1513079931166235e+00	-1.0210377186419721e+00	-1.1038996192700834e+00	1.4831329226554322e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9405003997715780e-01	-1.1071345503172054e+00	-1.1464127891732696e+00	-1.0695147460447791e+00	-1.0848607959720964e+00	-1.1491934279665252e+00	-1.1447545294841885e+00	-1.0083348700784618e+00	-1.0944479433436054e+00	1.4771650712144082e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8298266225036313e-01	-1.0971321808320960e+00	-1.1388684668153291e+00	-1.0584253965307038e+00	-1.0714929987184800e+00	-1.1391285153343225e+00	-1.1381184344752671e+00	-9.9575084315646878e-01	-1.0850115042965955e+00	1.4712375407923266e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7198469965663392e-01	-1.0871216444742677e+00	-1.1312666527360284e+00	-1.0473739664421178e+00	-1.0582250293138771e+00	-1.1290430806062599e+00	-1.1314060446326295e+00	-9.8328965356219633e-01	-1.0755951689129730e+00	1.4653518478641467e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6106123913033326e-01	-1.0771104008213055e+00	-1.1236132739374318e+00	-1.0363668948287748e+00	-1.0450633849538709e+00	-1.1189449441290180e+00	-1.1246234991829265e+00	-9.7095494132186533e-01	-1.0662035480056971e+00	1.4595094641612114e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5021699425951145e-01	-1.0671055272582501e+00	-1.1159140727799006e+00	-1.0254102265411320e+00	-1.0320140373955431e+00	-1.1088415584956581e+00	-1.1177767395732512e+00	-9.5874998586761007e-01	-1.0568410020707988e+00	1.4537118156685762e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3945631777358007e-01	-1.0571137265641548e+00	-1.1081746051656598e+00	-1.0145096229235915e+00	-1.0190824524582036e+00	-1.0987400137836776e+00	-1.1108715096190112e+00	-9.4667772121325033e-01	-1.0475116473260300e+00	1.4479602817793187e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2878321437899980e-01	-1.0471413352332708e+00	-1.1004002394114478e+00	-1.0036703730374497e+00	-1.0062736099085710e+00	-1.0886470436463682e+00	-1.1039133562106491e+00	-9.3474075116044864e-01	-1.0382193620760627e+00	1.4422561946011572e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1820135384992019e-01	-1.0371943324269717e+00	-1.0925961557622967e+00	-9.9289740531432569e-01	-9.9359202359527510e-01	-1.0785690321575978e+00	-1.0969076305288064e+00	-9.2294136446318398e-01	-1.0289677933497767e+00	1.4366008384102211e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0771408428823852e-01	-1.0272783494587849e+00	-1.0847673464991228e+00	-9.8219529954787721e-01	-9.8104176170931312e-01	-1.0685120213150558e+00	-1.0898594897198433e+00	-9.1128154988572996e-01	-1.0197603637587427e+00	1.4309954492463044e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9732444547477619e-01	-1.0173986797212502e+00	-1.0769186165938023e+00	-9.7156829913862330e-01	-9.6862646705848465e-01	-1.0584817191121558e+00	-1.0827738989858779e+00	-8.9976301109615064e-01	-1.0106002785295556e+00	1.4254412146436335e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8703518224052591e-01	-1.0075602889697692e+00	-1.0690545848665265e+00	-9.6102032351359423e-01	-9.5634937725502978e-01	-1.0484835080939796e+00	-1.0756556340459964e+00	-8.8838718134398353e-01	-1.0014905326662236e+00	1.4199392734907921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7684875779375060e-01	-9.9776782588483670e-01	-1.0611796856016278e+00	-9.5055498064924371e-01	-9.4421334472628615e-01	-1.0385224543180069e+00	-1.0685092839276078e+00	-8.7715523787698557e-01	-9.9243391820225102e-01	1.4144907160132492e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6676736694540935e-01	-9.8802563284035527e-01	-1.0532981705795263e+00	-9.4017557963256215e-01	-9.3222085646848829e-01	-1.0286033166456761e+00	-1.0613392540493674e+00	-8.6606811605771616e-01	-9.8343303150542194e-01	1.4090965838717013e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5679294918176840e-01	-9.7833775681175861e-01	-1.0454141114841100e+00	-9.2988514320165117e-01	-9.2037405347348022e-01	-1.0187305562961144e+00	-1.0541497695594770e+00	-8.5512652314627846e-01	-9.7449028060156062e-01	1.4037578703693327e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4692720153899714e-01	-9.6870796036353457e-01	-1.0375314026465574e+00	-9.1968642021297831e-01	-9.0867474976727913e-01	-1.0089083465985682e+00	-1.0469448788955156e+00	-8.4433095172065531e-01	-9.6560789248666379e-01	1.3984755207610093e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3717159124037366e-01	-9.5913973266146524e-01	-1.0296537640884582e+00	-9.0958189798827460e-01	-8.9712445100807681e-01	-9.9914058288517493e-01	-1.0397284575342083e+00	-8.3368169271091108e-01	-9.5678792039980232e-01	1.3932504326573807e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2752736806196403e-01	-9.4963630046022696e-01	-1.0217847448288804e+00	-8.9957381449944851e-01	-8.8572437259920622e-01	-9.8943089247063531e-01	-1.0325042119018544e+00	-8.2317884802792529e-01	-9.4803225103205724e-01	1.3880834565169007e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1799557639770670e-01	-9.4020063902225315e-01	-1.0139277264219801e+00	-8.8966417035497281e-01	-8.7447545728013398e-01	-9.7978264467013088e-01	-1.0252756834181764e+00	-8.1282234277139531e-01	-9.3934261164947996e-01	1.3829753962188058e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0857706699948217e-01	-9.3083548292856955e-01	-1.0060859266936051e+00	-8.7985474055601154e-01	-8.6337839216534706e-01	-9.7019896081140966e-01	-1.0180462526485272e+00	-8.0261193700558475e-01	-9.3072057711058243e-01	1.3779270097102321e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9927250837198727e-01	-9.2154333674693867e-01	-9.9826240364727048e-01	-8.7014708599496315e-01	-8.5243362520735677e-01	-9.6068272420132628e-01	-1.0108191435413005e+00	-7.9254723709464525e-01	-9.2216757676131855e-01	1.3729390097207244e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9008239780627598e-01	-9.1232648552700080e-01	-9.9046005951176974e-01	-8.6054256467328683e-01	-8.4164138106577491e-01	-9.5123659001131144e-01	-1.0035974277293238e+00	-7.8262770659244718e-01	-9.1368490119275947e-01	1.3680120645376153e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8100707203937358e-01	-9.0318700509606786e-01	-9.8268164490451460e-01	-8.5104234261927869e-01	-8.3100167636966937e-01	-9.4186299505013760e-01	-9.9638402887579458e-01	-7.7285267668456281e-01	-9.0527370884873348e-01	1.3631467988358896e+00
