# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1938810710048453e+00	-1.7098924710658037e+00	-1.3726873690772092e+00	-1.5779366096924099e+00	-1.8688096684403488e+00	-1.6263752093317814e+00	-1.2489894214062565e+00	-1.4143098497214805e+00	-1.4320224751178154e+00	1.6798143328369561e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2002139955077695e+00	-1.7060504943330801e+00	-1.3811785484811829e+00	-1.5831877390593978e+00	-1.8609310490307331e+00	-1.6327785629535929e+00	-1.2593971494295295e+00	-1.4249090962557101e+00	-1.4418705338287032e+00	1.6743296691029208e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2063003452000940e+00	-1.7013046345701059e+00	-1.3891251316222029e+00	-1.5877243953869893e+00	-1.8519816729725631e+00	-1.6383289686940947e+00	-1.2694583647241191e+00	-1.4348947389617042e+00	-1.4510733924019397e+00	1.6688001654887177e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2121348626734809e+00	-1.6956780948684074e+00	-1.3965174677928851e+00	-1.5915461389986090e+00	-1.8419932511043198e+00	-1.6430203911806902e+00	-1.2791586147999188e+00	-1.4442510467525989e+00	-1.4596143618451438e+00	1.6632260688859144e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2177128714938703e+00	-1.6891964082524480e+00	-1.4033475046967858e+00	-1.5946544642950684e+00	-1.8310002485577610e+00	-1.6468493766050376e+00	-1.2884842827737901e+00	-1.4529639780151302e+00	-1.4674786756140450e+00	1.6576077561873142e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2230302773439818e+00	-1.6818872369103219e+00	-1.4096088021447719e+00	-1.5970527480543915e+00	-1.8190396383278518e+00	-1.6498150438261885e+00	-1.2974226379255611e+00	-1.4610212381455945e+00	-1.4746535581916587e+00	1.6519457367965924e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2280835655431430e+00	-1.6737801617311416e+00	-1.4152965347198061e+00	-1.5987461867931625e+00	-1.8061506435509076e+00	-1.6519190579817105e+00	-1.3059618806823412e+00	-1.4684123257925765e+00	-1.4811282796832321e+00	1.6462406545975223e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2328697951720025e+00	-1.6649064647709804e+00	-1.4204074836896960e+00	-1.5997417242459242e+00	-1.7923744715541525e+00	-1.6531655871936901e+00	-1.3140911817926657e+00	-1.4751285675381323e+00	-1.4868941960405071e+00	1.6404932893520743e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2373865900604690e+00	-1.6552989072443067e+00	-1.4249400185643626e+00	-1.6000479700887256e+00	-1.7777540427102414e+00	-1.6535612431388662e+00	-1.3218007155151721e+00	-1.4811631408749746e+00	-1.4919447747023020e+00	1.6347045575008858e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2416321269213608e+00	-1.6449915055691375e+00	-1.4288940688006149e+00	-1.5996751110798146e+00	-1.7623337170512599e+00	-1.6531150064175415e+00	-1.3290816867092761e+00	-1.4865110854620358e+00	-1.4962756056117870e+00	1.6288755123441883e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2456051209292640e+00	-1.6340193078857166e+00	-1.4322710862512007e+00	-1.5986348158146912e+00	-1.7461590214730958e+00	-1.6518381378019755e+00	-1.3359263517763831e+00	-1.4911693027629143e+00	-1.4998843977412111e+00	1.6230073435863581e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2493048090545924e+00	-1.6224181733255720e+00	-1.4350739990355983e+00	-1.5969401342961540e+00	-1.7292763801982409e+00	-1.6497440765703126e+00	-1.3423280334590868e+00	-1.4951365442894418e+00	-1.5027709614194071e+00	1.6171013762326256e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2527309314667692e+00	-1.6102245561353359e+00	-1.4373071575769147e+00	-1.5946053935037030e+00	-1.7117328509692946e+00	-1.6468483272355889e+00	-1.3482811295617567e+00	-1.4984133887843336e+00	-1.5049371769136981e+00	1.6111590688321533e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2558837113185712e+00	-1.5974752965638281e+00	-1.4389762736018601e+00	-1.5916460901130611e+00	-1.6935758692229883e+00	-1.6431683360602527e+00	-1.3537811157084993e+00	-1.5010022087814037e+00	-1.5063869498634535e+00	1.6051820110675281e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2587638332163613e+00	-1.5842074202070997e+00	-1.4400883529394082e+00	-1.5880787814675779e+00	-1.6748530022518089e+00	-1.6387233588050638e+00	-1.3588245423031378e+00	-1.5029071270776495e+00	-1.5071261542952916e+00	1.5991719206967356e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2613724206689598e+00	-1.5704579472803655e+00	-1.4406516229784379e+00	-1.5839209758415673e+00	-1.6556117151038729e+00	-1.6335343211970479e+00	-1.3634090259002765e+00	-1.5041339637379287e+00	-1.5071625640685276e+00	1.5931306398596303e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2637110127921425e+00	-1.5562637130534400e+00	-1.4406754556561658e+00	-1.5791910229634116e+00	-1.6358991497074802e+00	-1.6276236736153968e+00	-1.3675332352366230e+00	-1.5046901743287200e+00	-1.5065057737018477e+00	1.5870601307669170e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2657815405265485e+00	-1.5416612004526533e+00	-1.4401702868480819e+00	-1.5739080056861123e+00	-1.6157619184406078e+00	-1.6210152414876324e+00	-1.3711968722070456e+00	-1.5045847801422896e+00	-1.5051671096179826e+00	1.5809624707954015e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2675863026055114e+00	-1.5266863856019277e+00	-1.4391475330174393e+00	-1.5680916336072253e+00	-1.5952459131025993e+00	-1.6137340728623462e+00	-1.3744006481005528e+00	-1.5038282912257039e+00	-1.5031595329111900e+00	1.5748398470188805e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2691279414860415e+00	-1.5113745968528649e+00	-1.4376195059591212e+00	-1.5617621393510228e+00	-1.5743961299901412e+00	-1.6058062845808971e+00	-1.3771462554372977e+00	-1.5024326230703819e+00	-1.5004975347925193e+00	1.5686945502092255e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2704094194323876e+00	-1.4957603876419916e+00	-1.4355993264401756e+00	-1.5549401781351848e+00	-1.5532565115360342e+00	-1.5972589084104498e+00	-1.3794363357688506e+00	-1.5004110078472694e+00	-1.4971970259001322e+00	1.5625289683470973e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2714339949169506e+00	-1.4798774233154832e+00	-1.4331008374985024e+00	-1.5476467311544504e+00	-1.5318698047408248e+00	-1.5881197384265975e+00	-1.3812744438205868e+00	-1.4977779010900234e+00	-1.4932752206766675e+00	1.5563455796860719e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2722051994795358e+00	-1.4637583818802631e+00	-1.4301385181137316e+00	-1.5399030132255878e+00	-1.5102774364162583e+00	-1.5784171808473824e+00	-1.3826650083669261e+00	-1.4945488847345911e+00	-1.4887505180134502e+00	1.5501469454177996e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2727268151624187e+00	-1.4474348684767837e+00	-1.4267273979111166e+00	-1.5317303850536170e+00	-1.4885194050680040e+00	-1.5681801074243003e+00	-1.3836132902378349e+00	-1.4907405674181822e+00	-1.4836423793432547e+00	1.5439357019890771e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2730028526166679e+00	-1.4309373432243377e+00	-1.4228829735018718e+00	-1.5231502703990196e+00	-1.4666341890741716e+00	-1.5574377133915154e+00	-1.3841253378583576e+00	-1.4863704829248630e+00	-1.4779712053303971e+00	1.5377145531243326e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2730375299544803e+00	-1.4142950619648700e+00	-1.4186211270029736e+00	-1.5141840783508675e+00	-1.4446586706666877e+00	-1.5462193808646043e+00	-1.3842079407223635e+00	-1.4814569876394224e+00	-1.4717582122606172e+00	1.5314862616089828e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2728352524035045e+00	-1.3975360293260564e+00	-1.4139580472169369e+00	-1.5048531308418140e+00	-1.4226280750947293e+00	-1.5345545484662955e+00	-1.3838685811973430e+00	-1.4760191578366713e+00	-1.4650253091750345e+00	1.5252536408904338e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2724005928020488e+00	-1.3806869634385810e+00	-1.4089101538890660e+00	-1.4951785954782495e+00	-1.4005759242427858e+00	-1.5224725878413368e+00	-1.3831153850493749e+00	-1.4700766875908704e+00	-1.4577949767241321e+00	1.5190195465541054e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2717382729592397e+00	-1.3637732715752571e+00	-1.4034940253966497e+00	-1.4851814237025005e+00	-1.3785340038899776e+00	-1.5100026876070467e+00	-1.3819570710662514e+00	-1.4636497880407682e+00	-1.4500901486408613e+00	1.5127868677317908e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2708531458911909e+00	-1.3468190359300241e+00	-1.3977263301627532e+00	-1.4748822942543287e+00	-1.3565323437310166e+00	-1.4971737451727118e+00	-1.3804029001430267e+00	-1.4567590886905355e+00	-1.4419340966485084e+00	1.5065585184989814e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2697501789333969e+00	-1.3298470087216212e+00	-1.3916237620273766e+00	-1.4643015618554087e+00	-1.3345992092312715e+00	-1.4840142667505716e+00	-1.3784626241777038e+00	-1.4494255413672710e+00	-1.4333503195306172e+00	1.5003374293164353e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2684344377204870e+00	-1.3128786157883352e+00	-1.3852029797514080e+00	-1.4534592110032478e+00	-1.3127611043575231e+00	-1.4705522757756495e+00	-1.3761464351061716e+00	-1.4416703273924241e+00	-1.4243624369987007e+00	1.4941265385693721e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2669110710173390e+00	-1.2959339678355251e+00	-1.3784805507746671e+00	-1.4423748147295736e+00	-1.2910427842106478e+00	-1.4568152298518515e+00	-1.3734649143848539e+00	-1.4335147684589651e+00	-1.4149940889004613e+00	1.4879287842551980e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2651852963800014e+00	-1.2790318785045034e+00	-1.3714728992988681e+00	-1.4310674981520728e+00	-1.2694672765847488e+00	-1.4428299462488297e+00	-1.3704289832074454e+00	-1.4249802416392061e+00	-1.4052688402182745e+00	1.4817470958677763e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2632623866207617e+00	-1.2621898884486875e+00	-1.3641962587197918e+00	-1.4195559066276440e+00	-1.2480559114878764e+00	-1.4286225358886659e+00	-1.3670498537186473e+00	-1.4160880988810396e+00	-1.3952100922162143e+00	1.4755843865228802e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2611476570490228e+00	-1.2454242946288818e+00	-1.3566666283906696e+00	-1.4078581782987483e+00	-1.2268283576804584e+00	-1.4142183456840605e+00	-1.3633389814635655e+00	-1.4068595912839796e+00	-1.3848410000050930e+00	1.4694435453657677e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2588464534579205e+00	-1.2287501840726469e+00	-1.3488997346609364e+00	-1.3959919208123490e+00	-1.2058026653174938e+00	-1.3996419090208676e+00	-1.3593080192865448e+00	-1.3973157983815465e+00	-1.3741843967102172e+00	1.4633274302978507e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2563641408260398e+00	-1.2121814713815329e+00	-1.3409109961010288e+00	-1.3839741919824000e+00	-1.1849953138178091e+00	-1.3849169041175988e+00	-1.3549687728680315e+00	-1.3874775625940654e+00	-1.3632627243463906e+00	1.4572388610551963e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2537060927035295e+00	-1.1957309393130824e+00	-1.3327154927949003e+00	-1.3718214841614966e+00	-1.1644212641267782e+00	-1.3700661199429447e+00	-1.3503331580629154e+00	-1.3773654289565791e+00	-1.3520979714303001e+00	1.4511806126672708e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2508776812526468e+00	-1.1794102818108048e+00	-1.3243279395572551e+00	-1.3595497120849867e+00	-1.1440940145865961e+00	-1.3551114293294406e+00	-1.3454131601789563e+00	-1.3669995901707570e+00	-1.3407116172920326e+00	1.4451554093198935e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2478842679138522e+00	-1.1632301489035624e+00	-1.3157626629119656e+00	-1.3471742039507060e+00	-1.1240256596790543e+00	-1.3400737688866919e+00	-1.3402207953095606e+00	-1.3563998369779926e+00	-1.3291245829858229e+00	1.4391659186419246e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2447311946699642e+00	-1.1472001929450708e+00	-1.3070335816517271e+00	-1.3347096954997326e+00	-1.1042269509589384e+00	-1.3249731252908470e+00	-1.3347680738115995e+00	-1.3455855138035429e+00	-1.3173571886452493e+00	1.4332147464307845e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2414237758824784e+00	-1.1313291157135850e+00	-1.2981541907861431e+00	-1.3221703268672200e+00	-1.0847073595504113e+00	-1.3098285275077990e+00	-1.3290669659963612e+00	-1.3345754795790246e+00	-1.3054291170802728e+00	1.4273044318276333e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2379672906758108e+00	-1.1156247159406436e+00	-1.2891375486762215e+00	-1.3095696419778267e+00	-1.0654751396333089e+00	-1.2946580444952898e+00	-1.3231293700802793e+00	-1.3233880736126815e+00	-1.2933593833726214e+00	1.4214374429488352e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2343669758469551e+00	-1.1000939368852498e+00	-1.2799962671471266e+00	-1.2969205902665510e+00	-1.0465373924004311e+00	-1.2794787879232059e+00	-1.3169670824218205e+00	-1.3120410863439300e+00	-1.2811663101919895e+00	1.4156161729764070e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2306280192795724e+00	-1.0847429136157019e+00	-1.2707425043678717e+00	-1.2842355305133177e+00	-1.0279001300199631e+00	-1.2643069194511696e+00	-1.3105917700521517e+00	-1.3005517347905644e+00	-1.2688675085281274e+00	1.4098429367063732e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2267555538430872e+00	-1.0695770197049448e+00	-1.2613879602859155e+00	-1.2715262365877473e+00	-1.0095683391885772e+00	-1.2491576621075617e+00	-1.3040149454898800e+00	-1.2889366424736057e+00	-1.2564798635127221e+00	1.4041199675505074e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2227546517586649e+00	-1.0546009130865013e+00	-1.2519438744062998e+00	-1.2588039049092750e+00	-9.9154604391020862e-01	-1.2340453153234805e+00	-1.2972479438143103e+00	-1.2772118235859171e+00	-1.2440195249897568e+00	1.3984494149837232e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2186303194151622e+00	-1.0398185808566340e+00	-1.2424210257085031e+00	-1.2460791634368900e+00	-9.7383636718247490e-01	-1.2189832731884449e+00	-1.2903019019575264e+00	-1.2653926711561914e+00	-1.2315019024832574e+00	1.3928333424264998e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2143874926190490e+00	-1.0252333828441198e+00	-1.2328297344994084e+00	-1.2333620820121880e+00	-9.5644159131719741e-01	-1.2039840455110982e+00	-1.2831877401629097e+00	-1.2534939489494910e+00	-1.2189416642064845e+00	1.3872737255491447e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2100310322631822e+00	-1.0108480938018802e+00	-1.2231798660074482e+00	-1.2206621838889564e+00	-9.3936321666300193e-01	-1.1890592812872804e+00	-1.2759161455467030e+00	-1.2415297868387505e+00	-1.2063527397563716e+00	1.3817724509824370e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2055657203998846e+00	-9.9666494410468798e-01	-1.2134808355306326e+00	-1.2079884582921576e+00	-9.2260201853675217e-01	-1.1742197941989052e+00	-1.2684975576897040e+00	-1.2295136793784363e+00	-1.1937483261405091e+00	1.3763313154172749e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2009962567042340e+00	-9.8268565886429338e-01	-1.2037416149598974e+00	-1.1953493738587448e+00	-9.0615810220622717e-01	-1.1594755897898339e+00	-1.2609421561782173e+00	-1.2174584873114025e+00	-1.1811408967911474e+00	1.3709520250742984e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1963272553137885e+00	-9.6891149539758714e-01	-1.1939707405084077e+00	-1.1827528928223010e+00	-8.9003095579925195e-01	-1.1448358939885488e+00	-1.2532598500067911e+00	-1.2053764417424822e+00	-1.1685422132306171e+00	1.3656361955231859e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1915632420311604e+00	-9.5534327900509530e-01	-1.1841763214872776e+00	-1.1702064858128418e+00	-8.7421950104429558e-01	-1.1303091826718765e+00	-1.2454602687501530e+00	-1.1932791507174287e+00	-1.1559633390650177e+00	1.3603853518302818e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1867086518758720e+00	-9.4198143703609516e-01	-1.1743660499781332e+00	-1.1577171471523016e+00	-8.5872214177445094e-01	-1.1159032119885197e+00	-1.2375527554078267e+00	-1.1811776079527994e+00	-1.1434146559974865e+00	1.3552009290124709e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1817678269719585e+00	-9.2882603123334839e-01	-1.1645472112631949e+00	-1.1452914105351915e+00	-8.4353681015094861e-01	-1.1016250491856905e+00	-1.2295463608222432e+00	-1.1690822034711978e+00	-1.1309058815683191e+00	1.3500842727747788e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1767450147576728e+00	-9.1587678836477759e-01	-1.1547266948837132e+00	-1.1329353649925820e+00	-8.2866101058379360e-01	-1.0874811037062702e+00	-1.2214498395696054e+00	-1.1570027359065080e+00	-1.1184460883464065e+00	1.3450366405089089e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1716443665035574e+00	-9.0313312916172805e-01	-1.1449110062076329e+00	-1.1206546710459762e+00	-8.1409186134614353e-01	-1.0734771583473732e+00	-1.2132716472221075e+00	-1.1449484262550467e+00	-1.1060437243143686e+00	1.3400592025299440e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1664699361249722e+00	-8.9059419559382524e-01	-1.1351062783972534e+00	-1.1084545769657155e+00	-7.9982613389563528e-01	-1.0596184002939628e+00	-1.2050199388805363e+00	-1.1329279328608586e+00	-1.0937066342082027e+00	1.3351530435286412e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1612256792750080e+00	-8.7825887651902923e-01	-1.1253182846772256e+00	-1.0963399350562890e+00	-7.8586028993027568e-01	-1.0459094518627570e+00	-1.1967025688773560e+00	-1.1209493674361166e+00	-1.0814420815909105e+00	1.3303191642171104e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1559154527037019e+00	-8.6612583175454438e-01	-1.1155524508124310e+00	-1.0843152178983755e+00	-7.7219051621880208e-01	-1.0323544008123773e+00	-1.1883270915521955e+00	-1.1090203119308619e+00	-1.0692567714580550e+00	1.3255584831462084e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1505430138691586e+00	-8.5419351461980164e-01	-1.1058138677141163e+00	-1.0723845344844227e+00	-7.5881275725585517e-01	-1.0189568300950205e+00	-1.1799007630041525e+00	-1.0971478360796934e+00	-1.0571568731915175e+00	1.3208718386736555e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1451120207863208e+00	-8.4246019300710440e-01	-1.0961073041010680e+00	-1.0605516461913613e+00	-7.4572274580099029e-01	-1.0057198469431263e+00	-1.1714305437282768e+00	-1.0853385154664654e+00	-1.0451480436955396e+00	1.3162599910626505e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1396260320989704e+00	-8.3092396903871180e-01	-1.0864372191505083e+00	-1.0488199825402824e+00	-7.3291603136759320e-01	-9.9264611120136947e-01	-1.1629231020469433e+00	-1.0735984499612958e+00	-1.0332354505662817e+00	1.3117236246916633e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1340885073606084e+00	-8.1958279737134532e-01	-1.0768077750808589e+00	-1.0371926566989427e+00	-7.2038800673346404e-01	-9.7973786282985842e-01	-1.1543848182506231e+00	-1.0619332823972627e+00	-1.0214237951626819e+00	1.3072633503570144e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1285028075099606e+00	-8.0843450221050295e-01	-1.0672228496154879e+00	-1.0256724806885500e+00	-7.0813393254911550e-01	-9.6699694851868889e-01	-1.1458217893665485e+00	-1.0503482173667671e+00	-1.0097173354620153e+00	1.3028797076508709e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1228721955269791e+00	-7.9747679309755859e-01	-1.0576860482830390e+00	-1.0142619802614763e+00	-6.9614896012307959e-01	-9.5442484736699451e-01	-1.1372398344779584e+00	-1.0388480400297426e+00	-9.9811990859834032e-01	1.2985731673983556e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1171998372553811e+00	-7.8670727953263042e-01	-1.0482007165159255e+00	-1.0029634094215334e+00	-6.8442815246564304e-01	-9.4202269559137009e-01	-1.1286445005210228e+00	-1.0274371348375331e+00	-9.8663495299586534e-01	1.2943441341385231e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1114888023780545e+00	-7.7612348449567481e-01	-1.0387699515141235e+00	-9.9177876456286718e-01	-6.7296650367370503e-01	-9.2979131023913386e-01	-1.1200410684908801e+00	-1.0161195040873698e+00	-9.7526553002217420e-01	1.2901929486350687e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1057420655319579e+00	-7.6572285692725783e-01	-1.0293966138464767e+00	-9.8070979820783177e-01	-6.6175895673991392e-01	-9.1773121189127016e-01	-1.1114345599928044e+00	-1.0048987862327343e+00	-9.6401434509814810e-01	1.2861198904037163e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0999625075494632e+00	-7.5550278322912789e-01	-1.0200833387663293e+00	-9.6975803232802360e-01	-6.5080041986903781e-01	-9.0584264634826239e-01	-1.1028297440788586e+00	-9.9377827388479123e-01	-9.5288376821241505e-01	1.2821251802443145e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0941529168135347e+00	-7.4546059784306740e-01	-1.0108325472225963e+00	-9.5892477123619546e-01	-6.4008578138368355e-01	-8.9412560529936624e-01	-1.0942311443148398e+00	-9.8276093144912613e-01	-9.4187585379814531e-01	1.2782089827667491e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0883159907145357e+00	-7.3559359296462745e-01	-1.0016464565510903e+00	-9.4821111404008740e-01	-6.2960992330023813e-01	-8.8257984598223671e-01	-1.0856430460266235e+00	-9.7184941235053102e-01	-9.3099235993915186e-01	1.2743714089007931e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0824543371969850e+00	-7.2589902744629009e-01	-9.9252709083450064e-01	-9.3761796665207464e-01	-6.1936773365410469e-01	-8.7120490984533427e-01	-1.0770695036791811e+00	-9.6104607580636525e-01	-9.2023476688041550e-01	1.2706125183810362e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0765704763850041e+00	-7.1637413494244839e-01	-9.8347629092240363e-01	-9.2714605335128542e-01	-6.0935411765131564e-01	-8.6000014023025040e-01	-1.0685143483456225e+00	-9.5035300311619908e-01	-9.0960429482555971e-01	1.2669323221989892e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0706668422758467e+00	-7.0701613134629449e-01	-9.7449572410547791e-01	-9.1679592789718811e-01	-5.9956400772120189e-01	-8.4896469909505035e-01	-1.0599811952274851e+00	-9.3977201344192718e-01	-8.9910192101036190e-01	1.2633307850153819e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0647457844913060e+00	-6.9782222156642193e-01	-9.6558689344060245e-01	-9.0656798419584117e-01	-5.8999237254225279e-01	-8.3809758280301339e-01	-1.0514734511912285e+00	-9.2930467905852343e-01	-8.8872839604715326e-01	1.2598078275265541e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0588095700775020e+00	-6.8878960568856273e-01	-9.5675114672560369e-01	-8.9646246652188499e-01	-5.8063422511057172e-01	-8.2739763700384183e-01	-1.0429943222894353e+00	-9.1895234006085591e-01	-8.7848425954012244e-01	1.2563633287796456e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0528603853440008e+00	-6.7991548456557493e-01	-9.4798968512435633e-01	-8.8647947930108517e-01	-5.7148462991744176e-01	-8.1686357063652926e-01	-1.0345468212385507e+00	-9.0871611851687151e-01	-8.6836985497590979e-01	1.2529971284320705e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0469003377338684e+00	-6.7119706487644770e-01	-9.3930357144463772e-01	-8.7661899645965236e-01	-5.6253870929960015e-01	-8.0649396908474347e-01	-1.0261337748281645e+00	-8.9859693206159930e-01	-8.5838534389779098e-01	1.2497090289515089e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0409314577167885e+00	-6.6263156369285170e-01	-9.3069373807251110e-01	-8.6688087034794425e-01	-5.5379164902282163e-01	-7.9628730651674384e-01	-1.0177578312397837e+00	-8.8859550693028388e-01	-8.4853071937492386e-01	1.2464987977532720e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0349557006979524e+00	-6.5421621258946860e-01	-9.2216099456831246e-01	-8.5726484024716965e-01	-5.4523870315639511e-01	-7.8624195744271552e-01	-1.0094214672558297e+00	-8.7871239043226412e-01	-8.3880581878103966e-01	1.2433661692725582e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0289749489360021e+00	-6.4594826133226357e-01	-9.1370603493031066e-01	-8.4777054046871281e-01	-5.3687519829307229e-01	-7.7635620752286094e-01	-1.0011269953421360e+00	-8.6894796287003417e-01	-8.2921033589910143e-01	1.2403108469696662e+00
