# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1110804356212312e+00	-1.4440033112124178e+00	-1.1909770865907905e+00	-1.3733634333652300e+00	-1.5694984051696372e+00	-1.3792924857973523e+00	-1.1001297302088671e+00	-1.1889676277512558e+00	-1.2017049084002709e+00	1.8809449856872436e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1168936067649695e+00	-1.4420455742372689e+00	-1.1984244315600059e+00	-1.3787717565846247e+00	-1.5646844929712320e+00	-1.3852903753814974e+00	-1.1087377403237062e+00	-1.1976602311398814e+00	-1.2094300663224966e+00	1.8762283235856179e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1225429735993755e+00	-1.4394848004717020e+00	-1.2055249736861477e+00	-1.3836979573172603e+00	-1.5591589435913655e+00	-1.3907311772472446e+00	-1.1171310186158598e+00	-1.2059648837424082e+00	-1.2167497757202455e+00	1.8714926931322085e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1280239274929709e+00	-1.4363326148335467e+00	-1.2122706049026937e+00	-1.3881386178677773e+00	-1.5529382061217289e+00	-1.3956084539479610e+00	-1.1252996727570845e+00	-1.2138707155455919e+00	-1.2236529717278652e+00	1.8667380330362495e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1333321318301359e+00	-1.4326018988933609e+00	-1.2186539858912613e+00	-1.3920913536404032e+00	-1.5460401989104111e+00	-1.3999170807743384e+00	-1.1332341671603050e+00	-1.2213676541361853e+00	-1.2301295002762802e+00	1.8619643562349408e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1384635286508935e+00	-1.4283067086364378e+00	-1.2246685655607112e+00	-1.3955548049715270e+00	-1.5384842077309853e+00	-1.4036532584642660e+00	-1.1409253529576844e+00	-1.2284464602870147e+00	-1.2361701586485949e+00	1.8571717520423088e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1434143438995303e+00	-1.4234621875805542e+00	-1.2303085962911902e+00	-1.3985286240480324e+00	-1.5302907786705009e+00	-1.4068145187840693e+00	-1.1483644961834496e+00	-1.2350987594652587e+00	-1.2417667309121079e+00	1.8523603880953139e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1481810913142907e+00	-1.4180844761173672e+00	-1.2355691449160056e+00	-1.4010134571639901e+00	-1.5214816067459480e+00	-1.4093997230246957e+00	-1.1555433040111767e+00	-1.2413170690723778e+00	-1.2469120179807156e+00	1.8475305120803687e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1527605750017460e+00	-1.4121906179511239e+00	-1.2404460994526287e+00	-1.4030109226010001e+00	-1.5120794212639863e+00	-1.4114090535195825e+00	-1.1624539489122021e+00	-1.2470948212614583e+00	-1.2515998621128468e+00	1.8426824532243071e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1571498907497060e+00	-1.4057984645022041e+00	-1.2449361716314464e+00	-1.4045235844450281e+00	-1.5021078689305076e+00	-1.4128439983516492e+00	-1.1690890906197073e+00	-1.2524263812154115e+00	-1.2558251657030441e+00	1.8378166235348867e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1613464261410520e+00	-1.3989265781254545e+00	-1.2490368953061484e+00	-1.4055549226746575e+00	-1.4915913956958817e+00	-1.4137073294742448e+00	-1.1754418958013555e+00	-1.2573070608076320e+00	-1.2595839042791650e+00	1.8329335187771418e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1653478595381790e+00	-1.3915941349655703e+00	-1.2527466208630411e+00	-1.4061092998725941e+00	-1.4805551282896066e+00	-1.4140030745244785e+00	-1.1815060553620103e+00	-1.2617331276053225e+00	-1.2628731336715318e+00	1.8280337191732565e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1691521580133548e+00	-1.3838208282345796e+00	-1.2560645057771538e+00	-1.4061919249237320e+00	-1.4690247563554646e+00	-1.4137364826564414e+00	-1.1872757993168648e+00	-1.2657018092139081e+00	-1.2656909913740368e+00	1.8231178898151754e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1727575743044336e+00	-1.3756267726513687e+00	-1.2589905014911353e+00	-1.4058088140698646e+00	-1.4570264160469881e+00	-1.4129139847660055e+00	-1.1927459091940218e+00	-1.2692112929987271e+00	-1.2680366921699169e+00	1.8181867807808203e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1761626428781908e+00	-1.3670324107310130e+00	-1.2615253368177981e+00	-1.4049667496928722e+00	-1.4445865758837555e+00	-1.4115431485177994e+00	-1.1979117279440021e+00	-1.2722607212567878e+00	-1.2699105181457071e+00	1.8132412269465765e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1793661751848568e+00	-1.3580584215540159e+00	-1.2636704980889852e+00	-1.4036732371957952e+00	-1.4317319256038421e+00	-1.4096326286181633e+00	-1.2027691673516838e+00	-1.2748501819465357e+00	-1.2713138032651723e+00	1.8082821474906259e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1823672541875423e+00	-1.3487256325835817e+00	-1.2654282062919442e+00	-1.4019364603447335e+00	-1.4184892686775896e+00	-1.4071921128053975e+00	-1.2073147129636568e+00	-1.2769806951170422e+00	-1.2722489127203691e+00	1.8033105450836551e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1851652282492215e+00	-1.3390549350339613e+00	-1.2668013914495810e+00	-1.3997652354244663e+00	-1.4048854190743429e+00	-1.4042322640500751e+00	-1.2115454265606740e+00	-1.2786541952091754e+00	-1.2727192173186672e+00	1.7983275047655902e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1877597044578523e+00	-1.3290672032261130e+00	-1.2677936645126979e+00	-1.3971689645476391e+00	-1.3909471027982374e+00	-1.4007646594737742e+00	-1.2154589462208172e+00	-1.2798735094301628e+00	-1.2727290632023287e+00	1.7933341925090638e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1901505414672786e+00	-1.3187832182993793e+00	-1.2684092870408838e+00	-1.3941575884416095e+00	-1.3767008646327008e+00	-1.3968017265042121e+00	-1.2190534840339307e+00	-1.2806423324289868e+00	-1.2722837372305389e+00	1.7883318534724970e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1923378419278907e+00	-1.3082235965808131e+00	-1.2686531389539744e+00	-1.3907415390192075e+00	-1.3621729804572766e+00	-1.3923566767886637e+00	-1.2223278215417892e+00	-1.2809651975232275e+00	-1.2713894283824934e+00	1.7833218099478183e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1943219445766997e+00	-1.2974087228480866e+00	-1.2685306846381068e+00	-1.3869316920201080e+00	-1.3473893754257951e+00	-1.3874434383858267e+00	-1.2252813029913103e+00	-1.2808474447479776e+00	-1.2700531855639086e+00	1.7783054590099578e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1961034160518187e+00	-1.2863586886583906e+00	-1.2680479376896265e+00	-1.3827393199886293e+00	-1.3323755482224875e+00	-1.3820765867493783e+00	-1.2279138264996616e+00	-1.2802951860142524e+00	-1.2682828722181163e+00	1.7732842698773670e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1976830424912639e+00	-1.2750932358553098e+00	-1.2672114245765476e+00	-1.3781760458321950e+00	-1.3171565015436058e+00	-1.3762712750045061e+00	-1.2302258332406002e+00	-1.2793152676777719e+00	-1.2660871181566011e+00	1.7682597809948144e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1990618209707913e+00	-1.2636317053086512e+00	-1.2660281474910893e+00	-1.3732537971824095e+00	-1.3017566788866135e+00	-1.3700431640022774e+00	-1.2322182947704055e+00	-1.2779152308290966e+00	-1.2634752690325599e+00	1.7632335968516517e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2002409508302179e+00	-1.2519929908894596e+00	-1.2645055466584447e+00	-1.3679847617585084e+00	-1.2861999076681137e+00	-1.3634083526160654e+00	-1.2338926986196899e+00	-1.2761032696228489e+00	-1.2604573338848075e+00	1.7582073845505795e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2012218249323972e+00	-1.2401954986339889e+00	-1.2626514623563370e+00	-1.3623813439106962e+00	-1.2705093486353756e+00	-1.3563833087200423e+00	-1.2352510322838193e+00	-1.2738881879671526e+00	-1.2570439311783785e+00	1.7531828701436338e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2020060208939731e+00	-1.2282571110068077e+00	-1.2604740968876409e+00	-1.3564561224991927e+00	-1.2547074514852274e+00	-1.3489848012622876e+00	-1.2362957657499480e+00	-1.2712793548946726e+00	-1.2532462337627319e+00	1.7481618347536685e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2025952923220988e+00	-1.2161951561343909e+00	-1.2579819767344860e+00	-1.3502218102437360e+00	-1.2388159165581620e+00	-1.3412298338149777e+00	-1.2370298327026392e+00	-1.2682866589338146e+00	-1.2490759131587277e+00	1.7431461105009900e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2029915600867178e+00	-1.2040263818467281e+00	-1.2551839151070161e+00	-1.3436912146579019e+00	-1.2228556624350031e+00	-1.3331355799518869e+00	-1.2374566105526550e+00	-1.2649204617927976e+00	-1.2445450835720075e+00	1.7381375762560327e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2031969036537240e+00	-1.1917669343355071e+00	-1.2520889750838802e+00	-1.3368772006633840e+00	-1.2068467992282947e+00	-1.3247193207695442e+00	-1.2375798994350387e+00	-1.2611915516609582e+00	-1.2396662460133876e+00	1.7331381532399694e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2032135525003835e+00	-1.1794323412133820e+00	-1.2487064335245786e+00	-1.3297926549610157e+00	-1.1908086073306976e+00	-1.3159983848333756e+00	-1.2374039003228379e+00	-1.2571110964205994e+00	-1.2344522328867076e+00	1.7281498004959708e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2030438776309045e+00	-1.1670374987392282e+00	-1.2450457459162874e+00	-1.3224504522182399e+00	-1.1747595213578423e+00	-1.3069900907945047e+00	-1.2369331924019926e+00	-1.2526905970496101e+00	-1.2289161533818729e+00	1.7231745102544742e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2026903832068399e+00	-1.1545966629593516e+00	-1.2411165123001571e+00	-1.3148634231167922e+00	-1.1587171190032590e+00	-1.2977116928870389e+00	-1.2361727098510107e+00	-1.2479418414798857e+00	-1.2230713399858182e+00	1.7182143032162049e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2021556983043917e+00	-1.1421234445035735e+00	-1.2369284444042163e+00	-1.3070443242895962e+00	-1.1426981145076907e+00	-1.2881803294800829e+00	-1.2351277181661200e+00	-1.2428768591598129e+00	-1.2169312963974861e+00	1.7132712237769172e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2014425688082135e+00	-1.1296308067681480e+00	-1.2324913340924817e+00	-1.2990058101624604e+00	-1.1267183564342531e+00	-1.2784129748237749e+00	-1.2338037901688257e+00	-1.2375078765508494e+00	-1.2105096471048467e+00	1.7083473352178107e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2005538494494787e+00	-1.1171310672138361e+00	-1.2278150232225089e+00	-1.2907604067037666e+00	-1.1107928294339759e+00	-1.2684263940947260e+00	-1.2322067818280737e+00	-1.2318472737689161e+00	-1.2038200888531598e+00	1.7034447148853751e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1994924959942632e+00	-1.1046359015071776e+00	-1.2229093749869220e+00	-1.2823204870742781e+00	-1.0949356596830495e+00	-1.2582371018136671e+00	-1.2303428080238807e+00	-1.2259075425612092e+00	-1.1968763442043606e+00	1.6985654493840190e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1982615575870943e+00	-1.0921563502354203e+00	-1.2177842467982576e+00	-1.2736982491592039e+00	-1.0791601236732309e+00	-1.2478613236771263e+00	-1.2282182183731891e+00	-1.2197012457883096e+00	-1.1896921173580495e+00	1.6937116298042429e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1968641692534832e+00	-1.0797028279305763e+00	-1.2124494647611341e+00	-1.2649056949557140e+00	-1.0634786600399013e+00	-1.2373149618158863e+00	-1.2258395732320506e+00	-1.2132409785605660e+00	-1.1822810523755243e+00	1.6888853470083798e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1953035445645299e+00	-1.0672851341451546e+00	-1.2069147997612484e+00	-1.2559546117812719e+00	-1.0479028841179412e+00	-1.2266135634658490e+00	-1.2232136199811723e+00	-1.2065393311566950e+00	-1.1746566939198109e+00	1.6840886869949749e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1935829684662156e+00	-1.0549124663310916e+00	-1.2011899451871633e+00	-1.2468565552611983e+00	-1.0324436049235368e+00	-1.2157722930121340e+00	-1.2203472696942737e+00	-1.1996088538318059e+00	-1.1668324505971881e+00	1.6793237263618388e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1917057902756398e+00	-1.0425934342837819e+00	-1.1952844962883087e+00	-1.2376228340479580e+00	-1.0171108442698655e+00	-1.2048059073446029e+00	-1.2172475742809477e+00	-1.1924620236016850e+00	-1.1588215609593304e+00	1.6745925278866003e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1896754168463315e+00	-1.0303360759247746e+00	-1.1892079311611325e+00	-1.2282644962194238e+00	-1.0019138577360589e+00	-1.1937287344428165e+00	-1.2139217041876431e+00	-1.1851112130704546e+00	-1.1506370622003006e+00	1.6698971362422725e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1874953059046840e+00	-1.0181478742092365e+00	-1.1829695933449482e+00	-1.2187923172990964e+00	-9.8686115722160095e-01	-1.1825546550906272e+00	-1.2103769267322457e+00	-1.1775686613497673e+00	-1.1422917615592580e+00	1.6652395738639563e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1851689595596027e+00	-1.0060357749574647e+00	-1.1765786759997012e+00	-1.2092167898375825e+00	-9.7196053483210698e-01	-1.1712970876051254e+00	-1.2066205851395062e+00	-1.1698464470996939e+00	-1.1337982104181905e+00	1.6606218369813146e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1826999179876039e+00	-9.9400620542341900e-01	-1.1700442076296171e+00	-1.1995481144916942e+00	-9.5721908785692578e-01	-1.1599689754516167e+00	-1.2026600783363812e+00	-1.1619564637045061e+00	-1.1251686810641273e+00	1.6560458918299192e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1800917532956265e+00	-9.8206509342707471e-01	-1.1633750393095132e+00	-1.1897961925351750e+00	-9.4264324461411786e-01	-1.1485827776054762e+00	-1.1985028415582408e+00	-1.1539103965807476e+00	-1.1164151460674998e+00	1.6515136710529923e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1773480635640705e+00	-9.7021788689130239e-01	-1.1565798333644304e+00	-1.1799706197333115e+00	-9.2823879095369011e-01	-1.1371504615130785e+00	-1.1941563278089822e+00	-1.1457197026004073e+00	-1.1075492602122954e+00	1.6470270703034713e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1744724670725870e+00	-9.5846957363775342e-01	-1.1496670534479942e+00	-1.1700806815123808e+00	-9.1401089722549700e-01	-1.1256834984975062e+00	-1.1896279902103417e+00	-1.1373955915987537e+00	-1.0985823448997460e+00	1.6425879450547027e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1714685967113305e+00	-9.4682470130975860e-01	-1.1426449559607577e+00	-1.1601353493541355e+00	-8.9996414553362758e-01	-1.1141928614501369e+00	-1.1849252652682338e+00	-1.1289490099243527e+00	-1.0895253749351719e+00	1.6381981076265035e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1683400945803661e+00	-9.3528739730337795e-01	-1.1355215827463481e+00	-1.1501432783451693e+00	-8.8610255711440478e-01	-1.1026890246464107e+00	-1.1800555570768698e+00	-1.1203906259781933e+00	-1.0803889675974550e+00	1.6338593244317259e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1650906067799764e+00	-9.2386138860037770e-01	-1.1283047550007614e+00	-1.1401128058109935e+00	-8.7242961968999877e-01	-1.0911819655230264e+00	-1.1750262224745145e+00	-1.1117308176794802e+00	-1.0711833738822569e+00	1.6295733134469599e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1617237783945167e+00	-9.1255002140907504e-01	-1.1210020683283433e+00	-1.1300519509650935e+00	-8.5894831466422783e-01	-1.0796811682542089e+00	-1.1698445571584568e+00	-1.1029796617876488e+00	-1.0619184718034689e+00	1.6253417419095160e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1582432486723708e+00	-9.0135628053042338e-01	-1.1136208888769230e+00	-1.1199684155038894e+00	-8.4566114404107473e-01	-1.0681956289664474e+00	-1.1645177827606765e+00	-1.0941469250033560e+00	-1.0526037616324040e+00	1.6211662242414029e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1546526464043934e+00	-8.9028280837761598e-01	-1.1061683504841291e+00	-1.1098695850795857e+00	-8.3257015695989767e-01	-1.0567338624341396e+00	-1.1590530348802099e+00	-1.0852420567656937e+00	-1.0432483629508089e+00	1.6170483201997048e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1509555855029499e+00	-8.7933192358761558e-01	-1.0986513527670112e+00	-1.0997625315840389e+00	-8.1967697575407017e-01	-1.0453039101025001e+00	-1.1534573520630358e+00	-1.0762741836584351e+00	-1.0338610133917145e+00	1.6129895332514581e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1471556607833848e+00	-8.6850563917247758e-01	-1.0910765600877328e+00	-1.0896540161783539e+00	-8.0698282145190869e-01	-1.0339133492891510e+00	-1.1477376657156946e+00	-1.0672521053348765e+00	-1.0244500689414360e+00	1.6089913091699872e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1432564439494095e+00	-8.5780568016710035e-01	-1.0834504013291411e+00	-1.0795504930045678e+00	-7.9448853865011693e-01	-1.0225693034213543e+00	-1.1419007909346155e+00	-1.0581842918685187e+00	-1.0150235056764341e+00	1.6050550348485479e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1392614797834650e+00	-8.4723350073808057e-01	-1.0757790704154566e+00	-1.0694581135175980e+00	-7.8219461970065418e-01	-1.0112784531722363e+00	-1.1359534182293822e+00	-1.0490788824355355e+00	-1.0055889228102697e+00	1.6011820373261529e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1351742825427085e+00	-8.3679030072571026e-01	-1.0680685275151220e+00	-1.0593827313777218e+00	-7.7010122816186688e-01	-1.0000470483660571e+00	-1.1299021061148715e+00	-1.0399436852345056e+00	-9.9615354692821756e-01	1.5973735830195732e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1309983325607433e+00	-8.2647704159781665e-01	-1.0603245008648094e+00	-1.0493299078459479e+00	-7.5820822147391664e-01	-9.8888092052977972e-01	-1.1237532745442962e+00	-1.0307861785491885e+00	-9.8672423729034286e-01	1.5936308771546808e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1267370730548107e+00	-8.1629446180021625e-01	-1.0525524891559126e+00	-1.0393049176269351e+00	-7.4651517282701341e-01	-9.7778549597554787e-01	-1.1175131991527909e+00	-1.0216135128611876e+00	-9.7730749208768863e-01	1.5899550633896578e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1223939071374796e+00	-8.0624309149391860e-01	-1.0447577644272492e+00	-1.0293127551064203e+00	-7.3502139219873130e-01	-9.6676580930623390e-01	-1.1111880062790969e+00	-1.0124325139209507e+00	-9.6790945554065400e-01	1.5863472236219613e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1179721950315054e+00	-7.9632326667407993e-01	-1.0369453754102398e+00	-1.0193581409326102e+00	-7.2372594654374722e-01	-9.5582651724387835e-01	-1.1047836687312642e+00	-1.0032496866877565e+00	-9.5853592573352553e-01	1.5828083779704611e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1134752514858910e+00	-7.8653514266992097e-01	-1.0291201512755479e+00	-1.0094455288933841e+00	-7.1262767912576486e-01	-9.4497191268837155e-01	-1.0983060022610118e+00	-9.9407122005202031e-01	-9.4919236308440080e-01	1.5793394849237512e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1089063433906610e+00	-7.7687870702858020e-01	-1.0212867057328168e+00	-9.9957911304373193e-01	-7.0172522798713122e-01	-9.3420593892130099e-01	-1.0917606627104375e+00	-9.8490299225625166e-01	-9.3988389935521477e-01	1.5759414416453248e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1042686875873857e+00	-7.6735379178913576e-01	-1.0134494414379676e+00	-9.8976283504035933e-01	-6.9101704355683280e-01	-9.2353220387722268e-01	-1.0851531437941344e+00	-9.7575057693439005e-01	-9.3061534711230476e-01	1.5726150844260738e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0995654488719611e+00	-7.5796008515579449e-01	-1.0056125546652259e+00	-9.8000039164290975e-01	-6.8050140540211990e-01	-9.1295399441179104e-01	-1.0784887754795012e+00	-9.6661924969290292e-01	-9.2139120955377396e-01	1.5693611892744221e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0947997381856553e+00	-7.4869714258164266e-01	-9.9778004020381972e-01	-9.7029524234382480e-01	-6.7017643813305250e-01	-9.0247429050311234e-01	-1.0717727229278775e+00	-9.5751399516078040e-01	-9.1221569062570818e-01	1.5661804726343249e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0899746109900192e+00	-7.3956439727636347e-01	-9.8995569644199988e-01	-9.6065061709133026e-01	-6.6004012647278054e-01	-8.9209577932932294e-01	-1.0650099859594375e+00	-9.4843951443962504e-01	-9.0309270535516573e-01	1.5630735922213712e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0850930658208260e+00	-7.3056117015294875e-01	-9.8214313060366631e-01	-9.5106952407251466e-01	-6.5009032950942058e-01	-8.8182086917176405e-01	-1.0582053990050881e+00	-9.3940023288902186e-01	-8.9402589033360336e-01	1.5600411479672631e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0801580430157949e+00	-7.2168667922980545e-01	-9.7434576410549989e-01	-9.4155475752593054e-01	-6.4032479414800181e-01	-8.7165170309911266e-01	-1.0513636315093111e+00	-9.3040030818652730e-01	-8.8501861429002671e-01	1.5570836830630885e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0751724236105660e+00	-7.1294004850569159e-01	-9.6656683800495269e-01	-9.3210890555545611e-01	-6.3074116778312883e-01	-8.6159017239355418e-01	-1.0444891887485661e+00	-9.2144363860571299e-01	-8.7607398869863351e-01	1.5542016850919562e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0701390283970276e+00	-7.0432031632572545e-01	-9.5880941851195156e-01	-9.2273435791952552e-01	-6.2133701021486987e-01	-8.5163792968536578e-01	-1.0375864130309165e+00	-9.1253387145978904e-01	-8.6719487837101794e-01	1.5513955872417733e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0650606171378716e+00	-6.9582644325729115e-01	-9.5107640253937942e-01	-9.1343331377203885e-01	-6.1210980483180499e-01	-8.4179640176730419e-01	-1.0306594852434761e+00	-9.0367441166236651e-01	-8.5838391198807251e-01	1.5486657695892010e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0599398879310360e+00	-6.8745731949505051e-01	-9.4337052326969484e-01	-9.0420778933343737e-01	-6.0305696908638684e-01	-8.3206680206479555e-01	-1.0237124267155238e+00	-8.9486843036083419e-01	-8.4964349253155513e-01	1.5460125604461432e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0547794767174605e+00	-6.7921177181445858e-01	-9.3569435571713433e-01	-8.9505962547250484e-01	-5.9417586428859437e-01	-8.2245014274219808e-01	-1.0167491013663428e+00	-8.8611887360168440e-01	-8.4097580757991530e-01	1.5434362377603845e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0495819569255267e+00	-6.7108857009326250e-01	-9.2805032226694650e-01	-8.8599049518144868e-01	-5.8546380474453530e-01	-8.1294724642937588e-01	-1.0097732181081613e+00	-8.7742847099078669e-01	-8.3238283943729052e-01	1.5409370305623866e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0443498392453492e+00	-6.6308643342033957e-01	-9.2044069817496554e-01	-8.7700191092871771e-01	-5.7691806626700004e-01	-8.0355875755637096e-01	-1.0027883334759384e+00	-8.6879974431517348e-01	-8.2386637506863858e-01	1.5385151204506062e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0390855715261484e+00	-6.5520403581109865e-01	-9.1286761701266184e-01	-8.6809523187581572e-01	-5.6853589408520555e-01	-7.9428515328728966e-01	-9.9579785445716407e-01	-8.6023501609632713e-01	-8.1542801581782787e-01	1.5361706431080404e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0337915387897691e+00	-6.4744001154832120e-01	-9.0533307604445967e-01	-8.5927167094608670e-01	-5.6031451018095402e-01	-7.8512675404745369e-01	-9.8880504149625170e-01	-8.5173641804812139e-01	-8.0706918688897666e-01	1.5339036898431628e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0284700633535688e+00	-6.3979296016699616e-01	-8.9783894152564525e-01	-8.5053230173506378e-01	-5.5225112007828658e-01	-7.7608373364055305e-01	-9.8181301164954371e-01	-8.4330589941570466e-01	-7.9879114657467820e-01	1.5317143091487313e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0231234050558020e+00	-6.3226145110124832e-01	-8.9038695391068701e-01	-8.4187806525349240e-01	-5.4434291911344013e-01	-7.6715612895491669e-01	-9.7482474186839796e-01	-8.3494523517443286e-01	-7.9059499521767906e-01	1.5296025082724121e+00
