# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1706352450615480e-01	-8.2403687822468663e-01	-7.7689671572984986e-01	-8.6772436229215855e-01	-8.6472029437177067e-01	-8.0324756064915337e-01	-7.6575640683115653e-01	-6.8140599800261747e-01	-7.0577418400689029e-01	2.5607125537717974e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2075130285360796e-01	-8.2215127270008559e-01	-7.7998887107833181e-01	-8.7021831682493045e-01	-8.6177688252735307e-01	-8.0535634962564195e-01	-7.6943365908520966e-01	-6.8439460449394030e-01	-7.0766184310470903e-01	2.5576733395953228e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2438572238197647e-01	-8.2011285836075221e-01	-7.8298736419069814e-01	-8.7257461068693987e-01	-8.5867019024308411e-01	-8.0731806260985672e-01	-7.7304793397014271e-01	-6.8727890758696109e-01	-7.0943661762219534e-01	2.5546828265504291e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2796527284926034e-01	-8.1792496227339373e-01	-7.8589042633296224e-01	-8.7479214073012213e-01	-8.5540462798024564e-01	-8.0913170199914886e-01	-7.7659719455753795e-01	-6.9005718570572805e-01	-7.1109723029850858e-01	2.5517409914119162e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3148846644407557e-01	-8.1559102317064014e-01	-7.8869637139088178e-01	-8.7686993468013841e-01	-8.5198470378198898e-01	-8.1079642784130168e-01	-7.8007944045821731e-01	-6.9272781632897751e-01	-7.1264252175973997e-01	2.5488478182149525e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3495383912482966e-01	-8.1311458196006414e-01	-7.9140359818529815e-01	-8.7880715151276001e-01	-8.4841501234207473e-01	-8.1231155854319248e-01	-7.8349271081004190e-01	-6.9528927852388500e-01	-7.1407145269120165e-01	2.5460032983702674e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3835995192196531e-01	-8.1049927224424179e-01	-7.9401059259807882e-01	-8.8060308156596190e-01	-8.4470022418544455e-01	-8.1367657119761094e-01	-7.8683508719843109e-01	-6.9774015525307453e-01	-7.1538310570000441e-01	2.5432074307666763e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4170539220249239e-01	-8.0774881088854500e-01	-7.9651592950470618e-01	-8.8225714639274722e-01	-8.4084507499622874e-01	-8.1489110153051314e-01	-7.9010469650166948e-01	-7.0007913544841460e-01	-7.1657668686210529e-01	2.5404602218606165e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4498877489605559e-01	-8.0486698867144424e-01	-7.9891827451019970e-01	-8.8376889836036443e-01	-8.3685435512640338e-01	-8.1595494347246122e-01	-7.9329971365331475e-01	-7.0230501584603144e-01	-7.1765152694944845e-01	2.5377616857524177e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4820874368194952e-01	-8.0185766105008849e-01	-8.0121638548582663e-01	-8.8513802000217856e-01	-8.3273289931594952e-01	-8.1686804835942439e-01	-7.9641836431430957e-01	-7.0441670257783939e-01	-7.1860708233428594e-01	2.5351118442490530e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5136397213649915e-01	-7.9872473907179597e-01	-8.0340911390469150e-01	-8.8636432312900737e-01	-8.2848557665283729e-01	-8.1763052376953049e-01	-7.9945892744773239e-01	-7.0641321251586320e-01	-7.1944293556924110e-01	2.5325107269131482e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5445316484037446e-01	-7.9547218045988410e-01	-8.0549540597506830e-01	-8.8744774770722101e-01	-8.2411728079868951e-01	-8.1824263200368375e-01	-8.0241973778947440e-01	-7.0829367436655100e-01	-7.2015879564313590e-01	2.5299583710980476e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5747505844538972e-01	-7.9210398089999590e-01	-8.0747430357096606e-01	-8.8838836051135817e-01	-8.1963292050343262e-01	-8.1870478821927395e-01	-8.0529918820848834e-01	-7.1005732951323297e-01	-7.2075449791406321e-01	2.5274548219688060e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6042842270045625e-01	-7.8862416555077930e-01	-8.0934494496014309e-01	-8.8918635355943365e-01	-8.1503741042974731e-01	-8.1901755822742695e-01	-8.0809573195067574e-01	-7.1170353260586217e-01	-7.2123000372261059e-01	2.5250001325089508e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6331206143634862e-01	-7.8503678080045891e-01	-8.1110656533042691e-01	-8.8984204233945685e-01	-8.1033566230563780e-01	-8.1918165596539760e-01	-8.1080788476088750e-01	-7.1323175189812027e-01	-7.2158539968953994e-01	2.5225943635129422e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6612481350902235e-01	-7.8134588628850654e-01	-8.1275849711586245e-01	-8.9035586383600651e-01	-8.0553257642098242e-01	-8.1919794065681906e-01	-8.1343422687797151e-01	-7.1464156933293477e-01	-7.2182089670358784e-01	2.5202375835642767e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6886555370120575e-01	-7.7755554720933096e-01	-8.1430017012483402e-01	-8.9072837436601282e-01	-8.0063303348156889e-01	-8.1906741367350910e-01	-8.1597340489823367e-01	-7.1593268037840507e-01	-7.2193682860634623e-01	2.5179298689992020e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7153319358206069e-01	-7.7366982691264774e-01	-8.1573111147293775e-01	-8.9096024723310396e-01	-7.9564188683177273e-01	-8.1879121511348485e-01	-8.1842413350318854e-01	-7.1710489361705865e-01	-7.2193365058244796e-01	2.5156713038560619e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7412668232467181e-01	-7.6969277981295547e-01	-8.1705094532393763e-01	-8.9105227021012112e-01	-7.9056395505481758e-01	-8.1837062011066308e-01	-8.2078519704793584e-01	-7.1815813009226515e-01	-7.2181193726444659e-01	2.5134619798103235e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7664500748116712e-01	-7.6562844461842505e-01	-8.1825939244274470e-01	-8.9100534285954203e-01	-7.8540401495740575e-01	-8.1780703489248763e-01	-8.2305545100701760e-01	-7.1909242241652604e-01	-7.2157238056290296e-01	2.5113019960953751e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7908719571529568e-01	-7.6148083788741561e-01	-8.1935626956486818e-01	-8.9082047370173689e-01	-7.8016679494348518e-01	-8.1710199260238414e-01	-8.2523382327511086e-01	-7.1990791364719275e-01	-7.2121578723321988e-01	2.5091914594091920e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8145231349224971e-01	-7.5725394791884559e-01	-8.2034148858729794e-01	-8.9049877724103810e-01	-7.7485696877994148e-01	-8.1625714890450807e-01	-8.2731931532041836e-01	-7.2060485593599033e-01	-7.2074307619171418e-01	2.5071304838070549e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8373946772555421e-01	-7.5295172898075646e-01	-8.2121505558627061e-01	-8.9004147085971619e-01	-7.6947914975522613e-01	-8.1527427738872449e-01	-8.2931100318914719e-01	-7.2118360895947753e-01	-7.2015527559427817e-01	2.5051191905804844e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.8594780638085167e-01	-7.4857809587960333e-01	-8.2197706966781126e-01	-8.8944987159001154e-01	-7.6403788523019045e-01	-8.1415526479413058e-01	-8.3120803835997270e-01	-7.2164463813832214e-01	-7.1945351969175453e-01	2.5031577081226346e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.8807651903641036e-01	-7.4413691887113143e-01	-8.2262772165734932e-01	-8.8872539277434692e-01	-7.5853765157882691e-01	-8.1290210606972468e-01	-8.3300964844790282e-01	-7.2198851265391695e-01	-7.1863904547681834e-01	2.5012461717803780e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9012483740016433e-01	-7.3963201891208785e-01	-8.2316729263509258e-01	-8.8786954062387691e-01	-7.5298284951512340e-01	-8.1151689929098136e-01	-8.3471513775745931e-01	-7.2221590327151175e-01	-7.1771318913774662e-01	2.4993847236933906e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9209203578313743e-01	-7.3506716325058541e-01	-8.2359615232418859e-01	-8.8688391068550898e-01	-7.4737779980091923e-01	-8.1000184045121748e-01	-8.3632388768560895e-01	-7.2232757997958552e-01	-7.1667738233492129e-01	2.4975735126205483e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9397743152908680e-01	-7.3044606135154921e-01	-8.2391475733899866e-01	-8.8577018422741094e-01	-7.4172673932838795e-01	-8.0835921814659317e-01	-8.3783535697535094e-01	-7.2232440945570020e-01	-7.1553314831631920e-01	2.4958126937539813e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9578038540020730e-01	-7.2577236115245436e-01	-8.2412364930109494e-01	-8.8453012455302382e-01	-7.3603381756967712e-01	-8.0659140817353392e-01	-8.3924908182136115e-01	-7.2220735236953271e-01	-7.1428209788849795e-01	2.4941024285211726e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9750030191876782e-01	-7.2104964564342411e-01	-8.2422345283080678e-01	-8.8316557325342404e-01	-7.3030309338523391e-01	-8.0470086805714680e-01	-8.4056467582954464e-01	-7.2197746053415812e-01	-7.1292592525979237e-01	2.4924428843755053e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9913662966454697e-01	-7.1628142976475517e-01	-8.2421487342234512e-01	-8.8167844640779391e-01	-7.2453853218144504e-01	-8.0269013152896218e-01	-8.4178182983281502e-01	-7.2163587391700090e-01	-7.1146640377252290e-01	2.4908342345756935e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0006888615279679e+00	-7.1147115761402002e-01	-8.2409869521070189e-01	-8.8007073074159781e-01	-7.1874400340746802e-01	-8.0056180297198043e-01	-8.4290031156583634e-01	-7.2118381752211924e-01	-7.0990538154101590e-01	2.4892766579545520e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0021565349188286e+00	-7.0662219995410225e-01	-8.2387577863861994e-01	-8.7834447975190399e-01	-7.1292327838041925e-01	-7.9831855185057821e-01	-8.4391996520186507e-01	-7.2062259815570640e-01	-7.0824477701213917e-01	2.4877703386776058e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0035392319306020e+00	-7.0173785201283934e-01	-8.2354705803202854e-01	-8.7650180980908010e-01	-7.0708002842755124e-01	-7.9596310714235197e-01	-8.4484071075525147e-01	-7.1995360108681572e-01	-7.0648657446489493e-01	2.4863154659920239e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0048365794602265e+00	-6.9682133156433057e-01	-8.2311353909239515e-01	-8.7454489624392739e-01	-7.0121782333353400e-01	-7.9349825178840749e-01	-8.4566254335348201e-01	-7.1917828661541994e-01	-7.0463281946533707e-01	2.4849122339664196e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0060482492834351e+00	-6.9187577728148886e-01	-8.2257629631442730e-01	-8.7247596942905403e-01	-6.9534013008059337e-01	-7.9092681717800295e-01	-8.4638553238302128e-01	-7.1829818655989774e-01	-7.0268561429275356e-01	2.4835608412220580e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0071739580856167e+00	-6.8690424734900313e-01	-8.2193647033756756e-01	-8.7029731086307172e-01	-6.8945031186894268e-01	-7.8825167768277760e-01	-8.4700982051350215e-01	-7.1731490067604853e-01	-7.0064711335264829e-01	2.4822614906560423e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0082134674483187e+00	-6.8190971832555236e-01	-8.2119526523967545e-01	-8.6801124926593420e-01	-6.8355162740471465e-01	-7.8547574525507369e-01	-8.4753562260512771e-01	-7.1623009301959639e-01	-6.9851951859157535e-01	2.4810143891570440e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0091665837915005e+00	-6.7689508424387579e-01	-8.2035394578115883e-01	-8.6562015669347014e-01	-6.7764723044246711e-01	-7.8260196410412675e-01	-8.4796322450437001e-01	-7.1504548826403069e-01	-6.9630507492835736e-01	2.4798197473141852e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0100331582716910e+00	-6.7186315593713397e-01	-8.1941383460776485e-01	-8.6312644467886712e-01	-6.7174016956922622e-01	-7.7963330546307008e-01	-8.4829298173333401e-01	-7.1376286798540978e-01	-6.9400606571561418e-01	2.4786777791196677e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0108130866363001e+00	-6.6681666057991262e-01	-8.1837630942005957e-01	-8.6053256040857695e-01	-6.6583338821704507e-01	-7.7657276245890572e-01	-8.4852531807832232e-01	-7.1238406692551870e-01	-6.9162480824491190e-01	2.4775887016657698e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0115063090343202e+00	-6.6175824143216266e-01	-8.1724280011745187e-01	-8.5784098293979349e-01	-6.5992972489106516e-01	-7.7342334509671840e-01	-8.4866072408332816e-01	-7.1091096924447694e-01	-6.8916364930813367e-01	2.4765527348368295e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0121128097837746e+00	-6.5669045777444501e-01	-8.1601478592446497e-01	-8.5505421946632609e-01	-6.5403191360017865e-01	-7.7018807536856948e-01	-8.4869975545433707e-01	-7.0934550477355385e-01	-6.8662496082699231e-01	2.4755701009968467e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0126326170962945e+00	-6.5161578502287287e-01	-8.1469379250669383e-01	-8.5217480163937487e-01	-6.4814258447753148e-01	-7.6686998249660254e-01	-8.4864303138043207e-01	-7.0768964527859668e-01	-6.8401113556182502e-01	2.4746410246733306e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0130658027592478e+00	-6.4653661501233473e-01	-8.1328138908367276e-01	-8.4920528194936284e-01	-6.4226426457827779e-01	-7.6347209831902452e-01	-8.4849123277778860e-01	-7.0594540074403966e-01	-6.8132458291006437e-01	2.4737657322380384e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0134124817759764e+00	-6.4145525643670531e-01	-8.1177918554564288e-01	-8.4614823017461649e-01	-6.3639937884223530e-01	-7.5999745282673103e-01	-8.4824510046273105e-01	-7.0411481568706735e-01	-6.7856772480398220e-01	2.4729444515852292e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0136728119646747e+00	-6.3637393543501264e-01	-8.1018882958089389e-01	-8.4300622990237517e-01	-6.3055025120934183e-01	-7.5644906985746485e-01	-8.4790543326001933e-01	-7.0219996551101205e-01	-6.7574299171650032e-01	2.4721774118080728e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0138469935165770e+00	-6.3129479631273633e-01	-8.0851200382008992e-01	-8.3978187512719371e-01	-6.2471910587610358e-01	-7.5282996295351390e-01	-8.4747308605260918e-01	-7.0020295290659695e-01	-6.7285281878305980e-01	2.4714648428738486e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0139352685141516e+00	-6.2621990238772429e-01	-8.0675042300371580e-01	-8.3647776693147657e-01	-6.1890806868153991e-01	-7.4914313138810673e-01	-8.4694896777905881e-01	-6.9812590430912935e-01	-6.6989964204672958e-01	2.4708069752985438e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0139379204100740e+00	-6.2115123695050656e-01	-8.0490583117841685e-01	-8.3309651025250897e-01	-6.1311916861147053e-01	-7.4539155636480992e-01	-8.4633403938476193e-01	-6.9597096641923695e-01	-6.6688589483293481e-01	2.4702040398214899e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0138552734678368e+00	-6.1609070432910629e-01	-8.0297999892773042e-01	-8.2964071073996459e-01	-6.0735433941034267e-01	-7.4157819739340525e-01	-8.4562931173310385e-01	-6.9374030279419741e-01	-6.6381400425938053e-01	2.4696562670806328e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0136876921648699e+00	-6.1104013104880517e-01	-8.0097472064237252e-01	-8.2611297170752818e-01	-6.0161542129017886e-01	-7.3770598884494065e-01	-8.4483584348257457e-01	-6.9143609051639532e-01	-6.6068638788597245e-01	2.4691638872890382e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0134355805591913e+00	-6.0600126707767232e-01	-7.9889181183489466e-01	-8.2251589118187840e-01	-5.9590416272659263e-01	-7.3377783668786634e-01	-8.4395473893576822e-01	-6.8906051694487036e-01	-6.5750545050876119e-01	2.4687271299132285e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0130993816205667e+00	-6.0097578714904309e-01	-7.9673310650322571e-01	-8.1885205905193525e-01	-5.9022222233224242e-01	-7.2979661540643193e-01	-8.4298714586606205e-01	-6.8661577655540984e-01	-6.5427358110119527e-01	2.4683462233539122e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0126795765273529e+00	-5.9596529215249938e-01	-7.9450045454725349e-01	-8.1512405432089585e-01	-5.8457117079847254e-01	-7.2576516510181566e-01	-8.4193425332767857e-01	-6.8410406787407263e-01	-6.5099314990524315e-01	2.4680213946296763e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0121766839301065e+00	-5.9097131058531649e-01	-7.9219571924227272e-01	-8.1133444246323994e-01	-5.7895249289631023e-01	-7.2168628877578500e-01	-8.4079728945461574e-01	-6.8152759050850520e-01	-6.4766650567425310e-01	2.4677528690641828e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0115912591832394e+00	-5.8599530005669065e-01	-7.8982077477281398e-01	-8.0748577288854118e-01	-5.7336758952839717e-01	-7.1756274979605417e-01	-8.3957751925383239e-01	-6.7888854228088036e-01	-6.4429597306873776e-01	2.4675408699773898e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0109238935459732e+00	-5.8103864883748702e-01	-7.8737750383000871e-01	-8.0358057651354420e-01	-5.6781777982384574e-01	-7.1339726954190197e-01	-8.3827624239782994e-01	-6.7618911646576929e-01	-6.4088385020565675e-01	2.4673856183813152e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0101752133539219e+00	-5.7610267744861265e-01	-7.8486779527534767e-01	-7.9962136344369528e-01	-5.6230430326841419e-01	-7.0919252522806997e-01	-8.3689479102164921e-01	-6.7343149913575073e-01	-6.3743240636114529e-01	2.4672873326808258e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0093458791626968e+00	-5.7118864028151228e-01	-7.8229354187335975e-01	-7.9561062076491451e-01	-5.5682832186281284e-01	-7.0495114790443281e-01	-8.3543452752902259e-01	-6.7061786661706502e-01	-6.3394387982608957e-01	2.4672462283799135e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0084365848649495e+00	-5.6629772724466143e-01	-7.7965663809542840e-01	-7.9155081044614484e-01	-5.5139092230234454e-01	-7.0067572062845351e-01	-8.3389684241227946e-01	-6.6775038305714540e-01	-6.3042047591339345e-01	2.4672625177939205e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0074480567823447e+00	-5.6143106543030497e-01	-7.7695897799666913e-01	-7.8744436735287060e-01	-5.4599311817149210e-01	-6.9636877680701503e-01	-8.3228315209033321e-01	-6.6483119810540303e-01	-6.2686436511530941e-01	2.4673364097681301e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0063810527339523e+00	-5.5658972079605662e-01	-7.7420245316748015e-01	-7.8329369737151977e-01	-5.4063585214744114e-01	-6.9203279870380552e-01	-8.3059489676888942e-01	-6.6186244470818523e-01	-6.2327768140872541e-01	2.4674681094031121e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0052363610826371e+00	-5.5177469985633221e-01	-7.7138895076111536e-01	-7.7910117564437864e-01	-5.3531999820692233e-01	-6.8767021610809154e-01	-8.2883353832675055e-01	-6.5884623701843481e-01	-6.1966252070589523e-01	2.4676578177872330e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0040147997610085e+00	-5.4698695137892550e-01	-7.6852035159832799e-01	-7.7486914491438308e-01	-5.3004636383112347e-01	-6.8328340516038433e-01	-8.2700055823189500e-01	-6.5578466842014238e-01	-6.1602093944769509e-01	2.4679057317366495e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0027172152785513e+00	-5.4222736808239524e-01	-7.6559852834990572e-01	-7.7059991397888483e-01	-5.2481569220378177e-01	-6.7887468733023948e-01	-8.2509745549073932e-01	-6.5267980966733541e-01	-6.1235495333616508e-01	2.4682120435431418e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0013444817115633e+00	-5.3749678833022996e-01	-7.6262534379762581e-01	-7.6629575625126556e-01	-5.1962866439793176e-01	-6.7444632854116970e-01	-8.2312574463377852e-01	-6.4953370713697645e-01	-6.0866653620275391e-01	2.4685769407300815e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9989749967757524e-01	-5.3279599781809228e-01	-7.5960264917395071e-01	-7.6195890842902858e-01	-5.1448590154710960e-01	-6.7000053843745744e-01	-8.2108695374055185e-01	-6.4634838119480909e-01	-6.0495761900843192e-01	2.4690006058168104e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9837719529589308e-01	-5.2812573125073803e-01	-7.5653228258054517e-01	-7.5759156926678928e-01	-5.0938796699716149e-01	-6.6553946978748169e-01	-8.1898262250664255e-01	-6.4312582467289803e-01	-6.0123008897158181e-01	2.4694832160917026e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9678451913596100e-01	-5.2348667400548499e-01	-7.5341606748546719e-01	-7.5319589845238866e-01	-5.0433536843510951e-01	-6.6106521801802298e-01	-8.1681430035519831e-01	-6.3986800145729106e-01	-5.9748578881937153e-01	2.4700249433941259e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9512044515523901e-01	-5.1887946377941119e-01	-7.5025581129870766e-01	-7.4877401558417456e-01	-4.9932855999184589e-01	-6.5657982087391664e-01	-8.1458354459521298e-01	-6.3657684518400526e-01	-5.9372651615813321e-01	2.4706259539055080e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9338596962825698e-01	-5.1430469221768527e-01	-7.4705330402554337e-01	-7.4432799924729787e-01	-4.9436794431570869e-01	-6.5208525819734120e-01	-8.1229191862859174e-01	-6.3325425804126390e-01	-5.8995402295813715e-01	2.4712864079497039e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9158211006854435e-01	-5.0976290652072120e-01	-7.4381031699699729e-01	-7.3985988618676302e-01	-4.8945387461428724e-01	-6.4758345182097810e-01	-8.0994099020779720e-01	-6.2990210967571914e-01	-5.8617001514801625e-01	2.4720064598028033e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8970990414512128e-01	-5.0525461102806679e-01	-7.4052860167652390e-01	-7.3537167057477615e-01	-4.8458665666206352e-01	-6.4307626556925468e-01	-8.0753232974564748e-01	-6.2652223620018066e-01	-5.8237615231402462e-01	2.4727862575125279e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8777040859519150e-01	-5.0078026877716486e-01	-7.3720988854190994e-01	-7.3086530336985167e-01	-4.7976655077175956e-01	-6.3856550536189649e-01	-8.0506750867864785e-01	-6.2311643930020788e-01	-5.7857404749924235e-01	2.4736259427273106e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8576469813470735e-01	-4.9634030303533966e-01	-7.3385588604120022e-01	-7.2634269176499955e-01	-4.7499377372750107e-01	-6.3405291941402098e-01	-8.0254809788499870e-01	-6.1968648543676441e-01	-5.7476526709780285e-01	2.4745256505351549e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8369386436842043e-01	-4.9193509880356739e-01	-7.3046827962137217e-01	-7.2180569872222422e-01	-4.7026850067814346e-01	-6.2954019852706866e-01	-7.9997566615824989e-01	-6.1623410514200039e-01	-5.7095133083920857e-01	2.4754855093123278e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8155901470102769e-01	-4.8756500429077104e-01	-7.2704873082832056e-01	-7.1725614259048498e-01	-4.6559086698932212e-01	-6.2502897646491895e-01	-7.9735177873736962e-01	-6.1276099240511339e-01	-5.6713371185780626e-01	2.4765056405819323e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7936127125098038e-01	-4.8323033235755997e-01	-7.2359887647665566e-01	-7.1269579680417505e-01	-4.6096097005299708e-01	-6.2052083040962780e-01	-7.9467799589381571e-01	-6.0926880414514961e-01	-5.6331383684251823e-01	2.4775861588823798e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7710176976851359e-01	-4.7893136192850327e-01	-7.2012032788766966e-01	-7.0812638965915398e-01	-4.5637887105346270e-01	-6.1601728149133406e-01	-7.9195587157601288e-01	-6.0575915976752381e-01	-5.5949308626197924e-01	2.4787271716457417e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7478165855938459e-01	-4.7466833937217895e-01	-7.1661467019379677e-01	-7.0354960416327217e-01	-4.5184459668896959e-01	-6.1151979538695977e-01	-7.8918695211147449e-01	-6.0223364080097175e-01	-5.5567279466028152e-01	2.4799287790859821e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7240209741579486e-01	-4.7044147984838092e-01	-7.1308346170775994e-01	-6.9896707795833646e-01	-4.4735814084828396e-01	-6.0702978298250510e-01	-7.8637277496666957e-01	-5.9869379061161954e-01	-5.5185425101861540e-01	2.4811910740970107e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6996425655592422e-01	-4.6625096862201171e-01	-7.0952823335459969e-01	-6.9438040331040152e-01	-4.4291946624167261e-01	-6.0254860109383457e-01	-7.8351486756453337e-01	-5.9514111419080740e-01	-5.4803869917818138e-01	2.4825141421604959e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6746931557345572e-01	-4.6209696234329811e-01	-7.0595048816464712e-01	-6.8979112716528923e-01	-4.3852850598594567e-01	-5.9807755324101386e-01	-7.8061474615944049e-01	-5.9157707801330583e-01	-5.4422733831985326e-01	2.4838980612633659e+00
