# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6232091834845344e-01	-2.8300886421650906e-01	-4.0086175296303800e-01	-3.7543523946060547e-01	-7.6141818494362201e-01	-5.0999776422676213e-01	-6.5227377014853716e-01	-1.3882899382493091e-01	-9.5317052614006337e-01	-4.6043461365293686e-01	-1.3333161012083197e-01	-3.1099805897089916e-01	-3.4632521439845970e-01	-4.6167678760711339e-01	-1.4189043484312531e+00	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6372633526051352e-01	-2.8359572279414574e-01	-3.9943210755131681e-01	-3.7450623775975256e-01	-7.6150515770503002e-01	-5.1145513680010124e-01	-6.5295322662543054e-01	-1.3869523437730835e-01	-9.5314159395694553e-01	-4.6050754313604642e-01	-1.3389320201121752e-01	-3.1186565074381922e-01	-3.4658442604303219e-01	-4.6311193047230714e-01	-1.4161944036450889e+00	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6510243843909536e-01	-2.8416507081264220e-01	-3.9795393312825278e-01	-3.7353229691737866e-01	-7.6151816948990703e-01	-5.1289040016477905e-01	-6.5357893261749478e-01	-1.3854622571302527e-01	-9.5301818781481895e-01	-4.6053603422562672e-01	-1.3445407558704381e-01	-3.1271923023434384e-01	-3.4681335421951220e-01	-4.6453004267814196e-01	-1.4133183045662376e+00	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6644874648590471e-01	-2.8471668246883847e-01	-3.9642841780122623e-01	-3.7251415287122436e-01	-7.6145721271567923e-01	-5.1430311125280037e-01	-6.5415057489743800e-01	-1.3838206689159918e-01	-9.5280038108969189e-01	-4.6052007042314463e-01	-1.3501415305771133e-01	-3.1355852718279881e-01	-3.4701187811661738e-01	-4.6593072865557195e-01	-1.4102781363210515e+00	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6776478489705795e-01	-2.8525033767015123e-01	-3.9485677343841463e-01	-3.7145256871617677e-01	-7.6132232290134916e-01	-5.1569283012866007e-01	-6.5466786651217190e-01	-1.3820286667347648e-01	-9.5248830321764688e-01	-4.6045966097324720e-01	-1.3557335552061076e-01	-3.1438327358495638e-01	-3.4717989277406341e-01	-4.6731359388842614e-01	-1.4070760890229466e+00	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6905008645297750e-01	-2.8576582224557739e-01	-3.9324023345120102e-01	-3.7034833333330436e-01	-7.6111357861577067e-01	-5.1705912029611700e-01	-6.5513054714065444e-01	-1.3800874334147256e-01	-9.5208213950265386e-01	-4.6035484085038242e-01	-1.3613160297026522e-01	-3.1519320388541761e-01	-3.4731730922092524e-01	-4.6867824515198531e-01	-1.4037144539325337e+00	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7030419160672496e-01	-2.8626292815284154e-01	-3.9158005058103912e-01	-3.6920225999096917e-01	-7.6083110136328802e-01	-5.1840154900692292e-01	-6.5553838341970072e-01	-1.3779982450763598e-01	-9.5158213084175902e-01	-4.6020567070819346e-01	-1.3668881430838598e-01	-3.1598805517185685e-01	-3.4742405459318670e-01	-4.7002429075477425e-01	-1.4001956194806970e+00	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7152664887022553e-01	-2.8674145368132964e-01	-3.8987749469737287e-01	-3.6801518492240676e-01	-7.6047505540705729e-01	-5.1971968757115972e-01	-6.5589116923701574e-01	-1.3757624690612039e-01	-9.5098857336841380e-01	-4.6001223679182907e-01	-1.3724490735486108e-01	-3.1676756736989825e-01	-3.4750007223019785e-01	-4.7135134078335239e-01	-1.3965220671670970e+00	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7271701519780727e-01	-2.8720120365045265e-01	-3.8813385061294237e-01	-3.6678796588414619e-01	-7.6004564753052462e-01	-5.2101311166881781e-01	-6.5618872599075462e-01	-1.3733815617268236e-01	-9.5030181801492664e-01	-4.5977465081340058e-01	-1.3779979885969337e-01	-3.1753148343838278e-01	-3.4754532174979369e-01	-4.7265900734986888e-01	-1.3926963673467541e+00	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7387485636650304e-01	-2.8764198960308868e-01	-3.8635041592254266e-01	-3.6552148069961005e-01	-7.5954312673771085e-01	-5.2228140166224424e-01	-6.5643090281500949e-01	-1.3708570661145994e-01	-9.4952226999523903e-01	-4.5949304979092648e-01	-1.3835340451590586e-01	-3.1827954956478138e-01	-3.4755977910189362e-01	-4.7394690484214447e-01	-1.3887211749175166e+00	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7499974735253057e-01	-2.8806362999375412e-01	-3.8452849887099394e-01	-3.6421662579217556e-01	-7.5896778389310537e-01	-5.2352414290907623e-01	-6.5661757677068933e-01	-1.3681906094971596e-01	-9.4865038820944858e-01	-4.5916759585119266e-01	-1.3890563897343017e-01	-3.1901151536050532e-01	-3.4754343660044729e-01	-4.7521465017602715e-01	-1.3845992249213031e+00	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7609127270338367e-01	-2.8846595037116662e-01	-3.8266941625577250e-01	-3.6287431471190895e-01	-7.5831995130214780e-01	-5.2474092607527212e-01	-6.5674865300134544e-01	-1.3653839008125995e-01	-9.4768668457170491e-01	-4.5879847599706081e-01	-1.3945641585399493e-01	-3.1972713405585762e-01	-3.4749630293364775e-01	-4.7646186304976551e-01	-1.3803333280720123e+00	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7714902690495518e-01	-2.8884878355486382e-01	-3.8077449136941721e-01	-3.6149547666009424e-01	-7.5760000223341573e-01	-5.2593134744784187e-01	-6.5682406485357003e-01	-1.3624387279928551e-01	-9.4663172326330403e-01	-4.5838590183984190e-01	-1.4000564776702776e-01	-3.2042616269436752e-01	-3.4741840315238698e-01	-4.7768816620012727e-01	-1.3759263662229755e+00	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7817261474311787e-01	-2.8921196980555125e-01	-3.7884505198648416e-01	-3.6008105501556903e-01	-7.5680835038380001e-01	-5.2709500924686514e-01	-6.5684377396168936e-01	-1.3593569551938323e-01	-9.4548611991300879e-01	-4.5793010929745193e-01	-1.4055324632658703e-01	-3.2110836232624457e-01	-3.4730977863698137e-01	-4.7889318565999006e-01	-1.3713812877867215e+00	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7916165165918765e-01	-2.8955535698886242e-01	-3.7688242839946701e-01	-3.5863200586676136e-01	-7.5594544928808649e-01	-5.2823151993639328e-01	-6.5680777029654436e-01	-1.3561405199350601e-01	-9.4425054070679471e-01	-4.5743135825914633e-01	-1.4109912216933601e-01	-3.2177349820068690e-01	-3.4717048704225167e-01	-4.8007655101711560e-01	-1.3667011031196945e+00	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8011576409869414e-01	-2.8987880073222355e-01	-3.7488795150774223e-01	-3.5714929655318456e-01	-7.5501179167450949e-01	-5.2934049453380871e-01	-6.5671607217824624e-01	-1.3527914301567834e-01	-9.4292570142940546e-01	-4.5688993221771679e-01	-1.4164318497357248e-01	-3.2242133995677386e-01	-3.4700060222109008e-01	-4.8123789567381581e-01	-1.3618888798843458e+00	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8103458985289835e-01	-2.9018216457452606e-01	-3.7286295096323396e-01	-3.5563390422000113e-01	-7.5400790876797075e-01	-5.3042155491722365e-01	-6.5656872625287732e-01	-1.3493117612025424e-01	-9.4151236644026792e-01	-4.5630613787011842e-01	-1.4218534347932626e-01	-3.2305166181267314e-01	-3.4680021412670775e-01	-4.8237685710720979e-01	-1.3569477384008124e+00	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8191777839248615e-01	-2.9046532010832171e-01	-3.7080875337612268e-01	-3.5408681438910539e-01	-7.5293436954274884e-01	-5.3147433013049405e-01	-6.5636580743319017e-01	-1.3457036527353361e-01	-9.4001134758646021e-01	-4.5568030468756332e-01	-1.4272550550953556e-01	-3.2366424275288896e-01	-3.4656942869379986e-01	-4.8349307712976297e-01	-1.3518808470000703e+00	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8276499119288805e-01	-2.9072814711426515e-01	-3.6872668058356095e-01	-3.5250901955000868e-01	-7.5179177992663060e-01	-5.3249845668540696e-01	-6.5610741880344814e-01	-1.3419693055955387e-01	-9.3842350305558220e-01	-4.5501278445619781e-01	-1.4326357799231207e-01	-3.2425886671327775e-01	-3.4630836769892276e-01	-4.8458620214979559e-01	-1.3466914173901441e+00	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8357590205067567e-01	-2.9097053368754655e-01	-3.6661804798398961e-01	-3.5090151777362977e-01	-7.5058078195852385e-01	-5.3349357886062232e-01	-6.5579369148862965e-01	-1.3381109786087342e-01	-9.3674973617149759e-01	-4.5430395078954061e-01	-1.4379946698430424e-01	-3.2483532276355653e-01	-3.4601716860042542e-01	-4.8565588343163751e-01	-1.3413827000465748e+00	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8435019739049732e-01	-2.9119237635606765e-01	-3.6448416293929548e-01	-3.4926531135191374e-01	-7.4930205290169938e-01	-5.3445934899692671e-01	-6.5542478448830899e-01	-1.3341309853516320e-01	-9.3499099413604592e-01	-4.5355419861392821e-01	-1.4433307769516690e-01	-3.2539340528703214e-01	-3.4569598435832699e-01	-4.8670177735510728e-01	-1.3359579796379450e+00	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8508757656203014e-01	-2.9139358019012890e-01	-3.6232632324669256e-01	-3.4760140546600737e-01	-7.4795630431490667e-01	-5.3539542778836724e-01	-6.5500088447560512e-01	-1.3300316908841550e-01	-9.3314826671992257e-01	-4.5276394362826461e-01	-1.4486431451314447e-01	-3.2593291415727493e-01	-3.4534498323457663e-01	-4.8772354567398085e-01	-1.3304205704968195e+00	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8578775212642897e-01	-2.9157405890341492e-01	-3.6014581568186860e-01	-3.4591080688552589e-01	-7.4654428108369886e-01	-5.3630148456883364e-01	-6.5452220556166929e-01	-1.3258155084557344e-01	-9.3122258490601972e-01	-4.5193362173943313e-01	-1.4539308103177243e-01	-3.2645365491146716e-01	-3.4496434857418440e-01	-4.8872085577311797e-01	-1.3247738121459978e+00	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8645045013177766e-01	-2.9173373494507515e-01	-3.5794391461460218e-01	-3.4419452270124884e-01	-7.4506676041436293e-01	-5.3717719759365024e-01	-6.5398898902626801e-01	-1.3214848961937212e-01	-9.2921501948860075e-01	-4.5106368847476735e-01	-1.4591928007770322e-01	-3.2695543892015605e-01	-3.4455427856774368e-01	-4.8969338092390424e-01	-1.3190210648894749e+00	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8707541037705768e-01	-2.9187253958272030e-01	-3.5572188069773558e-01	-3.4245355909338071e-01	-7.4352455079293556e-01	-5.3802225431575468e-01	-6.5340150301509037e-01	-1.3170423537816936e-01	-9.2712667963175555e-01	-4.5015461837302556e-01	-1.4644281373965912e-01	-3.2743808355314385e-01	-3.4411498599592349e-01	-4.9064080053767167e-01	-1.3131657054770065e+00	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8766238666416515e-01	-2.9199041297616857e-01	-3.5348095963007503e-01	-3.4068892013731139e-01	-7.4191849091182771e-01	-5.3883635165603461e-01	-6.5276004220448547e-01	-1.3124904191352815e-01	-9.2495871139063035e-01	-4.4920690435534727e-01	-1.4696358339851404e-01	-3.2790141234125142e-01	-3.4364669795653091e-01	-4.9156280041674855e-01	-1.3072111228506291e+00	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8821114703752853e-01	-2.9208730424179391e-01	-3.5122238099349495e-01	-3.3890160664861035e-01	-7.4024944856663311e-01	-5.3961919626740051e-01	-6.5206492743440825e-01	-1.3078316650829341e-01	-9.2271229619896800e-01	-4.4822105707769938e-01	-1.4748148975850572e-01	-3.2834525513369589e-01	-3.4314965557479610e-01	-4.9245907300279718e-01	-1.3011607139809449e+00	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8872147401089492e-01	-2.9216317150734655e-01	-3.4894735716424125e-01	-3.3709261506878990e-01	-7.3851831952572888e-01	-5.4037050479217397e-01	-6.5131650531041951e-01	-1.3030686960588550e-01	-9.2038864932652820e-01	-4.4719760426634736e-01	-1.4799643287957645e-01	-3.2876944825082632e-01	-3.4262411369755480e-01	-4.9332931762208920e-01	-1.2950178798004277e+00	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8919316478087991e-01	-2.9221798195713855e-01	-3.4665708229816095e-01	-3.3526293639317328e-01	-7.3672602637531492e-01	-5.4109000411239161e-01	-6.5051514777565844e-01	-1.2982041448150958e-01	-9.1798901830997137e-01	-4.4613709003790558e-01	-1.4850831221084185e-01	-3.2917383463196903e-01	-3.4207034057204738e-01	-4.9417324072737556e-01	-1.2887860212404354e+00	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8962603142688630e-01	-2.9225171186750082e-01	-3.4435273138933614e-01	-3.3341355514201093e-01	-7.3487351734254158e-01	-5.4177743159261327e-01	-6.4966125165375932e-01	-1.2932406691595499e-01	-9.1551468136078651e-01	-4.4504007420553188e-01	-1.4901702662518226e-01	-3.2955826397813714e-01	-3.4148861751007104e-01	-4.9499055613599957e-01	-1.2824685353780463e+00	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9001990109703495e-01	-2.9226434663244105e-01	-3.4203545940136498e-01	-3.3154544837579908e-01	-7.3296176509939925e-01	-5.4243253531484381e-01	-6.4875523816375402e-01	-1.2881809487263227e-01	-9.1296694575384441e-01	-4.4390713157284412e-01	-1.4952247445495351e-01	-3.2992259288936809e-01	-3.4087923853825786e-01	-4.9578098526391401e-01	-1.2760688116982615e+00	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9037461617975795e-01	-2.9225588077945158e-01	-3.3970640047031414e-01	-3.2965958475556684e-01	-7.3099176555003087e-01	-5.4305507430518896e-01	-6.4779755240804837e-01	-1.2830276817846673e-01	-9.1034714620012780e-01	-4.4273885121713502e-01	-1.5002455352880845e-01	-3.3026668499645850e-01	-3.4024251003527128e-01	-4.9654425735525293e-01	-1.2695902284765572e+00	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9069003446074686e-01	-2.9222631797543397e-01	-3.3736666717817143e-01	-3.2775692364872178e-01	-7.2896453660412930e-01	-5.4364481875186343e-01	-6.4678866283462177e-01	-1.2777835820923900e-01	-9.0765664320716177e-01	-4.4153583576346400e-01	-1.5052316120962295e-01	-3.3059041108687398e-01	-3.3957875035673429e-01	-4.9728010970712400e-01	-1.2630361492861886e+00	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9096602926495745e-01	-2.9217567102272873e-01	-3.3501734989543441e-01	-3.2583841428086868e-01	-7.2688111693905422e-01	-5.4420155021419614e-01	-6.4572906067463620e-01	-1.2724513757993050e-01	-9.0489682143062233e-01	-4.4029870065119014e-01	-1.5101819443351455e-01	-3.3089364922462028e-01	-3.3888828944872351e-01	-4.9798828788927801e-01	-1.2564099196340981e+00	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9120248958341404e-01	-2.9210396184525839e-01	-3.3265951619131467e-01	-3.2390499493385050e-01	-7.2474256475328780e-01	-5.4472506182228009e-01	-6.4461925935669651e-01	-1.2670337984060176e-01	-9.0206908802054520e-01	-4.3902807339450600e-01	-1.5150954974994382e-01	-3.3117628486386980e-01	-3.3817146845067841e-01	-4.9866854595833054e-01	-1.2497148637287314e+00	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9139932018457220e-01	-2.9201122146481295e-01	-3.3029421030987899e-01	-3.2195759219010195e-01	-7.2254995651380460e-01	-5.4521515846693291e-01	-6.4345979389903407e-01	-1.2615335917829756e-01	-8.9917487096549875e-01	-4.3772459283850684e-01	-1.5199712336288385e-01	-3.3143821095614973e-01	-3.3742863928858446e-01	-4.9932064666620180e-01	-1.2429542813825190e+00	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9155644171003485e-01	-2.9189748996752368e-01	-3.2792245271031928e-01	-3.1999712022325350e-01	-7.2030438569989552e-01	-5.4567165697964426e-01	-6.4225122028092407e-01	-1.2559535012544040e-01	-8.9621561743799538e-01	-4.3638890841231415e-01	-1.5248081117304346e-01	-3.3167932805090405e-01	-3.3666016425930301e-01	-4.9994436166245809e-01	-1.2361314450512670e+00	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9167379075444193e-01	-2.9176281646059243e-01	-3.2554523966942395e-01	-3.1802448013478213e-01	-7.1800696154593147e-01	-5.4609438630220319e-01	-6.4099411479467894e-01	-1.2502962727514030e-01	-8.9319279214435410e-01	-4.3502167938073810e-01	-1.5296050882112741e-01	-3.3189954438925651e-01	-3.3586641560692432e-01	-5.0053947169023749e-01	-1.2292495970121793e+00	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9175131992938135e-01	-2.9160725901936746e-01	-3.2316354294422062e-01	-3.1604055933636771e-01	-7.1565880778550217e-01	-5.4648318764571768e-01	-6.3968907337958514e-01	-1.2445646500381370e-01	-8.9010787568211414e-01	-4.3362357409594471e-01	-1.5343611173211472e-01	-3.3209877599080934e-01	-3.3504777509202804e-01	-5.0110576677545449e-01	-1.2223119466817518e+00	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9178899791120620e-01	-2.9143088462486783e-01	-3.2077830949267511e-01	-3.1404623097749040e-01	-7.1326106139930123e-01	-5.4683791463875187e-01	-6.3833671093917055e-01	-1.2387613720147211e-01	-8.8696236290801567e-01	-4.3219526925054164e-01	-1.5390751516053455e-01	-3.3227694673332636e-01	-3.3420463355472935e-01	-5.0164304640898294e-01	-1.2153216680743031e+00	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9178680947266138e-01	-2.9123376909188248e-01	-3.1839046125025500e-01	-3.1204235341768277e-01	-7.1081487136905119e-01	-5.4715843346432069e-01	-6.3693766064321056e-01	-1.2328891701000556e-01	-8.8375776131944705e-01	-4.3073744913347733e-01	-1.5437461423671800e-01	-3.3243398842515881e-01	-3.3333739047239869e-01	-5.0215111972152893e-01	-1.2082818974014462e+00	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9174475549826566e-01	-2.9101599698778957e-01	-3.1600089496011269e-01	-3.1002976974274477e-01	-7.0832139743970624e-01	-5.4744462298550978e-01	-6.3549257321589192e-01	-1.2269507656975250e-01	-8.8049558945215189e-01	-4.2925080489009099e-01	-1.5483730401400120e-01	-3.3256984087028751e-01	-3.3244645351292762e-01	-5.0262980565091187e-01	-1.2011957308123851e+00	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9166285298341992e-01	-2.9077766154225670e-01	-3.1361048205459102e-01	-3.0800930732412707e-01	-7.0578180889207442e-01	-5.4769637485949918e-01	-6.3400211621155877e-01	-1.2209488677461518e-01	-8.7717737529686857e-01	-4.2773603378761305e-01	-1.5529547951685424e-01	-3.3268445192586421e-01	-3.3153223808441368e-01	-5.0307893310148544e-01	-1.1940662222744998e+00	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9154113501723826e-01	-2.9051886454799852e-01	-3.1122006858572610e-01	-3.0598177742059640e-01	-7.0319728332792319e-01	-5.4791359363978709e-01	-6.3246697327947732e-01	-1.2148861703594480e-01	-8.7380465473744562e-01	-4.2619383848736875e-01	-1.5574903578990767e-01	-3.3277777755215038e-01	-3.3059516688212681e-01	-5.0349834109543745e-01	-1.1868963815932960e+00	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9137965074913845e-01	-2.9023971625279421e-01	-3.0883047520239815e-01	-3.0394797482121488e-01	-7.0056900546955148e-01	-5.4809619686644517e-01	-6.3088784341904414e-01	-1.2087653505538982e-01	-8.7037897001286257e-01	-4.2462492632488180e-01	-1.5619786794784710e-01	-3.3284978185476533e-01	-3.2963566943360401e-01	-5.0388787891572384e-01	-1.1796891725704430e+00	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9117846533925511e-01	-2.8994033524296831e-01	-3.0644249717177119e-01	-3.0190867752858708e-01	-6.9789816597570375e-01	-5.4824411514423133e-01	-6.2926544022687059e-01	-1.2025890660686864e-01	-8.6690186820543502e-01	-4.2303000859902901e-01	-1.5664187122614465e-01	-3.3290043711916595e-01	-3.2865418164271337e-01	-5.0424740624040043e-01	-1.1724475112982620e+00	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9093765989276847e-01	-2.8962084831857349e-01	-3.0405690444266253e-01	-2.9986464648126809e-01	-6.9518596027562884e-01	-5.4835729220843676e-01	-6.2760049113715777e-01	-1.1963599532779624e-01	-8.6337489975736781e-01	-4.2140979987133526e-01	-1.5708094103259382e-01	-3.3292972383729835e-01	-3.2765114533350387e-01	-5.0457679326813210e-01	-1.1651742645887315e+00	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9065733137826737e-01	-2.8928139036050776e-01	-3.0167444174849078e-01	-2.9781662531415876e-01	-6.9243358742296379e-01	-5.4843568497833983e-01	-6.2589373665676795e-01	-1.1900806251966541e-01	-8.5979961701766583e-01	-4.1976501727644849e-01	-1.5751497299961184e-01	-3.3293763072637267e-01	-3.2662700779464376e-01	-5.0487592083467014e-01	-1.1578722485347639e+00	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9033759253030871e-01	-2.8892210418983050e-01	-2.9929582874747240e-01	-2.9576534015567268e-01	-6.8964224897105009e-01	-5.4847926359817933e-01	-6.2414592959638437e-01	-1.1837536695805348e-01	-8.5617757282128903e-01	-4.1809637984477027e-01	-1.5794386303727348e-01	-3.3292415473972764e-01	-3.2558222132523101e-01	-5.0514468052010353e-01	-1.1505442272012507e+00	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8997857173634594e-01	-2.8854314041954593e-01	-2.9692176019775751e-01	-2.9371149946040920e-01	-6.8681314787116465e-01	-5.4848801146556947e-01	-6.2235783429912495e-01	-1.1773816471209757e-01	-8.5251031910228225e-01	-4.1640460783816391e-01	-1.5836750738703675e-01	-3.3288930106976411e-01	-3.2451724278273381e-01	-5.0538297474670746e-01	-1.1431929114431265e+00	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8958041290824681e-01	-2.8814465729913624e-01	-2.9455290616523733e-01	-2.9165579387603546e-01	-6.8394748739506628e-01	-5.4846192524731141e-01	-6.2053022586796081e-01	-1.1709670897345473e-01	-8.4879940554248690e-01	-4.1469042209959744e-01	-1.5878580267612016e-01	-3.3283308314294513e-01	-3.2343253313380066e-01	-5.0559071686722179e-01	-1.1358209578474692e+00	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.8914327533863264e-01	-2.8772682055213838e-01	-2.9218991226178403e-01	-2.8959889614304868e-01	-6.8104647008313579e-01	-5.4840101488256454e-01	-6.1866388939325478e-01	-1.1645124989473793e-01	-8.4504637825728668e-01	-4.1295454341752336e-01	-1.5919864597248848e-01	-3.3275552260686864e-01	-3.2232855700864949e-01	-5.0576783124341240e-01	-1.1284309677964699e+00	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.8866733354230905e-01	-2.8728980320707437e-01	-2.8983339991174201e-01	-2.8754146102606953e-01	-6.7811129671930581e-01	-5.4830530357338403e-01	-6.1675961918171063e-01	-1.1580203443739318e-01	-8.4125277851971147e-01	-4.1119769190573080e-01	-1.5960593484040345e-01	-3.3265664930943684e-01	-3.2120578225972046e-01	-5.0591425331478268e-01	-1.1210254866479101e+00	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8815277708308122e-01	-2.8683378542204480e-01	-2.8748396664453102e-01	-2.8548412527530015e-01	-6.7514316533385010e-01	-5.4817482776262927e-01	-6.1481821798799186e-01	-1.1514930622896201e-01	-8.3742014152407518e-01	-4.0942058639934931e-01	-1.6000756739649305e-01	-3.3253650127016116e-01	-3.2006467952525430e-01	-5.0602992965731852e-01	-1.1136070030296503e+00	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8759981038627251e-01	-2.8635895430331565e-01	-2.8514218641128275e-01	-2.8342750761677143e-01	-6.7214327023502385e-01	-5.4800963709929151e-01	-6.1284049625022963e-01	-1.1449330542964953e-01	-8.3354999519019601e-01	-4.0762394386761991e-01	-1.6040344236629228e-01	-3.3239512464365240e-01	-3.1890572179841908e-01	-5.0611481803216873e-01	-1.1061779482444791e+00	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8700865253728862e-01	-2.8586550371822683e-01	-2.8280860992348855e-01	-2.8137220876999813e-01	-6.6911280107041993e-01	-5.4780979439129729e-01	-6.1082727133060200e-01	-1.1383426860809910e-01	-8.2964385900910553e-01	-4.0580847884398996e-01	-1.6079345914120485e-01	-3.3223257367536124e-01	-3.1772938400258993e-01	-5.0616888742417465e-01	-1.0987406957815695e+00	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8637953706659773e-01	-2.8535363410276460e-01	-2.8048376501170275e-01	-2.7931881149166315e-01	-6.6605294191882680e-01	-5.4757537554587221e-01	-6.0877936676213129e-01	-1.1317242862625558e-01	-8.2570324293102448e-01	-4.0397490287402910e-01	-1.6117751783583703e-01	-3.3204891064965142e-01	-3.1653614257334750e-01	-5.0619211807018838e-01	-1.0912975609306947e+00	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8571271172151307e-01	-2.8482355226414308e-01	-2.7816815700240710e-01	-2.7726788064395552e-01	-6.6296487041326058e-01	-5.4730646949757422e-01	-6.0669761150279622e-01	-1.1250801453317949e-01	-8.2172964629625478e-01	-4.0212392398160041e-01	-1.6155551934564888e-01	-3.3184420583029289e-01	-3.1532647504773126e-01	-5.0618450147712568e-01	-1.0838508004952703e+00	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8500843822519388e-01	-2.8427547117874502e-01	-2.7586226911121486e-01	-2.7521996328619847e-01	-6.5984975689575043e-01	-5.4700317812411581e-01	-6.0458283919801747e-01	-1.1184125146766041e-01	-8.1772455680950540e-01	-4.0025624615367056e-01	-1.6192736540487138e-01	-3.3161853739348607e-01	-3.1410085966125884e-01	-5.0614604042972899e-01	-1.0764026126002517e+00	0
