# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8956484649298588e-01	-1.1102049785008226e+00	-1.2056958361432388e+00	-1.2832664770856133e+00	-8.3238840610842380e-01	-6.7091574840709856e-01	-8.1361648343157977e-01	-5.7992084150527101e-01	-6.9696759189636626e-01	-6.7683538666138876e-01	-9.3247377310089252e-01	-2.7044360070030471e-01	3.0305839100122438e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9366356860309164e-01	-1.1135006738179667e+00	-1.2082999632266027e+00	-1.2840952708247817e+00	-8.3554599531719387e-01	-6.7624455961104757e-01	-8.1634262034991956e-01	-5.8227861177551465e-01	-7.0052829474957168e-01	-6.8096489567661933e-01	-9.3467975017930671e-01	-2.7296934803545075e-01	3.0262816069116241e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9771009644629500e-01	-1.1166667290899823e+00	-1.2107341700701610e+00	-1.2847758209987794e+00	-8.3861002127521966e-01	-6.8150817329201696e-01	-8.1889392636670677e-01	-5.8451774714018168e-01	-7.0402446671978391e-01	-6.8501734289971583e-01	-9.3675762878322499e-01	-2.7546394090979420e-01	3.0220401757132658e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0170213313964880e-01	-1.1197005081629505e+00	-1.2129961225700034e+00	-1.2853072185786278e+00	-8.4157813938597203e-01	-6.8670310191639594e-01	-8.2126853594973548e-01	-5.8663678020970589e-01	-7.0745378080056864e-01	-6.8898988312662712e-01	-9.3870537695202905e-01	-2.7792578879912327e-01	3.0178594916835531e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0563739271946457e-01	-1.1225994596470759e+00	-1.2150836328844388e+00	-1.2856886646954973e+00	-8.4444805593561967e-01	-6.9182588667314826e-01	-8.2346478994018857e-01	-5.8863438452789929e-01	-7.1081393432182083e-01	-6.9287971141854632e-01	-9.4052107656147399e-01	-2.8035333258041434e-01	3.0137394342196808e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0951360357713222e-01	-1.1253611221331952e+00	-1.2169946645419059e+00	-1.2859194726997922e+00	-8.4721753244997822e-01	-6.9687310363766641e-01	-8.2548123910843763e-01	-5.9050937711447749e-01	-7.1410265293579134e-01	-6.9668406835554741e-01	-9.4220292789219762e-01	-2.8274504753028007e-01	3.0096798871373953e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1332851193384084e-01	-1.1279831292907538e+00	-1.2187273372346477e+00	-1.2859990700011590e+00	-8.4988439001627014e-01	-7.0184136992854085e-01	-8.2731664712989283e-01	-5.9226072060167578e-01	-7.1731769462080452e-01	-7.0040024526992484e-01	-9.4374925393119946e-01	-2.8509944622793582e-01	3.0056807389529783e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1707988534442935e-01	-1.1304632148281883e+00	-1.2202799312777162e+00	-1.2859269996812432e+00	-8.5244651355490919e-01	-7.0672734983628682e-01	-8.2896999296847951e-01	-5.9388752495685815e-01	-7.2045685368987777e-01	-7.0402558944076810e-01	-9.4515850438767723e-01	-2.8741508135124855e-01	3.0017418831588381e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2076551622026452e-01	-1.1327992172969017e+00	-1.2216508917142228e+00	-1.2857029218719194e+00	-8.5490185602639823e-01	-7.1152776090292547e-01	-8.3044047265830867e-01	-5.9538904878513821e-01	-7.2351796479109420e-01	-7.0755750923114968e-01	-9.4642925940584033e-01	-2.8969054835498192e-01	2.9978632184920668e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2438322536067856e-01	-1.1349890847203095e+00	-1.2228388320491101e+00	-1.2853266148926192e+00	-8.5724844255831700e-01	-7.1623937993127595e-01	-8.3172750047711641e-01	-5.9676470020821570e-01	-7.2649890688630536e-01	-7.1099347914918476e-01	-9.4756023295865877e-01	-2.9192448802100501e-01	2.9940446491953270e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2793086548229158e-01	-1.1370308790299479e+00	-1.2238425375953055e+00	-1.2847979761413797e+00	-8.5948437447740489e-01	-7.2085904890296149e-01	-8.3283070950812743e-01	-5.9801403731779768e-01	-7.2939760719454205e-01	-7.1433104481430076e-01	-9.4855027590800622e-01	-2.9411558887092021e-01	2.9902860852694668e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3140632473526157e-01	-1.1389227802911410e+00	-1.2246609684177017e+00	-1.2841170227352641e+00	-8.6160783323179924e-01	-7.2538368078429682e-01	-8.3374995159005194e-01	-5.9913676820418327e-01	-7.3221204508635362e-01	-7.1756782781017747e-01	-9.4939837871819477e-01	-2.9626258943235073e-01	2.9865874427172248e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3480753019538014e-01	-1.1406630907014312e+00	-1.2252932618622281e+00	-1.2832838918968177e+00	-8.6361708418869243e-01	-7.2981026519960468e-01	-8.3448529665802906e-01	-6.0013275056274162e-01	-7.3494025591525625e-01	-7.2070153040607488e-01	-9.5010367381156180e-01	-2.9836428035092394e-01	2.9829486437774575e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3813245132081251e-01	-1.1422502383457205e+00	-1.2257387346590305e+00	-1.2822988410843250e+00	-8.6551048029290489e-01	-7.3413587395194102e-01	-8.3503703148132091e-01	-6.0100199088315753e-01	-7.3758033477248197e-01	-7.2372994012864411e-01	-9.5066543755649136e-01	-3.0041950634087822e-01	2.9793696171492745e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4137910336221990e-01	-1.1436827806929826e+00	-1.2259968845907327e+00	-1.2811622478646976e+00	-8.6728646557222766e-01	-7.3835766637176936e-01	-8.3540565780657683e-01	-6.0174464322839782e-01	-7.4013044015130225e-01	-7.2665093416677839e-01	-9.5108309188004836e-01	-3.0242716796809699e-01	2.9758502982055379e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4454555071502437e-01	-1.1449594078203389e+00	-1.2260673917186966e+00	-1.2798746095289222e+00	-8.6894357847580583e-01	-7.4247289447482556e-01	-8.3559188991835576e-01	-6.0236100761237488e-01	-7.4258879750740248e-01	-7.2946248359264965e-01	-9.5135620549919930e-01	-3.0438622326033560e-01	2.9723906291951692e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4762991020265079e-01	-1.1460789453513960e+00	-1.2259501191622033e+00	-1.2784365424510966e+00	-8.7048045503237270e-01	-7.4647890791118199e-01	-8.3559665163139940e-01	-6.0285152798721275e-01	-7.4495370270202577e-01	-7.3216265738276831e-01	-9.5148449476651054e-01	-3.0629568914034921e-01	2.9689905594337289e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5063035427967761e-01	-1.1470403570968510e+00	-1.2256451134275321e+00	-1.2768487811931490e+00	-8.7189583181571084e-01	-7.5037315868839827e-01	-8.3542107273181854e-01	-6.0321678985285165e-01	-7.4722352531495129e-01	-7.3474962622367301e-01	-9.5146782412804876e-01	-3.0815464267860632e-01	2.9656500454817722e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5354511414407610e-01	-1.1478427473866255e+00	-1.2251526042859502e+00	-1.2751121773584255e+00	-8.7318854870541607e-01	-7.5415320565264610e-01	-8.3506648488687363e-01	-6.0345751750346799e-01	-7.4939671181477241e-01	-7.3722166608775686e-01	-9.5130620619311457e-01	-3.0996222216325919e-01	2.9623690513104965e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5637248274792757e-01	-1.1484853630840739e+00	-1.2244730042017069e+00	-1.2732276981983748e+00	-8.7435755143178573e-01	-7.5781671871274525e-01	-8.3453441704541587e-01	-6.0357457092677980e-01	-7.5147178857446917e-01	-7.3957716156568842e-01	-9.5099980141731133e-01	-3.1171762798601838e-01	2.9591475484542227e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5911081769632738e-01	-1.1489675952741565e+00	-1.2236069073131490e+00	-1.2711964249775474e+00	-8.7540189389447387e-01	-7.6136148279319649e-01	-8.3382659035322626e-01	-6.0356894237378067e-01	-7.5344736472080043e-01	-7.4181460894295093e-01	-9.5054891740228475e-01	-3.1342012334354535e-01	2.9559855161492825e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6175854402460108e-01	-1.1492889806188735e+00	-1.2225550879721085e+00	-1.2690195511031572e+00	-8.7632074024545747e-01	-7.6478540150353691e-01	-8.3294491260951953e-01	-6.0344175261777699e-01	-7.5532213480670785e-01	-7.4393261900914098e-01	-9.4995400781730965e-01	-3.1506903475493719e-01	2.9528829414589151e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6431415684431359e-01	-1.1494492023747227e+00	-1.2213184988486674e+00	-1.2666983800263465e+00	-8.7711336672779250e-01	-7.6808650051258687e-01	-8.3189147229265348e-01	-6.0319424692279056e-01	-7.5709488129662150e-01	-7.4592991958986321e-01	-9.4921567094960890e-01	-3.1666375239680650e-01	2.9498398193837976e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6677622384911259e-01	-1.1494480910683753e+00	-1.2198982686103443e+00	-1.2642343229231989e+00	-8.7777916326266714e-01	-7.7126293061754914e-01	-8.3066853218470993e-01	-6.0282779074239690e-01	-7.5876447685532644e-01	-7.4780535779230695e-01	-9.4833464789202371e-01	-3.1820373025834836e-01	2.9468561529578920e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6914338767192958e-01	-1.1492856248283014e+00	-1.2182956991865719e+00	-1.2616288961643924e+00	-8.7831763477830183e-01	-7.7431297049923875e-01	-8.2927852262595392e-01	-6.0234386517096450e-01	-7.6032988643187760e-01	-7.4955790195690308e-01	-9.4731182037825390e-01	-3.1968848611966039e-01	2.9439319533292743e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7141436808566888e-01	-1.1489619293715696e+00	-1.2165122626311258e+00	-1.2588837185831412e+00	-8.7872840227534688e-01	-7.7723502915621512e-01	-8.2772403443137221e-01	-6.0174406216994447e-01	-7.6179016913094033e-01	-7.5118664330878160e-01	-9.4614820827740542e-01	-3.2111760135739187e-01	2.9410672398257147e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7358796404014940e-01	-1.1484772776465197e+00	-1.2145495975967984e+00	-1.2560005085517716e+00	-8.7901120362455309e-01	-7.8002764801195479e-01	-8.2600781150237201e-01	-6.0103007959241184e-01	-7.6314447986484257e-01	-7.5269079730413457e-01	-9.4484496676103280e-01	-3.2249072058256634e-01	2.9382620400047466e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7566305552870263e-01	-1.1478320891335625e+00	-1.2124095054382329e+00	-1.2529810808779682e+00	-8.7916589409366952e-01	-7.8268950269073023e-01	-8.2413274316746699e-01	-6.0020371602944966e-01	-7.6439207078060001e-01	-7.5406970466798617e-01	-9.4340338315718231e-01	-3.2380755111613829e-01	2.9355163896880487e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7763860527857553e-01	-1.1470269288077546e+00	-1.2100939459602327e+00	-1.2498273435322582e+00	-8.7919244660165674e-01	-7.8521940445927285e-01	-8.2210185628621268e-01	-5.9926686550217978e-01	-7.6553229245717869e-01	-7.5532283212125406e-01	-9.4182487350715416e-01	-3.2506786230850887e-01	2.9328303329799765e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7951366025998292e-01	-1.1460625057683220e+00	-1.2076050328302410e+00	-1.2465412942187928e+00	-8.7909095169953611e-01	-7.8761630133279403e-01	-8.1991830715094083e-01	-5.9822151202331542e-01	-7.6656459486925599e-01	-7.5644977279640635e-01	-9.4011097884180228e-01	-3.2627148470980716e-01	2.9302039222701199e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8128735300944163e-01	-1.1449396715416222e+00	-1.2049450286748487e+00	-1.2431250168019756e+00	-8.7886161727834067e-01	-7.8987927884536924e-01	-8.1758537322085723e-01	-5.9706972405204051e-01	-7.6748852811482871e-01	-7.5745024634241898e-01	-9.3826336119516629e-01	-3.2741830909829966e-01	2.9276372182198203e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8295890276378677e-01	-1.1436594180654560e+00	-1.2021163398812980e+00	-1.2395806776017411e+00	-8.7850476800583777e-01	-7.9200756048612786e-01	-8.1510644472289384e-01	-5.9581364886576582e-01	-7.6830374290500691e-01	-7.5832409872107842e-01	-9.3628379937405892e-01	-3.2850828537474003e-01	2.9251302897325901e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8452761640207236e-01	-1.1422228753638775e+00	-1.1991215111258477e+00	-1.2359105215706598e+00	-8.7802084449484963e-01	-7.9400050780405729e-01	-8.1248501615334900e-01	-5.9445550687197302e-01	-7.6900999081544885e-01	-7.5907130169806658e-01	-9.3417418450296097e-01	-3.2954142133088438e-01	2.9226832139084555e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8599288919336086e-01	-1.1406313089229141e+00	-1.1959632196516721e+00	-1.2321168683661712e+00	-8.7741040220713629e-01	-7.9585762018562511e-01	-8.0972467771376311e-01	-5.9299758588285290e-01	-7.6960712429988964e-01	-7.5969195203354689e-01	-9.3193651536416378e-01	-3.3051778130073178e-01	2.9202960759822436e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8735420534923017e-01	-1.1388861167787239e+00	-1.1926442693196053e+00	-1.2282021083314021e+00	-8.7667411009791751e-01	-7.9757853431069159e-01	-8.0682910671374353e-01	-5.9144223537482143e-01	-7.7009509646729302e-01	-7.6018627037824238e-01	-9.2957289355352357e-01	-3.3143748470331641e-01	2.9179689692459005e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8861113838060615e-01	-1.1369888263308308e+00	-1.1891675844555432e+00	-1.2241686983980853e+00	-8.7581274900719119e-01	-7.9916302329346345e-01	-8.0380205897253032e-01	-5.8979186075428514e-01	-7.7047396062515572e-01	-7.6055459988220542e-01	-9.2708551847253762e-01	-3.3230070448608406e-01	2.9157019949549681e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8976335125938080e-01	-1.1349410908940039e+00	-1.1855362035186618e+00	-1.2200191579250579e+00	-8.7482720980502982e-01	-8.0061099551639303e-01	-8.0064736025003758e-01	-5.8804891765018918e-01	-7.7074386959248498e-01	-7.6079740452463940e-01	-9.2447668217763557e-01	-3.3310766547802112e-01	2.9134952622193730e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9081059638601781e-01	-1.1327446860033143e+00	-1.1817532726148479e+00	-1.2157560644857399e+00	-8.7371849129900681e-01	-8.0192249316610120e-01	-7.9736889773688291e-01	-5.8621590625297637e-01	-7.7090507478695913e-01	-7.6091526717420799e-01	-9.2174876410764306e-01	-3.3385864266178578e-01	2.9113488878787206e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9175271536515834e-01	-1.1304015054876233e+00	-1.1778220388797593e+00	-1.2113820496178236e+00	-8.7248769791283576e-01	-8.0309769048138124e-01	-7.9397061163159666e-01	-5.8429536571858010e-01	-7.7095792509166183e-01	-7.6090888739027529e-01	-9.1890422571031860e-01	-3.3455395937409704e-01	2.9092629963623455e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9258963859198384e-01	-1.1279135573275134e+00	-1.1737458437559445e+00	-1.2068997945482303e+00	-8.7113603714616372e-01	-8.0413689172438119e-01	-7.9045648683175340e-01	-5.8228986865501853e-01	-7.7090286550770171e-01	-7.6077907897646524e-01	-9.1594560498869404e-01	-3.3519398544360324e-01	2.9072377195343844e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9332138465280844e-01	-1.1252829593142568e+00	-1.1695281161881674e+00	-1.2023120259060509e+00	-8.6966481682624064e-01	-8.0504052888688948e-01	-7.8683054476422676e-01	-5.8020201570803820e-01	-7.7074043559983874e-01	-7.6052676729876767e-01	-9.1287551098767261e-01	-3.3577913527535480e-01	2.9052731965241851e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9394805954409442e-01	-1.1225119345268830e+00	-1.1651723657608513e+00	-1.1976215114359225e+00	-8.6807544216291943e-01	-8.0580915914448070e-01	-7.8309683537816133e-01	-5.7803443026108714e-01	-7.7047126774301167e-01	-7.6015298638118078e-01	-9.0969661824093151e-01	-3.3630986589085066e-01	2.9033695735424097e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9446985571473250e-01	-1.1196028066448600e+00	-1.1606821758010393e+00	-1.1928310557238679e+00	-8.6636941261907785e-01	-8.0644346207199202e-01	-7.7925942932255765e-01	-5.7578975326370097e-01	-7.7009608517839923e-01	-7.5965887579256819e-01	-9.0641166119771677e-01	-3.3678667493244063e-01	2.9015270036832006e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9488705093705514e-01	-1.1165579951141407e+00	-1.1560611964697691e+00	-1.1879434959472281e+00	-8.6454831860912396e-01	-8.0694423663441806e-01	-7.7532241032865035e-01	-5.7347063820116861e-01	-7.6961569988827550e-01	-7.5904567733897277e-01	-9.0302342864852259e-01	-3.3721009864062651e-01	2.8997456467128386e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9520000701263505e-01	-1.1133800101845523e+00	-1.1513131378640966e+00	-1.1829616976598214e+00	-8.6261383803874081e-01	-8.0731239796783827e-01	-7.7128986781547859e-01	-5.7107974621709068e-01	-7.6903101029955168e-01	-7.5831473157612939e-01	-8.9953475816799100e-01	-3.3758070981252108e-01	2.8980256688453498e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9540916831949138e-01	-1.1100714478365796e+00	-1.1464417631512280e+00	-1.1778885506229972e+00	-8.6056773269941911e-01	-8.0754897396545666e-01	-7.6716588973527389e-01	-5.6861974139922544e-01	-7.6834299882637269e-01	-7.5746747415733096e-01	-8.9594853059265434e-01	-3.3789911574942327e-01	2.8963672425055136e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9551506020775864e-01	-1.1066349846156009e+00	-1.1414508817554117e+00	-1.1727269646926779e+00	-8.5841184453167252e-01	-8.0765510168416854e-01	-7.6295455567348891e-01	-5.6609328623775790e-01	-7.6755272926264007e-01	-7.5650543203206777e-01	-8.9226766455031659e-01	-3.3816595620111106e-01	2.8947705460798221e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9551828725139329e-01	-1.1030733723915329e+00	-1.1363443426173205e+00	-1.1674798657719512e+00	-8.5614809177106310e-01	-8.0763202358733499e-01	-7.5865993021649591e-01	-5.6350303726392637e-01	-7.6666134403568398e-01	-7.5543021951112910e-01	-8.8849511105703460e-01	-3.3838190131409968e-01	2.8932357636558934e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9541953136382881e-01	-1.0993894330616403e+00	-1.1311260275446644e+00	-1.1621501918381627e+00	-8.5377846499132226e-01	-8.0748108363963134e-01	-7.5428605659822878e-01	-5.6085164087571837e-01	-7.6567006133264315e-01	-7.5424353421392643e-01	-8.8463384819675950e-01	-3.3854764959070749e-01	2.8917630847509264e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9521954978588405e-01	-1.0955860532140147e+00	-1.1257998446717394e+00	-1.1567408890528832e+00	-8.5130502305895439e-01	-8.0720372326992584e-01	-7.4983695063528288e-01	-5.5814172935619311e-01	-7.6458017211134843e-01	-7.5294715291387093e-01	-8.8068687589772177e-01	-3.3866392586537158e-01	2.8903527040297750e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9491917295449221e-01	-1.0916661787688560e+00	-1.1203697220445215e+00	-1.1512549079624905e+00	-8.4872988901371016e-01	-8.0680147721813489e-01	-7.4531659495829072e-01	-5.5537591708883516e-01	-7.6339303700768146e-01	-7.5154292729758065e-01	-8.7665721081870862e-01	-3.3873147930423109e-01	2.8890048210132506e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9451930226107459e-01	-1.0876328096142589e+00	-1.1148396013468134e+00	-1.1456951997964648e+00	-8.4605524588923309e-01	-8.0627596928196610e-01	-7.4072893354573688e-01	-5.5255679697325388e-01	-7.6211008315148299e-01	-7.5003277965355342e-01	-8.7254788135735051e-01	-3.3875108143356158e-01	2.8877196397772837e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9402090770858758e-01	-1.0834889942527326e+00	-1.1092134317817151e+00	-1.1400647128699228e+00	-8.4328333248807130e-01	-8.0562890797927567e-01	-7.3607786656476304e-01	-5.4968693704349192e-01	-7.6073280090314022e-01	-7.4841869850575138e-01	-8.6836192279152435e-01	-3.3872352420220253e-01	2.8864973686436026e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9342502547638705e-01	-1.0792378244740706e+00	-1.1034951641216151e+00	-1.1343663890962108e+00	-8.4041643912500741e-01	-8.0486208214157551e-01	-7.3136724552199817e-01	-5.4676887729019219e-01	-7.5926274052293063e-01	-7.4670273420725475e-01	-8.6410237256395506e-01	-3.3864961808268557e-01	2.8853382198625743e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9273275540216015e-01	-1.0748824300696231e+00	-1.0976887449385817e+00	-1.1286031606147999e+00	-8.3745690335241263e-01	-8.0397735645393542e-01	-7.2660086872595309e-01	-5.4380512668694281e-01	-7.5770150878513975e-01	-7.4488699450879980e-01	-8.5977226571906218e-01	-3.3853019021532227e-01	2.8842424092889010e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9194525839024088e-01	-1.0704259736023061e+00	-1.0917981110259292e+00	-1.1227779465390919e+00	-8.3440710568096854e-01	-8.0297666695617076e-01	-7.2178247706116028e-01	-5.4079816042020723e-01	-7.5605076554880080e-01	-7.4297364011661771e-01	-8.5537463050009432e-01	-3.3836608259908069e-01	2.8832101560508532e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9106375375557292e-01	-1.0658716452459978e+00	-1.0858271840204696e+00	-1.1168936498281086e+00	-8.3126946530872403e-01	-8.0186201651979783e-01	-7.1691575007288588e-01	-5.3775041732142626e-01	-7.5431222029670864e-01	-7.4096488025348606e-01	-8.5091248411352505e-01	-3.3815815033263424e-01	2.8822416822137389e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9008951651256909e-01	-1.0612226577071808e+00	-1.0797798652337833e+00	-1.1109531542854840e+00	-8.2804643587101601e-01	-8.0063547031481153e-01	-7.1200430236005507e-01	-5.3466429749910049e-01	-7.5248762865411722e-01	-7.3886296823645192e-01	-8.4638882866677834e-01	-3.3790725990856951e-01	2.8813372124383170e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8902387461803691e-01	-1.0564822412409498e+00	-1.0736600306996846e+00	-1.1049593216885323e+00	-8.2474050122326925e-01	-7.9929915127978024e-01	-7.0705168027284371e-01	-5.3154216016794609e-01	-7.5057878889818830e-01	-7.3667019708404924e-01	-8.4180664728427357e-01	-3.3761428756329881e-01	2.8804969736348665e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8786820617714914e-01	-1.0516536387726267e+00	-1.0674715264438783e+00	-1.0989149890496501e+00	-8.2135417126818111e-01	-7.9785523560826599e-01	-7.0206135891036858e-01	-5.2838632167156796e-01	-7.4858753846896264e-01	-7.3438889516528449e-01	-8.3716890040591796e-01	-3.3728011768485078e-01	2.8797211946136083e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8662393662135266e-01	-1.0467401011354613e+00	-1.0612181639806904e+00	-1.0928229660117368e+00	-8.1788997783821316e-01	-7.9630594826394929e-01	-6.9703673941290722e-01	-5.2519905369450692e-01	-7.4651575049217400e-01	-7.3202142190197961e-01	-8.3247852227119290e-01	-3.3690564128031297e-01	2.8790101057322266e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8529253586681558e-01	-1.0417448824339848e+00	-1.0549037160406611e+00	-1.0866860323787848e+00	-8.1435047064371191e-01	-7.9465355853623276e-01	-6.9198114654221632e-01	-5.2198258165898470e-01	-7.4436533032385299e-01	-7.2957016353543258e-01	-8.2773841759115196e-01	-3.3649175450434626e-01	2.8783639385411646e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8387551546184275e-01	-1.0366712355417640e+00	-1.0485319125317438e+00	-1.0805069357823116e+00	-8.1073821329635753e-01	-7.9290037564746962e-01	-6.8689782654272402e-01	-5.1873908330119711e-01	-7.4213821212617415e-01	-7.2703752896761986e-01	-8.2295145840975725e-01	-3.3603935724983131e-01	2.8777829254274296e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8237442573137628e-01	-1.0315224077414396e+00	-1.0421064367358142e+00	-1.0742883894837993e+00	-8.0705577941698614e-01	-7.9104874442228013e-01	-6.8178994527563874e-01	-5.1547068742160995e-01	-7.3983635548352666e-01	-7.2442594568648366e-01	-8.1812048115520797e-01	-3.3554935180138745e-01	2.8772672992576025e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8079085292642636e-01	-1.0263016365140636e+00	-1.0356309217412758e+00	-1.0680330703128649e+00	-8.0330574883615269e-01	-7.8910104102873624e-01	-6.7666058661743245e-01	-5.1217947280334097e-01	-7.3746174206727533e-01	-7.2173785578410232e-01	-8.1324828388114268e-01	-3.3502264155218725e-01	2.8768172930207396e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7912641638595415e-01	-1.0210121454839098e+00	-1.0291089471115744e+00	-1.0617436167404757e+00	-7.9949070389515620e-01	-7.8705966880052503e-01	-6.7151275111358377e-01	-5.0886746729241672e-01	-7.3501637235715567e-01	-7.1897571207582012e-01	-8.0833762369688311e-01	-3.3446012978420403e-01	2.8764331394718679e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7738276571838150e-01	-1.0156571405240988e+00	-1.0225440357886191e+00	-1.0554226270860712e+00	-7.9561322585452543e-01	-7.8492705414846031e-01	-6.6634935487802538e-01	-5.0553664703345791e-01	-7.3250226242669936e-01	-7.1614197432766424e-01	-8.0339121438521754e-01	-3.3386271851175431e-01	2.8761150707767311e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7556157800954506e-01	-1.0102398060275464e+00	-1.0159396512292524e+00	-1.0490726578571541e+00	-7.9167589141628725e-01	-7.8270564256905872e-01	-6.6117322872834661e-01	-5.0218893585412849e-01	-7.2992144079951604e-01	-7.1323910559864057e-01	-7.9841172420559425e-01	-3.3323130738795592e-01	2.8758633181584625e+00
