# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2576070157151851e+00	-9.8462981083530454e-01	-5.8850819800636200e-01	-1.1220108731906138e+00	-1.2106516447259468e+00	-1.1272556672084175e+00	-9.0182050855658413e-01	-1.4719399247247713e+00	-1.3877894963831372e+00	1.8648733978268428e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2623754586838563e+00	-9.9613856514131183e-01	-5.9681193100855323e-01	-1.1317172858528812e+00	-1.2240753010379897e+00	-1.1380076824688123e+00	-9.1192425012720735e-01	-1.4747636854264294e+00	-1.3910021931843262e+00	1.8600618672811353e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2669682596355567e+00	-1.0075105255543253e+00	-6.0515009021689148e-01	-1.1412810495147319e+00	-1.2371425963534277e+00	-1.1484428565855724e+00	-9.2191535550609283e-01	-1.4770808615182569e+00	-1.3937346979029379e+00	1.8552363568090866e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2713782893036125e+00	-1.0187335676268319e+00	-6.1351747782139010e-01	-1.1506906280369302e+00	-1.2498348380964717e+00	-1.1585471336855127e+00	-9.3178499164421080e-01	-1.4788857938573781e+00	-1.3959818024880466e+00	1.8503963569753694e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2755984916153296e+00	-1.0297955454563816e+00	-6.2190877796666733e-01	-1.1599344914921752e+00	-1.2621338239722082e+00	-1.1683069880647379e+00	-9.4152442279441306e-01	-1.4801738491348113e+00	-1.3977392840362288e+00	1.8455413864784638e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2796219068555166e+00	-1.0406843270107546e+00	-6.3031856939228170e-01	-1.1690011516223873e+00	-1.2740219116235001e+00	-1.1777094761012132e+00	-9.5112503521540914e-01	-1.4809414456368328e+00	-1.3990039281160886e+00	1.8406709941905490e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2834416952958063e+00	-1.0513878304165185e+00	-6.3874133866118254e-01	-1.1778791980546559e+00	-1.2854820869062857e+00	-1.1867422859228585e+00	-9.6057836154251974e-01	-1.4811860739376499e+00	-1.3997735471043999e+00	1.8357847612064406e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2870511611578666e+00	-1.0618940610131169e+00	-6.4717149390109796e-01	-1.1865573350681760e+00	-1.2964980302988585e+00	-1.1953937844578244e+00	-9.6987610467410634e-01	-1.4809063123227324e+00	-1.4000469933499893e+00	1.8308823028936838e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2904437767705770e+00	-1.0721911489623110e+00	-6.5560337897842569e-01	-1.1950244186944960e+00	-1.3070541809672482e+00	-1.2036530615125585e+00	-9.7901016102609650e-01	-1.4801018367887770e+00	-1.3998241670283285e+00	1.8259632709354319e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2936132067744144e+00	-1.0822673871923383e+00	-6.6403128801970368e-01	-1.2032694939254505e+00	-1.3171357980207905e+00	-1.2115099705465540e+00	-9.8797264301217147e-01	-1.4787734255152636e+00	-1.3991060185989874e+00	1.8210273553573610e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2965533322207508e+00	-1.0921112694477180e+00	-6.7244948019224315e-01	-1.2112818317973031e+00	-1.3267290185092393e+00	-1.2189551658401268e+00	-9.9675590061391284e-01	-1.4769229577530194e+00	-1.3978945458284950e+00	1.8160742865294777e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2992582744097692e+00	-1.1017115282094216e+00	-6.8085219465279367e-01	-1.2190509661162661e+00	-1.3358209117352533e+00	-1.2259801357825835e+00	-1.0053525419133915e+00	-1.4745534071266968e+00	-1.3961927853924010e+00	1.8111038371333421e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3017224183080578e+00	-1.1110571722462315e+00	-6.8923366557155086e-01	-1.2265667295893996e+00	-1.3443995294834539e+00	-1.2325772320426054e+00	-1.0137554524702568e+00	-1.4716688293995470e+00	-1.3940047991214195e+00	1.8061158240849726e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3039404353862141e+00	-1.1201375235566517e+00	-6.9758813713812451e-01	-1.2338192891263116e+00	-1.3524539517992737e+00	-1.2387396944198705e+00	-1.0219578134361038e+00	-1.4682743447997875e+00	-1.3913356550068383e+00	1.8011101104034346e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3059073057173936e+00	-1.1289422534617883e+00	-7.0590987845652264e-01	-1.2407991800809015e+00	-1.3599743279869818e+00	-1.2444616712163654e+00	-1.0299531183107300e+00	-1.4643761150574257e+00	-1.3881914031290548e+00	1.7960866070149739e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3076183391803573e+00	-1.1374614176130955e+00	-7.1419319823755212e-01	-1.2474973392086317e+00	-1.3669519125361933e+00	-1.2497382350070891e+00	-1.0377351882575208e+00	-1.4599813153478434e+00	-1.3845790467195576e+00	1.7910452744824454e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3090691956146405e+00	-1.1456854896850044e+00	-7.2243245919950283e-01	-1.2539051361234244e+00	-1.3733790957293706e+00	-1.2545653937321342e+00	-1.0452981859085582e+00	-1.4550981013831974e+00	-1.3805065086101740e+00	1.7859861246497442e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3102559037814043e+00	-1.1536053935308532e+00	-7.3062209209123108e-01	-1.2600144030491447e+00	-1.3792494287285018e+00	-1.2589400970748734e+00	-1.0526366276038086e+00	-1.4497355719340934e+00	-1.3759825933632857e+00	1.7809092221909890e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3111748789909539e+00	-1.1612125335913768e+00	-7.3875660925607667e-01	-1.2658174626736345e+00	-1.3845576429869493e+00	-1.2628602381337406e+00	-1.0597453940228441e+00	-1.4439037271014550e+00	-1.3710169454126400e+00	1.7758146860543311e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3118229392669811e+00	-1.1684988233580980e+00	-7.4683061766006786e-01	-1.2713071539281759e+00	-1.3892996638816175e+00	-1.2663246504370693e+00	-1.0666197391816328e+00	-1.4376134226917061e+00	-1.3656200035756907e+00	1.7707026907904382e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3121973199280497e+00	-1.1754567117089842e+00	-7.5483883131367668e-01	-1.2764768555320372e+00	-1.3934726185104107e+00	-1.2693331003910908e+00	-1.0732552977809935e+00	-1.4308763210767974e+00	-1.3598029523248478e+00	1.7655734677559916e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3122956864786317e+00	-1.1820792069507549e+00	-7.6277608302287614e-01	-1.2813205071598910e+00	-1.3970748376498543e+00	-1.2718862752901698e+00	-1.0796480909068933e+00	-1.4237048389439970e+00	-1.3535776702263314e+00	1.7604273061828728e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3121161457150201e+00	-1.1883598984207902e+00	-7.7063733541226331e-01	-1.2858326281095476e+00	-1.4001058519170930e+00	-1.2739857670548738e+00	-1.0857945300960354e+00	-1.4161120923586197e+00	-1.3469566759713243e+00	1.7552645541041791e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3116572549654113e+00	-1.1942929755216234e+00	-7.7841769117049386e-01	-1.2900083333679948e+00	-1.4025663822285714e+00	-1.2756340518972957e+00	-1.0916914197926579e+00	-1.4081118395757357e+00	-1.3399530724346616e+00	1.7500856191287062e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3109180293982934e+00	-1.1998732440821174e+00	-7.8611240247606540e-01	-1.2938433469950510e+00	-1.4044583246939761e+00	-1.2768344661437214e+00	-1.0973359582342002e+00	-1.3997184220444965e+00	-1.3325804892016055e+00	1.7448909690561403e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3098979473487875e+00	-1.2050961399614670e+00	-7.9371687956958492e-01	-1.2973340127659361e+00	-1.4057847301280109e+00	-1.2775911784719729e+00	-1.1027257368143302e+00	-1.3909467040511199e+00	-1.3248530240031835e+00	1.7396811323258898e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3085969536285020e+00	-1.2099577398347339e+00	-8.0122669844676531e-01	-1.3004773020360165e+00	-1.4065497784036118e+00	-1.2779091588442171e+00	-1.1078587379815856e+00	-1.3818120114438437e+00	-1.3167851834955628e+00	1.7344566982932328e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3070154608006967e+00	-1.2144547691215477e+00	-8.0863760765459591e-01	-1.3032708188132240e+00	-1.4067587479080890e+00	-1.2777941444356893e+00	-1.1127333317406298e+00	-1.3723300698756986e+00	-1.3083918238090828e+00	1.7292183173272742e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3051543484187624e+00	-1.2185846070425173e+00	-8.1594553418119742e-01	-1.3057128020452373e+00	-1.4064179803977481e+00	-1.2772526028753755e+00	-1.1173482708306364e+00	-1.3625169429889330e+00	-1.2996880912783639e+00	1.7239667007260944e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3030149602421672e+00	-1.2223452888104895e+00	-8.2314658843773303e-01	-1.3078021251498941e+00	-1.4055348415767857e+00	-1.2762916931262891e+00	-1.1217026846617042e+00	-1.3523889709488286e+00	-1.2906893637466694e+00	1.7187026204454308e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3005990994597847e+00	-1.2257355049860337e+00	-8.3023706833832012e-01	-1.3095382928376589e+00	-1.4041176777521716e+00	-1.2749192243405378e+00	-1.1257960720953841e+00	-1.3419627097147706e+00	-1.2814111928158367e+00	1.7134269086382063e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2979090219657063e+00	-1.2287545980477128e+00	-8.3721346249111372e-01	-1.3109214352944136e+00	-1.4021757689378322e+00	-1.2731436130280493e+00	-1.1296282931593871e+00	-1.3312548714134222e+00	-1.2718692473882760e+00	1.7081404570032663e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2949474277472852e+00	-1.2314025562481941e+00	-8.4407245252040786e-01	-1.3119522998111541e+00	-1.3997192787985582e+00	-1.2709738388776526e+00	-1.1331995597893680e+00	-1.3202822661529263e+00	-1.2620792588200118e+00	1.7028442159427712e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2917174504587523e+00	-1.2336800048462189e+00	-8.5081091454589974e-01	-1.3126322399639987e+00	-1.3967592018366513e+00	-1.2684193995655684e+00	-1.1365104256924188e+00	-1.3090617455889839e+00	-1.2520569679742477e+00	1.6975391935287627e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2882226452665173e+00	-1.2355881948222680e+00	-8.5742591985085248e-01	-1.3129632024633564e+00	-1.3933073082325109e+00	-1.2654902648792521e+00	-1.1395617754275318e+00	-1.2976101485237372e+00	-1.2418180744338554e+00	1.6922264542805605e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2844669750638205e+00	-1.2371289892017818e+00	-8.6391473477593161e-01	-1.3129477118048676e+00	-1.3893760867540319e+00	-1.2621968304744708e+00	-1.1423548127980210e+00	-1.2859442487871859e+00	-1.2313781880991366e+00	1.6869071177557493e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2804547951627385e+00	-1.2383048471243099e+00	-8.7027481987990285e-01	-1.3125888528667820e+00	-1.3849786861493802e+00	-1.2585498715706338e+00	-1.1448910486496302e+00	-1.2740807056189367e+00	-1.2207527833645562e+00	1.6815823569586275e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2761908365806511e+00	-1.2391188058095555e+00	-8.7650382841205388e-01	-1.3118902516087456e+00	-1.3801288554331146e+00	-1.2545604968740911e+00	-1.1471722881660078e+00	-1.2620360167357090e+00	-1.2099571560354514e+00	1.6762533965710971e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2716801880459576e+00	-1.2395744605820163e+00	-8.8259960414424987e-01	-1.3108560540354612e+00	-1.3748408834675148e+00	-1.2502401030018024e+00	-1.1492006177505201e+00	-1.2498264742378726e+00	-1.1990063831134423e+00	1.6709215110120297e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2669282768540524e+00	-1.2396759431248245e+00	-8.8856017861293912e-01	-1.3094909035953421e+00	-1.3691295382292412e+00	-1.2456003296586313e+00	-1.1509783915799141e+00	-1.2374681234765035e+00	-1.1879152855476180e+00	1.6655880223321904e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2619408487095605e+00	-1.2394278981402185e+00	-8.9438376782301798e-01	-1.3077999171891379e+00	-1.3630100061366122e+00	-1.2406530158011151e+00	-1.1525082179115016e+00	-1.2249767249716506e+00	-1.1766983940182070e+00	1.6602542979527788e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2567239466941256e+00	-1.2388354585991046e+00	-9.0006876846667327e-01	-1.3057886599666417e+00	-1.3564978317951362e+00	-1.2354101569990386e+00	-1.1537929452211191e+00	-1.2123677194427400e+00	-1.1653699177903258e+00	1.6549217482565808e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2512838895011884e+00	-1.2379042197652390e+00	-9.0561375371057096e-01	-1.3034631190908992e+00	-1.3496088584988424e+00	-1.2298838641839560e+00	-1.1548356482445150e+00	-1.1996561959838654e+00	-1.1539437166480722e+00	1.6495918240415941e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2456272490797982e+00	-1.2366402121808620e+00	-9.1101746860480604e-01	-1.3008296766492096e+00	-1.3423591698027271e+00	-1.2240863239512509e+00	-1.1556396139898106e+00	-1.1868568633901144e+00	-1.1424332758937559e+00	1.6442660138477860e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2397608278288637e+00	-1.2350498738000650e+00	-9.1627882516619619e-01	-1.2978950818882482e+00	-1.3347650324577609e+00	-1.2180297605596999e+00	-1.1562083277836728e+00	-1.1739840246163900e+00	-1.1308516843736163e+00	1.6389458411683340e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2336916354813510e+00	-1.2331400214541273e+00	-9.2139689718741147e-01	-1.2946664229475531e+00	-1.3268428409746302e+00	-1.2117263997500456e+00	-1.1565454594085909e+00	-1.1610515543275381e+00	-1.1192116154701841e+00	1.6336328615573694e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2274268658148750e+00	-1.2309178218293280e+00	-9.2637091482177958e-01	-1.2911510982609711e+00	-1.3186090640561896e+00	-1.2051884344821331e+00	-1.1566548493835209e+00	-1.1480728794779691e+00	-1.1075253109824001e+00	1.6283286596467259e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2209738733209810e+00	-1.2283907621327197e+00	-9.3120025899160475e-01	-1.2873567877899172e+00	-1.3100801931117214e+00	-1.1984279926688381e+00	-1.1565404954350018e+00	-1.1350609628406265e+00	-1.0958045677979698e+00	1.6230348460846817e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2143401499603164e+00	-1.2255666206149773e+00	-9.3588445566547718e-01	-1.2832914242454994e+00	-1.3012726930389660e+00	-1.1914571069645810e+00	-1.1562065392008156e+00	-1.1220282893889391e+00	-1.0840607272479814e+00	1.6177530544099952e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2075333021248704e+00	-1.2224534371119964e+00	-9.4042317004745080e-01	-1.2789631644487476e+00	-1.2922029554327978e+00	-1.1842876866468455e+00	-1.1556572532034401e+00	-1.1089868554214197e+00	-1.0723046670217278e+00	1.6124849378747712e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2005610279217622e+00	-1.2190594837584670e+00	-9.4481620071805916e-01	-1.2743803609697115e+00	-1.2828872543525482e+00	-1.1769314916108427e+00	-1.1548970281257758e+00	-1.0959481603067369e+00	-1.0605467955096670e+00	1.6072321662298619e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1934310948856273e+00	-1.2153932360173956e+00	-9.4906347376412259e-01	-1.2695515341768906e+00	-1.2733417047538069e+00	-1.1694001084805301e+00	-1.1539303604172710e+00	-1.0829232007173810e+00	-1.0487970484346785e+00	1.6019964224864873e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1861513182187333e+00	-1.2114633441596026e+00	-9.5316503693118970e-01	-1.2644853448188094e+00	-1.2635822236650907e+00	-1.1617049288236381e+00	-1.1527618402543220e+00	-1.0699224672123124e+00	-1.0370648876259323e+00	1.5967793996677602e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1787295396496618e+00	-1.2072786053167912e+00	-9.5712105382911761e-01	-1.2591905672493393e+00	-1.2536244941653389e+00	-1.1538571294440696e+00	-1.1513961398748551e+00	-1.0569559430232032e+00	-1.0253593017856899e+00	1.5915827975635737e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1711736069926717e+00	-1.2028479362208842e+00	-9.6093179821814179e-01	-1.2536760633980675e+00	-1.2434839321950921e+00	-1.1458676547124238e+00	-1.1498380023034329e+00	-1.0440331048948794e+00	-1.0136888090972420e+00	1.5864083195021002e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1634913544810757e+00	-1.1981803467313392e+00	-9.6459764839945517e-01	-1.2479507575763669e+00	-1.2331756562122758e+00	-1.1377472008839906e+00	-1.1480922304797743e+00	-1.0311629258282387e+00	-1.0020614615214520e+00	1.5812576691507771e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1556905839389808e+00	-1.1932849142408604e+00	-9.6811908173116146e-01	-1.2420236121993493e+00	-1.2227144596831987e+00	-1.1295062023437787e+00	-1.1461636768005281e+00	-1.0183538795731040e+00	-9.9048485063032110e-01	1.5761325473592385e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1477790468468008e+00	-1.1881707590387836e+00	-9.7149666928733946e-01	-1.2359036044932608e+00	-1.2121147863805803e+00	-1.1211548197096373e+00	-1.1440572330813357e+00	-1.0056139467190921e+00	-9.7896611482799689e-01	1.5710346490561289e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1397644273471099e+00	-1.1828470207003772e+00	-9.7473107067494758e-01	-1.2295997042476339e+00	-1.2013907084432385e+00	-1.1127029297175339e+00	-1.1417778209436764e+00	-9.9295062223436625e-01	-9.6751194781296401e-01	1.5659656602111722e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1316543262286756e+00	-1.1773228355593690e+00	-9.7782302902046947e-01	-1.2231208526613133e+00	-1.1905559071366012e+00	-1.1041601168071442e+00	-1.1393303826287495e+00	-9.8037092430510164e-01	-9.5612860813932909e-01	1.5609272548732183e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1234562459180970e+00	-1.1716073153105555e+00	-9.8077336613548083e-01	-1.2164759423217582e+00	-1.1796236562394025e+00	-1.0955356663215094e+00	-1.1367198722385876e+00	-9.6788140433237457e-01	-9.4482192974017887e-01	1.5559210922942854e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1151775765002983e+00	-1.1657095267791533e+00	-9.8358297786780835e-01	-1.2096737983475563e+00	-1.1686068079698311e+00	-1.0868385592310252e+00	-1.1339512474028457e+00	-9.5548815794787068e-01	-9.3359733328171679e-01	1.5509488141488843e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1068255827813871e+00	-1.1596384728838880e+00	-9.8625282964264205e-01	-1.2027231607152109e+00	-1.1575177813539805e+00	-1.0780774682897980e+00	-1.1310294613681642e+00	-9.4319683691524847e-01	-9.2245983822316802e-01	1.5460120418571108e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0984073923999702e+00	-1.1534030748115904e+00	-9.8878395219584370e-01	-1.1956326677826941e+00	-1.1463685529306022e+00	-1.0692607555310620e+00	-1.1279594555055668e+00	-9.3101266178988529e-01	-9.1141407546416697e-01	1.5411123740191857e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0899299849861486e+00	-1.1470121554125121e+00	-9.9117743749974896e-01	-1.1884108410144012e+00	-1.1351706496789857e+00	-1.0603964710079465e+00	-1.1247461522303042e+00	-9.1894043521618218e-01	-9.0046430046833670e-01	1.5362513839682823e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0814001823609509e+00	-1.1404744238174886e+00	-9.9343443488011163e-01	-1.1810660709046858e+00	-1.1239351440510104e+00	-1.0514923526862896e+00	-1.1213944483274145e+00	-9.0698455574831749e-01	-8.8961440675902859e-01	1.5314306174476173e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0728246397630432e+00	-1.1337984612706633e+00	-9.9555614732128295e-01	-1.1736066040903985e+00	-1.1126726509841469e+00	-1.0425558273973135e+00	-1.1179092086755105e+00	-8.9514903208727381e-01	-8.7886793969049182e-01	1.5266515904169426e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0642098380841527e+00	-1.1269927081647502e+00	-9.9754382795546326e-01	-1.1660405316365428e+00	-1.1013933267691902e+00	-1.0335940127597205e+00	-1.1142952603605272e+00	-8.8343749763410861e-01	-8.6822811040511172e-01	1.5219157869926905e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0555620770897622e+00	-1.1200654522595979e+00	-9.9939877673077904e-01	-1.1583757784735866e+00	-1.0901068696447949e+00	-1.0246137199830814e+00	-1.1105573871706049e+00	-8.7185322526655951e-01	-8.5769780989467748e-01	1.5172246575251931e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0468874695972701e+00	-1.1130248180593851e+00	-1.0011223372519769e+00	-1.1506200939598923e+00	-1.0788225219903023e+00	-1.0156214574671267e+00	-1.1067003244627236e+00	-8.6039914225323411e-01	-8.4727962309076121e-01	1.5125796168155705e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0381919365800556e+00	-1.1058787573188440e+00	-1.0027158937868603e+00	-1.1427810435382504e+00	-1.0675490739888192e+00	-1.0066234351147121e+00	-1.1027287543913697e+00	-8.4907784522669039e-01	-8.3697584291637817e-01	1.5079820424740253e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0294812031624911e+00	-1.0986350406446828e+00	-1.0041808684310165e+00	-1.1348660014515928e+00	-1.0562948686338731e+00	-9.9762556927966162e-01	-1.0986473014891227e+00	-8.3789161514365063e-01	-8.2678848423781637e-01	1.5034332734205555e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0207607954682847e+00	-1.0913012501547517e+00	-1.0055187184229488e+00	-1.1268821444796775e+00	-1.0450678079552764e+00	-9.8863348827441977e-01	-1.0944605285888329e+00	-8.2684243216730458e-01	-8.1671929766207674e-01	1.4989346085282913e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0120360382821283e+00	-1.0838847731543169e+00	-1.0067309336015151e+00	-1.1188364466556295e+00	-1.0338753603427369e+00	-9.7965253836627519e-01	-1.0901729330768546e+00	-8.1593199041321740e-01	-8.0676978313161840e-01	1.4944873054089800e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0033120534828488e+00	-1.0763927967864135e+00	-1.0078190339974198e+00	-1.1107356749190096e+00	-1.0227245688494122e+00	-9.7068779019495577e-01	-1.0857889434666197e+00	-8.0516171250657842e-01	-7.9694120327396978e-01	1.4900925793394293e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9459375920487680e-01	-1.0688323036111318e+00	-1.0087845675504743e+00	-1.1025863856602007e+00	-1.0116220603617530e+00	-9.6174404554844095e-01	-1.0813129162817761e+00	-7.9453276390453564e-01	-7.8723459646940608e-01	1.4857516023271298e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8588586968386716e-01	-1.0612100680672099e+00	-1.0096291079444673e+00	-1.0943949221095641e+00	-1.0005740555265581e+00	-9.5282584443795892e-01	-1.0767491332380072e+00	-7.8404606694303192e-01	-7.7765078960512579e-01	1.4814655023126435e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7719289574170076e-01	-1.0535326537682188e+00	-1.0103542525516001e+00	-1.0861674125238809e+00	-9.8958637933119220e-01	-9.4393747241715953e-01	-1.0721017987126356e+00	-7.7370231457291694e-01	-7.6819041048923042e-01	1.4772353625058396e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6851914586593535e-01	-1.0458064115850139e+00	-1.0109616204787719e+00	-1.0779097691220183e+00	-9.7866447223811104e-01	-9.3508296809457569e-01	-1.0673750374910926e+00	-7.6350198375516132e-01	-7.5885389990240026e-01	1.4730622208525421e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5986872783883770e-01	-1.0380374784658035e+00	-1.0114528507081917e+00	-1.0696276877216102e+00	-9.6781340178036634e-01	-9.2626613079234232e-01	-1.0625728927793554e+00	-7.5344534848969158e-01	-7.4964152326932953e-01	1.4689470696277280e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5124555087154283e-01	-1.0302317769452776e+00	-1.0118296003252811e+00	-1.0613266480286347e+00	-9.5703787453031275e-01	-9.1749052830805400e-01	-1.0576993244714703e+00	-7.4353249245677677e-01	-7.4055338193586517e-01	1.4648908551510171e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4265332819959735e-01	-1.0223950152946888e+00	-1.0120935428271405e+00	-1.0530119145322807e+00	-9.4634224835948177e-01	-9.0875950474034950e-01	-1.0527582076613824e+00	-7.3376332125391019e-01	-7.3158942404130012e-01	1.4608944776198451e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3409558009700067e-01	-1.0145326882653489e+00	-1.0122463665052894e+00	-1.0446885379581086e+00	-9.3573054491324559e-01	-9.0007618834235192e-01	-1.0477533313882899e+00	-7.2413757421490632e-01	-7.2274945497849796e-01	1.4569587910554314e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2557563726706482e-01	-1.0066500783789987e+00	-1.0122897728968838e+00	-1.0363613572335579e+00	-9.2520646222961134e-01	-8.9144349937057921e-01	-1.0426883976049177e+00	-7.1465483580131739e-01	-7.1403314743741475e-01	1.4530846033563936e+00
