# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3126802805142017e-01	-1.3671025146284002e+00	-1.4826833699126047e+00	-1.4243962596145436e+00	-1.1153808388076578e+00	-1.0886320568531038e+00	-1.3486223718101520e+00	-1.0116365166968180e+00	-9.6324440251589705e-01	-1.0295768271344108e+00	-1.2572034660454721e+00	-5.4416692213359241e-01	2.2926967206170246e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4033858295022321e-01	-1.3745601614684821e+00	-1.4887130960950785e+00	-1.4273120188758910e+00	-1.1243698270354487e+00	-1.1024866291895266e+00	-1.3590288769059704e+00	-1.0214232167628738e+00	-9.7269883018358672e-01	-1.0410848513059432e+00	-1.2654888987331989e+00	-5.5340256790108555e-01	2.2877475729642160e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4932074947375722e-01	-1.3817686789812007e+00	-1.4943946423246945e+00	-1.4299945479621048e+00	-1.1332004488267353e+00	-1.1161471229202338e+00	-1.3689378335640459e+00	-1.0308982710320300e+00	-9.8205152978453636e-01	-1.0524350753307463e+00	-1.2734927117248873e+00	-5.6258348953216164e-01	2.2827931435614133e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5820585030334904e-01	-1.3887172519523920e+00	-1.4997178047269006e+00	-1.4324382376892091e+00	-1.1418613562457989e+00	-1.1295951136036024e+00	-1.3783312895010329e+00	-1.0400474080922730e+00	-9.9129185902124750e-01	-1.0636128842930448e+00	-1.2812006833028502e+00	-5.7169963728936035e-01	2.2778324911426151e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6698512114124091e-01	-1.3953952492096584e+00	-1.5046728386701487e+00	-1.4346377226697165e+00	-1.1503411633452538e+00	-1.1428121909122784e+00	-1.3871921694378970e+00	-1.0488568537854484e+00	-1.0004090588436247e+00	-1.0746036055021324e+00	-1.2885989273684328e+00	-5.8074096442306999e-01	2.2728646972916642e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7564973229377983e-01	-1.4017922617524343e+00	-1.5092505013474855e+00	-1.4365879043141685e+00	-1.1586284799711344e+00	-1.1557800225268633e+00	-1.3955043578232766e+00	-1.0573133909251562e+00	-1.0093922832152855e+00	-1.0853925564224027e+00	-1.2956739533441650e+00	-5.8969746277521096e-01	2.2678888688925034e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8419081141067866e-01	-1.4078981411782590e+00	-1.5134420931299635e+00	-1.4382839732830455e+00	-1.1667119469952616e+00	-1.1684804196208198e+00	-1.4032527783061206e+00	-1.0654044172978787e+00	-1.0182306305345641e+00	-1.0959650943809911e+00	-1.3024127255831779e+00	-5.9855919881381259e-01	2.2629041406231312e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9259946728997850e-01	-1.4137030381605542e+00	-1.5172394973638523e+00	-1.4397214312143554e+00	-1.1745802728059336e+00	-1.1808954035233004e+00	-1.4104234692528406e+00	-1.0731180014570434e+00	-1.0269131765701003e+00	-1.1063066677675626e+00	-1.3088027218173646e+00	-6.0731634983031246e-01	2.2579096774851997e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0008668146449102e+00	-1.4191974407226866e+00	-1.5206352182869003e+00	-1.4408961115531378e+00	-1.1822222708683330e+00	-1.1930072731203791e+00	-1.4170036546226621e+00	-1.0804429358285024e+00	-1.0354290087501927e+00	-1.1164028684149367e+00	-1.3148319901701808e+00	-6.1595924002293778e-01	2.2529046773605570e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0089839997156407e+00	-1.4243722120449989e+00	-1.5236224167462431e+00	-1.4418041993123623e+00	-1.1896268981476430e+00	-1.2047986725332904e+00	-1.4229818095429294e+00	-1.0873687866612671e+00	-1.0437672616251752e+00	-1.1262394848260169e+00	-1.3204892042601193e+00	-6.2447837618451885e-01	2.2478883735854303e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0169422265965564e+00	-1.4292186275362544e+00	-1.5261949434120530e+00	-1.4424422496000937e+00	-1.1967832941708372e+00	-1.2162526585952504e+00	-1.4283477199635233e+00	-1.0938859403793204e+00	-1.0519171533033245e+00	-1.1358025558924985e+00	-1.3257637159273350e+00	-6.3286448271168361e-01	2.2428600375323051e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0247327841380620e+00	-1.4337284108985842e+00	-1.5283473691965683e+00	-1.4428072047554450e+00	-1.2036808204879934e+00	-1.2273527676366538e+00	-1.4330925358162994e+00	-1.0999856459187431e+00	-1.0598680226436950e+00	-1.1450784247343146e+00	-1.3306456051284881e+00	-6.4110853565478865e-01	2.2378189811890210e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0323470732714146e+00	-1.4378937689157179e+00	-1.5300750126077749e+00	-1.4428964099456196e+00	-1.2103091002809201e+00	-1.2380830810823411e+00	-1.4372088171606126e+00	-1.1056600526689182e+00	-1.0676093669738311e+00	-1.1540537922762912e+00	-1.3351257265637329e+00	-6.4920179553413593e-01	2.2327645597240560e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0397766345958219e+00	-1.4417074246982624e+00	-1.5313739637902823e+00	-1.4427076270881736e+00	-1.2166580578561947e+00	-1.2484282893643579e+00	-1.4406905728593378e+00	-1.1109022436768363e+00	-1.0751308800872486e+00	-1.1627157701702555e+00	-1.3391957526247009e+00	-6.5713583865802783e-01	2.2276961740265286e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0470131760592412e+00	-1.4451626491268521e+00	-1.5322411050328961e+00	-1.4422390469764315e+00	-1.2227179577517473e+00	-1.2583737536593860e+00	-1.4435332914000187e+00	-1.1157062638188395e+00	-1.0824224902647031e+00	-1.1710519326670890e+00	-1.3428482122830354e+00	-6.6490258669189040e-01	2.2226132732090260e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0540486005581349e+00	-1.4482532902443752e+00	-1.5326741275524105e+00	-1.4414892995013977e+00	-1.2284794431809241e+00	-1.2679055649719577e+00	-1.4457339635522761e+00	-1.1200671426940254e+00	-1.0894743980552910e+00	-1.1790503670442962e+00	-1.3460765255752360e+00	-6.7249433424490257e-01	2.2175153570610076e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0608750332769259e+00	-1.4509738003619470e+00	-1.5326715443959689e+00	-1.4404574618805215e+00	-1.2339335735358947e+00	-1.2770106001023598e+00	-1.4472910966338000e+00	-1.1239809120469642e+00	-1.0962771135482225e+00	-1.1866997222003846e+00	-1.3488750333806399e+00	-6.7990377426103765e-01	2.2124019784402935e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0674848485854160e+00	-1.4533192606596927e+00	-1.5322326993395106e+00	-1.4391430648219028e+00	-1.2390718606732758e+00	-1.2856765740619258e+00	-1.4482047202423050e+00	-1.1274446175837887e+00	-1.1028214928640065e+00	-1.1939892550380449e+00	-1.3512390222347836e+00	-6.8712402102479797e-01	2.2072727455899308e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0738706963117752e+00	-1.4552854030827709e+00	-1.5313577716967364e+00	-1.4375460965716935e+00	-1.2438863037091461e+00	-1.2938920885276426e+00	-1.4484763833979393e+00	-1.1304563251038697e+00	-1.1090987735948119e+00	-1.2009088742734353e+00	-1.3531647439694237e+00	-6.9414863061787080e-01	2.2021273243676385e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0800255272101340e+00	-1.4568686293548561e+00	-1.5300477769911927e+00	-1.4356670048123563e+00	-1.2483694220581742e+00	-1.3016466759624885e+00	-1.4481091431288540e+00	-1.1330151209285246e+00	-1.1151006089281037e+00	-1.2074491813288675e+00	-1.3546494300224694e+00	-7.0097161869102464e-01	2.1969654403750125e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0859426174453120e+00	-1.4580660269553960e+00	-1.5283045634828896e+00	-1.4335066963996399e+00	-1.2525142864623315e+00	-1.3089308390669963e+00	-1.4471075446200672e+00	-1.1351211066672733e+00	-1.1208191001951038e+00	-1.2136015079903857e+00	-1.3556913003149322e+00	-7.0758747544517786e-01	2.1917868809737526e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0916155919227042e+00	-1.4588753819330984e+00	-1.5261308045797848e+00	-1.4310665349463976e+00	-1.2563145477685396e+00	-1.3157360852708135e+00	-1.4454775931314321e+00	-1.1367753884203247e+00	-1.1262468275963509e+00	-1.2193579505400693e+00	-1.3562895666472279e+00	-7.1399117774646714e-01	2.1865914971763547e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0970384462988787e+00	-1.4592951884556997e+00	-1.5235299872028027e+00	-1.4283483362814295e+00	-1.2597644632314950e+00	-1.3220549560197139e+00	-1.4432267179727012e+00	-1.1379800605720773e+00	-1.1313768788703531e+00	-1.2247114001046850e+00	-1.3564444306224774e+00	-7.2017819833147156e-01	2.1813792053989860e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1022055675178977e+00	-1.4593246550249730e+00	-1.5205063962103191e+00	-1.4253543618308375e+00	-1.2628589201375060e+00	-1.3278810506629484e+00	-1.4403637289013278e+00	-1.1387381843836955e+00	-1.1362028756879523e+00	-1.2296555689973345e+00	-1.3561570761593633e+00	-7.2614451209022479e-01	2.1761499890646587e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1071117527295888e+00	-1.4589637073154809e+00	-1.5170650950236995e+00	-1.4220873099880693e+00	-1.2655934565673879e+00	-1.3332090447973444e+00	-1.4368987653804697e+00	-1.1390537616424614e+00	-1.1407189975743575e+00	-1.2341850128663130e+00	-1.3554296567103721e+00	-7.3188659944564882e-01	2.1709039000452730e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1117522264589583e+00	-1.4582129876256305e+00	-1.5132119026288737e+00	-1.4185503055560915e+00	-1.2679642791407906e+00	-1.3380347029772088e+00	-1.4328432391996124e+00	-1.1389317036707003e+00	-1.1449200031824740e+00	-1.2382951485050424e+00	-1.3542652773524380e+00	-7.3740144687799380e-01	2.1656410599317404e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1161226559102990e+00	-1.4570738509594410e+00	-1.5089533671598157e+00	-1.4147468873612890e+00	-1.2699682776106143e+00	-1.3423548857522978e+00	-1.4282097710175103e+00	-1.1383777960372623e+00	-1.1488012487649786e+00	-1.2419822672179950e+00	-1.3526679719649772e+00	-7.4268654467147799e-01	2.1603616611220380e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1202191643053758e+00	-1.4555483577868398e+00	-1.5042967362975370e+00	-1.4106809941530600e+00	-1.2716030362039736e+00	-1.3461675510488615e+00	-1.4230121214358578e+00	-1.1373986593490404e+00	-1.1523587037181153e+00	-1.2452435436794445e+00	-1.3506426757547163e+00	-7.4773988198694530e-01	2.1550659677178570e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1240383421717393e+00	-1.4536392635588233e+00	-1.4992499247427165e+00	-1.4063569489158041e+00	-1.2728668416350413e+00	-1.3494717499606119e+00	-1.4172651172519215e+00	-1.1360017065286276e+00	-1.1555889630971481e+00	-1.2480770402640282e+00	-1.3481951934267107e+00	-7.5255993938877030e-01	2.1497543162213995e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1275772565149980e+00	-1.4513500050810282e+00	-1.4938214790408346e+00	-1.4017794417307878e+00	-1.2737586877447118e+00	-1.3522676170662928e+00	-1.4109845735687785e+00	-1.1341950970066075e+00	-1.1584892570312473e+00	-1.2504817068697622e+00	-1.3453321633361981e+00	-7.5714567897606211e-01	2.1444271160248336e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1308334578270656e+00	-1.4486846838748464e+00	-1.4880205400556756e+00	-1.3969535113342253e+00	-1.2742782767519918e+00	-1.3545563554380655e+00	-1.4041872124626935e+00	-1.1319876882729951e+00	-1.1610574569941039e+00	-1.2524573762950186e+00	-1.3420610179859722e+00	-7.6149653228718561e-01	2.1390848496859656e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1338049849010616e+00	-1.4456480466789023e+00	-1.4818568034001172e+00	-1.3918845255247061e+00	-1.2744260171317354e+00	-1.3563402165492442e+00	-1.3968905789186212e+00	-1.1293889852420909e+00	-1.1632920789151702e+00	-1.2540047552700340e+00	-1.3383899412584885e+00	-7.6561238616253380e-01	2.1337280729848263e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1364903674422207e+00	-1.4422454632650519e+00	-1.4753404781421193e+00	-1.3865781605778429e+00	-1.2742030181626727e+00	-1.3576224753307571e+00	-1.3891129547469308e+00	-1.1264090878885276e+00	-1.1651922831448183e+00	-1.2551254112808208e+00	-1.3343278227908513e+00	-7.6949356676329794e-01	2.1283574147570605e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1388886264827287e+00	-1.4384829017621941e+00	-1.4684822441089780e+00	-1.3810403798287998e+00	-1.2736110812179773e+00	-1.3584074006623990e+00	-1.3808732711877083e+00	-1.1230586376097971e+00	-1.1667578713144720e+00	-1.2558217553578903e+00	-1.3298842099140435e+00	-7.7314082195352862e-01	2.1229735765012299e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1409992726266029e+00	-1.4343669016973828e+00	-1.4612932081140371e+00	-1.3752774115841373e+00	-1.2726526878976763e+00	-1.3587002216172057e+00	-1.3721910208937631e+00	-1.1193487627625052e+00	-1.1679892801594953e+00	-1.2560970210339744e+00	-1.3250692575853094e+00	-7.7655530225913116e-01	2.1175773317584499e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1428223021681680e+00	-1.4299045449774932e+00	-1.4537848594276379e+00	-1.3692957265233365e+00	-1.2713309851276366e+00	-1.3585070898049920e+00	-1.3630861699605408e+00	-1.1152910238062814e+00	-1.1688875723980106e+00	-1.2559552397033678e+00	-1.3198936767446954e+00	-7.7973854062072823e-01	2.1121695252641035e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1443581911444658e+00	-1.4251034250453805e+00	-1.4459690248080466e+00	-1.3631020147475987e+00	-1.2696497673733504e+00	-1.3578350381837099e+00	-1.3535790706411626e+00	-1.1108973584713151e+00	-1.1694544247825920e+00	-1.2554012126404486e+00	-1.3143686815235398e+00	-7.8269243115753329e-01	2.1067510718726972e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1456078873974769e+00	-1.4199716144524350e+00	-1.4378578233988950e+00	-1.3567031626291159e+00	-1.2676134561380576e+00	-1.3566919367251384e+00	-1.3436903753486613e+00	-1.1061800273433520e+00	-1.1696921134634990e+00	-1.2544404799561564e+00	-1.3085059357245996e+00	-7.8541920715681257e-01	2.1013229552582859e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1465728007365326e+00	-1.4145176310945287e+00	-1.4294636217875207e+00	-1.3501062296081427e+00	-1.2652270769336136e+00	-1.3550864453341476e+00	-1.3334409525060129e+00	-1.1011515602343356e+00	-1.1696034968217988e+00	-1.2530792867884790e+00	-1.3023174989808193e+00	-7.8792141849836750e-01	2.0958862263942390e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1472547913043134e+00	-1.4087504033606042e+00	-1.4207989895038160e+00	-1.3433184250781898e+00	-1.2624962339288941e+00	-1.3530279644286509e+00	-1.3228518047587332e+00	-1.0958247036782696e+00	-1.1691919959479558e+00	-1.2513245470364487e+00	-1.2958157729830173e+00	-7.9020190871592422e-01	2.0904420018174412e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1476561562614027e+00	-1.4026792344428380e+00	-1.4118766552222346e+00	-1.3363470854914434e+00	-1.2594270824940865e+00	-1.3505265835905018e+00	-1.3119439900155971e+00	-1.0902123698610655e+00	-1.1684615729562393e+00	-1.2491838049565975e+00	-1.2890134481463198e+00	-7.9226379188779428e-01	2.0849914616833169e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1477796149144337e+00	-1.3963137660542952e+00	-1.4027094639106392e+00	-1.3291996518075189e+00	-1.2560262998701168e+00	-1.3475930286960982e+00	-1.3007385457312128e+00	-1.0843275872605556e+00	-1.1674167073374671e+00	-1.2466651949464436e+00	-1.2819234510617883e+00	-7.9411042953778088e-01	2.0795358476193164e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1476282924211314e+00	-1.3896639417947829e+00	-1.3933103351493921e+00	-1.3218836473988753e+00	-1.2523010542005018e+00	-1.3442386079297983e+00	-1.2892564167909699e+00	-1.0781834532393395e+00	-1.1660623705621023e+00	-1.2437773998414308e+00	-1.2745588930535892e+00	-7.9574540771459013e-01	2.0740764603857169e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1472057022123645e+00	-1.3827399703980310e+00	-1.3836922228224084e+00	-1.3144066565160324e+00	-1.2482589721681490e+00	-1.3404751570735149e+00	-1.2775183873047582e+00	-1.0717930887990221e+00	-1.1644039991526323e+00	-1.2405296080501154e+00	-1.2669330201340616e+00	-7.9717251440398984e-01	2.0686146573536965e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1465157272762234e+00	-1.3755522890839347e+00	-1.3738680763597522e+00	-1.3067763034050814e+00	-1.2439081054822032e+00	-1.3363149844526192e+00	-1.2655450165619981e+00	-1.0651695956705056e+00	-1.1624474664483553e+00	-1.2369314698472926e+00	-1.2590591646194507e+00	-7.9839571741326509e-01	2.0631518498117103e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1455626004525366e+00	-1.3681115272283881e+00	-1.3638508036884227e+00	-1.2990002321592762e+00	-1.2392568964599180e+00	-1.3317708159018249e+00	-1.2533565793474453e+00	-1.0583260158814802e+00	-1.1601990532874606e+00	-1.2329930531367204e+00	-1.2509506986386407e+00	-7.9941914285216154e-01	2.0576895001121622e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1443508838879699e+00	-1.3604284705504968e+00	-1.3536532360252391e+00	-1.2910860873756944e+00	-1.2343141429459259e+00	-1.3268557400953878e+00	-1.2409730107656887e+00	-1.0512752939099252e+00	-1.1576654178305505e+00	-1.2287247989841377e+00	-1.2426209897361538e+00	-8.0024705431892118e-01	2.0522291186712422e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1428854478019439e+00	-1.3525140260031088e+00	-1.3432880946230166e+00	-1.2830414956773148e+00	-1.2290889628063915e+00	-1.3215831545644066e+00	-1.2284138556728541e+00	-1.0440302415012952e+00	-1.1548535647467322e+00	-1.2241374772079148e+00	-1.2340833587397377e+00	-8.0088383288444853e-01	2.0467722608355396e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1411714487123388e+00	-1.3443791875376045e+00	-1.3327679595589876e+00	-1.2748740481504628e+00	-1.2235907582283903e+00	-1.3159667127003880e+00	-1.2156982227672226e+00	-1.0366035051977596e+00	-1.1517708139783245e+00	-1.2192421422991444e+00	-1.2253510400322287e+00	-8.0133395795225004e-01	2.0413205236297558e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1392143072671970e+00	-1.3360350028981798e+00	-1.3221052406329257e+00	-1.2665912837375275e+00	-1.2178291800458960e+00	-1.3100202720191556e+00	-1.2028447433466747e+00	-1.0290075366004066e+00	-1.1484247692931169e+00	-1.2140500899255555e+00	-1.2164371443375106e+00	-8.0160198905684477e-01	2.0358755424003330e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1370196858246953e+00	-1.3274925415847179e+00	-1.3113121504218053e+00	-1.2582006736152218e+00	-1.2118140923029936e+00	-1.3037578439330344e+00	-1.1898715347004809e+00	-1.0212545653600986e+00	-1.1448232868243768e+00	-1.2085728142548662e+00	-1.2073546241016824e+00	-8.0169254864905437e-01	2.0304389873702640e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1345934659184711e+00	-1.3187628641067102e+00	-1.3004006795182881e+00	-1.2497096065796476e+00	-1.2055555372526783e+00	-1.2971935452523289e+00	-1.1767961680661188e+00	-1.0133565748696796e+00	-1.1409744437884581e+00	-1.2028219663131048e+00	-1.1981162415231705e+00	-8.0161030590292892e-01	2.0250125601206732e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1319417257393298e+00	-1.3098569926342283e+00	-1.2893825739620537e+00	-1.2411253754508054e+00	-1.1990637009762264e+00	-1.2903415516099062e+00	-1.1636356410487312e+00	-1.0053252806096564e+00	-1.1368865075583405e+00	-1.1968093135726918e+00	-1.1887345392597775e+00	-8.0135996156646372e-01	2.0195979900149093e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1290707177572381e+00	-1.3007858831353631e+00	-1.2782693148559754e+00	-1.2324551645014328e+00	-1.1923488797935584e+00	-1.2832160529755241e+00	-1.1504063543716192e+00	-9.9717211108134363e-01	-1.1325679052587385e+00	-1.1905467009436537e+00	-1.1792218138167363e+00	-8.0094623386645758e-01	2.0141970305810002e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1259868465998524e+00	-1.2915603990734013e+00	-1.2670721001436545e+00	-1.2237060379077038e+00	-1.1854214476198450e+00	-1.2758312113996779e+00	-1.1371240928008104e+00	-9.8890819124571017e-01	-1.1280271940349913e+00	-1.1840460133198643e+00	-1.1695900915978352e+00	-8.0037384546725976e-01	2.0088114558682313e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1226966472953712e+00	-1.2821912867212750e+00	-1.2558018285107087e+00	-1.2148849292128305e+00	-1.1782918244078024e+00	-1.2682011211005162e+00	-1.1238040100651969e+00	-9.8054432837285777e-01	-1.1232730321338142e+00	-1.1773191398106206e+00	-1.1598511075817348e+00	-7.9964751147348101e-01	2.0034430567934662e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1192067639788055e+00	-1.2726891521356571e+00	-1.2444690853596747e+00	-1.2059986317886626e+00	-1.1709704457990748e+00	-1.2603397709820454e+00	-1.1104606175759246e+00	-9.7209100019598227e-01	-1.1183141509195544e+00	-1.1703779397667078e+00	-1.1500162865677492e+00	-7.9877192845833689e-01	1.9980936374925693e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1155239291514529e+00	-1.2630644398186492e+00	-1.2330841307973108e+00	-1.1970537902751737e+00	-1.1634677340918680e+00	-1.2522610096475726e+00	-1.0971077767344759e+00	-9.6355834525488382e-01	-1.1131593279348790e+00	-1.1632342106894094e+00	-1.1400967269196387e+00	-7.9775176449180207e-01	1.9927650116918518e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1116549435741927e+00	-1.2533274130814052e+00	-1.2216568895635305e+00	-1.1880568929731143e+00	-1.1557940706159553e+00	-1.2439785129493961e+00	-1.0837586946080477e+00	-9.5495615530728606e-01	-1.1078173611001234e+00	-1.1558996580909133e+00	-1.1301031867223295e+00	-7.9659165013654620e-01	1.9874589991140668e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1076066568656249e+00	-1.2434881361112580e+00	-1.2101969428230781e+00	-1.1790142651611941e+00	-1.1479597695902790e+00	-1.2355057540941559e+00	-1.0704259227431905e+00	-9.4629386968144968e-01	-1.1022970441310163e+00	-1.1483858673555287e+00	-1.1200460722549213e+00	-7.9529617037426270e-01	1.9821774219328363e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1033859488667765e+00	-1.2335564577321927e+00	-1.1987135217343350e+00	-1.1699320633057602e+00	-1.1399750535230131e+00	-1.2268559763033364e+00	-1.0571213588839636e+00	-9.3758057144046214e-01	-1.0966071432402182e+00	-1.1407042776330079e+00	-1.1099354286737750e+00	-7.9386985742080873e-01	1.9769221012887952e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0989997118247923e+00	-1.2235419968377130e+00	-1.1872155027043063e+00	-1.1608162701282039e+00	-1.1318500301990486e+00	-1.2180421680099760e+00	-1.0438562513588940e+00	-9.2882498522720258e-01	-1.0907563751744036e+00	-1.1328661577783994e+00	-1.0997809327918162e+00	-7.9231718438521925e-01	1.9716948538799861e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0944548334389477e+00	-1.2134541294653785e+00	-1.1757114042347083e+00	-1.1516726904930590e+00	-1.1235946712857230e+00	-1.2090770405559810e+00	-1.0306412059014569e+00	-9.2003547665892937e-01	-1.0847533866253245e+00	-1.1248825843371093e+00	-1.0895918878343271e+00	-7.9064255972520514e-01	1.9664974886382598e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0897581808036003e+00	-1.2033019774735962e+00	-1.1642093852611521e+00	-1.1425069480780277e+00	-1.1152187925741872e+00	-1.1999730083394873e+00	-1.0174861946714608e+00	-9.1122005314174936e-01	-1.0786067350408177e+00	-1.1167644215594710e+00	-1.0793772200473173e+00	-7.8885032245012954e-01	1.9613318035025853e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0849165852742799e+00	-1.1930943987735725e+00	-1.1527172448856082e+00	-1.1333244827858411e+00	-1.1067320358613078e+00	-1.1907421713484094e+00	-1.0044005672492542e+00	-9.0238636597758726e-01	-1.0723248708498931e+00	-1.1085223034160472e+00	-1.0691454770319604e+00	-7.8694473802152598e-01	1.9561995822993044e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0799368282751585e+00	-1.1828399790626494e+00	-1.1412424234014886e+00	-1.1241305488570816e+00	-1.0981438524653293e+00	-1.1813963000048204e+00	-9.9139306338087252e-01	-8.9354171363960455e-01	-1.0659161211050741e+00	-1.1001666175731315e+00	-1.0589048276773325e+00	-7.8492999490096305e-01	1.9511025917384102e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0748256280586483e+00	-1.1725470249995855e+00	-1.1297920045107606e+00	-1.1149302136425019e+00	-1.0894634883579410e+00	-1.1719468222348164e+00	-9.7847182725988291e-01	-8.8469304609612953e-01	-1.0593886745350272e+00	-1.0917074912775728e+00	-1.0486630635637850e+00	-7.8281020169537496e-01	1.9460425785340096e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0695896274208920e+00	-1.1622235587576466e+00	-1.1183727186333967e+00	-1.1057283569933167e+00	-1.0806999708856762e+00	-1.1624048126703355e+00	-9.6564442314042997e-01	-8.7584697006790280e-01	-1.0527505679913554e+00	-1.0831547790909792e+00	-1.0384276017104901e+00	-7.8058938485080775e-01	1.9410212666561539e+00
