# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0385650269487003e+00	-5.7269573325339618e-01	-3.8705434155080604e-01	-8.1213025050608001e-01	-6.0875271730142733e-01	-6.1213657729275839e-01	-5.5967171010185712e-01	-9.6693509421054702e-01	-8.8853391544193749e-01	2.5091220235168747e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0398035738714471e+00	-5.7713521471697249e-01	-3.9035227585859372e-01	-8.1635510627234764e-01	-6.1372563698621641e-01	-6.1567342962175697e-01	-5.6416724554862840e-01	-9.6632092799694358e-01	-8.8823537298343391e-01	2.5049145221756701e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0409406510809236e+00	-5.8152749528196768e-01	-3.9366367104494304e-01	-8.2053011842626133e-01	-6.1861973199032283e-01	-6.1912746005218322e-01	-5.6863795391025129e-01	-9.6554883334602226e-01	-8.8778448270631594e-01	2.5007438239771296e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0419752253467072e+00	-5.8587033371307085e-01	-3.9698780692336144e-01	-8.2465304323758992e-01	-6.2343206220464498e-01	-6.2249663795674981e-01	-5.7308214405507873e-01	-9.6461960339469233e-01	-8.8718200879036391e-01	2.4966098925812656e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0429063188630681e+00	-5.9016150214876084e-01	-4.0032394845358410e-01	-8.2872164040125040e-01	-6.2815974297451194e-01	-6.2577900564287914e-01	-5.7749812927000355e-01	-9.6353417706889610e-01	-8.8642886103789698e-01	2.4925126956785730e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0437330111112455e+00	-5.9439878919516620e-01	-4.0367134639915719e-01	-8.3273367598647974e-01	-6.3279994968563724e-01	-6.2897268141016538e-01	-5.8188422891766356e-01	-9.6229363681350544e-01	-8.8552609250884362e-01	2.4884522051643807e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0444544406575009e+00	-5.9858000303420422e-01	-4.0702923800921620e-01	-8.3668692542780831e-01	-6.3734992225571963e-01	-6.3207586244017011e-01	-5.8623877008258796e-01	-9.6089920601098489e-01	-8.8447489683524227e-01	2.4844283973099963e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0450698068811448e+00	-6.0270297453778487e-01	-4.1039684772264190e-01	-8.4057917655078629e-01	-6.4180696951876826e-01	-6.3508682751039947e-01	-5.9056008920336889e-01	-9.5935224610023606e-01	-8.8327660522711837e-01	2.4804412529302824e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0455783716268137e+00	-6.0676556037969831e-01	-4.1377338789274232e-01	-8.4440823262515929e-01	-6.4616847348956330e-01	-6.3800393952504098e-01	-5.9484653368805218e-01	-9.5765425340816446e-01	-8.8193268318290363e-01	2.4764907575473254e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0459794607754276e+00	-6.1076564613670559e-01	-4.1715805953052010e-01	-8.4817191543799453e-01	-6.5043189349602715e-01	-6.4082564785577700e-01	-5.9909646351007484e-01	-9.5580685570749391e-01	-8.8044472691860420e-01	2.4725769015498513e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0462724657283873e+00	-6.1470114937020826e-01	-4.2055005306452120e-01	-8.5186806837905060e-01	-6.5459477016770151e-01	-6.4355049048678403e-01	-6.0330825278218281e-01	-9.5381180851532787e-01	-8.7881445953097470e-01	2.4686996803480445e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0464568447997451e+00	-6.1857002267988015e-01	-4.2394854911521629e-01	-8.5549455953054521e-01	-6.5865472926902002e-01	-6.4617709595882389e-01	-6.0748029130589021e-01	-9.5167099114775433e-01	-8.7704372691078936e-01	2.4648590945234234e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0465321245113222e+00	-6.2237025672058821e-01	-4.2735271928181162e-01	-8.5904928475334386e-01	-6.6260948536656938e-01	-6.4870418510813332e-01	-6.1161098609417952e-01	-9.4938640254654771e-01	-8.7513449342314031e-01	2.4610551499734461e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0464979007859530e+00	-6.2609988317396792e-01	-4.3076172693936243e-01	-8.6253017076149052e-01	-6.6645684532010863e-01	-6.5113057259665541e-01	-6.1569876286525915e-01	-9.4696015689464985e-01	-8.7308883737234488e-01	2.4572878580504938e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0463538400343062e+00	-6.2975697766609062e-01	-4.3417472804403245e-01	-8.6593517817694565e-01	-6.7019471158772503e-01	-6.5345516823097949e-01	-6.1974206750533611e-01	-9.4439447903765039e-01	-8.7090894626962156e-01	2.4535572356949262e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0460996801310207e+00	-6.3333966262275176e-01	-4.3759087194432406e-01	-8.6926230455637998e-01	-6.7382108533614182e-01	-6.5567697806816760e-01	-6.2373936749847669e-01	-9.4169169972889977e-01	-8.6859711192217393e-01	2.4498633055618653e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0457352312762127e+00	-6.3684611005406633e-01	-4.4100930219610734e-01	-8.7250958738184614e-01	-6.7733406934788387e-01	-6.5779510530749385e-01	-6.2768915332178110e-01	-9.3885425071623851e-01	-8.6615572536265073e-01	2.4462060961414025e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0452603767387276e+00	-6.4027454426022556e-01	-4.4442915737926775e-01	-8.7567510700722007e-01	-6.8073187071772090e-01	-6.5980875096790237e-01	-6.3158993980418643e-01	-9.3588465968853141e-01	-8.6358727163820137e-01	2.4425856418719221e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0446750734778738e+00	-6.4362324445051400e-01	-4.4784957191383151e-01	-8.7875698955236503e-01	-6.8401280333153314e-01	-6.6171721435182052e-01	-6.3544026744738591e-01	-9.3278554510032263e-01	-8.6089432447849346e-01	2.4390019832462366e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0439793526407657e+00	-6.4689054726791606e-01	-4.5126967687341707e-01	-8.8175340973707084e-01	-6.8717529012152734e-01	-6.6351989329670891e-01	-6.3923870370741498e-01	-9.2955961089296146e-01	-8.5807954086206317e-01	2.4354551669102533e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0431733199327602e+00	-6.5007484921197212e-01	-4.5468860079392731e-01	-8.8466259364696698e-01	-6.9021786509251304e-01	-6.6521628421652279e-01	-6.4298384423562538e-01	-9.2620964113047022e-01	-8.5514565550031674e-01	2.4319452457538802e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0422571558589180e+00	-6.5317460895284218e-01	-4.5810547047541433e-01	-8.8748282142378898e-01	-6.9313917511473178e-01	-6.6680598193595997e-01	-6.4667431407784270e-01	-9.2273849456826762e-01	-8.5209547525832108e-01	2.4284722789939233e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0412311158348202e+00	-6.5618834952992244e-01	-4.6151941177512906e-01	-8.9021242987257121e-01	-6.9593798147957531e-01	-6.6828867932109248e-01	-6.5030876883062150e-01	-9.1914909917262266e-01	-8.4893187353124999e-01	2.4250363322487059e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0400955301655084e+00	-6.5911466042875411e-01	-4.6492955038979433e-01	-8.9284981497857030e-01	-6.9861316121533212e-01	-6.6966416671064866e-01	-6.5388589575362865e-01	-9.1544444660837121e-01	-8.4565778459500751e-01	2.4216374776041780e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0388508038917630e+00	-6.6195219953037854e-01	-4.6833501262523058e-01	-8.9539343432702390e-01	-7.0116370816093809e-01	-6.7093233115284079e-01	-6.5740441483725809e-01	-9.1162758671203536e-01	-8.4227619794910669e-01	2.4182757936712878e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0374974165033857e+00	-6.6469969492775260e-01	-4.7173492615154738e-01	-8.9784180941909975e-01	-7.0358873379652942e-01	-6.7209315545323500e-01	-6.6086307982469017e-01	-9.0770162196700299e-01	-8.3879015266935686e-01	2.4149513656343990e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0360359215195940e+00	-6.6735594660432018e-01	-4.7512842074216494e-01	-9.0019352787775042e-01	-7.0588746783043610e-01	-6.7314671703973905e-01	-6.6426067918769471e-01	-9.0366970199688856e-01	-8.3520273178734472e-01	2.4116642852905703e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0344669459371096e+00	-6.6991982797032712e-01	-4.7851462899505987e-01	-9.0244724553752653e-01	-7.0805925854306018e-01	-6.7409318665126305e-01	-6.6759603705554937e-01	-8.9953501809258885e-01	-8.3151705671301734e-01	2.4084146510795112e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0327911895469664e+00	-6.7239028725298888e-01	-4.8189268703469684e-01	-9.0460168841276933e-01	-7.1010357288889792e-01	-6.7493282685713252e-01	-6.7086801409653551e-01	-8.9530079778790872e-01	-8.2773628171598523e-01	2.4052025681040461e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0310094241215049e+00	-6.7476634873715557e-01	-4.8526173519322169e-01	-9.0665565453902175e-01	-7.1201999635876267e-01	-6.7566599041472997e-01	-6.7407550835154195e-01	-8.9097029949791218e-01	-8.2386358848039443e-01	2.4020281481409604e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0291224924734874e+00	-6.7704711385366267e-01	-4.8862091866960156e-01	-9.0860801568288363e-01	-7.1380823260504633e-01	-6.7629311847324891e-01	-6.7721745601936922e-01	-8.8654680723343937e-01	-8.1990218074739507e-01	2.3988915096420889e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0271313073896970e+00	-6.7923176211311465e-01	-4.9196938816550484e-01	-9.1045771891601623e-01	-7.1546810283359741e-01	-6.7681473863178188e-01	-6.8029283219340531e-01	-8.8203362540443619e-01	-8.1585527905842947e-01	2.3957927777255481e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0250368504417924e+00	-6.8131955188341953e-01	-4.9530630049682867e-01	-9.1220378804940727e-01	-7.1699954496655471e-01	-6.7723146286026559e-01	-6.8330065154939412e-01	-8.7743407372395643e-01	-8.1172611561163688e-01	2.3927320841570268e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0228401706776358e+00	-6.8330982100994930e-01	-4.9863081917990643e-01	-9.1384532492450443e-01	-7.1840261258114990e-01	-6.7754398529205784e-01	-6.8623996898408346e-01	-8.7275148222386845e-01	-8.0751792924282384e-01	2.3897095673210624e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0205423831966804e+00	-6.8520198727777593e-01	-5.0194211499153885e-01	-9.1538151055831540e-01	-7.1967747363020296e-01	-6.7775307989712918e-01	-6.8910988020459341e-01	-8.6798918639245981e-01	-8.0323396054148932e-01	2.3867253721822683e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0181446676133927e+00	-6.8699554871599489e-01	-5.0523936650213286e-01	-9.1681160614000923e-01	-7.2082440895063182e-01	-6.7785959804502061e-01	-6.9190952226839275e-01	-8.6315052244329438e-01	-7.9887744711151132e-01	2.3837796502364741e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0156482664130635e+00	-6.8869008374471519e-01	-5.0852176058133269e-01	-9.1813495387711186e-01	-7.2184381056696534e-01	-6.7786446596683003e-01	-6.9463807407382783e-01	-8.5823882272381113e-01	-7.9445161898512806e-01	2.3808725594517899e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0130544832046666e+00	-6.9028525116583650e-01	-5.1178849287566730e-01	-9.1935097768983698e-01	-7.2273617979734517e-01	-6.7776868212557895e-01	-6.9729475680120734e-01	-8.5325741127131216e-01	-7.8995969419794421e-01	2.3780042641996024e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0103646808757836e+00	-6.9178078999927040e-01	-5.1503876825787465e-01	-9.2045918375262636e-01	-7.2350212517010726e-01	-6.7757331450434310e-01	-6.9987883430446518e-01	-8.4820959952314190e-01	-7.8540487453176178e-01	2.3751749351755378e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0075802796548416e+00	-6.9317651916680922e-01	-5.1827180124764116e-01	-9.2145916088245439e-01	-7.2414236015945987e-01	-6.7727949782151531e-01	-7.0238961345350626e-01	-8.4309868218701489e-01	-7.8079034143111703e-01	2.3723847493104704e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0047027550862717e+00	-6.9447233702631517e-01	-5.2148681640367878e-01	-9.2235058077396137e-01	-7.2465770074925662e-01	-6.7688843068254712e-01	-7.0482644442735909e-01	-8.3792793327663262e-01	-7.7611925209850230e-01	2.3696338896716358e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0017336359243274e+00	-6.9566822075942791e-01	-5.2468304868712567e-01	-9.2313319808195682e-01	-7.2504906283425885e-01	-6.7640137267742062e-01	-7.0718872095831853e-01	-8.3270060231692899e-01	-7.7139473577239670e-01	2.3669225453539671e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9867450195159990e-01	-6.9676422561643414e-01	-5.2785974379640332e-01	-9.2380685035235177e-01	-7.2531745946861570e-01	-6.7581964143299278e-01	-7.0947588052730781e-01	-8.2741991072249210e-01	-7.6661989019134902e-01	2.3642509113617742e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9552698172840326e-01	-6.9776048402237545e-01	-5.3101615847377781e-01	-9.2437145780299024e-01	-7.2546399797163441e-01	-6.7514460962920031e-01	-7.1168740451072232e-01	-8.2208904835195751e-01	-7.6179777824654826e-01	2.3616191884809110e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9229275027936903e-01	-6.9865720454890001e-01	-5.3415156078395054e-01	-9.2482702295638408e-01	-7.2548987690113409e-01	-6.7437770198794111e-01	-7.1382281827908867e-01	-8.1671117024042950e-01	-7.5693142482451192e-01	2.3590275831415970e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8897352672371652e-01	-6.9945467075675893e-01	-5.3726523036514728e-01	-9.2517363012675424e-01	-7.2539638290494080e-01	-6.7352039224324534e-01	-7.1588169124788614e-01	-8.1128939351129803e-01	-7.5202381384077666e-01	2.3564763072720800e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8557107185575132e-01	-7.0015323991416367e-01	-5.4035645865325743e-01	-9.2541144476422488e-01	-7.2518488746119525e-01	-6.7257420010108926e-01	-7.1786363688096566e-01	-8.0582679446812111e-01	-7.4707788546472076e-01	2.3539655781433471e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8208718568222197e-01	-7.0075334159659464e-01	-5.4342454907964599e-01	-9.2554071265943971e-01	-7.2485684351831026e-01	-6.7154068819697210e-01	-7.1976831264700525e-01	-8.0032640586663828e-01	-7.4209653353499572e-01	2.3514956182051074e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7852370492318097e-01	-7.0125547617391681e-01	-5.4646881724340590e-01	-9.2556175901225268e-01	-7.2441378204547691e-01	-6.7042145905908324e-01	-7.2159541992952803e-01	-7.9479121436634148e-01	-7.3708260316436525e-01	2.3490666549133001e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7488250048302716e-01	-7.0166021319092620e-01	-5.4948859105882264e-01	-9.2547498736851896e-01	-7.2385730850462426e-01	-6.6921815208457480e-01	-7.2334470389104333e-01	-7.8922415816049019e-01	-7.3203888853215493e-01	2.3466789205493757e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7116547489835714e-01	-7.0196818964767760e-01	-5.5248321087898311e-01	-9.2528087842937123e-01	-7.2318909925476693e-01	-6.6793244053614698e-01	-7.2501595329190993e-01	-7.8362812478290189e-01	-7.2696813086195022e-01	2.3443326520316492e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6737455976922671e-01	-7.0218010818614152e-01	-5.5545202959645190e-01	-9.2497998873768306e-01	-7.2241089789957591e-01	-6.6656602856581859e-01	-7.2660900026460296e-01	-7.7800594908936949e-01	-7.2187301658164549e-01	2.3420280907190087e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6351171318033846e-01	-7.0229673518990088e-01	-5.5839441272206136e-01	-9.2457294924672451e-01	-7.2152451158893272e-01	-6.6512064827238071e-01	-7.2812372004408354e-01	-7.7236041141108736e-01	-7.1675617566247030e-01	2.3397654822073082e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5957891711856669e-01	-7.0231889880370801e-01	-5.6130973844287224e-01	-9.2406046377629525e-01	-7.2053180728508082e-01	-6.6359805679871509e-01	-7.2956003065504504e-01	-7.6669423587704411e-01	-7.1162018013317507e-01	2.3375450761187566e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5557817489310437e-01	-7.0224748687985084e-01	-5.6419739766043198e-01	-9.2344330736186564e-01	-7.1943470800380005e-01	-6.6200003347473468e-01	-7.3091789255686113e-01	-7.6101008890196886e-01	-7.0646754276515800e-01	2.3353671258846651e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5151150856438582e-01	-7.0208344485828889e-01	-5.6705679401050546e-01	-9.2272232450248881e-01	-7.1823518904083228e-01	-6.6032837701137737e-01	-7.3219730824710028e-01	-7.5531057783603961e-01	-7.0130071592395449e-01	2.3332318885219019e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4738095638774034e-01	-7.0182777358760584e-01	-5.6988734386545425e-01	-9.2189842731342131e-01	-7.1693527419352410e-01	-6.5858490275066972e-01	-7.3339832182454345e-01	-7.4959824977228207e-01	-6.9612209058219565e-01	2.3311396244034208e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4318857027755743e-01	-7.0148152709376732e-01	-5.7268847632048936e-01	-9.2097259358958716e-01	-7.1553703198737584e-01	-6.5677143997649712e-01	-7.3452101851266860e-01	-7.4387559050727237e-01	-6.9093399548885526e-01	2.3290905970232609e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3893641329754363e-01	-7.0104581030368929e-01	-5.7545963316505611e-01	-9.1994586478613471e-01	-7.1404257191687082e-01	-6.5488982929035588e-01	-7.3556552414465404e-01	-7.3814502365053691e-01	-6.8573869648937635e-01	2.3270850727563879e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3462655718240950e-01	-7.0052177673052052e-01	-5.7820026884057762e-01	-9.1881934392246423e-01	-7.1245404070963902e-01	-6.5294192005594187e-01	-7.3653200461096346e-01	-7.3240890987781815e-01	-6.8053839599104848e-01	2.3251233206138053e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3026107989607931e-01	-6.9991062612749166e-01	-5.8090985038582610e-01	-9.1759419341618664e-01	-7.1077361862261457e-01	-6.5092956791607792e-01	-7.3742066527066064e-01	-7.2666954632318259e-01	-6.7533523256784889e-01	2.3232056119933233e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2584206323129703e-01	-6.9921360211702244e-01	-5.8358785737116781e-01	-9.1627163285352597e-01	-7.0900351577848963e-01	-6.4885463238509011e-01	-7.3823175032762189e-01	-7.2092916610482094e-01	-6.7013128069882921e-01	2.3213322204264193e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2137159045518613e-01	-6.9843198980171184e-01	-5.8623378182293451e-01	-9.1485293670273082e-01	-7.0714596855036083e-01	-6.4671897451937421e-01	-7.3896554217289701e-01	-7.1518993797923813e-01	-6.6492855063400647e-01	2.3195034213216066e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1685174400509795e-01	-6.9756711336358324e-01	-5.8884712813914730e-01	-9.1333943197704170e-01	-7.0520323600201651e-01	-6.4452445466853736e-01	-7.3962236069446352e-01	-7.0945396611845180e-01	-6.5972898838167449e-01	2.3177194917047457e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1228460323874749e-01	-6.9662033365786291e-01	-5.9142741299780432e-01	-9.1173249585375837e-01	-7.0317759639091959e-01	-6.4227293030912969e-01	-7.4020256255572914e-01	-7.0372329000474909e-01	-6.5453447581099400e-01	2.3159807099567207e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0767224224239107e-01	-6.9559304580729853e-01	-5.9397416525890212e-01	-9.1003355325591884e-01	-7.0107134374045788e-01	-6.3996625396264240e-01	-7.4070654044410966e-01	-6.9799988443749239e-01	-6.4934683086368905e-01	2.3142873555489412e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0301672770047892e-01	-6.9448667680285769e-01	-5.9648692586136987e-01	-9.0824407440301202e-01	-6.9888678448759767e-01	-6.3760627119912383e-01	-7.4113472229111299e-01	-6.9228565964645905e-01	-6.4416780786872974e-01	2.3126397087770760e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9832011682992041e-01	-6.9330268311638910e-01	-5.9896524771600523e-01	-9.0636557233708714e-01	-6.9662623421161418e-01	-6.3519481872741657e-01	-7.4148757046534253e-01	-6.8658246150618529e-01	-6.3899909795386389e-01	2.3110380504934849e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9358445538181630e-01	-6.9204254833056489e-01	-6.0140869559549226e-01	-9.0439960043050083e-01	-6.9429201444908961e-01	-6.3273372257272986e-01	-7.4176558093990053e-01	-6.8089207184581457e-01	-6.3384232954795705e-01	2.3094826618387665e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8881177571318881e-01	-6.9070778079122219e-01	-6.0381684602254371e-01	-9.0234774988141186e-01	-6.9188644959993129e-01	-6.3022479634196271e-01	-7.4196928243569304e-01	-6.7521620884898459e-01	-6.2869906896815764e-01	2.3079738239728744e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8400409493096799e-01	-6.8929991128686963e-01	-6.0618928715713294e-01	-9.0021164720300584e-01	-6.8941186392865983e-01	-6.2766983957688771e-01	-7.4209923554216450e-01	-6.6955652753833483e-01	-6.2357082108598849e-01	2.3065118178062192e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7916341311017321e-01	-6.8782049075994045e-01	-6.0852561868374322e-01	-8.9799295171226778e-01	-6.8687057866478751e-01	-6.2507063619506265e-01	-7.4215603181700318e-01	-6.6391462033930615e-01	-6.1845903006660130e-01	2.3050969237311989e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7429171158796459e-01	-6.8627108805400905e-01	-6.1082545169952396e-01	-8.9569335302391218e-01	-6.8426490920562588e-01	-6.2242895301807355e-01	-7.4214029286640704e-01	-6.5829201771796653e-01	-6.1336508017553326e-01	2.3037294213545736e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6939095133492372e-01	-6.8465328770095535e-01	-6.1308840860414715e-01	-8.9331456855494318e-01	-6.8159716242440604e-01	-6.1974653838646199e-01	-7.4205266940748305e-01	-6.5269018888771191e-01	-6.0829029664745360e-01	2.3024095892311127e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6446307140467216e-01	-6.8296868775176200e-01	-6.1531412299214072e-01	-8.9085834104506700e-01	-6.7886963408618151e-01	-6.1702512086048467e-01	-7.4189384031438688e-01	-6.4711054257979184e-01	-6.0323594661153290e-01	2.3011377045989070e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5950998746265839e-01	-6.8121889765430588e-01	-6.1750223954837513e-01	-8.8832643609798012e-01	-6.7608460637350798e-01	-6.1426640800563170e-01	-7.4166451164982428e-01	-6.4155442787273609e-01	-5.9820324006823489e-01	2.2999140431167699e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5453359039464161e-01	-6.7940553618126809e-01	-6.1965241394735726e-01	-8.8572063974834470e-01	-6.7324434552350487e-01	-6.1147208526164276e-01	-7.4136541568350312e-01	-6.3602313507587571e-01	-5.9319333091248783e-01	2.2987388786041150e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4953574499522944e-01	-6.7753022941095120e-01	-6.2176431275686839e-01	-8.8304275605899329e-01	-6.7035109957748451e-01	-6.0864381489357899e-01	-7.4099730989918755e-01	-6.3051789666230229e-01	-5.8820731799837822e-01	2.2976124827836872e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4451828873649704e-01	-6.7559460876354205e-01	-6.2383761334649768e-01	-8.8029460475271226e-01	-6.6740709624393479e-01	-6.0578323502335552e-01	-7.4056097599193771e-01	-6.2503988824674628e-01	-5.8324624624068255e-01	2.2965351250275310e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3948303061653262e-01	-6.7360030909505098e-01	-6.2587200380146224e-01	-8.7747801888264676e-01	-6.6441454087527307e-01	-6.0289195873997981e-01	-7.4005721885716558e-01	-6.1959022960399912e-01	-5.7831110774874839e-01	2.2955070721065556e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3443175008752457e-01	-6.7154896685089527e-01	-6.2786718284212706e-01	-8.7459484254518660e-01	-6.6137561455841831e-01	-5.9997157328661854e-01	-7.3948686557309395e-01	-6.1416998572366599e-01	-5.7340284298841171e-01	2.2945285879440473e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2936619606277195e-01	-6.6944221828083594e-01	-6.2982285974953445e-01	-8.7164692863886206e-01	-6.5829247231889509e-01	-5.9702363932249669e-01	-7.3885076437820274e-01	-6.0878016789719425e-01	-5.6852234196784568e-01	2.2935999333734656e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2428808600184056e-01	-6.6728169771668644e-01	-6.3173875429716986e-01	-8.6863613667259720e-01	-6.5516724143783889e-01	-5.9404969025752430e-01	-7.3814978364523531e-01	-6.0342173483326567e-01	-5.6367044544341127e-01	2.2927213659008516e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1919910507286475e-01	-6.6506903591399691e-01	-6.3361459668919673e-01	-8.6556433062634186e-01	-6.5200201988099060e-01	-5.9105123165746432e-01	-7.3738481085330709e-01	-5.9809559379783017e-01	-5.5884794614179312e-01	2.2918931394721573e+00
