# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1504785855923305e+00	-7.9108771969997937e-01	-4.8772283062828309e-01	-9.7257392342281668e-01	-9.2442084771809929e-01	-8.7754266049100194e-01	-7.4159632405398579e-01	-1.2278605861549745e+00	-1.1463974418443768e+00	2.1201379950551762e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1534011693160842e+00	-7.9912486403541971e-01	-4.9344436078317089e-01	-9.7958302422404242e-01	-9.3392307723481749e-01	-8.8481875590730863e-01	-7.4906116505006826e-01	-1.2291068704866994e+00	-1.1479315375790637e+00	2.1156940742270272e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1561891988097373e+00	-8.0707947032587035e-01	-4.9919411841212735e-01	-9.8650816056714985e-01	-9.4324033208138414e-01	-8.9192112494474518e-01	-7.5647000285058363e-01	-1.2300475873772583e+00	-1.1491737214760971e+00	2.1112604497372360e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1588393023179355e+00	-8.1494548481914897e-01	-5.0496982479204733e-01	-9.9334346629643455e-01	-9.5236339957079652e-01	-8.9884304449455132e-01	-7.6381832541628458e-01	-1.2306810480872834e+00	-1.1501225525982113e+00	2.1068368597221836e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1613481752397143e+00	-8.2271685010941276e-01	-5.1076914593501044e-01	-1.0000830637235125e+00	-9.6128323663084581e-01	-9.0557800080938333e-01	-7.7110164176517071e-01	-1.2310060094455704e+00	-1.1507770237799881e+00	2.1024230554741936e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1637125884185753e+00	-8.3038751760451723e-01	-5.1658969624708073e-01	-1.0067210759205401e+00	-9.6999099346685280e-01	-9.1211970671043818e-01	-7.7831549014914481e-01	-1.2310216788509922e+00	-1.1511365656565917e+00	2.0980188022589070e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1659293964810336e+00	-8.3795146027129441e-01	-5.2242904236603516e-01	-1.0132516393100488e+00	-9.7847803693551394e-01	-9.1846211814960632e-01	-7.8545544618588359e-01	-1.2307277176966245e+00	-1.1512010491166718e+00	2.0936238801344391e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1679955461885874e+00	-8.4540268561003074e-01	-5.2828470716301845e-01	-1.0196689165037904e+00	-9.8673597351766751e-01	-9.2459945004194954e-01	-7.9251713091402809e-01	-1.2301242431929593e+00	-1.1509707861610203e+00	2.0892380847700762e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1699080847667260e+00	-8.5273524880672869e-01	-5.3415417389197339e-01	-1.0259671093404268e+00	-9.9475667177837179e-01	-9.3052619128769376e-01	-7.9949621874038612e-01	-1.2292118285773712e+00	-1.1504465291590764e+00	2.0848612282622039e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1716641681734774e+00	-8.5994326600943094e-01	-5.4003489046971420e-01	-1.0321404720696210e+00	-1.0025322842041609e+00	-9.3623711890756622e-01	-8.0638844524857922e-01	-1.2279915017073937e+00	-1.1496294685059441e+00	2.0804931399450446e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1732610692690602e+00	-8.6702092767286398e-01	-5.4592427386866837e-01	-1.0381833246281571e+00	-1.0100552683095960e+00	-9.4172731122054665e-01	-8.1318961483956487e-01	-1.2264647420456873e+00	-1.1485212286931217e+00	2.0761336671937181e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1746961858476224e+00	-8.7396251191402019e-01	-5.5181971460349999e-01	-1.0440900659521277e+00	-1.0173184069083709e+00	-9.4699215999889774e-01	-8.1989560817563478e-01	-1.2246334760549622e+00	-1.1471238628166245e+00	2.0717826762170541e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1759670484916780e+00	-8.8076239782003973e-01	-5.5771858129230334e-01	-1.0498551872679700e+00	-1.0243148274480993e+00	-9.5202738154168942e-01	-8.2650238940083864e-01	-1.2225000710311571e+00	-1.1454398455563108e+00	2.0674400528375219e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1770713282098129e+00	-8.8741507864891400e-01	-5.6361822527251237e-01	-1.0554732853043494e+00	-1.0310380203126381e+00	-9.5682902661479485e-01	-8.3300601311233902e-01	-1.2200673274130482e+00	-1.1434720646701391e+00	2.0631057032555860e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1780068438184501e+00	-8.9391517486312477e-01	-5.6951598525141145e-01	-1.0609390753664256e+00	-1.0374818560012060e+00	-9.6139348921256829e-01	-8.3940263105888446e-01	-1.2173384696158649e+00	-1.1412238110564699e+00	2.0587795547957604e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1787715690290421e+00	-9.0025744693633825e-01	-5.7540919197093521e-01	-1.0662474042140089e+00	-1.0436406010996762e+00	-9.6571751410385021e-01	-8.4568849854437911e-01	-1.2143171354454387e+00	-1.1386987674464160e+00	2.0544615566315825e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1793636392028823e+00	-9.0643680787372582e-01	-5.8129517286643517e-01	-1.0713932626855338e+00	-1.0495089329662033e+00	-9.6979820313274168e-01	-8.5185998051650025e-01	-1.2110073641578418e+00	-1.1359009957965527e+00	2.0501516804867177e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1797813577368936e+00	-9.1244833538742021e-01	-5.8717125669924919e-01	-1.0763717980105303e+00	-1.0550819530606741e+00	-9.7363302025248144e-01	-8.5791355732230024e-01	-1.2074135832371780e+00	-1.1328349234598298e+00	2.0458499213093990e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1800232020452135e+00	-9.1828728366993184e-01	-5.9303477814317562e-01	-1.0811783257545626e+00	-1.0603551988553457e+00	-9.7721979527876424e-01	-8.6384583011484650e-01	-1.2035405939712758e+00	-1.1295053282194225e+00	2.0415562979173876e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1800878291031314e+00	-9.2394909471014419e-01	-5.9888308230540344e-01	-1.0858083413421369e+00	-1.0653246542723545e+00	-9.8055672635686275e-01	-8.6965352589708600e-01	-1.1993935559113289e+00	-1.1259173222762084e+00	2.0372708536106914e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1799740805219601e+00	-9.2942940909871241e-01	-6.0471352916303867e-01	-1.0902575311051563e+00	-1.0699867586024574e+00	-9.8364238114486791e-01	-8.7533350219128647e-01	-1.1949779703070000e+00	-1.1220763352857739e+00	2.0329936567492699e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1796809871257317e+00	-9.3472407627230647e-01	-6.1052349789706251e-01	-1.0945217828068690e+00	-1.0743384138683725e+00	-9.8647569672318547e-01	-8.8088275132461891e-01	-1.1902996626131772e+00	-1.1179880965450859e+00	2.0287248012930279e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1792077730031212e+00	-9.3982916414911732e-01	-6.1631039110643260e-01	-1.0985971955939577e+00	-1.0783769906052671e+00	-9.8905597824804004e-01	-8.8629840432356155e-01	-1.1853647641683591e+00	-1.1136586164323463e+00	2.0244644073014553e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1785538590107743e+00	-9.4474096811141917e-01	-6.2207163888597405e-01	-1.1024800893325444e+00	-1.0821003320403135e+00	-9.9138289637406707e-01	-8.9157773441199062e-01	-1.1801796931475272e+00	-1.1090941672059593e+00	2.0202126213903226e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1777188657071820e+00	-9.4945601929463430e-01	-6.2780470275281464e-01	-1.1061670132872155e+00	-1.0855067566625853e+00	-9.9345648347809179e-01	-8.9671816010990069e-01	-1.1747511348944475e+00	-1.1043012632701181e+00	2.0159696171429662e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1767026156994060e+00	-9.5397109214636600e-01	-6.3350707940726292e-01	-1.1096547541058548e+00	-1.0885950591839899e+00	-9.9527712872278484e-01	-9.0171724793170105e-01	-1.1690860217394470e+00	-1.0992866410150357e+00	2.0117355954737670e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1755051353881705e+00	-9.5828321122305193e-01	-6.3917630431530958e-01	-1.1129403430769256e+00	-1.0913645099011269e+00	-9.9684557200505730e-01	-9.0657271468501988e-01	-1.1631915124090453e+00	-1.0940572383396785e+00	2.0075107849415703e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1741266561003549e+00	-9.6238965719638858e-01	-6.4480995510125994e-01	-1.1160210626299989e+00	-1.0938148524771112e+00	-9.9816289683973825e-01	-9.1128242937278581e-01	-1.1570749711332919e+00	-1.0886201739636683e+00	2.0032954420109186e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1725676146013257e+00	-9.6628797204630168e-01	-6.5040565474040146e-01	-1.1188944520545399e+00	-1.0959463001711418e+00	-9.9923052223419595e-01	-9.1584441470308842e-01	-1.1507439465553198e+00	-1.0829827266330985e+00	1.9990898512591042e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1708286529831271e+00	-9.6997596342200842e-01	-6.5596107454304087e-01	-1.1215583124164290e+00	-1.0977595305521508e+00	-1.0000501936141932e+00	-9.2025684821302156e-01	-1.1442061505455867e+00	-1.0771523143223500e+00	1.9948943255272316e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1689106179281181e+00	-9.7345170815757087e-01	-6.6147393692274559e-01	-1.1240107106561610e+00	-1.0992556787408998e+00	-1.0006239728652393e+00	-9.2451806301416872e-01	-1.1374694370204719e+00	-1.0711364735305551e+00	1.9907092060136413e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1668145593512254e+00	-9.7671355493331435e-01	-6.6694201794307195e-01	-1.1262499828572488e+00	-1.1004363292325789e+00	-1.0009542275571186e+00	-9.2862654816882995e-01	-1.1305417808614824e+00	-1.0649428387673314e+00	1.9865348623082273e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1645417284274580e+00	-9.7976012607933416e-01	-6.7236314963861166e-01	-1.1282747366779444e+00	-1.1013035063590293e+00	-1.0010436194220780e+00	-9.3258094870734065e-01	-1.1234312570273162e+00	-1.0585791223177967e+00	1.9823716923663899e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1620935750148282e+00	-9.8259031852223300e-01	-6.7773522210763226e-01	-1.1300838529439685e+00	-1.1018596634563338e+00	-1.0008950921593316e+00	-9.3638006529797668e-01	-1.1161460199465121e+00	-1.0520530943717419e+00	1.9782201224215683e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1594717444861380e+00	-9.8520330388107569e-01	-6.8305618537507329e-01	-1.1316764864044078e+00	-1.1021076708094359e+00	-1.0005118586401307e+00	-9.4002285358192494e-01	-1.1086942832733662e+00	-1.0453725635962736e+00	1.9740806068355072e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1566780739863125e+00	-9.8759852772313317e-01	-6.8832405102608951e-01	-1.1330520656574450e+00	-1.1020508024507956e+00	-9.9989738758861590e-01	-9.4350842318669326e-01	-1.1010843000844832e+00	-1.0385453582253341e+00	1.9699536278856569e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1537145881350499e+00	-9.8977570799461845e-01	-6.9353689361170701e-01	-1.1342102922567785e+00	-1.1016927218947454e+00	-9.9905538981405806e-01	-9.4683603643204362e-01	-1.0933243435875548e+00	-1.0315793077332569e+00	1.9658396954893185e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1505834941973740e+00	-9.9173483264586537e-01	-6.9869285182949881e-01	-1.1351511390138493e+00	-1.1010374668932053e+00	-9.9798980406996574e-01	-9.5000510674318239e-01	-1.0854226884080251e+00	-1.0244822251531389e+00	1.9617393468643953e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1472871767474366e+00	-9.9347615647453902e-01	-7.0379012948343300e-01	-1.1358748475148415e+00	-1.1000894333016751e+00	-9.9670478261478723e-01	-9.5301519678637914e-01	-1.0773875925131504e+00	-1.0172618900941901e+00	1.9576531461268554e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1438281918532780e+00	-9.9500019721427968e-01	-7.0882699622823231e-01	-1.1363819248752356e+00	-1.0988533581470101e+00	-9.9520467654777489e-01	-9.5586601634260837e-01	-1.0692272798266393e+00	-1.0099260325056154e+00	1.9535816838252562e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1402092608125460e+00	-9.9630773089978153e-01	-7.1380178810468087e-01	-1.1366731397581773e+00	-1.0973343019903730e+00	-9.9349402099186823e-01	-9.5855741993503019e-01	-1.0609499235807598e+00	-1.0024823172278623e+00	1.9495255764129227e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1364332634710865e+00	-9.9739978654247996e-01	-7.1871290787333975e-01	-1.1367495176861699e+00	-1.0955376306799314e+00	-9.9157752019337919e-01	-9.6108940422630240e-01	-1.0525636304464328e+00	-9.9493832936554738e-01	1.9454854656586322e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1325032311580199e+00	-9.9827764015399278e-01	-7.2355882515499570e-01	-1.1366123356785809e+00	-1.0934689965883582e+00	-9.8946003260571336e-01	-9.6346210520176967e-01	-1.0440764254755046e+00	-9.8730156050977702e-01	1.9414620179968931e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1284223392723891e+00	-9.9894280815704717e-01	-7.2833807638702397e-01	-1.1362631162501087e+00	-1.0911343194300793e+00	-9.8714655602155099e-01	-9.6567579515450641e-01	-1.0354962378832568e+00	-9.7957939583129516e-01	1.9374559238191575e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1241938995575425e+00	-9.9939704022578324e-01	-7.3304926460553588e-01	-1.1357036208077920e+00	-1.0885397667523509e+00	-9.8464221281469677e-01	-9.6773087948814762e-01	-1.0268308876930918e+00	-9.7177910205973550e-01	1.9334678967075445e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1198213521003586e+00	-9.9964231159925521e-01	-7.3769105906374732e-01	-1.1349358424861193e+00	-1.0856917341929295e+00	-9.8195223534940179e-01	-9.6962789335316879e-01	-1.0180880732595436e+00	-9.6390781635835532e-01	1.9294986726128776e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1153082570929760e+00	-9.9968081491341942e-01	-7.4226219469754617e-01	-1.1339619984616529e+00	-1.0825968255950882e+00	-9.7908195161129685e-01	-9.7136749813208867e-01	-1.0092753596800903e+00	-9.5597253609804367e-01	1.9255490089790805e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1106582863950241e+00	-9.9951495159805082e-01	-7.4676147144958382e-01	-1.1327845217899177e+00	-1.0792618330682417e+00	-9.7603677111021336e-01	-9.7295047778867738e-01	-1.0004001681008969e+00	-9.4798010952907541e-01	1.9216196838161808e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1058752149344349e+00	-9.9914732288580310e-01	-7.5118775346348154e-01	-1.1314060528085006e+00	-1.0756937170794698e+00	-9.7282217110120173e-01	-9.7437773509598180e-01	-9.9146976591653846e-01	-9.3993722734416341e-01	1.9177114947243732e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1009629119846975e+00	-9.9858072048108037e-01	-7.5553996815997493e-01	-1.1298294301510556e+00	-1.0718995866578276e+00	-9.6944368316600193e-01	-9.7565028775747109e-01	-9.8249125785898972e-01	-9.3185041512174283e-01	1.9138252578718162e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0959253323559723e+00	-9.9781811693648270e-01	-7.5981710520682366e-01	-1.1280576814174184e+00	-1.0678866797894468e+00	-9.6590688019303161e-01	-9.7676926443521883e-01	-9.7347157796671580e-01	-9.2372602663421355e-01	1.9099618069289765e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0907665075368345e+00	-9.9686265578433886e-01	-7.6401821539433623e-01	-1.1260940135452733e+00	-1.0636623440773492e+00	-9.6221736378985401e-01	-9.7773590069855987e-01	-9.6441748242062597e-01	-9.1557023800202619e-01	1.9061219919625467e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0854905368225238e+00	-9.9571764147035957e-01	-7.6814240942822842e-01	-1.1239418029286452e+00	-1.0592340177353490e+00	-9.5838075215791696e-01	-9.7855153490611813e-01	-9.5533554322989100e-01	-9.0738904267106968e-01	1.9023066782920861e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0801015784644450e+00	-9.9438652913557180e-01	-7.7218885665135906e-01	-1.1216045853282328e+00	-1.0546092109807716e+00	-9.5440266845526356e-01	-9.7921760403362768e-01	-9.4623214274723999e-01	-8.9918824718771417e-01	1.8985167453126857e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0746038408744607e+00	-9.9287291429164892e-01	-7.7615678370556829e-01	-1.1190860456178757e+00	-1.0497954878857609e+00	-9.5028872966891687e-01	-9.7973563945942366e-01	-9.3711346899033510e-01	-8.9097346774325736e-01	1.8947530852870729e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0690015739160155e+00	-9.9118052243338783e-01	-7.8004547314455919e-01	-1.1163900074106805e+00	-1.0448004487419009e+00	-9.4604453601469674e-01	-9.8010726271893889e-01	-9.2798551174313115e-01	-8.8275012745716130e-01	1.8910166021106871e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0632990603125760e+00	-9.8931319863057809e-01	-7.8385426200827490e-01	-1.1135204226071771e+00	-1.0396317129877135e+00	-9.4167566087848331e-01	-9.8033418123898997e-01	-9.1885405940881726e-01	-8.7452345436659640e-01	1.8873082100533243e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0575006072021635e+00	-9.8727489713968020e-01	-7.8758254036883624e-01	-1.1104813609066391e+00	-1.0342969027433595e+00	-9.3718764130928811e-01	-9.8041818406214365e-01	-9.0972469658394328e-01	-8.6629848008820831e-01	1.8836288324810433e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0516105378649090e+00	-9.8506967107391397e-01	-7.9122974985749761e-01	-1.1072769993211988e+00	-1.0288036269916452e+00	-9.3258596907102442e-01	-9.8036113757084431e-01	-9.0060280232169210e-01	-8.5808003911679986e-01	1.8799794005620400e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0456331836486803e+00	-9.8270166216818078e-01	-7.9479538218162471e-01	-1.1039116117307350e+00	-1.0231594664391985e+00	-9.2787608225662010e-01	-9.8016498122052587e-01	-8.9149354905091083e-01	-8.4987276872473649e-01	1.8763608519602692e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0395728761158411e+00	-9.8017509067311648e-01	-7.9827897763995503e-01	-1.1003895585148131e+00	-1.0173719590865691e+00	-9.2306335746501189e-01	-9.7983172329038049e-01	-8.8240190211649117e-01	-8.4168110942524821e-01	1.8727741295205695e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0334339394321652e+00	-9.7749424541026242e-01	-8.0168012364393326e-01	-1.0967152762958992e+00	-1.0114485865309200e+00	-9.1815310253869620e-01	-9.7936343665992098e-01	-8.7333261990595346e-01	-8.3350930596251893e-01	1.8692201799490635e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0272206830168875e+00	-9.7466347401796560e-01	-8.0499845325217034e-01	-1.0928932678262224e+00	-1.0053967610200920e+00	-9.1315054985685584e-01	-9.7876225461904254e-01	-8.6429025452658137e-01	-8.2536140879137254e-01	1.8656999524925728e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0209373944707938e+00	-9.7168717341521382e-01	-8.0823364372442741e-01	-1.0889280920484192e+00	-9.9922381327205889e-01	-9.0806085017663607e-01	-9.7803036671873389e-01	-8.5527915299726998e-01	-8.1724127600957297e-01	1.8622143976207435e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0145883327971623e+00	-9.6856978050815168e-01	-8.1138541510090334e-01	-1.0848243543580500e+00	-9.9293698106922634e-01	-9.0288906701292704e-01	-9.7717001466920328e-01	-8.4630345891922565e-01	-8.0915257570613996e-01	1.8587644657145295e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0081777219283281e+00	-9.6531576316155543e-01	-8.1445352881190480e-01	-1.0805866970937508e+00	-9.8654339863266061e-01	-8.9764017154501763e-01	-9.7618348829162116e-01	-8.3736711458989199e-01	-8.0109878868972251e-01	1.8553511057645948e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0017097445686303e+00	-9.6192961145513900e-01	-8.1743778632232422e-01	-1.0762197902786623e+00	-9.8005008677724381e-01	-8.9231903803669932e-01	-9.7507312152938330e-01	-8.2847386352488894e-01	-7.9308321156180472e-01	1.8519752640831111e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9518853636246329e-01	-9.5841582924208979e-01	-8.2033802781472054e-01	-1.0717283226344116e+00	-9.7346394384482460e-01	-8.8693043975483676e-01	-9.7384128852423779e-01	-8.1962725335333175e-01	-7.8510896010048492e-01	1.8486378830323211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8861818039430271e-01	-9.5477892602488168e-01	-8.2315413091416112e-01	-1.0671169928867879e+00	-9.6679173740882962e-01	-8.8147904537006483e-01	-9.7249039976233098e-01	-8.1083063905265040e-01	-7.7717897292163496e-01	1.8453398997731139e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8200270202565243e-01	-9.5102340916110162e-01	-8.2588600945734281e-01	-1.0623905013799040e+00	-9.6004009674046253e-01	-8.7596941582213450e-01	-9.7102289829474508e-01	-8.0208718648990396e-01	-7.6929601538540304e-01	1.8420822450367409e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7534606407211033e-01	-9.4715377640976772e-01	-8.2853361230800104e-01	-1.0575535420135505e+00	-9.5321550602348393e-01	-8.7040600163145043e-01	-9.6944125603678599e-01	-7.9339987623757713e-01	-7.6146268371732351e-01	1.8388658419226307e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6865216232201357e-01	-9.4317450882645115e-01	-8.3109692221994913e-01	-1.0526107945162240e+00	-9.4632429830181619e-01	-8.6479314063758883e-01	-9.6774797014989977e-01	-7.8477150763296255e-01	-7.5368140931463412e-01	1.8356916047251373e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6192482139656565e-01	-9.3909006401346684e-01	-8.3357595474870372e-01	-1.0475669170642263e+00	-9.3937265014162685e-01	-8.5913505614498686e-01	-9.6594555950972150e-01	-7.7620470305139522e-01	-7.4595446320981240e-01	1.8325604377918701e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5516779094975313e-01	-9.3490486972939213e-01	-8.3597075721200143e-01	-1.0424265392552237e+00	-9.3236657698734127e-01	-8.5343585545555056e-01	-9.6403656126346948e-01	-7.6770191236487695e-01	-7.3828396066480539e-01	1.8294732344160887e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4838474220501001e-01	-9.3062331786035923e-01	-8.3828140769921489e-01	-1.0371942554426872e+00	-9.2531192918900840e-01	-8.4769952876766852e-01	-9.6202352747954201e-01	-7.5926541755892474e-01	-7.3067186587089028e-01	1.8264308757654724e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4157926482422727e-01	-9.2624975875377147e-01	-8.4050801412913079e-01	-1.0318746184357301e+00	-9.1821438867675909e-01	-8.4192994842097779e-01	-9.5990902189187999e-01	-7.5089733748182830e-01	-7.2311999673063010e-01	1.8234342298493775e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3475486410351605e-01	-9.2178849591350731e-01	-8.4265071335525410e-01	-1.0264721335671443e+00	-9.1107946625662295e-01	-8.3613086846621132e-01	-9.5769561674134562e-01	-7.4259963270188201e-01	-7.1563002969986134e-01	1.8204841505265206e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2791495848899774e-01	-9.1724378105411963e-01	-8.4470967031742128e-01	-1.0209912531306455e+00	-9.0391249950075780e-01	-8.3030592453959762e-01	-9.5538588971609228e-01	-7.3437411044954759e-01	-7.0820350466916804e-01	1.8175814765548226e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2106287740493298e-01	-9.1261980951019561e-01	-8.4668507723820319e-01	-1.0154363711868624e+00	-8.9671865120419425e-01	-8.2445863402148645e-01	-9.5298242099260821e-01	-7.2622242962288930e-01	-7.0084182986576304e-01	1.8147270306849541e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1420185938555554e-01	-9.0792071599573398e-01	-8.4857715286232960e-01	-1.0098118187359955e+00	-8.8950290837943891e-01	-8.1859239645919113e-01	-9.5048779037885300e-01	-7.1814610583605010e-01	-6.9354628675814323e-01	1.8119216187989380e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0733505050123786e-01	-9.0315057070725824e-01	-8.5038614173714389e-01	-1.0041218592537851e+00	-8.8227008175975807e-01	-8.1271049423446773e-01	-9.4790457456064958e-01	-7.1014651649187310e-01	-6.8631803494733279e-01	1.8091660290949581e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0046550306886186e-01	-8.9831337576336279e-01	-8.5211231353186401e-01	-9.9837068458606482e-01	-8.7502480578165942e-01	-8.0681609345650296e-01	-9.4523534445223401e-01	-7.0222490586117903e-01	-6.7915811702986106e-01	1.8064610313193370e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9359617463572794e-01	-8.9341306197244597e-01	-8.5375596239333318e-01	-9.9256241119606003e-01	-8.6777153901692106e-01	-8.0091224506183678e-01	-9.4248266265162617e-01	-6.9438239015251113e-01	-6.7206746341901402e-01	1.8038073760464517e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8672992722580413e-01	-8.8845348591962081e-01	-8.5531740633576081e-01	-9.8670107675748797e-01	-8.6051456502458135e-01	-7.9500188610324707e-01	-9.3964908100124211e-01	-6.8661996255748159e-01	-6.6504689711212406e-01	1.8012057940071624e+00
