# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3043637534026464e+00	-1.5259515485409505e+00	-1.3254518957436516e+00	-1.8501331971743118e+00	-1.8433862005349109e+00	-1.7448387919728552e+00	-1.5909425749601931e+00	-1.6503124792885759e+00	-1.6842952057938663e+00	1.6650890580504902e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3131661546660891e+00	-1.5365696791544028e+00	-1.3379477742778301e+00	-1.8390121756952242e+00	-1.8459304706550534e+00	-1.7482139370695970e+00	-1.5918925219813191e+00	-1.6532897538967459e+00	-1.6853184058443322e+00	1.6589533667303014e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3215344384760257e+00	-1.5464310500511897e+00	-1.3498391286912512e+00	-1.8272542239935725e+00	-1.8474140449128431e+00	-1.7506732555409950e+00	-1.5922819477132606e+00	-1.6554842415498683e+00	-1.6855340624845301e+00	1.6527595784895739e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3294579444659529e+00	-1.5555181865032450e+00	-1.3611066713195541e+00	-1.8148785296988046e+00	-1.8478422552058140e+00	-1.7522143153634371e+00	-1.5921144717370608e+00	-1.6568964115391427e+00	-1.6849446044408289e+00	1.6465080868349724e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3369271277078614e+00	-1.5638159718031701e+00	-1.3717330179344676e+00	-1.8019057924073834e+00	-1.8472236466873508e+00	-1.7528376453400942e+00	-1.5913950408384379e+00	-1.6575290235918190e+00	-1.6835549085410011e+00	1.6401994143936034e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3439335979059350e+00	-1.5713117185119969e+00	-1.3817027698910118e+00	-1.7883581167371323e+00	-1.8455699094150229e+00	-1.7525467142453244e+00	-1.5901298918029274e+00	-1.6573870940372730e+00	-1.6813722566192983e+00	1.6338342139430944e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3504701506224130e+00	-1.5779952214688771e+00	-1.3910025808193631e+00	-1.7742588967504398e+00	-1.8428957868561735e+00	-1.7513478872598758e+00	-1.5883265062624452e+00	-1.6564778457217222e+00	-1.6784062745103732e+00	1.6274132689233565e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3565307903028179e+00	-1.5838587921550178e+00	-1.3996212073089027e+00	-1.7596326929860036e+00	-1.8392189624743998e+00	-1.7492503604219398e+00	-1.5859935581601148e+00	-1.6548106424232889e+00	-1.6746688540172472e+00	1.6209374934151224e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3621107449761654e+00	-1.5888972742614600e+00	-1.4075495432608365e+00	-1.7445051034161105e+00	-1.8345599259074006e+00	-1.7462660741202953e+00	-1.5831408544827028e+00	-1.6523969087185530e+00	-1.6701740589627603e+00	1.6144079315746271e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3672064726145978e+00	-1.5931080405659410e+00	-1.4147806378160086e+00	-1.7289026296999352e+00	-1.8289418205015917e+00	-1.7424096069327164e+00	-1.5797792699795423e+00	-1.6492500364300049e+00	-1.6649380166335748e+00	1.6078257565182046e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3718156592435977e+00	-1.5964909714729514e+00	-1.4213096969917245e+00	-1.7128525401324268e+00	-1.8223902741871429e+00	-1.7376980513602156e+00	-1.5759206766426297e+00	-1.6453852789375125e+00	-1.6589787960971398e+00	1.6011922686552018e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3759372089966266e+00	-1.5990484158080247e+00	-1.4271340693802794e+00	-1.6963827306932835e+00	-1.8149332158547118e+00	-1.7321508732206736e+00	-1.5715778687633934e+00	-1.6408196347636699e+00	-1.6523162750120295e+00	1.5945088934722862e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3795712264044562e+00	-1.6007851346774253e+00	-1.4322532164681916e+00	-1.6795215855816354e+00	-1.8066006795297334e+00	-1.7257897566404559e+00	-1.5667644844078754e+00	-1.6355717219406209e+00	-1.6449719966587144e+00	1.5877771787769897e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3827189912980198e+00	-1.6017082294038552e+00	-1.4366686683247614e+00	-1.6622978385811533e+00	-1.7974245987301007e+00	-1.7186384367171885e+00	-1.5614949241631400e+00	-1.6296616447339929e+00	-1.6369690189902373e+00	1.5809987914129864e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3853829267828566e+00	-1.6018270547240452e+00	-1.4403839655781767e+00	-1.6447404365386515e+00	-1.7874385934384835e+00	-1.7107225220198579e+00	-1.5557842680046845e+00	-1.6231108543376227e+00	-1.6283317575401739e+00	1.5741755134642634e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3875665608116410e+00	-1.6011531185825709e+00	-1.4434045887442337e+00	-1.6268784061594617e+00	-1.7766777521222721e+00	-1.7020693091434775e+00	-1.5496481911179198e+00	-1.6159420051615387e+00	-1.6190858240296651e+00	1.5673092379697031e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3892744819386205e+00	-1.5996999699763204e+00	-1.4457378760949111e+00	-1.6087407252272965e+00	-1.7651784111943438e+00	-1.6927075915458705e+00	-1.5431028794776740e+00	-1.6081788083165998e+00	-1.6092578624877101e+00	1.5604019641738653e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3905122898846665e+00	-1.5974830763941952e+00	-1.4473929313501379e+00	-1.5903561992478639e+00	-1.7529779342296006e+00	-1.6826674648655859e+00	-1.5361649459494808e+00	-1.5998458838542933e+00	-1.5988753846420118e+00	1.5534557923436230e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3912865415747953e+00	-1.5945196924575165e+00	-1.4483805225458763e+00	-1.5717533443970424e+00	-1.7401144931393311e+00	-1.6719801308554787e+00	-1.5288513476266701e+00	-1.5909686132518914e+00	-1.5879666062539464e+00	1.5464729181839114e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3916046933306372e+00	-1.5908287213978223e+00	-1.4487129734748758e+00	-1.5529602775290785e+00	-1.7266268533623013e+00	-1.6606777019695427e+00	-1.5211793050595788e+00	-1.5815729935446989e+00	-1.5765602859648171e+00	1.5394556268890018e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3914750399095610e+00	-1.5864305710123450e+00	-1.4484040491145587e+00	-1.5340046138708494e+00	-1.7125541649632547e+00	-1.6487930085155780e+00	-1.5131662239693791e+00	-1.5716854944013321e+00	-1.5646855680946290e+00	1.5324062868684634e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3909066510800128e+00	-1.5813470057145906e+00	-1.4474688364501636e+00	-1.5149133728976303e+00	-1.6979357613408719e+00	-1.6363594101374557e+00	-1.5048296199706501e+00	-1.5613329193186802e+00	-1.5523718306936587e+00	1.5253273431892769e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3899093064104271e+00	-1.5756009962509336e+00	-1.4459236220730265e+00	-1.4957128927567092e+00	-1.6828109670441174e+00	-1.6234106132232313e+00	-1.4961870467557188e+00	-1.5505422719836237e+00	-1.5396485399947881e+00	1.5182213107773121e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3884934289274129e+00	-1.5692165685862063e+00	-1.4437857678854804e+00	-1.4764287534797431e+00	-1.6672189159828694e+00	-1.6099804956536907e+00	-1.4872560281215021e+00	-1.5393406287121059e+00	-1.5265451122551068e+00	1.5110907674226972e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3866700182692935e+00	-1.5622186533752185e+00	-1.4410735861781931e+00	-1.4570857091053933e+00	-1.6511983811012123e+00	-1.5961029401151630e+00	-1.4780539941474558e+00	-1.5277550177363470e+00	-1.5130907838124299e+00	1.5039383466343517e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3844505839244106e+00	-1.5546329373358772e+00	-1.4378062152652740e+00	-1.4377076287218451e+00	-1.6347876163641797e+00	-1.5818116770049628e+00	-1.4685982217629063e+00	-1.5158123059704782e+00	-1.4993144900194411e+00	1.4967667303892220e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3818470791013580e+00	-1.5464857177263147e+00	-1.4340034967701849e+00	-1.4183174463360215e+00	-1.6180242116953751e+00	-1.5671401377619529e+00	-1.4589057798742675e+00	-1.5035390937466786e+00	-1.4852447535586975e+00	1.4895786418215071e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3788718357315579e+00	-1.5378037610063124e+00	-1.4296858555541407e+00	-1.3989371193835665e+00	-1.6009449612974616e+00	-1.5521213192623899e+00	-1.4489934791586898e+00	-1.4909616178805023e+00	-1.4709095824881648e+00	1.4823768378964293e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3755375010548345e+00	-1.5286141666354811e+00	-1.4248741831709768e+00	-1.3795875956117285e+00	-1.5835857455931632e+00	-1.5367876597355312e+00	-1.4388778265711608e+00	-1.4781056632971370e+00	-1.4563363782217786e+00	1.4751641021119275e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3718569761867005e+00	-1.5189442368296329e+00	-1.4195897256209815e+00	-1.3602887879965893e+00	-1.5659814268437433e+00	-1.5211709264777233e+00	-1.4285749845577080e+00	-1.4649964833320572e+00	-1.4415518535147376e+00	1.4679432372700287e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3678433570132846e+00	-1.5088213529656720e+00	-1.4138539760635571e+00	-1.3410595572966770e+00	-1.5481657583368658e+00	-1.5053021154797506e+00	-1.4181007349183608e+00	-1.4516587287108029e+00	-1.4265819604000494e+00	1.4607170583576652e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3635098777072803e+00	-1.4982728591960195e+00	-1.4076885730365896e+00	-1.3219177017969010e+00	-1.5301713068878733e+00	-1.4892113629322499e+00	-1.4074704472203396e+00	-1.4381163851145178e+00	-1.4114518279126260e+00	1.4534883855743745e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3588698571063551e+00	-1.4873259537083714e+00	-1.4011152046213282e+00	-1.3028799537593470e+00	-1.5120293882684939e+00	-1.4729278684390898e+00	-1.3966990516245739e+00	-1.4243927191510850e+00	-1.3961857093401959e+00	1.4462600375416632e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3539366481457147e+00	-1.4760075879471879e+00	-1.3941555188869044e+00	-1.2839619820704908e+00	-1.4937700150654638e+00	-1.4564798296496808e+00	-1.3858010159569345e+00	-1.4105102324762904e+00	-1.3808069386571253e+00	1.4390348247259597e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3487235904886112e+00	-1.4643443740009852e+00	-1.3868310408495836e+00	-1.2651784005569693e+00	-1.4754218563783374e+00	-1.4398943879185226e+00	-1.3747903268297361e+00	-1.3964906237455867e+00	-1.3653378957275164e+00	1.4318155431039898e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3432439664540359e+00	-1.4523625002555582e+00	-1.3791630960897099e+00	-1.2465427814333905e+00	-1.4570122086904147e+00	-1.4231975845139049e+00	-1.3636804745982087e+00	-1.3823547580244202e+00	-1.3497999798075024e+00	1.4246049680961910e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3375109602992028e+00	-1.4400876553183051e+00	-1.3711727410848094e+00	-1.2280676733449889e+00	-1.4385669771886291e+00	-1.4064143268272635e+00	-1.3524844419212334e+00	-1.3681226432431948e+00	-1.3342135908329136e+00	1.4174058487904713e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3315376208765011e+00	-1.4275449601335126e+00	-1.3628807002408012e+00	-1.2097646234742003e+00	-1.4201106667662182e+00	-1.3895683639793976e+00	-1.3412146956845734e+00	-1.3538134132513560e+00	-1.3185981179465107e+00	1.4102209024752406e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3253368276504169e+00	-1.4147589081330398e+00	-1.3543073095354381e+00	-1.1916442031926076e+00	-1.4016663819150168e+00	-1.3726822711790123e+00	-1.3298831820381707e+00	-1.3394453170027574e+00	-1.3029719346980531e+00	1.4030528094972892e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3189212600294422e+00	-1.4017533132012188e+00	-1.3454724666285680e+00	-1.1737160367571329e+00	-1.3832558347007811e+00	-1.3557774421613651e+00	-1.3185013242961585e+00	-1.3250357133910060e+00	-1.2873524003394619e+00	1.3959042084567708e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3123033699414877e+00	-1.3885512651771799e+00	-1.3363955872429900e+00	-1.1559888325710599e+00	-1.3648993600137136e+00	-1.3388740890194952e+00	-1.3070800234486890e+00	-1.3106010712475176e+00	-1.2717558666351669e+00	1.3887776917482906e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.3054953575584272e+00	-1.3751750925713495e+00	-1.3270955675768890e+00	-1.1384704165555288e+00	-1.3466159372957180e+00	-1.3219912487358392e+00	-1.2956296610379698e+00	-1.2961569740160677e+00	-1.2561976896133691e+00	1.3816758014539918e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2985091500562425e+00	-1.3616463321357064e+00	-1.3175907524740729e+00	-1.1211677672046696e+00	-1.3284232179645803e+00	-1.3051467957270082e+00	-1.2841601041566850e+00	-1.2817181286244819e+00	-1.2406922456962681e+00	1.3746010255915577e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2913563832815051e+00	-1.3479857048985653e+00	-1.3078989090508217e+00	-1.1040870519270243e+00	-1.3103375577815259e+00	-1.2883574597277687e+00	-1.2726807123348687e+00	-1.2672983780861564e+00	-1.2252529516652055e+00	1.3675557947172301e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2840483861824763e+00	-1.3342130982536635e+00	-1.2980372054576346e+00	-1.0872336643064200e+00	-1.2923740534412205e+00	-1.2716388483602832e+00	-1.2612003460906549e+00	-1.2529107173801075e+00	-1.2098922879391503e+00	1.3605424788813645e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2765961678535871e+00	-1.3203475536796097e+00	-1.2880221944400170e+00	-1.0706122619465832e+00	-1.2745465827009481e+00	-1.2550054737606751e+00	-1.2497273769312158e+00	-1.2385673121778957e+00	-1.1946218246711320e+00	1.3535633849316235e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2690104070354973e+00	-1.3064072596584027e+00	-1.2778698013538587e+00	-1.0542268045949421e+00	-1.2568678474070076e+00	-1.2384707826653401e+00	-1.2382696986018393e+00	-1.2242795200078469e+00	-1.1794522501960618e+00	1.3466207541567605e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2613014439086345e+00	-1.2924095493602266e+00	-1.2675953162876445e+00	-1.0380805922718506e+00	-1.2393494188204652e+00	-1.2220471893934035e+00	-1.2268347393935481e+00	-1.2100579134711513e+00	-1.1643934013941912e+00	1.3397167602619919e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2534792740162042e+00	-1.2783709026651306e+00	-1.2572133899446150e+00	-1.0221763031614453e+00	-1.2220017846900424e+00	-1.2057461111981740e+00	-1.2154294753324708e+00	-1.1959123051498626e+00	-1.1494542955665537e+00	1.3328535076652741e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2455535441527161e+00	-1.2643069521000565e+00	-1.2467380329429589e+00	-1.0065160310493146e+00	-1.2048343975663418e+00	-1.1895780054985403e+00	-1.2040604440871332e+00	-1.1818517738730923e+00	-1.1346431634513150e+00	1.3260330301023144e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2375335500557649e+00	-1.2502324922811245e+00	-1.2361826182001132e+00	-9.9110132211976332e-01	-1.1878557238981409e+00	-1.1735524085402271e+00	-1.1927337594428993e+00	-1.1678846920342463e+00	-1.1199674830426998e+00	1.3192572895269195e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2294282357419777e+00	-1.2361614924655946e+00	-1.2255598860781121e+00	-9.7593321095162111e-01	-1.1710732934971488e+00	-1.1576779750759929e+00	-1.1814551262055368e+00	-1.1540187536787088e+00	-1.1054340139063847e+00	1.3125281752922924e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2212461943325248e+00	-1.2221071118348745e+00	-1.2148819519798544e+00	-9.6101225557608305e-01	-1.1544937490023315e+00	-1.1419625186925932e+00	-1.1702298554084631e+00	-1.1402610031074243e+00	-1.0910488317167926e+00	1.3058475035980737e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2129956702189202e+00	-1.2080817171487253e+00	-1.2041603161007819e+00	-9.4633857148285472e-01	-1.1381228950177638e+00	-1.1264130524502944e+00	-1.1590628797103022e+00	-1.1266178637672175e+00	-1.0768173627720614e+00	1.2992170171873463e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2046845624261715e+00	-1.1940969024311532e+00	-1.1934058750565224e+00	-9.3191186448201180e-01	-1.1219657466390063e+00	-1.1110358295373226e+00	-1.1479587688809827e+00	-1.1130951672231759e+00	-1.0627444182714665e+00	1.2926383852774441e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1963204290370586e+00	-1.1801635103696158e+00	-1.1826289351237651e+00	-9.1773146234821190e-01	-1.1060265771216513e+00	-1.0958363836767333e+00	-1.1369217452857017e+00	-1.0996981820317131e+00	-1.0488342281675855e+00	1.2861132037081711e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1879104925487756e+00	-1.1662916551309592e+00	-1.1718392268490556e+00	-9.0379634519153640e-01	-1.0903089644820201e+00	-1.0808195690565090e+00	-1.1259556992864610e+00	-1.0864316423551008e+00	-1.0350904744312859e+00	1.2796429952909973e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1794616460406311e+00	-1.1524907463195864e+00	-1.1610459207978687e+00	-8.9010517451504556e-01	-1.0748158368536700e+00	-1.0659895995848823e+00	-1.1150642044907448e+00	-1.0732997761789731e+00	-1.0215163235916564e+00	1.2732292103428959e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1709804600393749e+00	-1.1387695138251761e+00	-1.1502576442338970e+00	-8.7665632093328760e-01	-1.0595495164544553e+00	-1.0513500873022013e+00	-1.1042505327859926e+00	-1.0603063330137301e+00	-1.0081144584352404e+00	1.2668732273887171e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1624731899765466e+00	-1.1251360333290599e+00	-1.1394824985359064e+00	-8.6344789053870530e-01	-1.0445117620474116e+00	-1.0369040798076004e+00	-1.0935176691071031e+00	-1.0474546109787350e+00	-9.9488710876938213e-01	1.2605763540163322e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1539457841400478e+00	-1.1115977522593510e+00	-1.1287280771765758e+00	-8.5047774991387881e-01	-1.0297038098045406e+00	-1.0226540965836555e+00	-1.0828683258919614e+00	-1.0347474831847110e+00	-9.8183608117307974e-01	1.2543398278692202e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1454038920298080e+00	-1.0981615160054172e+00	-1.1180014841041290e+00	-8.3774354979732102e-01	-1.0151264125058959e+00	-1.0086021641248499e+00	-1.0723049571872116e+00	-1.0221874233449126e+00	-9.6896278767567356e-01	1.2481648177617422e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1368528730350078e+00	-1.0848335942218215e+00	-1.1073093523834669e+00	-8.2524274741885462e-01	-1.0007798770272716e+00	-9.9474984979629244e-01	-1.0618297723731165e+00	-1.0097765305593907e+00	-9.5626827331879694e-01	1.2420524249028606e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1282978053574857e+00	-1.0716197070705720e+00	-1.0966578629684838e+00	-8.1297262752779709e-01	-9.8666410008828975e-01	-9.8109829436756246e-01	-1.0514447494822219e+00	-9.9751655322911936e-01	-9.4375324257062909e-01	1.2360036842148321e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1197434951130427e+00	-1.0585250512681172e+00	-1.0860527634915973e+00	-8.0093032214317739e-01	-9.7277860224901103e-01	-9.6764824318318077e-01	-1.0411516480920671e+00	-9.8540891206789227e-01	-9.3141808457347575e-01	1.2300195657339803e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1111944855489642e+00	-1.0455543258201456e+00	-1.0754993869698599e+00	-7.8911282906023827e-01	-9.5912256015741948e-01	-9.5440007594579268e-01	-1.0309520217769479e+00	-9.7345472218992324e-01	-9.1926289721625287e-01	1.2241009760814829e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1026550663224459e+00	-1.0327117573427262e+00	-1.0650026703395663e+00	-7.7751702915152243e-01	-9.4569483706242463e-01	-9.4135383510108717e-01	-1.0208472301081268e+00	-9.6165481425980259e-01	-9.0728751003270092e-01	1.2182487599928100e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0941292827905662e+00	-1.0200011248827434e+00	-1.0545671727429231e+00	-7.6613970250410990e-01	-9.3249401161755452e-01	-9.2850925282474162e-01	-1.0108384501957879e+00	-9.5000975469937354e-01	-8.9549150593407723e-01	1.2124637018951874e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0856209452680534e+00	-1.0074257841638672e+00	-1.0441970935011142e+00	-7.5497754343702139e-01	-9.1951840500937032e-01	-9.1586577662137081e-01	-1.0009266877693703e+00	-9.3851986495272532e-01	-8.8387424179191865e-01	1.2067465275232938e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0771336382143541e+00	-9.9498869119651778e-01	-1.0338962897179333e+00	-7.4402717444463617e-01	-9.0676610645199307e-01	-9.0342259355381849e-01	-9.9111278779602630e-01	-9.2718523981649792e-01	-8.7243486789222369e-01	1.2010979055640825e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0686707293163067e+00	-9.8269242520145550e-01	-1.0236682934672445e+00	-7.3328515911318759e-01	-8.9423499709519882e-01	-8.9117865312813560e-01	-9.8139744463948897e-01	-9.1600576484761742e-01	-8.6117234628716510e-01	1.1955184493223832e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0602353784373313e+00	-9.7053921080677508e-01	-1.0135163285257780e+00	-7.2274801405809519e-01	-8.8192277239829431e-01	-8.7913268886548079e-01	-9.7178121176397692e-01	-9.0498113286494286e-01	-8.5008546807443663e-01	1.1900087183996921e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0518305464080584e+00	-9.5853093948725887e-01	-1.0034433266201557e+00	-7.1241221993014758e-01	-8.6982696302573970e-01	-8.6728323859696554e-01	-9.6226451098964649e-01	-8.9411085956481917e-01	-8.3917286963748106e-01	1.1845692203792000e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0434590036372431e+00	-9.4666919022327600e-01	-9.9345194316381502e-01	-7.0227423153841684e-01	-8.5794495432322526e-01	-8.5562866352131117e-01	-9.5284764130785571e-01	-8.8339429827349603e-01	-8.2843304788226346e-01	1.1792004125108504e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0351233385251692e+00	-9.3495524936380925e-01	-9.8354457246547755e-01	-6.9233048713728351e-01	-8.4627400443480383e-01	-8.4416716606824627e-01	-9.4353078726578665e-01	-8.7283065386176606e-01	-8.1786437450819793e-01	1.1739027033907712e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0268259656649865e+00	-9.2339012968472589e-01	-9.7372336239618817e-01	-6.8257741692423890e-01	-8.3481126112285819e-01	-8.3289680661275411e-01	-9.3431402693122800e-01	-8.6241899584905779e-01	-8.0746510935207261e-01	1.1686764546301238e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0185691338202096e+00	-9.1197458863916236e-01	-9.6399022850666527e-01	-6.7301145079408520e-01	-8.2355377735317625e-01	-8.2181551908694406e-01	-9.2519733944917626e-01	-8.5215827072560668e-01	-7.9723341284467031e-01	1.1635219825089280e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0103549336692170e+00	-9.0070914580201999e-01	-9.5434686759094822e-01	-6.6362902539403057e-01	-8.1249852570739212e-01	-8.1092112553728823e-01	-9.1618061220274305e-01	-8.4204731352244211e-01	-7.8716735762023848e-01	1.1584395596109589e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0021853053098697e+00	-8.8959409951490620e-01	-9.4479477069591888e-01	-6.5442659052277374e-01	-8.0164241168450789e-01	-8.0021134967548946e-01	-9.0726364759131850e-01	-8.3208485865953552e-01	-7.7726493931898277e-01	1.1534294164363672e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9406204551944066e-01	-8.7862954274168614e-01	-9.3533523557948328e-01	-6.4540061491524725e-01	-7.9098228595232212e-01	-7.8968382947134119e-01	-8.9844616943946354e-01	-8.2226955010289593e-01	-7.6752408662256877e-01	1.1484917429890433e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8598681476683436e-01	-8.6781537814804355e-01	-9.2596937862296858e-01	-6.3654759145312811e-01	-7.8051495560834017e-01	-7.7933612883560122e-01	-8.8972782905022563e-01	-8.1259995086148684e-01	-7.5794267056207532e-01	1.1436266903362957e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7796114397576173e-01	-8.5715133242119124e-01	-9.1669814620557877e-01	-6.2786404183956923e-01	-7.7023719450822137e-01	-7.6916574844035346e-01	-8.8110821091674352e-01	-8.0307455185473575e-01	-7.4851851313718021e-01	1.1388343721386891e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6998644103886111e-01	-8.4663696984813275e-01	-9.0752232555076917e-01	-6.1934652077497787e-01	-7.6014575271809659e-01	-7.5917013572340752e-01	-8.7258683810608106e-01	-7.9369178018114372e-01	-7.3924939528445244e-01	1.1341148661483365e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6206399708405188e-01	-8.3627170517274618e-01	-8.9844255505604331e-01	-6.1099161966893156e-01	-7.5023736514517980e-01	-7.4934669412223920e-01	-8.6416317732918557e-01	-7.8445000681796728e-01	-7.3013306423158453e-01	1.1294682156742342e+00
