# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7382793678954804e-01	-8.3706757698858003e-01	-1.6041770805337778e+00	-1.9052958420988066e+00	-1.4194758283863158e+00	-1.1125287282574126e+00	-1.1783507908968804e+00	-1.2706752853826619e+00	-1.4666172979305636e+00	-1.5127186270243278e+00	-1.0088531358237378e+00	-8.8115156545084072e-01	2.0783580773854551e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8269016216654392e-01	-8.4893452268682090e-01	-1.6111197680559164e+00	-1.8946656134402247e+00	-1.4307246615313995e+00	-1.1311241264833622e+00	-1.1962620224906206e+00	-1.2819253174045420e+00	-1.4748439799856237e+00	-1.5207758747589479e+00	-1.0244677225456869e+00	-8.9060954832122496e-01	2.0729018727892314e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9151562566120199e-01	-8.6080387055554375e-01	-1.6175337138808339e+00	-1.8836070111906154e+00	-1.4415582578560209e+00	-1.1495169465148181e+00	-1.2139778622385504e+00	-1.2928752332338627e+00	-1.4826404225654284e+00	-1.5284797484668848e+00	-1.0399445372951246e+00	-9.0006453258544450e-01	2.0674112889148719e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0002963043722386e+00	-8.7266548611576977e-01	-1.6234112192938011e+00	-1.8721305614006598e+00	-1.4519561996432160e+00	-1.1676799008235057e+00	-1.2314718914343663e+00	-1.3035139899863533e+00	-1.4899912863649083e+00	-1.5358133772693809e+00	-1.0552642774039525e+00	-9.0950729320484358e-01	2.0618852274952197e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0090240291416979e+00	-8.8450898662771604e-01	-1.6287453961892397e+00	-1.8602473139284750e+00	-1.4618985842082701e+00	-1.1855854782418500e+00	-1.2487174806573584e+00	-1.3138308187473211e+00	-1.4968818676726878e+00	-1.5427602314276310e+00	-1.0704073825250169e+00	-9.1892832642577138e-01	2.0563226304412305e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0176905057695873e+00	-8.9632376381444034e-01	-1.6335301933586448e+00	-1.8479688174884670e+00	-1.4713661165804384e+00	-1.2032060444180241e+00	-1.2656878785988461e+00	-1.3238152548251201e+00	-1.5032981725287942e+00	-1.5493041977870206e+00	-1.0853540961142769e+00	-9.2831787063949633e-01	2.0507224825586627e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0262873375151313e+00	-9.0809900846072111e-01	-1.6377604204711975e+00	-1.8353070933952025e+00	-1.4803402019903975e+00	-1.2205139469798019e+00	-1.2823563053371179e+00	-1.3334571681978558e+00	-1.5092269894285248e+00	-1.5554296558788645e+00	-1.1000845305901659e+00	-9.3766592946360572e-01	2.0450838142811678e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0348060487688222e+00	-9.1982373680605667e-01	-1.6414317695773715e+00	-1.8222746080944261e+00	-1.4888030374062233e+00	-1.2374816247788851e+00	-1.2986960495912530e+00	-1.3427467940130622e+00	-1.5146559599265719e+00	-1.5611215540985661e+00	-1.1145787358476249e+00	-9.4696229698812773e-01	2.0394057044101515e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0432381097635597e+00	-9.3148681862946348e-01	-1.6445408339701937e+00	-1.8088842445763753e+00	-1.4967377013364049e+00	-1.2540817205124846e+00	-1.3146805694155990e+00	-1.3516747629862880e+00	-1.5195736464888701e+00	-1.5663654853496027e+00	-1.1288167707529750e+00	-9.5619658510511929e-01	2.0336872828511985e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0515749621781947e+00	-9.4307700690246277e-01	-1.6470851242448674e+00	-1.7951492727693603e+00	-1.5041282411035166e+00	-1.2702871959489008e+00	-1.3302835957306711e+00	-1.3602321315316013e+00	-1.5239695969416829e+00	-1.5711477615195681e+00	-1.1427787771963933e+00	-9.6535825281552967e-01	2.0279277333362100e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0598080454732073e+00	-9.5458296886591210e-01	-1.6490630814052816e+00	-1.7810833190141535e+00	-1.5109597567878541e+00	-1.2860714489210741e+00	-1.3454792380240315e+00	-1.3684104114449069e+00	-1.5278344048787513e+00	-1.5754554861392471e+00	-1.1564450562323421e+00	-9.7443663738219077e-01	2.0221262961199242e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0679288237862288e+00	-9.6599331836629376e-01	-1.6504740868757295e+00	-1.7667003347221504e+00	-1.5172184810468305e+00	-1.3014084311973169e+00	-1.3602420914978046e+00	-1.3762015989503755e+00	-1.5311597654080087e+00	-1.5792766245683385e+00	-1.1697961457955428e+00	-9.8342098717316406e-01	2.0162822706389716e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0759288132050218e+00	-9.7729664926821402e-01	-1.6513184692879734e+00	-1.7520145643225100e+00	-1.5228918540337733e+00	-1.3162727662934850e+00	-1.3745473448889669e+00	-1.3835982029111391e+00	-1.5339385256495612e+00	-1.5826000710529238e+00	-1.1828128994422258e+00	-9.9230049601579273e-01	2.0103950181211965e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0837996092274376e+00	-9.8848156974250723e-01	-1.6515975079280096e+00	-1.7370405126057131e+00	-1.5279685926692610e+00	-1.3306398662567989e+00	-1.3883708881459149e+00	-1.3905932719984631e+00	-1.5361647294362624e+00	-1.5854157120103873e+00	-1.1954765655340334e+00	-1.0010643388592240e+00	2.0044639641326270e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0915329142122656e+00	-9.9953673721399472e-01	-1.6513134327429015e+00	-1.7217929115730213e+00	-1.5324387535589774e+00	-1.3444860464295048e+00	-1.4016894191110709e+00	-1.3971804206087794e+00	-1.5378336557168522e+00	-1.5877144849173801e+00	-1.2077688662560793e+00	-1.0097017085221258e+00	1.9984886010492087e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0991205646215905e+00	-1.0104508937396981e+00	-1.6504694208266910e+00	-1.7062866869032909e+00	-1.5362937889041886e+00	-1.3577886371914794e+00	-1.4144805483356477e+00	-1.4033538533158694e+00	-1.5389418502188343e+00	-1.5894884322057188e+00	-1.2196720758419879e+00	-1.0182018532834758e+00	1.9924684904402128e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1065545578546696e+00	-1.0212129015777907e+00	-1.6490695893249212e+00	-1.6905369241505275e+00	-1.5395265948136581e+00	-1.3705260916854449e+00	-1.4267229011399325e+00	-1.4091083876460109e+00	-1.5394871499932510e+00	-1.5907307496095753e+00	-1.2311690973677696e+00	-1.0265541150578261e+00	1.9864032653501171e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1138270784753779e+00	-1.0318117786997756e+00	-1.6471189847198906e+00	-1.6745588347872595e+00	-1.5421315514983771e+00	-1.3826780885468997e+00	-1.4383962160314532e+00	-1.4144394749676248e+00	-1.5394687005353569e+00	-1.5914358284545740e+00	-1.2422435374737175e+00	-1.0347479678828937e+00	1.9802926324657899e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1209305236400051e+00	-1.0422367339937824e+00	-1.6446235684833013e+00	-1.6583677222103623e+00	-1.5441045549118650e+00	-1.3942256286936923e+00	-1.4494814386045629e+00	-1.4193432192935882e+00	-1.5388869652528085e+00	-1.5915992914351300e+00	-1.2528797783794658e+00	-1.0427730564369393e+00	1.9741363741558640e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1278575275394895e+00	-1.0524772019053532e+00	-1.6415901991089479e+00	-1.6419789478272844e+00	-1.5454430394877625e+00	-1.4051511252767337e+00	-1.4599608100686150e+00	-1.4238163938043396e+00	-1.5377437271351015e+00	-1.5912180214892848e+00	-1.2630630465719290e+00	-1.0506192342964489e+00	1.9679343503694131e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1346009846800449e+00	-1.0625228762641037e+00	-1.6380266105655272e+00	-1.6254078973416064e+00	-1.5461459917214839e+00	-1.4154384859535927e+00	-1.4698179495881367e+00	-1.4278564549128732e+00	-1.5360420825632020e+00	-1.5902901834501693e+00	-1.2727794775693353e+00	-1.0582766016413701e+00	1.9616865003813522e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1411540718384676e+00	-1.0723637430499067e+00	-1.6339413872379478e+00	-1.6086699473574488e+00	-1.5462139544423710e+00	-1.4250731867196864e+00	-1.4790379296667984e+00	-1.4314615537089799e+00	-1.5337864272852282e+00	-1.5888152382282981e+00	-1.2820161761964057e+00	-1.0657355421157191e+00	1.9553928443723860e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1475102685426553e+00	-1.0819901118608677e+00	-1.6293439354544532e+00	-1.5917804324223976e+00	-1.5456490217252492e+00	-1.4340423366164705e+00	-1.4876073438672788e+00	-1.4346305446390137e+00	-1.5309824346710950e+00	-1.5867939493584602e+00	-1.2907612718459516e+00	-1.0729867585557711e+00	1.9490534848318937e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1536633759443817e+00	-1.0913926458572971e+00	-1.6242444517259003e+00	-1.5747546126281113e+00	-1.5444548244938399e+00	-1.4423347327311751e+00	-1.4955143662303239e+00	-1.4373629912993033e+00	-1.5276370264445707e+00	-1.5842283818273613e+00	-1.2990039682497596e+00	-1.0800213073063885e+00	1.9426686077727422e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1596075339691312e+00	-1.1005623899707628e+00	-1.6186538878522709e+00	-1.5576076418867790e+00	-1.5426365069712635e+00	-1.4499409050065570e+00	-1.5027488018374680e+00	-1.4396591692454694e+00	-1.5237583361740126e+00	-1.5811218931821263e+00	-1.3067345873363696e+00	-1.0868306308580946e+00	1.9362384837477964e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1653372366471726e+00	-1.1094907971851005e+00	-1.6125839130793769e+00	-1.5403545369996927e+00	-1.5402006942331241e+00	-1.4568531504903581e+00	-1.5093021280518997e+00	-1.4415200657461169e+00	-1.5193556658813236e+00	-1.5774791170039586e+00	-1.3139446068139420e+00	-1.0934065885532318e+00	1.9297634686587308e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1708473455500714e+00	-1.1181697527164518e+00	-1.6060468735154270e+00	-1.5230101476316638e+00	-1.5371554512145671e+00	-1.4630655567703457e+00	-1.5151675260690725e+00	-1.4429473764371847e+00	-1.5144394362012759e+00	-1.5733059389137507e+00	-1.3206266911820981e+00	-1.0997414851285954e+00	1.9232440043487069e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1761331012777190e+00	-1.1265915959418611e+00	-1.5990557490419455e+00	-1.5055891273015845e+00	-1.5335102336127711e+00	-1.4685740144605033e+00	-1.5203399025115694e+00	-1.4439434988623265e+00	-1.5090211305890844e+00	-1.5686094653566458e+00	-1.3267747159462857e+00	-1.1058280968840988e+00	1.9166806189715073e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1811901329617740e+00	-1.1347491399500100e+00	-1.5916241079763489e+00	-1.4881059054950199e+00	-1.5292758312088428e+00	-1.4733762187244430e+00	-1.5248159009094058e+00	-1.4445115229143490e+00	-1.5031132341317586e+00	-1.5633979854881761e+00	-1.3323837848805216e+00	-1.1116596952918130e+00	1.9100739271308760e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1860144657722091e+00	-1.1426356886131681e+00	-1.5837660597634406e+00	-1.4705746609995873e+00	-1.5244643042070309e+00	-1.4774716599418980e+00	-1.5285939030158016e+00	-1.4446552182226922e+00	-1.4967291675675902e+00	-1.5576809265551621e+00	-1.3374502402583213e+00	-1.1172300678868505e+00	1.9034246297849700e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1906025264339772e+00	-1.1502450511057374e+00	-1.5754962059903246e+00	-1.4530092965576522e+00	-1.5190889132530614e+00	-1.4808616037408113e+00	-1.5316740200174235e+00	-1.4443790185615197e+00	-1.4898832171574719e+00	-1.5514688032285529e+00	-1.3419716660457162e+00	-1.1225335363103988e+00	1.8967335139121260e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1949511467800502e+00	-1.1575715538213278e+00	-1.5668295900330438e+00	-1.4354234149238916e+00	-1.5131640438468004e+00	-1.4835490607292006e+00	-1.5340580738053498e+00	-1.4436880033817052e+00	-1.4825904610810146e+00	-1.5447731614017919e+00	-1.3459468841234572e+00	-1.1275649714053739e+00	1.8900014519354758e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1990575653855000e+00	-1.1646100496670551e+00	-1.5577816456535512e+00	-1.4178302964073342e+00	-1.5067051259063167e+00	-1.4855387463660348e+00	-1.5357495685768954e+00	-1.4425878765974987e+00	-1.4748666930496654e+00	-1.5376065170167148e+00	-1.3493759436765356e+00	-1.1323198052961614e+00	1.8832294009052553e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2029194273439834e+00	-1.1713559247396856e+00	-1.5483681448721955e+00	-1.4002428779688691e+00	-1.4997285492707229e+00	-1.4868370315068153e+00	-1.5367536531369519e+00	-1.4410849427842705e+00	-1.4667283438379068e+00	-1.5299822905183285e+00	-1.3522601039567983e+00	-1.1367940404150034e+00	1.8764184014391065e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2065347822632229e+00	-1.1778051024134282e+00	-1.5386051454437970e+00	-1.3826737339357642e+00	-1.4922515759475863e+00	-1.4874518842463327e+00	-1.5370770743594080e+00	-1.4391860809671955e+00	-1.4581924014326832e+00	-1.5219147375700388e+00	-1.3546018106878668e+00	-1.1409842554686362e+00	1.8695695764220168e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2099020805695098e+00	-1.1839540448929609e+00	-1.5285089382642760e+00	-1.3651350583847965e+00	-1.4842922499174456e+00	-1.4873928037568380e+00	-1.5367281223528138e+00	-1.4368987162017142e+00	-1.4492763304905352e+00	-1.5134188766816514e+00	-1.3564046664396359e+00	-1.1448876083688881e+00	1.8626841294690004e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2130201682225519e+00	-1.1897997523073534e+00	-1.5180959950300161e+00	-1.3476386492350574e+00	-1.4758693053034075e+00	-1.4866707468837312e+00	-1.5357165679488112e+00	-1.4342307891645913e+00	-1.4399979917724375e+00	-1.5045104144137966e+00	-1.3576733953517945e+00	-1.1485018361799924e+00	1.8557633431549800e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2158882799515580e+00	-1.1953397594407116e+00	-1.5073829164637871e+00	-1.3301958940806664e+00	-1.4670020736985645e+00	-1.4852980483122282e+00	-1.5340535931958006e+00	-1.4311907239894308e+00	-1.4303755621985195e+00	-1.4952056688244586e+00	-1.3584138026311665e+00	-1.1518252521626695e+00	1.8488085770177158e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2185060311306708e+00	-1.2005721302132950e+00	-1.4963863814090175e+00	-1.3128177577824740e+00	-1.4577103914186569e+00	-1.4832883351569459e+00	-1.5317517155932383e+00	-1.4277873945921746e+00	-1.4204274561297261e+00	-1.4855214918164932e+00	-1.3586327292860292e+00	-1.1548567400204397e+00	1.8418212653409676e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2208734084172668e+00	-1.2054954500423958e+00	-1.4851230970793217e+00	-1.2955147718267037e+00	-1.4480145074132422e+00	-1.4806564368519530e+00	-1.5288247068434246e+00	-1.4240300897404898e+00	-1.4101722484419377e+00	-1.4754751910297847e+00	-1.3583380025914047e+00	-1.1575957454766010e+00	1.8348029147263094e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2229907592799305e+00	-1.2101088162253111e+00	-1.4736097507320791e+00	-1.2782970254472987e+00	-1.4379349925263152e+00	-1.4774182912315512e+00	-1.5252875069272303e+00	-1.4199284771259488e+00	-1.3996285999112537e+00	-1.4650844518988468e+00	-1.3575383828025547e+00	-1.1600422653308713e+00	1.8277551014632980e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2248587805443778e+00	-1.2144118264972301e+00	-1.4618629630145301e+00	-1.2611741584977656e+00	-1.4274926507484564e+00	-1.4735908476925839e+00	-1.5211561343282287e+00	-1.4154925666994864e+00	-1.3888151853781079e+00	-1.4543672604668465e+00	-1.3562435066495793e+00	-1.1621968341623194e+00	1.8206794687087473e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2264785060852554e+00	-1.2184045659247718e+00	-1.4498992432082276e+00	-1.2441553560477274e+00	-1.4167084330477833e+00	-1.4691919683178172e+00	-1.5164475932360990e+00	-1.4107326735291121e+00	-1.3777506251035627e+00	-1.4433418275110870e+00	-1.3544638281541914e+00	-1.1640605088600962e+00	1.8135777234869861e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2278512937898669e+00	-1.2220875923012753e+00	-1.4377349465734026e+00	-1.2272493446691948e+00	-1.4056033543082418e+00	-1.4642403278178922e+00	-1.5111797785556396e+00	-1.4056593804341162e+00	-1.3664534196750160e+00	-1.4320265144940751e+00	-1.3522105573107792e+00	-1.1656348511752901e+00	1.8064516335238687e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2289788119164280e+00	-1.2254619202129688e+00	-1.4253862339692984e+00	-1.2104643903679508e+00	-1.3941984138415393e+00	-1.4587553131174511e+00	-1.5053713795328072e+00	-1.4002835006425576e+00	-1.3549418887611964e+00	-1.4204397618090276e+00	-1.3494955971681435e+00	-1.1669219084962281e+00	1.7993030239281900e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2298630249649010e+00	-1.2285290039457601e+00	-1.4128690339000751e+00	-1.1938082981065878e+00	-1.3825145198751732e+00	-1.4527569233703490e+00	-1.4990417827847213e+00	-1.3946160407086778e+00	-1.3432341139591037e+00	-1.4086000197403672e+00	-1.3463314798361918e+00	-1.1679241930553934e+00	1.7921337737348670e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2305061791728049e+00	-1.2312907194010680e+00	-1.4001990071091346e+00	-1.1772884128574939e+00	-1.3705724183542567e+00	-1.4462656711407880e+00	-1.4922109754873902e+00	-1.3886681639144505e+00	-1.3313478859192074e+00	-1.3965256825090784e+00	-1.3427313019242677e+00	-1.1686446597794777e+00	1.7849458123248849e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2309107877417602e+00	-1.2337493451856374e+00	-1.3873915138178237e+00	-1.1609116221168569e+00	-1.3583926263304726e+00	-1.4393024854326679e+00	-1.4848994494343628e+00	-1.3824511543651223e+00	-1.3193006558805311e+00	-1.3842350257209959e+00	-1.3387086598949525e+00	-1.1690866829944166e+00	1.7777411157374794e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2310796158935451e+00	-1.2359075430354185e+00	-1.3744615836780731e+00	-1.1446843598043099e+00	-1.3459953701483742e+00	-1.4318886171902094e+00	-1.4771281066322381e+00	-1.3759763819724598e+00	-1.3071094916950916e+00	-1.3717461474837729e+00	-1.3342775857901310e+00	-1.1692540321954192e+00	1.7705217028904288e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2310156658465627e+00	-1.2377683377269337e+00	-1.3614238884827712e+00	-1.1286126114673471e+00	-1.3334005285783961e+00	-1.4240455478296654e+00	-1.4689181670465794e+00	-1.3692552685020916e+00	-1.2947910383719961e+00	-1.3590769134063432e+00	-1.3294524837553467e+00	-1.1691508470876197e+00	1.7632896317245379e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2307221617959256e+00	-1.2393350966220291e+00	-1.3482927176529604e+00	-1.1127019207051905e+00	-1.3206275809878432e+00	-1.4157949012965410e+00	-1.4602910790551680e+00	-1.3622992548429020e+00	-1.2823614831258414e+00	-1.3462449056441268e+00	-1.3242480677548178e+00	-1.1687816120967274e+00	1.7560469952885678e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2302025349721291e+00	-1.2406115089829979e+00	-1.3350819564975343e+00	-1.0969573967231370e+00	-1.3076955605867291e+00	-1.4071583600758224e+00	-1.4512684331058980e+00	-1.3551197696374542e+00	-1.2698365248723944e+00	-1.3332673761041909e+00	-1.3186793008336817e+00	-1.1681511305409296e+00	1.7487959177808223e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2294604088453567e+00	-1.2416015651858734e+00	-1.3218050672193462e+00	-1.0813837229259446e+00	-1.2946230127348930e+00	-1.3981575855158890e+00	-1.4418718790151994e+00	-1.3477281993930865e+00	-1.2572313480770230e+00	-1.3201612038781936e+00	-1.3127613362466335e+00	-1.1672644986456309e+00	1.7415385505635201e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2284995845346018e+00	-1.2423095359495191e+00	-1.3084750726213525e+00	-1.0659851664570410e+00	-1.2814279582507850e+00	-1.3888141427605478e+00	-1.4321230472805426e+00	-1.3401358601738378e+00	-1.2445606008281658e+00	-1.3069428569272807e+00	-1.3065094607340051e+00	-1.1661270795717196e+00	1.7342770681658437e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2273240264730938e+00	-1.2427399516880075e+00	-1.2951045424483221e+00	-1.0507655885896212e+00	-1.2681278616210712e+00	-1.3791494305193779e+00	-1.4220434747183908e+00	-1.3323539709543639e+00	-1.2318383769794543e+00	-1.2936283580026835e+00	-1.2999390401878343e+00	-1.1647444776161096e+00	1.7270136642912095e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2259378483744163e+00	-1.2428975820832826e+00	-1.2817055822832335e+00	-1.0357284558757793e+00	-1.2547396039736476e+00	-1.3691846158446634e+00	-1.4116545346779559e+00	-1.3243936286982048e+00	-1.2190782021798057e+00	-1.2802332547489619e+00	-1.2930654679124605e+00	-1.1631225127306219e+00	1.7197505478438921e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2243452995367550e+00	-1.2427874159648205e+00	-1.2682898249032466e+00	-1.0208768519606404e+00	-1.2412794606450992e+00	-1.3589405740246254e+00	-1.4009773720217171e+00	-1.3162657852048778e+00	-1.2062930235908449e+00	-1.2667725939036647e+00	-1.2859041156468431e+00	-1.1612671954920399e+00	1.7124899389895702e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2225507515164635e+00	-1.2424146415727639e+00	-1.2548684239879200e+00	-1.0062134899700803e+00	-1.2277630831469228e+00	-1.3484378336477123e+00	-1.3900328430069797e+00	-1.3079812257531771e+00	-1.1934952030752644e+00	-1.2532608994778520e+00	-1.2784702874798417e+00	-1.1591847026426905e+00	1.7052340652637981e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2205586851962968e+00	-1.2417846272712278e+00	-1.2414520500621447e+00	-9.9174072538283287e-01	-1.2142054853127269e+00	-1.3376965268420575e+00	-1.3788414601490571e+00	-1.2995505495520370e+00	-1.1806965136279115e+00	-1.2397121547765788e+00	-1.2707791767553001e+00	-1.1568813533072959e+00	1.6979851577416651e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2183736782683621e+00	-1.2409029027689873e+00	-1.2280508885480366e+00	-9.7746056930061309e-01	-1.2006210333912928e+00	-1.3267363446478813e+00	-1.3674233420965076e+00	-1.2909841519953507e+00	-1.1679081388133421e+00	-1.2261397880967315e+00	-1.2628458260313573e+00	-1.1543635859783230e+00	1.6907454472811789e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2160003931471164e+00	-1.2397751408958975e+00	-1.2146746397937440e+00	-9.6337470203320030e-01	-1.1870234398370509e+00	-1.3155764974390718e+00	-1.3557981685027347e+00	-1.2822922087036672e+00	-1.1551406749688760e+00	-1.2125566619218424e+00	-1.2546850901281144e+00	-1.1516379363488876e+00	1.6835171608521122e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2134435653235343e+00	-1.2384071399749663e+00	-1.2013325209426231e+00	-9.4948448691916332e-01	-1.1734257605405551e+00	-1.3042356802733555e+00	-1.3439851398361859e+00	-1.2734846613231516e+00	-1.1424041359307118e+00	-1.1989750654192404e+00	-1.2463116022699552e+00	-1.1487110160593330e+00	1.6763025179611488e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2107079921678539e+00	-1.2368048068223649e+00	-1.1880332695034415e+00	-9.3579098430704333e-01	-1.1598403952359235e+00	-1.2927320430184210e+00	-1.3320029420337229e+00	-1.2645712050413984e+00	-1.1297079600418598e+00	-1.1854067100340637e+00	-1.2377397433033461e+00	-1.1455894924114192e+00	1.6691037271833171e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2077985221851457e+00	-1.2349741404004242e+00	-1.1747851484810825e+00	-9.2229496562613378e-01	-1.1462790908202654e+00	-1.2810831650741101e+00	-1.3198697158685460e+00	-1.2555612777699494e+00	-1.1170610192044039e+00	-1.1718627279670610e+00	-1.2289836139481261e+00	-1.1422800690922550e+00	1.6619229828087447e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2047200447251651e+00	-1.2329212161423067e+00	-1.1615959529273567e+00	-9.0899692748066796e-01	-1.1327529473209799e+00	-1.2693060344879317e+00	-1.3076030308751270e+00	-1.2464640509350444e+00	-1.1044716297444255e+00	-1.1583536733184132e+00	-1.2200570100199950e+00	-1.1387894679392074e+00	1.6547624616128538e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2014774801456756e+00	-1.2306521709611478e+00	-1.1484730177731239e+00	-8.9589710570587844e-01	-1.1192724262504037e+00	-1.2574170312429700e+00	-1.2952198636492334e+00	-1.2372884218112956e+00	-1.0919475648655879e+00	-1.1448895256778973e+00	-1.2109734005442538e+00	-1.1351244117667703e+00	1.6476243197571472e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1980757704264438e+00	-1.2281731889512799e+00	-1.1354232268054818e+00	-8.8299548932928928e-01	-1.1058473610931732e+00	-1.2454319144829205e+00	-1.2827365803207313e+00	-1.2280430073270299e+00	-1.0794960684765187e+00	-1.1314796959421205e+00	-1.2017459086655424e+00	-1.1312916082669131e+00	1.6405106898268087e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1945198702295390e+00	-1.2254904877845458e+00	-1.1224530226574596e+00	-8.7029183438539837e-01	-1.0924869696795045e+00	-1.2333658134287191e+00	-1.2701689229807549e+00	-1.2187361392657305e+00	-1.0671238701874668e+00	-1.1181330341421969e+00	-1.1923872952456369e+00	-1.1272977349858897e+00	1.6334236780103755e+00
