# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0059099987321904e+00	-4.3680291441482705e-01	-4.1107987818932945e-01	1.1975880075445776e-02	-5.9643619754789168e-01	4.2892877383263528e-02	-6.1576736587965397e-01	-6.5742790304001397e-01	-2.3704628244243037e-01	2.6376588235656455e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0039365953382842e+00	-4.3529712951961419e-01	-4.1263072872616136e-01	1.4966933417868363e-02	-5.9581511515506813e-01	4.4986223822639226e-02	-6.1295439932694074e-01	-6.5432392534003470e-01	-2.3716947460699694e-01	2.6376432498119802e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0018978040065063e+00	-4.3379677369172870e-01	-4.1418006582522610e-01	1.7921543624690863e-02	-5.9515774236372454e-01	4.7044958366038128e-02	-6.1012618483758652e-01	-6.5120531841243223e-01	-2.3728717597488072e-01	2.6377516616303742e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9979421957782333e-01	-4.3230239087995337e-01	-4.1572739565263245e-01	2.0838824676651151e-02	-5.9446370054709718e-01	4.9068334108865637e-02	-6.0728331161783689e-01	-6.4807301368308046e-01	-2.3739895033100364e-01	2.6379846043253377e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9762646141566547e-01	-4.3081451220532346e-01	-4.1727221845344109e-01	2.3717916400065289e-02	-5.9373263228192497e-01	5.1055634041373928e-02	-6.0442636300776742e-01	-6.4492793128588521e-01	-2.3750436250649568e-01	2.6383426040619447e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.9539517312355064e-01	-4.2933365541641261e-01	-4.1881402904438469e-01	2.6557985429783847e-02	-5.9296420247338422e-01	5.3006172018956584e-02	-6.0155591658521645e-01	-6.4177097948043804e-01	-2.3760297923851922e-01	2.6388261674936082e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.9310102223710195e-01	-4.2786032436159532e-01	-4.2035231731662637e-01	2.9358226142952224e-02	-5.9215809943858433e-01	5.4919293680285725e-02	-5.9867254427519612e-01	-6.3860305409340401e-01	-2.3769437002655308e-01	2.6394357813994134e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9074469989017677e-01	-4.2639500847949724e-01	-4.2188656874734098e-01	3.2117861560746204e-02	-5.9131403594460885e-01	5.6794377310215666e-02	-5.9577681246330882e-01	-6.3542503798443328e-01	-2.3777810798243382e-01	2.6401719123314731e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8832692045484616e-01	-4.2493818230880692e-01	-4.2341626491886808e-01	3.4836144215304614e-02	-5.9043175019720529e-01	5.8630834644547221e-02	-5.9286928211171896e-01	-6.3223780053736822e-01	-2.3785377067146926e-01	2.6410350062727512e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8584842115502547e-01	-4.2349030501860779e-01	-4.2494088404417862e-01	3.7512356979132654e-02	-5.8951100677641288e-01	6.0428111613937019e-02	-5.8995050887626432e-01	-6.2904219717742926e-01	-2.3792094094196020e-01	2.6420254883057872e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8330996165365980e-01	-4.2205181996033819e-01	-4.2645990149735419e-01	4.0145813854311194e-02	-5.8855159751558905e-01	6.2185689024433020e-02	-5.8702104322335580e-01	-6.2583906891502405e-01	-2.3797920774051701e-01	2.6431437622927434e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8071232361339111e-01	-4.2062315424245506e-01	-4.2797279034778618e-01	4.2735860718946680e-02	-5.8755334232051348e-01	6.3903083172345096e-02	-5.8408143054533945e-01	-6.2262924191675684e-01	-2.3802816691060749e-01	2.6443902105672081e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7805631023075523e-01	-4.1920471832882694e-01	-4.2947902189678611e-01	4.5281876028376501e-02	-5.8651608992545734e-01	6.5579846391382271e-02	-5.8113221127308723e-01	-6.1941352710413899e-01	-2.3806742197184233e-01	2.6457651936381690e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7534274574400259e-01	-4.1779690566183303e-01	-4.3097806621527968e-01	4.7783271468776867e-02	-5.8543971858337174e-01	6.7215567530240480e-02	-5.7817392098461329e-01	-6.1619271978044665e-01	-2.3809658487759031e-01	2.6472690499065337e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7257247491474619e-01	-4.1640009231108355e-01	-4.3246939268130541e-01	5.0239492560933970e-02	-5.8432413668757799e-01	6.8809872359075527e-02	-5.7520709050862384e-01	-6.1296759928609168e-01	-2.3811527674859956e-01	2.6489020953946230e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6974636248369239e-01	-4.1501463664862620e-01	-4.3395247051600039e-01	5.2650019212084280e-02	-5.8316928332265139e-01	7.0362423903566715e-02	-5.7223224602194667e-01	-6.0973892868279256e-01	-2.3812312858041926e-01	2.6506646234889875e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6686529260084220e-01	-4.1364087905142016e-01	-4.3542676931680924e-01	5.5014366213894252e-02	-5.8197512874243984e-01	7.1872922705543851e-02	-5.6924990913990303e-01	-6.0650745446677090e-01	-2.3811978192252148e-01	2.6525569046969366e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6393016823057864e-01	-4.1227914163181101e-01	-4.3689175958665932e-01	5.7332083684795025e-02	-5.8074167477348815e-01	7.3341107009435275e-02	-5.6626059699874187e-01	-6.0327390631110467e-01	-2.3810488952715744e-01	2.6545791864171129e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6094191053221800e-01	-4.1092972799664768e-01	-4.3834691325787201e-01	5.9602757455090832e-02	-5.7946895514243446e-01	7.4766752874076567e-02	-5.6326482232936781e-01	-6.0003899683730222e-01	-2.3807811596611300e-01	2.6567316927244771e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5790145821661443e-01	-4.0959292303561612e-01	-4.3979170420962799e-01	6.1826009393424822e-02	-5.7815703572624944e-01	7.6149674209703686e-02	-5.6026309352166626e-01	-5.9680342141607823e-01	-2.3803913821367764e-01	2.6590146241700068e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5480976687956443e-01	-4.0826899273927764e-01	-4.4122560877783501e-01	6.4001497673395871e-02	-5.7680601472453552e-01	7.7489722740249026e-02	-5.5725591467884306e-01	-5.9356785799722855e-01	-2.3798764619429208e-01	2.6614281575954397e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5166780831280240e-01	-4.0695818404722633e-01	-4.4264810625628243e-01	6.6128916979328517e-02	-5.7541602275340964e-01	7.8786787891336085e-02	-5.5424378566127219e-01	-5.9033296696843307e-01	-2.3792334329349590e-01	2.6639724459633367e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4847656979348505e-01	-4.0566072472668024e-01	-4.4405867938803789e-01	6.8207998650390830e-02	-5.7398722286081927e-01	8.0040796604657571e-02	-5.5122720211945631e-01	-5.8709939104272091e-01	-2.3784594683096488e-01	2.6666476182027652e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4523705335313946e-01	-4.0437682328174546e-01	-4.4545681484607452e-01	7.0238510762499720e-02	-5.7251981046348177e-01	8.1251713079701138e-02	-5.4820665551578618e-01	-5.8386775517427281e-01	-2.3775518849459337e-01	2.6694537790708472e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4195027502714568e-01	-4.0310666889349778e-01	-4.4684200370218741e-01	7.2220258147648222e-02	-5.7101401320594636e-01	8.2419538444055251e-02	-5.4518263313489657e-01	-5.8063866650214535e-01	-2.3765081473475350e-01	2.6723910090304224e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3861726408587920e-01	-4.0185043139094145e-01	-4.4821374188331303e-01	7.4153082350533778e-02	-5.6947009074260313e-01	8.3544310353795628e-02	-5.4215561808249535e-01	-5.7741271432143548e-01	-2.3753258711802869e-01	2.6754593641440505e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3523906224874775e-01	-4.0060826125280957e-01	-4.4957153061442512e-01	7.6036861522577798e-02	-5.6788833444377596e-01	8.4626102525704974e-02	-5.3912608927264216e-01	-5.7419047008132995e-01	-2.3740028263990465e-01	2.6786588759845569e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3181672288239825e-01	-3.9938028964007671e-01	-4.5091487684725934e-01	7.7871510253664469e-02	-5.6626906702733903e-01	8.5665024203324378e-02	-5.3609452140353964e-01	-5.7097248740942030e-01	-2.3725369399606772e-01	2.6819895515623164e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2835131018445682e-01	-3.9816662845898376e-01	-4.5224329367417510e-01	7.9656979342138862e-02	-5.6461264211758821e-01	8.6661219559062266e-02	-5.3306138492199440e-01	-5.6775930216158799e-01	-2.3709262981213686e-01	2.6854513732694238e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2484389835421876e-01	-3.9696737045426167e-01	-4.5355630072653746e-01	8.1393255503838136e-02	-5.6291944373338376e-01	8.7614867034807004e-02	-5.3002714597677103e-01	-5.6455143249671857e-01	-2.3691691483182906e-01	2.6890442988409058e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2129557075176927e-01	-3.9578258933216870e-01	-4.5485342455707001e-01	8.3080361021131921e-02	-5.6118988570784434e-01	8.8526178623686780e-02	-5.2699226636115870e-01	-5.6134937897543158e-01	-2.3672639006372084e-01	2.6927682613331063e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1770741904704489e-01	-3.9461233991287115e-01	-4.5613419900571434e-01	8.4718353333176205e-02	-5.5942441104212959e-01	8.9395399095812650e-02	-5.2395720344513674e-01	-5.5815362468196850e-01	-2.3652091288693905e-01	2.6966231691193254e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1408054236043268e-01	-3.9345665831160637e-01	-4.5739816554857554e-01	8.6307324568774796e-02	-5.5762349119607157e-01	9.0222805170998233e-02	-5.2092241009759033e-01	-5.5496463536832541e-01	-2.3630035711626388e-01	2.7006089059028096e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1041604639649154e-01	-3.9231556214799673e-01	-4.5864487362964290e-01	8.7847401023451024e-02	-5.5578762531866199e-01	9.1008704641615035e-02	-5.1788833459910311e-01	-5.5178285961968210e-01	-2.3606461302728859e-01	2.7047253307471375e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0671504257244506e-01	-3.9118905078279848e-01	-4.5987388097500198e-01	8.9338742582508360e-02	-5.5391733942155819e-01	9.1753435448858653e-02	-5.1485542054590316e-01	-5.4860872904012781e-01	-2.3581358734241770e-01	2.7089722781240426e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0297864714312326e-01	-3.9007710558130126e-01	-4.6108475388937220e-01	9.0781542092045794e-02	-5.5201318549899359e-01	9.2457364715828286e-02	-5.1182410674558898e-01	-5.4544265845765694e-01	-2.3554720317862654e-01	2.7133495579786757e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9920798032400728e-01	-3.8897969020252854e-01	-4.6227706753482073e-01	9.2176024680053828e-02	-5.5007574059760544e-01	9.3120887740908070e-02	-5.0879482710532509e-01	-5.4228504614737760e-01	-2.3526539995803405e-01	2.7178569558122985e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9540416541408996e-01	-3.8789675091331421e-01	-4.6345040619162031e-01	9.3522447029877886e-02	-5.4810560583984858e-01	9.3744426955018612e-02	-5.0576801051321851e-01	-5.3913627407184628e-01	-2.3496813328246272e-01	2.7224942327823665e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9156832792024532e-01	-3.8682821692628006e-01	-4.6460436350123713e-01	9.4821096608463870e-02	-5.4610340540477476e-01	9.4328430846360556e-02	-5.0274408071363341e-01	-5.3599670813743050e-01	-2.3465537477326437e-01	2.7272611258199388e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8770159468478427e-01	-3.8577400076068102e-01	-4.6573854269153403e-01	9.6072290851943576e-02	-5.4406978547004137e-01	9.4873372856310478e-02	-4.9972345617722680e-01	-5.3286669846558099e-01	-2.3432711187779806e-01	2.7321573477643368e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8380509301787746e-01	-3.8473399862503516e-01	-4.6685255678430565e-01	9.7276376311222865e-02	-5.4200541311911421e-01	9.5379750250149262e-02	-4.9670654996650904e-01	-5.2974657967787830e-01	-2.3398334764403680e-01	2.7371825875149294e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.7987994983652096e-01	-3.8370809082040619e-01	-4.6794602878533698e-01	9.8433727760338166e-02	-5.3991097521764453e-01	9.5848082966301082e-02	-4.9369376959775418e-01	-5.2663667119373991e-01	-2.3362410046485382e-01	2.7423365101999182e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7592729081164777e-01	-3.8269614216316938e-01	-4.6901859185720740e-01	9.9544747270427100e-02	-5.3778717726306091e-01	9.6278912447742990e-02	-4.9068551690008572e-01	-5.2353727753963730e-01	-2.3324940379362072e-01	2.7476187573619661e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7194823952501466e-01	-3.8169800242606938e-01	-4.7006988947514583e-01	1.0060986325223641e-01	-5.3563474221140861e-01	9.6672800459215877e-02	-4.8768218787258105e-01	-5.2044868866871385e-01	-2.3285930583279871e-01	2.7530289471604736e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6794391663740511e-01	-3.8071350679631794e-01	-4.7109957556624094e-01	1.0162952947013527e-01	-5.3345440928546417e-01	9.7030327893809651e-02	-4.8468417254021773e-01	-5.1737118028966866e-01	-2.3245386919725991e-01	2.7585666745903139e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6391543906967494e-01	-3.7974247634949526e-01	-4.7210731463240063e-01	1.0260422403065687e-01	-5.3124693276812174e-01	9.7352093572435613e-02	-4.8169185480949989e-01	-5.1430501420382335e-01	-2.3203317055411576e-01	2.7642315117167890e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5986391919810845e-01	-3.7878471853796897e-01	-4.7309278185745635e-01	1.0353444834859556e-01	-5.2901308078500409e-01	9.7638713039614328e-02	-4.7870561232457337e-01	-5.1125043864926667e-01	-2.3159730024085348e-01	2.7700230079265369e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5579046406548176e-01	-3.7784002769255259e-01	-4.7405566319885228e-01	1.0442072609371839e-01	-5.2675363408016518e-01	9.7890817358914431e-02	-4.7572581632462813e-01	-5.0820768865102595e-01	-2.3114636186360374e-01	2.7759406901941515e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5169617460919966e-01	-3.7690818553609989e-01	-4.7499565546440853e-01	1.0526360212113324e-01	-5.2446938478869431e-01	9.8109051911274170e-02	-4.7275283150336495e-01	-5.0517698637621866e-01	-2.3068047187737475e-01	2.7819840633641730e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4758214490777162e-01	-3.7598896170774626e-01	-4.7591246637463769e-01	1.0606364138833919e-01	-5.2216113520991003e-01	9.8294075199314102e-02	-4.6978701587127852e-01	-5.0215854149317285e-01	-2.3019975915008170e-01	2.7881526104481638e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4344946144685484e-01	-3.7508211429650135e-01	-4.7680581461114951e-01	1.0682142786196497e-01	-5.1982969658473055e-01	9.8446557660628001e-02	-4.6682872062147229e-01	-4.9915255153354338e-01	-2.2970436451220053e-01	2.7944457929364961e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3929920240598499e-01	-3.7418739038290194e-01	-4.7767542985167566e-01	1.0753756341713863e-01	-5.1747588788067078e-01	9.8567180492896450e-02	-4.6387828999969855e-01	-4.9615920225646465e-01	-2.2919444029384833e-01	2.8008630511245127e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3513243696707662e-01	-3.7330452658744973e-01	-4.7852105279227658e-01	1.0821266673239921e-01	-5.1510053458778537e-01	9.8656634493529891e-02	-4.6093606117927061e-01	-4.9317866801383742e-01	-2.2867014985107734e-01	2.8074038044526639e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3095022464565926e-01	-3.7243324962458058e-01	-4.7934243515728636e-01	1.0884737218297483e-01	-5.1270446752871979e-01	9.8715618916388900e-02	-4.5800236414145873e-01	-4.9021111211587975e-01	-2.2813166708313187e-01	2.8140674518602169e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2675361464575658e-01	-3.7157327686091635e-01	-4.8013933969758438e-01	1.0944232873518556e-01	-5.1028852168587480e-01	9.8744840347980395e-02	-4.5507752156194303e-01	-4.8725668719609749e-01	-2.2757917594237959e-01	2.8208533721521141e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2254364523922963e-01	-3.7072431687658902e-01	-4.8091154017775578e-01	1.0999819884464215e-01	-5.0785353504852171e-01	9.8745011605363073e-02	-4.5216184870384607e-01	-4.8431553557489382e-01	-2.2701286993858466e-01	2.8277609243785489e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1832134317030025e-01	-3.6988607002844565e-01	-4.8165882135273164e-01	1.1051565736080976e-01	-5.0540034748253171e-01	9.8716850657833616e-02	-4.4925565331782691e-01	-4.8138778962106493e-01	-2.2643295163913893e-01	2.8347894482267897e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1408772308592015e-01	-3.6905822901397717e-01	-4.8238097893449117e-01	1.1099539044040900e-01	-5.0292979962519957e-01	9.8661079574299745e-02	-4.4635923554967799e-01	-4.7847357211047292e-01	-2.2583963216681119e-01	2.8419382644247757e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0984378699252735e-01	-3.6824047943484650e-01	-4.8307781954938700e-01	1.1143809447201310e-01	-5.0044273180745924e-01	9.8578423498075676e-02	-4.4347288785580069e-01	-4.7557299658123886e-01	-2.2523313069651399e-01	2.8492066751560108e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0559052373967899e-01	-3.6743250035892300e-01	-4.8374916068667617e-01	1.1184447501408468e-01	-4.9793998300560666e-01	9.8469609650675832e-02	-4.4059689492691229e-01	-4.7268616768483379e-01	-2.2461367395252699e-01	2.8565939644852278e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0132890853093375e-01	-3.6663396487977712e-01	-4.8439483063880823e-01	1.1221524574856843e-01	-4.9542238982444559e-01	9.8335366366007496e-02	-4.3773153362026990e-01	-4.6981318153249829e-01	-2.2398149570754020e-01	2.8640993987943264e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9705990246229586e-01	-3.6584454067262684e-01	-4.8501466843402269e-01	1.1255112745203964e-01	-4.9289078551359555e-01	9.8176422156207588e-02	-4.3487707290065608e-01	-4.6695412603645864e-01	-2.2333683628482126e-01	2.8717222272280383e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9278445208844628e-01	-3.6506389054576294e-01	-4.8560852376178487e-01	1.1285284698626889e-01	-4.9034599901849657e-01	9.7993504810199458e-02	-4.3203377379032776e-01	-4.6410908124545636e-01	-2.2267994206472916e-01	2.8794616821487828e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8850348901687606e-01	-3.6429167298653031e-01	-4.8617625689159372e-01	1.1312113630993459e-01	-4.8778885406747674e-01	9.7787340525895106e-02	-4.2920188932807568e-01	-4.6127811967414567e-01	-2.2201106499672521e-01	2.8873169796001665e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8421792953001068e-01	-3.6352754270099336e-01	-4.8671773858564993e-01	1.1335673151308420e-01	-4.8522016829604747e-01	9.7558653076806098e-02	-4.2638166453750376e-01	-4.5846130662596435e-01	-2.2133046211796434e-01	2.8952873197785576e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7992867423528589e-01	-3.6277115114644082e-01	-4.8723285000587740e-01	1.1356037187580226e-01	-4.8264075240941956e-01	9.7308163013682017e-02	-4.2357333640458611e-01	-4.5565870050911700e-01	-2.2063839507945915e-01	2.9033718875121624e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7563660774308618e-01	-3.6202214705595748e-01	-4.8772148261577253e-01	1.1373279895241446e-01	-4.8005140938404878e-01	9.7036586901651040e-02	-4.2077713386452592e-01	-4.5287035314535223e-01	-2.1993512968074758e-01	2.9115698527470482e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7134259837238650e-01	-3.6128017695431019e-01	-4.8818353807752091e-01	1.1387475568242089e-01	-4.7745293370885639e-01	9.6744636593193753e-02	-4.1799327779789186e-01	-4.5009631007126150e-01	-2.1922093541391124e-01	2.9198803710395005e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6704749788385440e-01	-3.6054488566446669e-01	-4.8861892814480906e-01	1.1398698552921355e-01	-4.7484611066659826e-01	9.6433018537154469e-02	-4.1522198103596841e-01	-4.4733661083185233e-01	-2.1849608501771703e-01	2.9283025840541526e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6275214124012602e-01	-3.5981591680409547e-01	-4.8902757455174023e-01	1.1407023164750743e-01	-4.7223171565569116e-01	9.6102433123863157e-02	-4.1246344837522936e-01	-4.4459128926619940e-01	-2.1776085404258272e-01	2.9368356200672898e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5845734639287743e-01	-3.5909291327145565e-01	-4.8940940889824425e-01	1.1412523608028011e-01	-4.6961051355266459e-01	9.5753574066325634e-02	-4.0971787660079406e-01	-4.4186037378499948e-01	-2.1701552042699171e-01	2.9454785944747357e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5416391409628880e-01	-3.5837551772012310e-01	-4.8976437253233590e-01	1.1415273898589214e-01	-4.6698325811524471e-01	9.5387127817323308e-02	-4.0698545451870682e-01	-4.3914388763990364e-01	-2.1626036408591270e-01	2.9542306103037244e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4987262774642305e-01	-3.5766337302203816e-01	-4.9009241642956247e-01	1.1415347789593683e-01	-4.6435069142595403e-01	9.5003773022159191e-02	-4.0426636299683871e-01	-4.3644184918451273e-01	-2.1549566651170740e-01	2.9630907587281805e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4558425324597866e-01	-3.5695612271844140e-01	-4.9039350106997476e-01	1.1412818700424329e-01	-4.6171354337596032e-01	9.4604180006691574e-02	-4.0156077501419285e-01	-4.3375427212697570e-01	-2.1472171038794663e-01	2.9720581195868010e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4129953889387601e-01	-3.5625341145825162e-01	-4.9066759631290358e-01	1.1407759648735472e-01	-4.5907253118881231e-01	9.4189010300200132e-02	-3.9886885571835445e-01	-4.3108116577413891e-01	-2.1393877921648749e-01	2.9811317619033582e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3701921529903547e-01	-3.5555488542353797e-01	-4.9091468126981375e-01	1.1400243185667597e-01	-4.5642835898355105e-01	9.3758916192547517e-02	-3.9619076249082630e-01	-4.2842253526722951e-01	-2.1314715695809558e-01	2.9903107444086432e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3274399531770196e-01	-3.5486019274174563e-01	-4.9113474417552866e-01	1.1390341334240028e-01	-4.5378171737661677e-01	9.3314540325026618e-02	-3.9352664501993850e-01	-4.2577838180908995e-01	-2.1234712768685360e-01	2.9995941160634594e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2847457401363735e-01	-3.5416898388439044e-01	-4.9132778225800278e-01	1.1378125530920535e-01	-4.5113328312184042e-01	9.2856515314204649e-02	-3.9087664538103750e-01	-4.2314870288298029e-01	-2.1153897525851661e-01	3.0089809165821095e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2421162864045030e-01	-3.5348091205197701e-01	-4.9149380160690714e-01	1.1363666570362399e-01	-4.4848371878774129e-01	9.2385463408021604e-02	-3.8824089812361179e-01	-4.2053349246301347e-01	-2.1072298299294187e-01	3.0184701769557951e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1995581864531188e-01	-3.5279563354492743e-01	-4.9163281704119582e-01	1.1347034553291364e-01	-4.4583367247126315e-01	9.1901996173339467e-02	-3.8561953036501767e-01	-4.1793274121629354e-01	-2.0989943337065559e-01	3.0280609199753714e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1570778569330995e-01	-3.5211280812035056e-01	-4.9174485197584428e-01	1.1328298837514314e-01	-4.4318377754700783e-01	9.1406714214089246e-02	-3.8301266189045435e-01	-4.1534643669684496e-01	-2.0906860774357572e-01	3.0377521607529272e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1146815371161365e-01	-3.5143209933451347e-01	-4.9182993828790184e-01	1.1307527992015963e-01	-4.4053465245096013e-01	9.0900206919121582e-02	-3.8042040525882020e-01	-4.1277456353144232e-01	-2.0823078605986578e-01	3.0475429072416231e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0723752895268333e-01	-3.5075317487091934e-01	-4.9188811618202721e-01	1.1284789754101630e-01	-4.3788690049764856e-01	9.0383052238829961e-02	-3.7784286591407912e-01	-4.1021710359746999e-01	-2.0738624660284982e-01	3.0574321607532822e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0301650007566996e-01	-3.5007570685391398e-01	-4.9191943405560207e-01	1.1260150989537519e-01	-4.3524110972962138e-01	8.9855816489580270e-02	-3.7528014230176937e-01	-4.0767403619293907e-01	-2.0653526574387768e-01	3.0674189164732053e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9880563824519459e-01	-3.4939937214778466e-01	-4.9192394836356362e-01	1.1233677655633947e-01	-4.3259785279809310e-01	8.9319054184961819e-02	-3.7273232599026535e-01	-4.0514533819881865e-01	-2.0567811770900052e-01	3.0775021639717095e+00
