# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1680097010225750e-01	-6.8856376232521233e-01	1.0093398769355803e-01	-2.2077719082782976e-01	-6.0577335330246085e-01	-1.0002350029506142e-01	-5.8487796005250259e-01	-7.7042353186975321e-01	-3.8269117581952050e-01	-6.3878206451219843e-01	-1.1148701654613151e-01	-5.1976263879456031e-01	3.0878929165362270e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1411591658252669e-01	-6.8859146344711486e-01	1.0276317408082010e-01	-2.1989952036560717e-01	-6.0438436581565957e-01	-9.7264904271254338e-02	-5.8154616465359532e-01	-7.7072815285469065e-01	-3.8409578143294559e-01	-6.4090359116406803e-01	-1.0917875220740587e-01	-5.2060342047286245e-01	3.0862430511080312e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1143211443313523e-01	-6.8857247567043556e-01	1.0451367314224864e-01	-2.1900322501663078e-01	-6.0295811917524933e-01	-9.4525735722869875e-02	-5.7817668331761540e-01	-7.7100478476010059e-01	-3.8551170337328877e-01	-6.4301858980665194e-01	-1.0688660149480204e-01	-5.2143770904149511e-01	3.0847243115689782e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0875062311539558e-01	-6.8850625786778785e-01	1.0618617908108030e-01	-2.1808858866264291e-01	-6.0149485211417819e-01	-9.1806938176240749e-02	-5.7477092687415299e-01	-7.7125330432078487e-01	-3.8693910171762125e-01	-6.4512649727076210e-01	-1.0461125745542378e-01	-5.2226533183286816e-01	3.0833372860713077e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0607248615200094e-01	-6.8839229514121558e-01	1.0778146432809442e-01	-2.1715592370784681e-01	-5.9999481576492364e-01	-8.9109437850956319e-02	-5.7133032014696672e-01	-7.7147358629586960e-01	-3.8837813560207585e-01	-6.4722674087397258e-01	-1.0235339485077820e-01	-5.2308611127033200e-01	3.0820825445863989e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0339872995883349e-01	-6.8823009982789540e-01	1.0930037533993907e-01	-2.1620556986075326e-01	-5.9845827392612616e-01	-8.6434142752352963e-02	-5.6785630017190680e-01	-7.7166550362778774e-01	-3.8982896308461829e-01	-6.4931873878682589e-01	-1.0011366974292367e-01	-5.2389986495076313e-01	3.0809606385081336e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0073036271363529e-01	-6.8801921245458286e-01	1.1074382835869553e-01	-2.1523789283489222e-01	-5.9688550331617796e-01	-8.3781941787692896e-02	-5.6435031439539196e-01	-7.7182892762388700e-01	-3.9129174100545933e-01	-6.5140190041658197e-01	-9.7892719114807708e-02	-5.2470640573285998e-01	3.0799721002660925e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9806837326428409e-01	-6.8775920263921142e-01	1.1211280515047688e-01	-2.1425328297843999e-01	-5.9527679381185894e-01	-8.1153703907654542e-02	-5.6081381886009218e-01	-7.7196372815993541e-01	-3.9276662484526836e-01	-6.5347562680806182e-01	-9.5691160524598154e-02	-5.2550554183102782e-01	3.0791174429491215e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.9541373007927568e-01	-6.8744966993818524e-01	1.1340834874007012e-01	-2.1325215384281618e-01	-5.9363244867015952e-01	-7.8550277274704691e-02	-5.5724827638438945e-01	-7.7206977390468401e-01	-3.9425376858136241e-01	-6.5553931106111141e-01	-9.3509591793691171e-02	-5.2629707691472816e-01	3.0783971599398008e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.9276738024290611e-01	-6.8709024463804802e-01	1.1463155915778006e-01	-2.1223494070022175e-01	-5.9195278473149771e-01	-7.5972488459858739e-02	-5.5365515474205196e-01	-7.7214693256453293e-01	-3.9575332454203926e-01	-6.5759233876415790e-01	-9.1348590727979725e-02	-5.2708081021318476e-01	3.0778117245603127e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.9013024849747526e-01	-6.8668058849033531e-01	1.1578358921372822e-01	-2.1120209901993470e-01	-5.9023813260258473e-01	-7.3421141669291021e-02	-5.5003592484840358e-01	-7.7219507114725494e-01	-3.9726544325923940e-01	-6.5963408844331051e-01	-8.9208714871867836e-02	-5.2785653662533827e-01	3.0773615897302258e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.8750323633471092e-01	-6.8622039538853885e-01	1.1686564031391043e-01	-2.1015410291296213e-01	-5.8848883681729858e-01	-7.0897018002172518e-02	-5.4639205895905929e-01	-7.7221405624364403e-01	-3.9879027331972899e-01	-6.6166393202640095e-01	-8.7090501294431105e-02	-5.2862404683494968e-01	3.0770471876366723e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8488722113842141e-01	-6.8570939198625125e-01	1.1787895833133263e-01	-2.0909144355436088e-01	-5.8670525597399226e-01	-6.8400874741084930e-02	-5.4272502888707175e-01	-7.7220375432587141e-01	-4.0032796121498770e-01	-6.6368123532134671e-01	-8.4994466407046318e-02	-5.2938312743076488e-01	3.0768689294173943e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.8228305538024434e-01	-6.8514733825566054e-01	1.1882482954453789e-01	-2.0801462759220174e-01	-5.8488776284777488e-01	-6.5933444676264705e-02	-5.3903630424405624e-01	-7.7216403206126005e-01	-4.0187865119000998e-01	-6.6568535850816046e-01	-8.2921105811742529e-02	-5.3013356103164444e-01	3.0768272048571172e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7969156587015659e-01	-6.8453402798570628e-01	1.1970457665481590e-01	-2.0692417555176534e-01	-5.8303674447640952e-01	-6.3495435464890365e-02	-5.3532735071058957e-01	-7.7209475664014460e-01	-4.0344248509121095e-01	-6.6767565664391382e-01	-8.0870894179473712e-02	-5.3087512641658396e-01	3.0769223820977030e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7711355306323865e-01	-6.8386928921930268e-01	1.2051955489235940e-01	-2.0582062024313275e-01	-5.8115260221858345e-01	-6.1087529026537878e-02	-5.3159962834085894e-01	-7.7199579611640912e-01	-4.0501960221364730e-01	-6.6965148017991882e-01	-7.8844285157452745e-02	-5.3160759865954232e-01	3.0771548073624904e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7454979042399846e-01	-6.8315298462918439e-01	1.2127114822060386e-01	-2.0470450517986075e-01	-5.7923575178344022e-01	-5.8710380975884054e-02	-5.2785458990619771e-01	-7.7186701975927585e-01	-4.0661013914774985e-01	-6.7161217549037289e-01	-7.6841711304657570e-02	-5.3233074926900703e-01	3.0775248046952486e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7200102384935870e-01	-6.8238501183202249e-01	1.2196076564697989e-01	-2.0357638301595429e-01	-5.7728662323038449e-01	-5.6364620093637074e-02	-5.2409367928182971e-01	-7.7170829841487620e-01	-4.0821422962578230e-01	-6.7355708541165693e-01	-7.4863584054576729e-02	-5.3304434633222053e-01	3.0780326757141179e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.6946797115121507e-01	-6.8156530364057988e-01	1.2258983764730018e-01	-2.0243681400781735e-01	-5.7530566093831081e-01	-5.4050847836630223e-02	-5.2031832988076254e-01	-7.7151950487611320e-01	-4.0983200436822609e-01	-6.7548554979148545e-01	-7.2910293704245371e-02	-5.3374815466400272e-01	3.0786786993809185e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.6695132159927643e-01	-6.8069382825382230e-01	1.2315981271003947e-01	-2.0128636450734977e-01	-5.7329332354355989e-01	-5.1769637887913701e-02	-5.1652996313842348e-01	-7.7130051425931589e-01	-4.1146359093029417e-01	-6.7739690604703928e-01	-7.0982209428599702e-02	-5.3444193596009659e-01	3.0794631317861656e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.6445173552468371e-01	-6.7977058938497947e-01	1.2367215400581517e-01	-2.0012560549180192e-01	-5.7125008384602571e-01	-4.9521535747616197e-02	-5.1272998705127559e-01	-7.7105120438618546e-01	-4.1310911354878288e-01	-6.7929048973122064e-01	-6.9079679319171305e-02	-5.3512544895496805e-01	3.0803862059501279e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.6196984398471040e-01	-6.7879562632770774e-01	1.2412833618646808e-01	-1.9895511113546355e-01	-5.6917642868302820e-01	-4.7307058365257948e-02	-5.0891979477226401e-01	-7.7077145616951703e-01	-4.1476869298945501e-01	-6.8116563510612727e-01	-6.7203030446138332e-02	-5.3579844958399181e-01	3.0814481316402182e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.5950624848863751e-01	-6.7776901396060818e-01	1.2452984231727070e-01	-1.9777545742771171e-01	-5.6707285877066893e-01	-4.5126693814122279e-02	-5.0510076326560882e-01	-7.7046115400123361e-01	-4.1644244639515260e-01	-6.8302167572282568e-01	-6.5352568942752390e-02	-5.3646069114994355e-01	3.0826490952050114e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.5706152078469113e-01	-6.7669086269049117e-01	1.2487816094496021e-01	-1.9658722084140459e-01	-5.6493988851258492e-01	-4.2980901008193288e-02	-5.0127425202307840e-01	-7.7012018614123190e-01	-4.1813048713483303e-01	-6.8485794500648811e-01	-6.3528580111167590e-02	-5.3711192449372902e-01	3.0839892594251430e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.5463620270773307e-01	-6.7556131833488864e-01	1.2517478330350507e-01	-1.9539097705507380e-01	-5.6277804577613699e-01	-4.0870109462096106e-02	-4.9744160184354269e-01	-7.6974844510562279e-01	-4.1983292465371175e-01	-6.8667377684593545e-01	-6.1731328548713493e-02	-5.3775189816926250e-01	3.0854687633813165e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5223080608719722e-01	-6.7438056194446250e-01	1.2542120065877990e-01	-1.9418729973185050e-01	-5.6058787163624080e-01	-3.8794719094360816e-02	-4.9360413367726053e-01	-7.6934582805294183e-01	-4.2154986432469482e-01	-6.8846850618662392e-01	-5.9961058293663716e-02	-5.3838035862240941e-01	3.0870877223396289e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4984581271456099e-01	-6.7314880956606715e-01	1.2561890179262553e-01	-1.9297675935755371e-01	-5.5836992008719089e-01	-3.6755100074267653e-02	-4.8976314753602129e-01	-7.6891223716696022e-01	-4.2328140730127850e-01	-6.9024146962608390e-01	-5.8217992989581600e-02	-5.3899705037390166e-01	3.0888462276543986e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4748167436946403e-01	-6.7186631194735946e-01	1.2576937062613469e-01	-1.9175992213989063e-01	-5.5612475772297798e-01	-3.4751592712405174e-02	-4.8591992146995183e-01	-7.6844758003477520e-01	-4.2502765037207441e-01	-6.9199200601083333e-01	-5.6502336067336373e-02	-5.3960171620611996e-01	3.0907443466886537e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4513881290339831e-01	-6.7053335418398563e-01	1.2587408398140859e-01	-1.9053734897024793e-01	-5.5385296338674361e-01	-3.2784507394996623e-02	-4.8207571061149018e-01	-7.6795177001888892e-01	-4.2678868581713042e-01	-6.9371945703375848e-01	-5.4814270943919809e-02	-5.4019409735363988e-01	3.0927821227524008e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4281762037971105e-01	-6.6915025531048400e-01	1.2593450948048968e-01	-1.8930959444912160e-01	-5.5155512779016258e-01	-3.0854124561936973e-02	-4.7823174628674769e-01	-7.6742472662206385e-01	-4.2856460126618939e-01	-6.9542316783096902e-01	-5.3153961237210424e-02	-5.4077393369742055e-01	3.0949595750587862e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4051845926849574e-01	-6.6771736783619806e-01	1.2595210357967906e-01	-1.8807720597581043e-01	-5.4923185310366784e-01	-2.8960694728395239e-02	-4.7438923519419951e-01	-7.6686637584376993e-01	-4.3035547955904152e-01	-6.9710248757712689e-01	-5.1521550995868054e-02	-5.4134096396250653e-01	3.0972766986982267e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3824166269480354e-01	-6.6623507722759079e-01	1.2592830973700667e-01	-1.8684072290261622e-01	-5.4688375251857035e-01	-2.7104438549716905e-02	-4.7054935865040159e-01	-7.6627665052713756e-01	-4.3216139860808411e-01	-6.9875677007824277e-01	-4.9917164943568910e-02	-5.4189492591911170e-01	3.0997334646305461e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3598753473842110e-01	-6.6470380133850082e-01	1.2586455671022184e-01	-1.8560067575342970e-01	-5.4451144978224519e-01	-2.5285546929276512e-02	-4.6671327190218570e-01	-7.6565549069533945e-01	-4.3398243126323893e-01	-7.0038537436095794e-01	-4.8340908736818046e-02	-5.4243555658693421e-01	3.1023298196951519e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.3375635078334736e-01	-6.6312398978998732e-01	1.2576225698232313e-01	-1.8435758550624720e-01	-5.4211557870766913e-01	-2.3504181168814919e-02	-4.6288210350457193e-01	-7.6500284387645445e-01	-4.3581864517931879e-01	-7.0198766525731182e-01	-4.6792869235610837e-02	-5.4296259244254297e-01	3.1050656866392390e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.3154835791496600e-01	-6.6149612330153973e-01	1.2562280531133618e-01	-1.8311196293885904e-01	-5.3969678265870180e-01	-2.1760473160699293e-02	-4.5905695476343228e-01	-7.6431866541587190e-01	-4.3767010268596218e-01	-7.0356301398403209e-01	-4.5273114786242331e-02	-5.4347576962966859e-01	3.1079409641639852e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2936377536277863e-01	-6.5982071297553480e-01	1.2544757740078663e-01	-1.8186430803667489e-01	-5.3725571401260264e-01	-2.0054525621439674e-02	-4.5523889924175576e-01	-7.6360291877541142e-01	-4.3953686066023084e-01	-7.0511079871537818e-01	-4.3781695515590663e-02	-5.4397482417221776e-01	3.1109555269886906e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.2720279498646179e-01	-6.5809829953694376e-01	1.2523792868708891e-01	-1.8061510946139764e-01	-5.3479303360135888e-01	-1.8386412365691471e-02	-4.5142898232820305e-01	-7.6285557581837260e-01	-4.4141897040194789e-01	-7.0663040514859343e-01	-4.2318643636231182e-02	-5.4445949218982215e-01	3.1141092259327432e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2506558180292602e-01	-6.5632945253038377e-01	1.2499519323988693e-01	-1.7936484407903913e-01	-5.3230941013348643e-01	-1.6756178619885580e-02	-4.4762822086648962e-01	-7.6207661707981122e-01	-4.4331647751186459e-01	-7.0812122706103942e-01	-4.0883973761764496e-02	-5.4492951011571322e-01	3.1174018880153311e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2295227455193739e-01	-6.5451476947672738e-01	1.2472068277122876e-01	-1.7811397654557273e-01	-5.2980551959802868e-01	-1.5163841374511792e-02	-4.4383760284399254e-01	-7.6126603202140908e-01	-4.4522942177270908e-01	-7.0958266685811344e-01	-3.9477683231763518e-02	-5.4538461491671519e-01	3.1208333165727309e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2086298629782841e-01	-6.5265487499154828e-01	1.2441568574934621e-01	-1.7686295894835088e-01	-5.2728204465254036e-01	-1.3609389774004338e-02	-4.4005808713788541e-01	-7.6042381927037361e-01	-4.4715783703318307e-01	-7.1101413611105246e-01	-3.8099752445774619e-02	-5.4582454431513261e-01	3.1244032913930155e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.1879780506474023e-01	-6.5075041986779492e-01	1.2408146661271778e-01	-1.7561223050126490e-01	-5.2473967399689259e-01	-1.2092785543078743e-02	-4.3629060331697483e-01	-7.5954998684186459e-01	-4.4910175109494432e-01	-7.1241505608379163e-01	-3.6750145205824529e-02	-5.4624903701229210e-01	3.1281115688679857e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.1675679450278573e-01	-6.4880208012514307e-01	1.2371926508004297e-01	-1.7436221729151080e-01	-5.2217910173477255e-01	-1.0613963448276956e-02	-4.3253605149735347e-01	-7.5864455234453709e-01	-4.5106118560262670e-01	-7.1378485824803217e-01	-3.5428809066907312e-02	-5.4665783291350045e-01	3.1319578821620979e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.1473999458251594e-01	-6.4681055602854787e-01	1.2333029555171741e-01	-1.7311333207571658e-01	-5.1960102672478425e-01	-9.1728317934094278e-03	-4.2879530224989471e-01	-7.5770754316882782e-01	-4.5303615593690955e-01	-7.1512298478573932e-01	-3.4135675694946521e-02	-5.4705067335416124e-01	3.1359419413981477e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1274742231501179e-01	-6.4477657107858255e-01	1.2291574659840122e-01	-1.7186597412311883e-01	-5.1700615192306554e-01	-7.7692729474797733e-03	-4.2506919655756825e-01	-7.5673899665770028e-01	-4.5502667111066697e-01	-7.1642888907830227e-01	-3.2870661231740983e-02	-5.4742730132678941e-01	3.1400634338594391e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1077907249494227e-01	-6.4270087097620110e-01	1.2247678053227840e-01	-1.7062052910340555e-01	-5.1439518371935500e-01	-6.4031439036341849e-03	-4.2135854582050652e-01	-7.5573896025962495e-01	-4.5703273366821040e-01	-7.1770203618162953e-01	-3.1633666666419966e-02	-5.4778746170865211e-01	3.1443220242081393e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0883491846391491e-01	-6.4058422256458913e-01	1.2201453305664690e-01	-1.6937736901681644e-01	-5.1176883126843919e-01	-5.0742768675739918e-03	-4.1766413190671337e-01	-7.5470749166363138e-01	-4.5905433958761993e-01	-7.1894190328650753e-01	-3.0424578212947504e-02	-5.4813090148975785e-01	3.1487173547195004e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0691491289145442e-01	-6.3842741275082038e-01	1.2153011298952907e-01	-1.6813685216405841e-01	-5.0912780581888528e-01	-3.7824798738453863e-03	-4.1398670724629699e-01	-7.5364465891632337e-01	-4.6109147818616997e-01	-7.2014798016354709e-01	-2.9243267693225931e-02	-5.4845737000090633e-01	3.1532490455316160e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0501898857098422e-01	-6.3623124741003290e-01	1.2102460205705694e-01	-1.6689932315359129e-01	-5.0647282004096994e-01	-2.5275374283226276e-03	-4.1032699496708286e-01	-7.5255054052083514e-01	-4.6314413202883886e-01	-7.2131976959213318e-01	-2.8089592925359477e-02	-5.4876661914151215e-01	3.1579166949103392e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0314705922819756e-01	-6.3399655027486823e-01	1.2049905475247483e-01	-1.6566511294384781e-01	-5.0380458735565659e-01	-1.3092111751888751e-03	-4.0668568906947311e-01	-7.5142522551771962e-01	-4.6521227683987787e-01	-7.2245678777279809e-01	-2.6963398116647865e-02	-5.4905840360690006e-01	3.1627198795289835e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0129902033926525e-01	-6.3172416181290780e-01	1.1995449825668704e-01	-1.6443453891796928e-01	-5.0112382126645516e-01	-1.2724058665030300e-04	-4.0306345463840831e-01	-7.5026881354786412e-01	-4.6729588141743278e-01	-7.2355856472248958e-01	-2.5864514260887130e-02	-5.4933248111477462e-01	3.1676581547624014e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9947474995637515e-01	-6.2941493809482418e-01	1.1939193241638849e-01	-1.6320790498867219e-01	-4.9843123469595046e-01	1.0186563264118818e-03	-3.9946092809032380e-01	-7.4908141489754387e-01	-4.6939490755118041e-01	-7.2462464465226484e-01	-2.4792759539559624e-02	-5.4958861263055825e-01	3.1727310549950212e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9767410953815565e-01	-6.2706974965596329e-01	1.1881232977592263e-01	-1.6198550173090309e-01	-4.9572753932871855e-01	2.1287822846758949e-03	-3.9587871745298892e-01	-7.4786315052579100e-01	-4.7150930994295237e-01	-7.2565458632695656e-01	-2.3747939726502475e-02	-5.4982656259128893e-01	3.1779380939423931e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9589694478261380e-01	-6.2468948035402350e-01	1.1821663565913280e-01	-1.6076760653999109e-01	-4.9301344496230287e-01	3.2034599933378318e-03	-3.9231740267616499e-01	-7.4661415207430271e-01	-4.7363903613031638e-01	-7.2664796340642601e-01	-2.2729848595644621e-02	-5.5004609912777147e-01	3.1832787649857957e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9414308646028877e-01	-6.2227502622546604e-01	1.1760576829759653e-01	-1.5955448381306803e-01	-4.9028965886785714e-01	4.2430313796686893e-03	-3.8877753597103454e-01	-7.4533456186015090e-01	-4.7578402641306861e-01	-7.2760436476805201e-01	-2.1738268331408073e-02	-5.5024699428466761e-01	3.1887525415194209e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9241235124541728e-01	-6.1982729434324502e-01	1.1698061900176027e-01	-1.5834638515158989e-01	-4.8755688516197465e-01	5.2478568170392578e-03	-3.8525964217640857e-01	-7.4402453285161130e-01	-4.7794421378260821e-01	-7.2852339481015338e-01	-2.0772969941370536e-02	-5.5042902423821938e-01	3.1943588773096505e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9070454254297967e-01	-6.1734720167837687e-01	1.1634205237162465e-01	-1.5714354958286925e-01	-4.8481582419116465e-01	6.2183143372785826e-03	-3.8176421914974135e-01	-7.4268422862744854e-01	-4.8011952385414058e-01	-7.2940467373607443e-01	-1.9833713670786176e-02	-5.5059196951129552e-01	3.2000972068659235e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8901945130962056e-01	-6.1483567396781935e-01	1.1569090654376568e-01	-1.5594620379860485e-01	-4.8206717193033660e-01	7.1547988332442986e-03	-3.7829173818104767e-01	-7.4131382332004803e-01	-4.8230987480167131e-01	-7.3024783781873537e-01	-1.8920249418566886e-02	-5.5073561518544945e-01	3.2059669458226754e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8735685686650466e-01	-6.1229364459102720e-01	1.1502799347161009e-01	-1.5475456240847296e-01	-4.7931161939658606e-01	8.0577212534590631e-03	-3.7484264442785198e-01	-7.3991350154281754e-01	-4.8451517729575466e-01	-7.3105253964545569e-01	-1.8032317154321714e-02	-5.5085975110968921e-01	3.2119674913318179e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8571652770230518e-01	-6.0972205345750430e-01	1.1435409923602136e-01	-1.5356882820693538e-01	-4.7654985207947115e-01	8.9275077906482442e-03	-3.7141735736935688e-01	-7.3848345830230167e-01	-4.8673533444392969e-01	-7.3181844834294274e-01	-1.7169647336057817e-02	-5.5096417210565973e-01	3.2180982224652306e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8409822226461370e-01	-6.0712184590754559e-01	1.1366998438338777e-01	-1.5238919245149810e-01	-4.7378254938888531e-01	9.7645990659969688e-03	-3.6801627127807623e-01	-7.3702389889548681e-01	-4.8897024173382903e-01	-7.3254524978234481e-01	-1.6331961328143862e-02	-5.5104867816893122e-01	3.2243585006267037e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8250168973816797e-01	-6.0449397162831042e-01	1.1297638428853782e-01	-1.5121583515075107e-01	-4.7101038412153756e-01	1.0569449310906394e-02	-3.6463975570722396e-01	-7.3553503879280613e-01	-4.9121978697889213e-01	-7.3323264676433464e-01	-1.5518971819138201e-02	-5.5111307466611581e-01	3.2307476699727964e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.8092667080842800e-01	-6.0183938358721212e-01	1.1227400953994295e-01	-1.5004892536060091e-01	-4.6823402194695674e-01	1.1342525548000507e-02	-3.6128815599221770e-01	-7.3401710350736871e-01	-4.9348385026665820e-01	-7.3388035918421746e-01	-1.4730383239086110e-02	-5.5115717252751495e-01	3.2372650578420177e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7937289840911894e-01	-5.9915903698456197e-01	1.1156354634479665e-01	-1.4888862148720319e-01	-4.6545412091384042e-01	1.2084306773084178e-02	-3.5796179376470960e-01	-7.3247032845095650e-01	-4.9576230390958742e-01	-7.3448812417710230e-01	-1.3965892175889357e-02	-5.5118078843502805e-01	3.2439099751917948e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7784009845249288e-01	-5.9645388822724743e-01	1.1084565695168985e-01	-1.4773507159518814e-01	-4.6267133097747409e-01	1.2795283139710413e-02	-3.5466096747761744e-01	-7.3089495877735544e-01	-4.9805501239838668e-01	-7.3505569624321476e-01	-1.3225187790354864e-02	-5.5118374500504475e-01	3.2506817170426308e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7632799054117021e-01	-5.9372489392513850e-01	1.1012098008872657e-01	-1.4658841371986125e-01	-4.5988629354884897e-01	1.3475955147963292e-02	-3.5138595293968772e-01	-7.2929124921360589e-01	-5.0036183235778620e-01	-7.3558284735346358e-01	-1.2507952229530739e-02	-5.5116587096606473e-01	3.2575795629288899e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7483628866053277e-01	-5.9097300991178725e-01	1.0939013141504646e-01	-1.4544877618214838e-01	-4.5709964106602019e-01	1.4126832839009715e-02	-3.4813700385818636e-01	-7.2765946387975011e-01	-5.0268261250475299e-01	-7.3606936703541015e-01	-1.1813861037939315e-02	-5.5112700133078385e-01	3.2646027773556279e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7336470185075878e-01	-5.8819919029087042e-01	1.0865370398384171e-01	-1.4431627790514023e-01	-4.5431199658814181e-01	1.4748434996902666e-02	-3.4491435238836782e-01	-7.2599987609770000e-01	-5.0501719360910990e-01	-7.3651506243983478e-01	-1.1142583566320913e-02	-5.5106697756241063e-01	3.2717506102608809e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7191293485769793e-01	-5.8540438650970150e-01	1.0791226871506934e-01	-1.4319102873117479e-01	-4.5152397341253692e-01	1.5341288359065883e-02	-3.4171820968843636e-01	-7.2431276818981050e-01	-5.0736540845652822e-01	-7.3691975838810031e-01	-1.0493783377506664e-02	-5.5098564773497039e-01	3.2790222974828502e+00
