# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2082681264377673e-01	-7.4089845730481663e-01	-1.2648657116867415e-01	-2.4230455257217490e-01	-7.0358113748322770e-01	-3.5414818327891978e-01	-6.6607061526790501e-01	-8.8232856620285027e-01	-4.3934263826152359e-01	-6.7943027969784697e-01	-3.2074040903832907e-01	-6.0779806120435143e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2021726910913235e-01	-7.4069076231430198e-01	-1.2543999808948203e-01	-2.4103083259582239e-01	-7.0257271541864252e-01	-3.5460635661410261e-01	-6.6253915778910843e-01	-8.8359354055287809e-01	-4.4161367395569601e-01	-6.8172544394007739e-01	-3.2084391631255660e-01	-6.0960123565261282e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1955834244559140e-01	-7.4041789331952479e-01	-1.2438897160398839e-01	-2.3973646337030519e-01	-7.0149659032236711e-01	-3.5504045896591852e-01	-6.5895125841168700e-01	-8.8480054408874009e-01	-4.4389545522285406e-01	-6.8400299615809268e-01	-3.2092128433492689e-01	-6.1138275480915216e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1885041307832935e-01	-7.4007999446339678e-01	-1.2333414625838167e-01	-2.3842232287746157e-01	-7.0035339708806277e-01	-3.5545030908247588e-01	-6.5530935076708718e-01	-8.8594908651665238e-01	-4.4618795022942520e-01	-6.8626242681938576e-01	-3.2097247523799532e-01	-6.1314214435727887e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1809388810466095e-01	-7.3967724401998625e-01	-1.2227615870625987e-01	-2.3708928682320543e-01	-6.9914380695862366e-01	-3.5583573522265827e-01	-6.5161586122809156e-01	-8.8703869940726598e-01	-4.4849112459813345e-01	-6.8850322489459093e-01	-3.2099746395153500e-01	-6.1487893152784556e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1728920071654760e-01	-7.3920985415979623e-01	-1.2121562737558542e-01	-2.3573822747920664e-01	-6.9786852655915343e-01	-3.5619657533370180e-01	-6.4787320571572693e-01	-8.8806893666523434e-01	-4.5080494135174493e-01	-6.9072487808285077e-01	-3.2099623823321893e-01	-6.1659264537419811e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1643680958992877e-01	-7.3867807067101943e-01	-1.2015315219822972e-01	-2.3437001256963777e-01	-6.9652829688661377e-01	-3.5653267721958815e-01	-6.4408378663336241e-01	-8.8903937497891983e-01	-4.5312936085620142e-01	-6.9292687304259615e-01	-3.2096879868361083e-01	-6.1828281705040167e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1553719824245736e-01	-7.3808217263745390e-01	-1.1908931439939126e-01	-2.3298550420447084e-01	-6.9512389225877869e-01	-3.5684389869992816e-01	-6.4024998993195614e-01	-8.8994961424940189e-01	-4.5546434076315445e-01	-6.9510869562762567e-01	-3.2091515874542920e-01	-6.1994898009249844e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1459087436128981e-01	-7.3742247207386213e-01	-1.1802467634407790e-01	-2.3158555786056778e-01	-6.9365611922521042e-01	-3.5713010775903115e-01	-6.3637418230973597e-01	-8.9079927799798930e-01	-4.5780983595191371e-01	-6.9726983112836050e-01	-3.2083534468708758e-01	-6.2159067070253660e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1359836910263645e-01	-7.3669931351966289e-01	-1.1695978143777236e-01	-2.3017102141156720e-01	-6.9212581544303298e-01	-3.5739118268487080e-01	-6.3245870854893138e-01	-8.9158801375147323e-01	-4.6016579847082673e-01	-6.9940976451814263e-01	-3.2072939557054808e-01	-6.2320742803510443e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1256023636483361e-01	-7.3591307359193292e-01	-1.1589515407834967e-01	-2.2874273420734004e-01	-6.9053384852033217e-01	-3.5762701219767457e-01	-6.2850588899153614e-01	-8.9231549340438709e-01	-4.6253217747810266e-01	-7.0152798070442468e-01	-3.2059736320356108e-01	-6.2479879448608588e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1147705203674765e-01	-7.3506416049879708e-01	-1.1483129965629020e-01	-2.2730152620356547e-01	-6.8888111483006376e-01	-3.5783749556788685e-01	-6.2451801715545852e-01	-8.9298141355758931e-01	-4.6490891918210042e-01	-7.0362396478470401e-01	-3.2043931207639975e-01	-6.2636431598335851e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1034941322335359e-01	-7.3415301351437301e-01	-1.1376870460021779e-01	-2.2584821714176326e-01	-6.8716853829737035e-01	-3.5802254272327372e-01	-6.2049735749183466e-01	-8.9358549583252200e-01	-4.6729596678109964e-01	-7.0569720230702859e-01	-3.2025531928323558e-01	-6.2790354227912848e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0917793745037176e-01	-7.3318010241651455e-01	-1.1270783646480632e-01	-2.2438361577991689e-01	-6.8539706916323984e-01	-3.5818207434495553e-01	-6.1644614328370473e-01	-8.9412748716053991e-01	-4.6969326040257220e-01	-7.0774717953490096e-01	-3.2004547442833098e-01	-6.2941602724360501e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0796326184986407e-01	-7.3214592688868696e-01	-1.1164914405811800e-01	-2.2290851917362625e-01	-6.8356768272744239e-01	-3.5831602195217949e-01	-6.1236657468572919e-01	-8.9460716004675322e-01	-4.7210073704197802e-01	-7.0977338371639298e-01	-3.1980987951726325e-01	-6.3090132915969455e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0670604232871408e-01	-7.3105101588737320e-01	-1.1059305760547758e-01	-2.2142371200755001e-01	-6.8168137807368478e-01	-3.5842432797566109e-01	-6.0826081690411615e-01	-8.9502431280787020e-01	-4.7451833050110498e-01	-7.1177530335727179e-01	-3.1954864883342410e-01	-6.3235901101839775e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0540695272192415e-01	-7.2989592697649053e-01	-1.0953998894703815e-01	-2.1992996597672299e-01	-6.7973917677991236e-01	-3.5850694581935066e-01	-6.0413099851545948e-01	-8.9537876978358333e-01	-4.7694597132597949e-01	-7.1375242849793274e-01	-3.1926190880007499e-01	-6.3378864081457797e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0406668393266818e-01	-7.2868124563034486e-01	-1.0849033176625626e-01	-2.1842803921717832e-01	-6.7774212161666292e-01	-3.5856383991049895e-01	-5.9997920992275344e-01	-8.9567038152107836e-01	-4.7938358674436932e-01	-7.1570425099391632e-01	-3.1894979782826516e-01	-6.3518979184276825e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0268594306103664e-01	-7.2740758450673026e-01	-1.0744446184656771e-01	-2.1691867578515381e-01	-6.7569127523635442e-01	-3.5859498573792370e-01	-5.9580750194644816e-01	-8.9589902493231410e-01	-4.8183110060290918e-01	-7.1763026479978576e-01	-3.1861246615095407e-01	-6.3656204299266983e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0126545252339905e-01	-7.2607558269181038e-01	-1.0640273735363644e-01	-2.1540260518402793e-01	-6.7358771885634183e-01	-3.5860036987839816e-01	-5.9161788454803055e-01	-8.9606460342375527e-01	-4.8428843330387272e-01	-7.1952996625612187e-01	-3.1825007564370417e-01	-6.3790497904400156e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9980594916430043e-01	-7.2468590491848761e-01	-1.0536549914063782e-01	-2.1388054193800773e-01	-6.7143255093853682e-01	-3.5857999001111168e-01	-5.8741232568329482e-01	-8.9616704699831384e-01	-4.8675550174162491e-01	-7.2140285437939311e-01	-3.1786279963234343e-01	-6.3921819096033994e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9830818336277771e-01	-7.2323924075998758e-01	-1.0433307107413171e-01	-2.1235318521147745e-01	-6.6922688586831858e-01	-3.5853385492016887e-01	-5.8319275028214390e-01	-8.9620631232928738e-01	-4.8923221923878069e-01	-7.2324843115443649e-01	-3.1745082268801644e-01	-6.4050127618159802e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9677291813496338e-01	-7.2173630380043585e-01	-1.0330576037818077e-01	-2.1082121847281723e-01	-6.6697185263541225e-01	-3.5846198448512723e-01	-5.7896103935151255e-01	-8.9618238280615803e-01	-4.9171849548210711e-01	-7.2506620182928805e-01	-3.1701434041007376e-01	-6.4175383891477567e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9520092823480738e-01	-7.2017783078422537e-01	-1.0228385799447220e-01	-2.0928530920141428e-01	-6.6466859351932539e-01	-3.5836440965958821e-01	-5.7471902919774676e-01	-8.9609526855215560e-01	-4.9421423645819967e-01	-7.2685567521208405e-01	-3.1655355919726930e-01	-6.4297549042262336e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9359299925470856e-01	-7.1856458074599661e-01	-1.0126763895630665e-01	-2.0774610863650736e-01	-6.6231826278186701e-01	-3.5824117243788750e-01	-5.7046851076457561e-01	-8.9594500641355368e-01	-4.9671934438897047e-01	-7.2861636396975005e-01	-3.1606869600775656e-01	-6.4416584930984289e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9194992672780941e-01	-7.1689733412307111e-01	-1.0025736277442693e-01	-2.0620425156644301e-01	-6.5992202536917688e-01	-3.5809232580994915e-01	-5.6621122908263444e-01	-8.9573165992071668e-01	-4.9923371766698332e-01	-7.3034778492817964e-01	-3.1555997810839759e-01	-6.4532454180646148e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9027251523365434e-01	-7.1517689185219002e-01	-9.9253273832766262e-02	-2.0466035615686234e-01	-6.5748105562561499e-01	-3.5791793370439673e-01	-5.6194888282634337e-01	-8.9545531922097876e-01	-5.0175725079067812e-01	-7.3204945937361243e-01	-3.1502764281391349e-01	-6.4645120204800899e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8856157750886292e-01	-7.1340407445241349e-01	-9.8255601792305455e-02	-2.0311502381629212e-01	-6.5499653602175123e-01	-3.5771807092003211e-01	-5.5768312397382769e-01	-8.9511610098348326e-01	-5.0428983429952179e-01	-7.3372091335488776e-01	-3.1447193721642364e-01	-6.4754547235211823e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8681793356441788e-01	-7.1157972109603218e-01	-9.7264562001337027e-02	-2.0156883909757717e-01	-6.5246965589860861e-01	-3.5749282304582181e-01	-5.5341555756547489e-01	-8.9471414827617102e-01	-5.0683135470912966e-01	-7.3536167798627261e-01	-3.1389311790593455e-01	-6.4860700349118672e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.8504240981109531e-01	-7.0970468866934500e-01	-9.6280355910540669e-02	-2.0002236963356226e-01	-6.4990161023019577e-01	-3.5724228636954813e-01	-5.4914774155664503e-01	-8.9424963041516081e-01	-5.0938169444640202e-01	-7.3697128975052895e-01	-3.1329145068235315e-01	-6.4963545496072272e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8323583819452004e-01	-7.0777985082513972e-01	-9.5303171491380761e-02	-1.9847616610541388e-01	-6.4729359840627043e-01	-3.5696656777530772e-01	-5.4488118676001385e-01	-8.9372274278681718e-01	-5.1194073178472188e-01	-7.3854929080190035e-01	-3.1266721025960953e-01	-6.5063049524300942e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.8139905534124688e-01	-7.0580609702869002e-01	-9.4333183656440167e-02	-1.9693076224195910e-01	-6.4464682303715048e-01	-3.5666578463005982e-01	-5.4061735687299806e-01	-8.9313370664285086e-01	-5.1450834077925989e-01	-7.4009522926867521e-01	-3.1202067996248256e-01	-6.5159180206571909e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7953290171721202e-01	-7.0378433159907183e-01	-9.3370554680404755e-02	-1.9538667484841643e-01	-6.4196248878228857e-01	-3.5634006465944768e-01	-5.3635766858570832e-01	-8.9248276886885525e-01	-5.1708439120243821e-01	-7.4160865955499167e-01	-3.1135215141673145e-01	-6.5251906265511472e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7763822079982199e-01	-7.0171547274757107e-01	-9.2415434620512618e-02	-1.9384440386289661e-01	-6.3924180120420460e-01	-3.5598954581313780e-01	-5.3210349176489691e-01	-8.9177020172672905e-01	-5.1966874847960387e-01	-7.4308914264153514e-01	-3.1066192423313921e-01	-6.5341197398348017e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7571585826488066e-01	-6.9960045161491713e-01	-9.1467961735375275e-02	-1.9230443243905976e-01	-6.3648596564925852e-01	-3.5561437611994018e-01	-5.2785614970939232e-01	-8.9099630257148277e-01	-5.2226127362496677e-01	-7.4453624638478233e-01	-3.0995030568607967e-01	-6.5427024301042436e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7376666118947564e-01	-6.9744021130904443e-01	-9.0528262901171441e-02	-1.9076722705333166e-01	-6.3369618615662326e-01	-3.5521471353298889e-01	-5.2361691947256694e-01	-8.9016139354297630e-01	-5.2486182317785457e-01	-7.4594954581443407e-01	-3.0921761038721979e-01	-6.5509358691770869e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7179147727187731e-01	-6.9523570594504891e-01	-8.9596454024300970e-02	-1.8923323763510341e-01	-6.3087366439671011e-01	-3.5479072576528597e-01	-5.1938703224744520e-01	-8.8926582123318199e-01	-5.2747024913934437e-01	-7.4732862342868411e-01	-3.0846415995497084e-01	-6.5588173333725763e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6979115406942412e-01	-6.9298789968895280e-01	-8.8672640449670881e-02	-1.8770289771836238e-01	-6.2801959864017431e-01	-3.5434259011592156e-01	-5.1516767381013917e-01	-8.8830995632960652e-01	-5.3008639890933062e-01	-7.4867306948696399e-01	-3.0769028268029902e-01	-6.5663442057201660e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6776653825529485e-01	-6.9069776580685072e-01	-8.7756917363866982e-02	-1.8617662461323525e-01	-6.2513518275852031e-01	-3.5387049328730452e-01	-5.1095998501738460e-01	-8.8729419323555558e-01	-5.3271011522408906e-01	-7.4998248229980402e-01	-3.0689631318950356e-01	-6.5735139780932961e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6571847489498880e-01	-6.8836628572095415e-01	-8.6849370192539688e-02	-1.8465481959595456e-01	-6.2222160525720216e-01	-3.5337463119374762e-01	-5.0676506235404883e-01	-8.8621894966795411e-01	-5.3534123609440165e-01	-7.5125646851544658e-01	-3.0608259210456529e-01	-6.5803242532651596e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6364780674326844e-01	-6.8599444807399934e-01	-8.5950074991407097e-02	-1.8313786811580138e-01	-6.1928004834201433e-01	-3.5285520876176935e-01	-5.0258395852659377e-01	-8.8508466623348048e-01	-5.3797959474430490e-01	-7.5249464340285110e-01	-3.0524946570166067e-01	-6.5867727468834114e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6155537356222964e-01	-6.8358324780342850e-01	-8.5059098830345459e-02	-1.8162614001761312e-01	-6.1631168701944572e-01	-3.5231243972248566e-01	-4.9841768309858858e-01	-8.8389180598380934e-01	-5.4062501955053410e-01	-7.5369663113072938e-01	-3.0439728556843193e-01	-6.5928572893607784e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5944201146110719e-01	-6.8113368522669104e-01	-8.4176500170103974e-02	-1.8011998977849211e-01	-6.1331768823157129e-01	-3.5174654639647401e-01	-4.9426720316449557e-01	-8.8264085395078618e-01	-5.4327733398272759e-01	-7.5486206504224984e-01	-3.0352640826058991e-01	-6.5985758276787410e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5730855225833561e-01	-6.7864676513895061e-01	-8.3302329231240008e-02	-1.7861975675739195e-01	-6.1029921002593956e-01	-3.5115775947150657e-01	-4.9013344405807263e-01	-8.8133231666238687e-01	-5.4593635654446560e-01	-7.5599058792504936e-01	-3.0263719495841818e-01	-6.6039264271014808e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5515582286632222e-01	-6.7612349592442667e-01	-8.2436628354929931e-02	-1.7712576545630904e-01	-6.0725740076082402e-01	-3.5054631777355699e-01	-4.8601729009187844e-01	-8.7996672164035228e-01	-5.4860190071521620e-01	-7.5708185227619851e-01	-3.0173001112373504e-01	-6.6089072727974596e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5298464469931704e-01	-6.7356488868252162e-01	-8.1579432355363080e-02	-1.7563832579185179e-01	-6.0419339834609387e-01	-3.4991246803149034e-01	-4.8191958532449403e-01	-8.7854461688040175e-01	-5.5127377489326224e-01	-7.5813552056176392e-01	-3.0080522615785332e-01	-6.6135166713661420e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5079583310469074e-01	-6.7097195636983409e-01	-8.0730768863476590e-02	-1.7415773337601131e-01	-6.0110832951987492e-01	-3.4925646463585969e-01	-4.7784113435222086e-01	-8.7706657031596458e-01	-5.5395178233969133e-01	-7.5915126547061951e-01	-2.9986321306106872e-01	-6.6177530522674421e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4859019681787277e-01	-6.6834571295907885e-01	-7.9890658661836034e-02	-1.7268426980500620e-01	-5.9800330916106914e-01	-3.4857856939223109e-01	-4.7378270312215126e-01	-8.7553316926637814e-01	-5.5663572112352244e-01	-7.6012877016216018e-01	-2.9890434809418642e-01	-6.6216149691517046e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4636853744113097e-01	-6.6568717261587118e-01	-7.9059116010508981e-02	-1.7121820295512541e-01	-5.9487943963772449e-01	-3.4787905126946927e-01	-4.6974501976365346e-01	-8.7394501987052697e-01	-5.5932538406805565e-01	-7.6106772850757676e-01	-2.9792901044258235e-01	-6.6251011010880845e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4413164894631191e-01	-6.6299734889426809e-01	-7.8236148963818669e-02	-1.6975978728454311e-01	-5.9173781019114580e-01	-3.4715818614341520e-01	-4.6572877543545083e-01	-8.7230274650690931e-01	-5.6202055869852352e-01	-7.6196784532435957e-01	-2.9693758188327690e-01	-6.6282102536894272e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4188031720160492e-01	-6.6027725395188208e-01	-7.7421759677902088e-02	-1.6830926414013009e-01	-5.8857949635557527e-01	-3.4641625653639341e-01	-4.6173462518562230e-01	-8.7060699120113005e-01	-5.6472102719113515e-01	-7.6282883660370138e-01	-2.9593044645548106e-01	-6.6309413601318323e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3961531952232874e-01	-6.5752789778532561e-01	-7.6615944709029882e-02	-1.6686686206833803e-01	-5.8540555941318118e-01	-3.4565355135298559e-01	-4.5776318882198824e-01	-8.6885841302182987e-01	-5.6742656632359645e-01	-7.6365042973048236e-01	-2.9490799013505514e-01	-6.6332934820673262e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3733742424568967e-01	-6.5475028748666464e-01	-7.5818695302676500e-02	-1.6543279712928025e-01	-5.8221704588402734e-01	-3.4487036561250628e-01	-4.5381505179048559e-01	-8.6705768746606704e-01	-5.7013694742719534e-01	-7.6443236369551948e-01	-2.9387060051330155e-01	-6.6352658104281315e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3504739032940359e-01	-6.5194542652150134e-01	-7.5029997673357274e-02	-1.6400727321318445e-01	-5.7901498705062704e-01	-3.4406700017861896e-01	-4.4989076605927675e-01	-8.6520550583517286e-01	-5.7285193634054532e-01	-7.6517438929978554e-01	-2.9281866648049121e-01	-6.6368576661213208e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3274596697402623e-01	-6.4911431402923492e-01	-7.4249833275274471e-02	-1.6259048235843987e-01	-5.7580039851662301e-01	-3.4324376148652563e-01	-4.4599085100646729e-01	-8.6330257460210402e-01	-5.7557129336507928e-01	-7.6587626935029485e-01	-2.9175257791450537e-01	-6.6380685006126683e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3043389326878767e-01	-6.4625794414598248e-01	-7.3478179063837162e-02	-1.6118260507050886e-01	-5.7257427979907272e-01	-3.4240096126816116e-01	-4.4211579430944370e-01	-8.6134961477131777e-01	-5.7829477322238831e-01	-7.6653777884738072e-01	-2.9067272537495092e-01	-6.6388978963988265e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2811189786068160e-01	-6.4337730535058080e-01	-7.2715007748141047e-02	-1.5978381064102065e-01	-5.6933761395376914e-01	-3.4153891627582028e-01	-4.3826605283396919e-01	-8.5934736123218392e-01	-5.8102212501350037e-01	-7.6715870516308604e-01	-2.8957949980308600e-01	-6.6393455673670254e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2578069864652163e-01	-6.4047337983402330e-01	-7.1960288034512682e-02	-1.5839425746640790e-01	-5.6609136723297016e-01	-3.4065794800463833e-01	-4.3444205352130094e-01	-8.5729656210695349e-01	-5.8375309218019911e-01	-7.6773884821040783e-01	-2.8847329222787371e-01	-6.6394113590417525e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2344100248763028e-01	-6.3754714289262415e-01	-7.1213984861238644e-02	-1.5701409336549363e-01	-5.6283648877487125e-01	-3.3975838241434320e-01	-4.3064419427171730e-01	-8.5519797809429066e-01	-5.8648741246848113e-01	-7.6827802060314909e-01	-2.8735449347845710e-01	-6.6390952487179788e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2109350494680015e-01	-6.3459956234514681e-01	-7.0476059624615672e-02	-1.5564345589547599e-01	-5.5957391032410619e-01	-3.3884054965068727e-01	-4.2687284482295751e-01	-8.5305238180936149e-01	-5.8922481789425263e-01	-7.6877604780613817e-01	-2.8622349390332841e-01	-6.6383973454807532e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1873889004712428e-01	-6.3163159797406354e-01	-6.9746470396469987e-02	-1.5428247266580147e-01	-5.5630454598253098e-01	-3.3790478376696120e-01	-4.2312834762219348e-01	-8.5086055712146769e-01	-5.9196503471136952e-01	-7.6923276827559317e-01	-2.8508068309644324e-01	-6.6373178901110952e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1637783005226564e-01	-6.2864420099107110e-01	-6.9025172133305362e-02	-1.5293126164945622e-01	-5.5302929198950523e-01	-3.3695142244598264e-01	-4.1941101869026143e-01	-8.4862329849019458e-01	-5.9470778338212160e-01	-7.6964803358942446e-01	-2.8392644963050939e-01	-6.6358572548783923e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1401098526770896e-01	-6.2563831352691979e-01	-6.8312116877249029e-02	-1.5158993149124317e-01	-5.4974902653086177e-01	-3.3598080672294467e-01	-4.1572114847698921e-01	-8.4634141030102739e-01	-5.9745277855027001e-01	-7.7002170856727759e-01	-2.8276118079765716e-01	-6.6340159432195600e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1163900386250962e-01	-6.2261486814556777e-01	-6.7607253948973156e-02	-1.5025858181265045e-01	-5.4646460957572451e-01	-3.3499328070949769e-01	-4.1205900270655349e-01	-8.4401570620137301e-01	-6.0019972901674268e-01	-7.7035367138013711e-01	-2.8158526235767822e-01	-6.6317945893055652e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0926252171103272e-01	-6.1957478738261895e-01	-6.6910530132775758e-02	-1.4893730351295006e-01	-5.4317688274031439e-01	-3.3398919131942845e-01	-4.0842482321190066e-01	-8.4164700843790163e-01	-6.0294833771809309e-01	-7.7064381364932588e-01	-2.8039907829399852e-01	-6.6291939574959291e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0688216225415541e-01	-6.1651898330795518e-01	-6.6221889854010896e-02	-1.4762617906620179e-01	-5.3988666917786576e-01	-3.3296888799628771e-01	-4.0481882875735548e-01	-8.3923614719610329e-01	-6.0569830170783456e-01	-7.7089204053475091e-01	-2.7920301057752867e-01	-6.6262149416821503e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0449853637938732e-01	-6.1344835711242762e-01	-6.5541275349062955e-02	-1.4632528281386692e-01	-5.3659477349375695e-01	-3.3193272244330968e-01	-4.0124121584863398e-01	-8.3678395994293087e-01	-6.0844931214075626e-01	-7.7109827081226046e-01	-2.7799743893851780e-01	-6.6228585645210603e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0211224231934906e-01	-6.1036379871842872e-01	-6.4868626828062312e-02	-1.4503468125276939e-01	-5.3330198168495113e-01	-3.3088104835594873e-01	-3.9769215952955561e-01	-8.3429129077337505e-01	-6.1120105426033455e-01	-7.7126243693999674e-01	-2.7678274064651437e-01	-6.6191259765593435e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9972386556803302e-01	-6.0726618641412167e-01	-6.4203882630542927e-02	-1.4375443331816876e-01	-5.3000906110282986e-01	-3.2981422115735076e-01	-3.9417181416483316e-01	-8.3175898976179019e-01	-6.1395320738934511e-01	-7.7138448511364099e-01	-2.7555929029851867e-01	-6.6150184552506219e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9733397881426424e-01	-6.0415638651107062e-01	-6.3546979374244111e-02	-1.4248459066173899e-01	-5.2671676043849947e-01	-3.2873259773706143e-01	-3.9068031420839539e-01	-8.2918791231876576e-01	-6.1670544492379253e-01	-7.7146437531046930e-01	-2.7432745961539445e-01	-6.6105374038666798e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9494314189176521e-01	-6.0103525302497407e-01	-6.2897852097258844e-02	-1.4122519792427130e-01	-5.2342580972964647e-01	-3.2763653619326055e-01	-3.8721777495676318e-01	-8.2657891855430465e-01	-6.1945743433026468e-01	-7.7150208132214904e-01	-2.7308761724658648e-01	-6.6056843503045171e-01	0
