# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0510059820319098e+00	-8.5221033616540320e-01	-4.0731250841560468e-01	-1.2010950744405957e+00	6.9803131719413825e-02	-3.1429011958894582e-01	-4.1307692185344591e-01	-2.5941841537037719e-01	-1.0668776004564953e+00	2.1657809718405008e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0558820843032459e+00	-8.5620987672093829e-01	-4.0760947553918292e-01	-1.2014425382330258e+00	7.5786173247711253e-02	-3.1516525041478233e-01	-4.1367647352301368e-01	-2.5703976707873222e-01	-1.0667195240968423e+00	2.1632802480823718e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0605807853061850e+00	-8.6015528989629342e-01	-4.0789565817264767e-01	-1.2016284197297982e+00	8.1765015497888671e-02	-3.1605134863288259e-01	-4.1428860359435760e-01	-2.5466924337053543e-01	-1.0664984852403643e+00	2.1608465302445059e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0650985921454410e+00	-8.6404358951520344e-01	-4.0817111890636504e-01	-1.2016514222943266e+00	8.7737400593069906e-02	-3.1694799217630204e-01	-4.1491355677337266e-01	-2.5230742500400716e-01	-1.0662144708084504e+00	2.1584803453486154e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0694321623457093e+00	-8.6787179340995135e-01	-4.0843593005151929e-01	-1.2015103911924634e+00	9.3701051762084223e-02	-3.1785473653759116e-01	-4.1555156821160177e-01	-2.4995488506095587e-01	-1.0658674888103707e+00	2.1561822176727041e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0735783111914530e+00	-8.7163692843049700e-01	-4.0869017362967003e-01	-1.2012043172994424e+00	9.9653676060388677e-02	-3.1877111506586708e-01	-4.1620286290418462e-01	-2.4761218872501831e-01	-1.0654575683860050e+00	2.1539526684271362e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0775340187794356e+00	-8.7533603552736927e-01	-4.0893394133670397e-01	-1.2007323405013268e+00	1.0559296717086654e-01	-3.1969663931916242e-01	-4.1686765509460877e-01	-2.4527989307700959e-01	-1.0649847598305622e+00	2.1517922154236970e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0812964367547464e+00	-8.7896617489297102e-01	-4.0916733448067349e-01	-1.2000937527741797e+00	1.1151660827736477e-01	-3.2063079947217410e-01	-4.1754614768840770e-01	-2.4295854690724208e-01	-1.0644491346012450e+00	2.1497013727379155e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0848628947020118e+00	-8.8252443114540102e-01	-4.0939046389308914e-01	-1.1992880009253286e+00	1.1742227500339780e-01	-3.2157306477933167e-01	-4.1823853167796754e-01	-2.4064869054457100e-01	-1.0638507853058683e+00	2.1476806503649564e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0882309061645938e+00	-8.8600791853836480e-01	-4.0960344981337965e-01	-1.1983146889824476e+00	1.2330763840805488e-01	-3.2252288409286112e-01	-4.1894498558062981e-01	-2.3835085570185194e-01	-1.0631898256734662e+00	2.1457305538693996e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0913981742658558e+00	-8.8941378618035716e-01	-4.0980642174628756e-01	-1.1971735802175614e+00	1.2917036803077636e-01	-3.2347968643531588e-01	-4.1966567489223672e-01	-2.3606556533738962e-01	-1.0624663905069567e+00	2.1438515840292602e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0943625969081134e+00	-8.9273922324593691e-01	-4.0999951829213199e-01	-1.1958645987946028e+00	1.3500813497635078e-01	-3.2444288162580309e-01	-4.2040075155825868e-01	-2.3379333353189743e-01	-1.0616806356179869e+00	2.1420442364746268e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0971222715264521e+00	-8.9598146416170532e-01	-4.1018288694993188e-01	-1.1943878310307554e+00	1.4081861503120816e-01	-3.2541186095891234e-01	-4.2115035346461888e-01	-2.3153466538038531e-01	-1.0608327377440894e+00	2.1403090013213224e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0996754993764684e+00	-8.9913779374943126e-01	-4.1035668389353863e-01	-1.1927435262635018e+00	1.4659949180184487e-01	-3.2638599793512790e-01	-4.2191460395026109e-01	-2.2929005689833518e-01	-1.0599228944483408e+00	2.1386463628000150e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1020207893368974e+00	-9.0220555230872768e-01	-4.1052107372100777e-01	-1.1909320973170541e+00	1.5234845986603987e-01	-3.2736464904128226e-01	-4.2269361134345002e-01	-2.2705999494144630e-01	-1.0589513240017265e+00	2.1370567988812375e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1041568612101953e+00	-9.0518214062171842e-01	-4.1067622917758950e-01	-1.1889541205636234e+00	1.5806322792737409e-01	-3.2834715457938107e-01	-4.2348746852373564e-01	-2.2484495713816458e-01	-1.0579182652484649e+00	2.1355407808967923e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1060826485063446e+00	-9.0806502486229135e-01	-4.1082233085280695e-01	-1.1868103355769011e+00	1.6374152196349695e-01	-3.2933283954193260e-01	-4.2429625251140207e-01	-2.2264541183415770e-01	-1.0568239774545582e+00	2.1340987731580530e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1077973006974737e+00	-9.1085174139278502e-01	-4.1095956685221557e-01	-1.1845016443769267e+00	1.6938108835853588e-01	-3.3032101453168922e-01	-4.2512002408614102e-01	-2.2046181804784359e-01	-1.0556687401398790e+00	2.1327312325716847e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1093001849332780e+00	-9.1353990143127384e-01	-4.1108813244457210e-01	-1.1820291102674831e+00	1.7497969701006186e-01	-3.3131097672352472e-01	-4.2595882743656976e-01	-2.1829462543602909e-01	-1.0544528528941188e+00	2.1314386082533425e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1105908872096872e+00	-9.1612719557308320e-01	-4.1120822968519688e-01	-1.1793939562690225e+00	1.8053514440111096e-01	-3.3230201086597277e-01	-4.2681268984209858e-01	-2.1614427426868935e-01	-1.0531766351769556e+00	2.1302213411399262e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1116692129857972e+00	-9.1861139815068926e-01	-4.1132006701650281e-01	-1.1765975631520280e+00	1.8604525662786417e-01	-3.3329339031978300e-01	-4.2768162138851551e-01	-2.1401119541187208e-01	-1.0518404261028278e+00	2.1290798636009809e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1125351872466067e+00	-9.2099037141676821e-01	-4.1142385884669652e-01	-1.1736414670775845e+00	1.9150789237376784e-01	-3.3428437813067552e-01	-4.2856561471853183e-01	-2.1189581031770674e-01	-1.0504445842106964e+00	2.1280145990498673e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1131890540116800e+00	-9.2326206953590173e-01	-4.1151982510779245e-01	-1.1705273568537313e+00	1.9692094582110295e-01	-3.3527422813333307e-01	-4.2946464481835472e-01	-2.0979853102046919e-01	-1.0489894872192340e+00	2.1270259615553400e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1136312752924815e+00	-9.2542454237120464e-01	-4.1160819079418604e-01	-1.1672570708179717e+00	2.0228234949127127e-01	-3.3626218608352165e-01	-4.3037866884123893e-01	-2.0771976013765464e-01	-1.0474755317678650e+00	2.1261143554541877e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1138625295036189e+00	-9.2747593905301995e-01	-4.1168918548308892e-01	-1.1638325933579778e+00	2.0759007700538390e-01	-3.3724749081511396e-01	-4.3130762596876959e-01	-2.0565989087501402e-01	-1.0459031331441122e+00	2.1252801749656087e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1138837093358003e+00	-9.2941451131778374e-01	-4.1176304283823861e-01	-1.1602560510841964e+00	2.1284214575709912e-01	-3.3822937541867965e-01	-4.3225143731049170e-01	-2.0361930703451558e-01	-1.0442727249977106e+00	2.1245238038080054e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1136959191007310e+00	-9.3123861660613283e-01	-4.1183000009838222e-01	-1.1565297086695490e+00	2.1803661949004918e-01	-3.3920706843821230e-01	-4.3321000584232200e-01	-2.0159838302421257e-01	-1.0425847590419721e+00	2.1238456148189049e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1133004715605841e+00	-9.3294672091040165e-01	-4.1189029755205248e-01	-1.1526559643728744e+00	2.2317161077262562e-01	-3.4017979508249374e-01	-4.3418321638400276e-01	-1.9959748386903312e-01	-1.0408397047428646e+00	2.1232459695787154e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1126988842569228e+00	-9.3453740136276686e-01	-4.1194417800029126e-01	-1.1486373452640968e+00	2.2824528336337563e-01	-3.4114677844753133e-01	-4.3517093561569981e-01	-1.9761696522152838e-01	-1.0390380489963147e+00	2.1227252180390357e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1118928753561961e+00	-9.3600934855642948e-01	-4.1199188620896277e-01	-1.1444765021702565e+00	2.3325585446074024e-01	-3.4210724074647120e-01	-4.3617301213366078e-01	-1.9565717337166619e-01	-1.0371802957942173e+00	2.1222836981562514e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1108843590308948e+00	-9.3736136859342167e-01	-4.1203366835238336e-01	-1.1401762043626640e+00	2.3820159683140646e-01	-3.4306040454335957e-01	-4.3718927654468809e-01	-1.9371844525480461e-01	-1.0352669658796443e+00	2.1219217355311577e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1096754403974478e+00	-9.3859238485380103e-01	-4.1206977145003787e-01	-1.1357393340063513e+00	2.4308084081207909e-01	-3.4400549398711916e-01	-4.3821954159901311e-01	-1.9180110845703263e-01	-1.0332985963917602e+00	2.1216396430553330e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1082684100336451e+00	-9.3970143948225926e-01	-4.1210044279813351e-01	-1.1311688803937907e+00	2.4789197618005412e-01	-3.4494173604213102e-01	-4.3926360236098866e-01	-1.8990548121712417e-01	-1.0312757405009285e+00	2.1214377205650194e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1066657381000156e+00	-9.4068769458934942e-01	-4.1212592939783704e-01	-1.1264679339855463e+00	2.5263345388854530e-01	-3.4586836171181484e-01	-4.4032123641686471e-01	-1.8803187242441999e-01	-1.0291989670345114e+00	2.1213162545032347e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1048700680910075e+00	-9.4155043316578668e-01	-4.1214647738198440e-01	-1.1216396802809969e+00	2.5730378766331086e-01	-3.4678460725167698e-01	-4.4139220411875307e-01	-1.8618058161202536e-01	-1.0270688600938405e+00	2.1212755175908562e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1028842102430667e+00	-9.4228905970951304e-01	-4.1216233144209913e-01	-1.1166873935426789e+00	2.6190155545772031e-01	-3.4768971536832466e-01	-4.4247624886374698e-01	-1.8435189894477597e-01	-1.0248860186628606e+00	2.1213157685074084e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1007111346278147e+00	-9.4290310056637305e-01	-4.1217373425753545e-01	-1.1116144303979969e+00	2.6642540076399879e-01	-3.4858293640104754e-01	-4.4357309740701745e-01	-1.8254610520151404e-01	-1.0226510562089077e+00	2.1214372515822681e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0983539639593867e+00	-9.4339220398645374e-01	-4.1218092592853317e-01	-1.1064242233421722e+00	2.7087403377898661e-01	-3.4946352948264148e-01	-4.4468246020758306e-01	-1.8076347175128835e-01	-1.0203646002760940e+00	2.1216401964969931e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0958159661457321e+00	-9.4375613989928187e-01	-4.1218414341500231e-01	-1.1011202741661952e+00	2.7524623242333141e-01	-3.5033076367625421e-01	-4.4580403180532463e-01	-1.7900426052317819e-01	-1.0180272920717814e+00	2.1219248179994850e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0931005466141563e+00	-9.4399479941217790e-01	-4.1218361998274305e-01	-1.0957061473334175e+00	2.7954084321362954e-01	-3.5118391908516705e-01	-4.4693749122771159e-01	-1.7726872396952756e-01	-1.0156397860465691e+00	2.1222913156306462e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0902112404417459e+00	-9.4410819403711199e-01	-4.1217958465884907e-01	-1.0901854633280401e+00	2.8375678198757892e-01	-3.5202228793253526e-01	-4.4808250242460335e-01	-1.7555710502244987e-01	-1.0132027494682672e+00	2.1227398734642073e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0871517043214531e+00	-9.4409645465244130e-01	-4.1217226169795773e-01	-1.0845618919983764e+00	2.8789303448278192e-01	-3.5284517560826362e-01	-4.4923871472939753e-01	-1.7386963704356287e-01	-1.0107168619902760e+00	2.1232706598603523e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0839257083945939e+00	-9.4395983020685392e-01	-4.1216187006094113e-01	-1.0788391459171311e+00	2.9194865677035808e-01	-3.5365190168034677e-01	-4.5040576334472643e-01	-1.7220654376698091e-01	-1.0081828152148087e+00	2.1238838272337670e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0805371279802822e+00	-9.4369868617373465e-01	-4.1214862290763055e-01	-1.0730209737803464e+00	2.9592277554504082e-01	-3.5444180086815408e-01	-4.5158326985083119e-01	-1.7056803923568775e-01	-1.0056013122513670e+00	2.1245795118366999e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0769899352319916e+00	-9.4331350276500758e-01	-4.1213272710503723e-01	-1.0671111538658140e+00	2.9981458827392782e-01	-3.5521422397532298e-01	-4.5277084273468821e-01	-1.6895432773147934e-01	-1.0029730672708879e+00	2.1253578335575889e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0732881907508862e+00	-9.4280487291427795e-01	-4.1211438275251422e-01	-1.0611134875709647e+00	3.0362336320651767e-01	-3.5596853878008622e-01	-4.5396807793791966e-01	-1.6736560369875711e-01	-1.0002988050559500e+00	2.1262188957357968e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0694360351848666e+00	-9.4217350003978328e-01	-4.1209378272518782e-01	-1.0550317930492303e+00	3.0734843924909921e-01	-3.5670413088105413e-01	-4.5517455942149848e-01	-1.6580205166251152e-01	-9.9757926054743984e-01	2.1271627849929464e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0654376808415016e+00	-9.4142019559829360e-01	-4.1207111223693549e-01	-1.0488698989629019e+00	3.1098922570697285e-01	-3.5742040449665041e-01	-4.5638985974521284e-01	-1.6426384614091946e-01	-9.9481517838805811e-01	2.1281895710813221e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0612974033420441e+00	-9.4054587644164667e-01	-4.1204654842409227e-01	-1.0426316383693923e+00	3.1454520189835511e-01	-3.5811678321659773e-01	-4.5761354065987891e-01	-1.6275115155303405e-01	-9.9200731246303964e-01	2.1292993067497692e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0570195333426649e+00	-9.3955156198808076e-01	-4.1202025995096331e-01	-1.0363208427566928e+00	3.1801591664417439e-01	-3.5879271070404534e-01	-4.5884515371026680e-01	-1.6126412212211425e-01	-9.8915642543845794e-01	2.1304920276274681e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0526084483478977e+00	-9.3843837122093243e-01	-4.1199240663816128e-01	-1.0299413362426242e+00	3.2140098763827041e-01	-3.5944765134711865e-01	-4.6008424084672589e-01	-1.5980290177519388e-01	-9.8626328829747123e-01	2.1317677521259446e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0480685646400094e+00	-9.3720751952759485e-01	-4.1196313911465798e-01	-1.0234969299512544e+00	3.2470010070279581e-01	-3.6008109085887763e-01	-4.6133033504351811e-01	-1.5836762403953902e-01	-9.8332867987487216e-01	2.1331264813596169e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0434043293466817e+00	-9.3586031539187253e-01	-4.1193259849437563e-01	-1.0169914165786502e+00	3.2791300893387920e-01	-3.6069253682486263e-01	-4.6258296092190715e-01	-1.5695841193669810e-01	-9.8035338639029412e-01	2.1345681990851437e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0386202126679827e+00	-9.3439815695307482e-01	-4.1190091607800833e-01	-1.0104285651588381e+00	3.3103953174280409e-01	-3.6128151919760565e-01	-4.6384163537606787e-01	-1.5557537787487408e-01	-9.7733820098040325e-01	2.1360928716597858e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0337207002821545e+00	-9.3282252844528313e-01	-4.1186821308070481e-01	-1.0038121160396194e+00	3.3407955379817134e-01	-3.6184759073767481e-01	-4.6510586819996425e-01	-1.5421862354039320e-01	-9.7428392323045032e-01	2.1377004480189696e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0287102859482258e+00	-9.3113499653026954e-01	-4.1183460038611686e-01	-9.9714577607661237e-01	3.3703302387464085e-01	-3.6239032740101390e-01	-4.6637516271336532e-01	-1.5288823978906840e-01	-9.7119135870549256e-01	2.1393908596731621e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0235934643219549e+00	-9.2933720653755270e-01	-4.1180017832721377e-01	-9.9043321405266715e-01	3.3989995361400094e-01	-3.6290932867253078e-01	-4.6764901638526185e-01	-1.5158430653827842e-01	-9.6806131848163746e-01	2.1411640207241471e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0183747240000123e+00	-9.2743087862493800e-01	-4.1176503649420687e-01	-9.8367805632855099e-01	3.4268041620436862e-01	-3.6340421784605836e-01	-4.6892692145299192e-01	-1.5030689266059663e-01	-9.6489461867765902e-01	2.1430198279007331e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0130585408057982e+00	-9.2541780387281702e-01	-4.1172925356975543e-01	-9.7688388272963600e-01	3.4537454498343440e-01	-3.6387464225100480e-01	-4.7020836553548073e-01	-1.4905605587981582e-01	-9.6169207998728279e-01	2.1449581606138759e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0076493713287058e+00	-9.2329984032522305e-01	-4.1169289719161373e-01	-9.7005422267211094e-01	3.4798253197165563e-01	-3.6432027342617856e-01	-4.7149283223906308e-01	-1.4783184267022045e-01	-9.5845452721252755e-01	2.1469788810311470e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0021516467270997e+00	-9.2107890899046108e-01	-4.1165602384271549e-01	-9.6319255153116656e-01	3.5050462634134916e-01	-3.6474080724141977e-01	-4.7277980175445478e-01	-1.4663428815994917e-01	-9.5518278879839347e-01	2.1490818341704458e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9656976680376186e-01	-9.1875698981377685e-01	-4.1161867876863384e-01	-9.5630228725247202e-01	3.5294113282759487e-01	-3.6513596396786591e-01	-4.7406875144351540e-01	-1.4546341603929203e-01	-9.5187769636926178e-01	2.1512668480127868e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9090809436106730e-01	-9.1633611763421674e-01	-4.1158089592224378e-01	-9.4938678720724645e-01	3.5529241008683227e-01	-3.6550548829779461e-01	-4.7535915641454846e-01	-1.4431923847474434e-01	-9.4854008426732550e-01	2.1535337336339575e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8517094984167175e-01	-9.1381837813742195e-01	-4.1154269793537546e-01	-9.4244934529025004e-01	3.5755886900896378e-01	-3.6584914931514534e-01	-4.7665049008497384e-01	-1.4320175602962795e-01	-9.4517078909340402e-01	2.1558822853547919e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7936260625913318e-01	-9.1120590381570077e-01	-4.1150409611706767e-01	-9.3549318925907810e-01	3.5974097098870705e-01	-3.6616674041796254e-01	-4.7794222473029430e-01	-1.4211095759206291e-01	-9.4177064925047160e-01	2.1583122809097652e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7348728442146715e-01	-9.0850086994625268e-01	-4.1146509047806634e-01	-9.2852147831227982e-01	3.6183922616181174e-01	-3.6645807919410939e-01	-4.7923383201838765e-01	-1.4104682031104748e-01	-9.3834050449024120e-01	2.1608234816335572e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6754914844938622e-01	-9.0570549059793215e-01	-4.1142566978102957e-01	-9.2153730090300845e-01	3.6385419161166904e-01	-3.6672300725174128e-01	-4.8052478352824668e-01	-1.4000930954137059e-01	-9.3488119546314008e-01	2.1634156326652065e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6155230158970906e-01	-9.0282201467645284e-01	-4.1138581161591264e-01	-9.1454367278416082e-01	3.6578646955167038e-01	-3.6696139000611350e-01	-4.8181455125238259e-01	-1.3899837879804344e-01	-9.3139356327203737e-01	2.1660884631694106e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5550078232324842e-01	-8.9985272201738642e-01	-4.1134548249987907e-01	-9.0754353528027876e-01	3.6763670548854505e-01	-3.6717311642441397e-01	-4.8310260808220462e-01	-1.3801396972090091e-01	-9.2787844903004790e-01	2.1688416865745266e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4939856076539320e-01	-8.9679991953575910e-01	-4.1130463800104544e-01	-9.0053975378085460e-01	3.6940558637173004e-01	-3.6735809873038583e-01	-4.8438842827579048e-01	-1.3705601204997839e-01	-9.2433669342276037e-01	2.1716750008267369e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4324953535654554e-01	-8.9366593744053369e-01	-4.1126322288531419e-01	-8.9353511644912842e-01	3.7109383873364848e-01	-3.6751627207059306e-01	-4.8567148790754722e-01	-1.3612442361222005e-01	-9.2076913627524259e-01	2.1745880886598541e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3705752983863599e-01	-8.9045312552163536e-01	-4.1122117128546615e-01	-8.8653233313995183e-01	3.7270222682559179e-01	-3.6764759414425008e-01	-4.8695126529934973e-01	-1.3521911032003181e-01	-9.1717661612415669e-01	2.1775806178801749e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3082629051302357e-01	-8.8716384951665828e-01	-4.1117840689166874e-01	-8.7953403451985723e-01	3.7423155075369646e-01	-3.6775204479858903e-01	-4.8822724143284835e-01	-1.3433996618214025e-01	-9.1355996979532639e-01	2.1806522416657788e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2455948377429509e-01	-8.8380048756379614e-01	-4.1113484316248644e-01	-8.7254277138210312e-01	3.7568264461931189e-01	-3.6782962559179300e-01	-4.8949890034270604e-01	-1.3348687332716122e-01	-9.0992003198711235e-01	2.1838025988796184e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1826069391371845e-01	-8.8036542674696172e-01	-4.1109038355543909e-01	-8.6556101414911124e-01	3.7705637466784003e-01	-3.6788035932557217e-01	-4.9076572949061870e-01	-1.3265970204023633e-01	-9.0625763485990163e-01	2.1870313143957434e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1193342118546628e-01	-8.7686105973848794e-01	-4.1104492177614255e-01	-8.5859115255446972e-01	3.7835363744991390e-01	-3.6790428954946663e-01	-4.9202722012004635e-01	-1.3185831081303104e-01	-9.0257360763208561e-01	2.1903379994379502e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0558108012809901e-01	-8.7328978154424908e-01	-4.1099834204500146e-01	-8.5163549549645823e-01	3.7957535799857106e-01	-3.6790148003901502e-01	-4.9328286759166534e-01	-1.3108254640734474e-01	-8.9886877618282335e-01	2.1937222519301507e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9920699813329785e-01	-8.6965398635547564e-01	-4.1095051938042670e-01	-8.4469627105486333e-01	3.8072248802584913e-01	-3.6787201424990673e-01	-4.9453217169961516e-01	-1.3033224393251253e-01	-8.9514396266193319e-01	2.1971836568577130e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9281441425338348e-01	-8.6595606451098972e-01	-4.1090131989751022e-01	-8.3777562666277128e-01	3.8179600414201720e-01	-3.6781599475026855e-01	-4.9577463696868995e-01	-1.2960722693673563e-01	-8.9139998510723095e-01	2.2007217866390207e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8640647823876184e-01	-8.6219839957305056e-01	-4.1085060112108635e-01	-8.3087562942492132e-01	3.8279690610043082e-01	-3.6773354263321378e-01	-4.9700977293268783e-01	-1.2890730751241550e-01	-8.8763765706962039e-01	2.2043362015064800e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7998624979612261e-01	-8.5838336551950123e-01	-4.1079821231208513e-01	-8.2399826657420083e-01	3.8372621507078192e-01	-3.6762479691177602e-01	-4.9823709439417879e-01	-1.2823228641551149e-01	-8.8385778724625652e-01	2.2080264498961979e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7355669805796032e-01	-8.5451332405437486e-01	-4.1074399480608415e-01	-8.1714544605785178e-01	3.8458497194329166e-01	-3.6748991389833596e-01	-4.9945612166603620e-01	-1.2758195319889287e-01	-8.8006117912205262e-01	2.2117920688455261e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6712070125379426e-01	-8.5059062203865887e-01	-4.1068778236296433e-01	-8.1031899724503420e-01	3.8537423566618312e-01	-3.6732906657060860e-01	-5.0066638079509718e-01	-1.2695608635959399e-01	-8.7624863061985514e-01	2.2156325843976821e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6068104657329858e-01	-8.4661758904244588e-01	-4.1062940152655791e-01	-8.0352067174744179e-01	3.8609508161856149e-01	-3.6714244392624462e-01	-5.0186740376838213e-01	-1.2635445349984561e-01	-8.7242093375952656e-01	2.2195475120126500e+00
