# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3035183342074537e-01	-6.4362368607651255e-01	-6.1694792812533639e-01	-7.0766949944352453e-01	-6.7318491210036335e-01	-1.1392537280304482e-01	-7.6228825917479470e-01	-6.3369172873819479e-01	-5.4172722264671069e-01	-4.6143656069144057e-01	-1.8463017330015524e-01	-3.2956640422348277e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3319361927595514e-01	-6.4341164307152332e-01	-6.1955623334619514e-01	-7.0691908764687095e-01	-6.7580533796457931e-01	-1.1401010763668888e-01	-7.6440411222098148e-01	-6.3318147204703057e-01	-5.4405618709603953e-01	-4.6346659391237321e-01	-1.8388171622830496e-01	-3.2832626801555426e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3601478377538685e-01	-6.4314268565267785e-01	-6.2216227518756284e-01	-7.0610205271561943e-01	-6.7841714607082082e-01	-1.1408617249101159e-01	-7.6648954830464389e-01	-6.3261266543837591e-01	-5.4638425026667647e-01	-4.6549717469016044e-01	-1.8311571555736159e-01	-3.2705432252784494e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3881470904922417e-01	-6.4281695669367933e-01	-6.2476571693983285e-01	-7.0521886183334703e-01	-6.8101989877658686e-01	-1.1415353239956530e-01	-7.6854397249380701e-01	-6.3198562652199142e-01	-5.4871113080778011e-01	-4.6752808165296339e-01	-1.8233268429939867e-01	-3.2575141361880805e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4159277502227459e-01	-6.4243462898602977e-01	-6.2736621682465488e-01	-7.0427001818213941e-01	-6.8361315400801204e-01	-1.1421215633896070e-01	-7.7056679369266290e-01	-6.3130070442894048e-01	-5.5103654280883319e-01	-4.6955908945843938e-01	-1.8153313990801945e-01	-3.2441839709373371e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4434835967746491e-01	-6.4199590501036552e-01	-6.2996342802377536e-01	-7.0325606023398790e-01	-6.8619646536599033e-01	-1.1426201726447256e-01	-7.7255742502120861e-01	-6.3055827932915764e-01	-5.5336019581308471e-01	-4.7158996879167270e-01	-1.8071760352651065e-01	-3.2305613744588246e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4708083932606160e-01	-6.4150101666914783e-01	-6.3255699871163307e-01	-7.0217756099684236e-01	-6.8876938223758122e-01	-1.1430309214115389e-01	-7.7451528419745286e-01	-6.2975876190851710e-01	-5.5568179483400437e-01	-4.7362048636531590e-01	-1.7988659924831246e-01	-3.2166550661168991e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4978958888449840e-01	-6.4095022498135734e-01	-6.3514657209177461e-01	-7.0103512721725370e-01	-6.9133144991273832e-01	-1.1433536197039162e-01	-7.7643979392179718e-01	-6.2890259280673166e-01	-5.5800104037482634e-01	-4.7565040492200872e-01	-1.7904065339138289e-01	-3.2024738274286191e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.5247398215767711e-01	-6.4034381973994814e-01	-6.3773178643718698e-01	-6.9982939854165238e-01	-6.9388220970639425e-01	-1.1435881181184691e-01	-7.7833038226317619e-01	-6.2799024201750453e-01	-5.6031762845126198e-01	-4.7767948323914544e-01	-1.7818029378794034e-01	-3.1880264899803007e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5513339212860162e-01	-6.3968211913289463e-01	-6.4031227513461364e-01	-6.9856104663838303e-01	-6.9642119908593192e-01	-1.1437343080073323e-01	-7.8018648304653759e-01	-6.2702220825243760e-01	-5.6263125061745278e-01	-4.7970747613605574e-01	-1.7730604909095318e-01	-3.1733219235647891e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5776719125418177e-01	-6.3896546932874421e-01	-6.4288766673294551e-01	-6.9723077428269919e-01	-6.9894795180406566e-01	-1.1437921216039383e-01	-7.8200753624122277e-01	-6.2599901827027860e-01	-5.6494159399523924e-01	-4.8173413448366659e-01	-1.7641844809864110e-01	-3.1583690245629692e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6037475176704281e-01	-6.3819424402768354e-01	-6.4545758499574868e-01	-6.9583931440699265e-01	-7.0146199803714804e-01	-1.1437615321015268e-01	-7.8379298834980982e-01	-6.2492122617316614e-01	-5.6724834130681889e-01	-4.8375920521671412e-01	-1.7551801909814424e-01	-3.1431767045913805e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6295544598316043e-01	-6.3736884397919469e-01	-6.4802164895801573e-01	-6.9438742911858742e-01	-7.0396286452891721e-01	-1.1436425536842133e-01	-7.8554229279696386e-01	-6.2378941267159382e-01	-5.6955117091086538e-01	-4.8578243134857108e-01	-1.7460528922940113e-01	-3.1277538794361220e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6550864661511939e-01	-6.3648969646744680e-01	-6.5057947298720376e-01	-6.9287590868748650e-01	-7.0645007473968580e-01	-1.1434352415105484e-01	-7.8725491031783346e-01	-6.2260418431987152e-01	-5.7184975684217776e-01	-4.8780355198875608e-01	-1.7368078387017372e-01	-3.1121094582915254e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6803372709079862e-01	-6.3555725476564795e-01	-6.5313066684862719e-01	-6.9130557050649510e-01	-7.0892314900097209e-01	-1.1431396916496077e-01	-7.8893030934552233e-01	-6.2136617272392169e-01	-5.7414376885493013e-01	-4.8982230236319008e-01	-1.7274502604304262e-01	-3.0962523333203890e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7053006187725257e-01	-6.3457199756063365e-01	-6.5567483577527830e-01	-6.8967725802618451e-01	-7.1138160467556133e-01	-1.1427560409697446e-01	-7.9056796639716154e-01	-6.2007603372328524e-01	-5.7643287246958563e-01	-4.9183841383726495e-01	-1.7179853584509111e-01	-3.0801913695508204e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7299702680956626e-01	-6.3353442834904083e-01	-6.5821158054213258e-01	-6.8799183966718092e-01	-7.1382495632298781e-01	-1.1422844669802543e-01	-7.9216736645810015e-01	-6.1873444654925802e-01	-5.7871672902354254e-01	-4.9385161394178795e-01	-1.7084182990088997e-01	-3.0639353951230969e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7543399942443045e-01	-6.3244507480645684e-01	-6.6074049754499831e-01	-6.8625020771228051e-01	-7.1625271587040562e-01	-1.1417251876262810e-01	-7.9372800336372207e-01	-6.1734211296110508e-01	-5.8099499572557300e-01	-4.9586162640186382e-01	-1.6987542083929227e-01	-3.0474931918982073e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7784035929818893e-01	-6.3130448813099338e-01	-6.6326117888396852e-01	-6.8445327718089966e-01	-7.1866439278882488e-01	-1.1410784610374208e-01	-7.9524938017840341e-01	-6.1589975636232641e-01	-5.8326732571411477e-01	-4.9786817116877757e-01	-1.6889981679444319e-01	-3.0308734864381470e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8021548838907704e-01	-6.3011324236277078e-01	-6.6577321245152843e-01	-6.8260198468836708e-01	-7.2105949427467009e-01	-1.1403445852305487e-01	-7.9673100957110443e-01	-6.1440812089896646e-01	-5.8553336811947509e-01	-4.9987096445493651e-01	-1.6791552093131734e-01	-3.0140849413663789e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8255877138338279e-01	-6.2887193368084604e-01	-6.6827618202536565e-01	-6.8069728729255685e-01	-7.2343752543661877e-01	-1.1395238977675197e-01	-7.9817241418711105e-01	-6.1286797054197018e-01	-5.8779276812999981e-01	-5.0186971877193143e-01	-1.6692303099599784e-01	-2.9971361471153191e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8486959604522497e-01	-6.2758117967913662e-01	-6.7076966736592569e-01	-6.7874016133033699e-01	-7.2579798948765917e-01	-1.1386167753684637e-01	-7.9957312701540839e-01	-6.1128008815558899e-01	-5.9004516706225985e-01	-5.0386414297177273e-01	-1.6592283889082182e-01	-2.9800356140661582e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8714735356965235e-01	-6.2624161862294003e-01	-6.7325324431875866e-01	-6.7673160124629206e-01	-7.2814038794231273e-01	-1.1376236334815065e-01	-8.0093269175120307e-01	-6.0964527455384487e-01	-5.9229020243530695e-01	-5.0585394229135849e-01	-1.6491543027443112e-01	-2.9627917650848640e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8939143893874228e-01	-6.2485390868765067e-01	-6.7572648492168730e-01	-6.7467261841613602e-01	-7.3046422081894391e-01	-1.1365449258098256e-01	-8.0225066315307925e-01	-6.0796434754704409e-01	-5.9452750804904131e-01	-5.0783881840022593e-01	-1.6390128418668673e-01	-2.9454129284567743e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9160125128037293e-01	-6.2341872718131086e-01	-6.7818895751682928e-01	-6.7256423996719528e-01	-7.3276898684708103e-01	-1.1353811437970414e-01	-8.0352660739429937e-01	-6.0623814098032114e-01	-5.9675671406673469e-01	-5.0981846945164011e-01	-1.6288087269832097e-01	-2.9279073312208376e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9377619422933141e-01	-6.2193676975262824e-01	-6.8064022686750225e-01	-6.7040750759829493e-01	-7.3505418367965858e-01	-1.1341328160720239e-01	-8.0476010240774776e-01	-6.0446750376617198e-01	-5.9897744710174905e-01	-5.1179259013706602e-01	-1.6185466058513817e-01	-2.9102830929032497e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9591567629040891e-01	-6.2040874958611592e-01	-6.8307985428003237e-01	-6.6820347640132627e-01	-7.3731930811008628e-01	-1.1328005078542799e-01	-8.0595073822402541e-01	-6.0265329891290731e-01	-6.0118933030848298e-01	-5.1376087174407437e-01	-1.6082310502649769e-01	-2.8925482196490110e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9801911120312350e-01	-6.1883539658599285e-01	-6.8550739773047475e-01	-6.6595321368670979e-01	-7.3956385629403543e-01	-1.1313848203211510e-01	-8.0709811730221015e-01	-6.0079640255092404e-01	-6.0339198347758138e-01	-5.1572300221772294e-01	-1.5978665532775344e-01	-2.8747105987487631e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0008591830770313e-01	-6.1721745655050053e-01	-6.8792241199626891e-01	-6.6365779781491230e-01	-7.4178732397583458e-01	-1.1298863899381348e-01	-8.0820185485279528e-01	-5.9889770295865641e-01	-6.0558502313542972e-01	-5.1767866622545522e-01	-1.5874575266626587e-01	-2.8567779935571735e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0211552291195407e-01	-6.1555569033825930e-01	-6.9032444879282340e-01	-6.6131831703609645e-01	-7.4398920671934266e-01	-1.1283058877537021e-01	-8.0926157915233632e-01	-5.9695809959002455e-01	-6.0776806264796157e-01	-5.1962754522555787e-01	-1.5770082986054396e-01	-2.8387580387981126e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0410735665862640e-01	-6.1385087302829899e-01	-6.9271305691503327e-01	-6.5893586833991069e-01	-7.4616900014317611e-01	-1.1266440186600460e-01	-8.1027693184933525e-01	-5.9497850210515235e-01	-6.0994071232879310e-01	-5.2156931753921032e-01	-1.5665231116203146e-01	-2.8206582362509380e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0606085789288382e-01	-6.1210379307535778e-01	-6.9508778238372049e-01	-6.5651155631734592e-01	-7.4832620016014095e-01	-1.1249015206212587e-01	-8.1124756826090372e-01	-5.9295982940606984e-01	-6.1210257955170033e-01	-5.2350365842616065e-01	-1.5560061206900186e-01	-2.8024859508112965e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0797547202947870e-01	-6.1031525146203536e-01	-6.9744816859698611e-01	-6.5404649203650433e-01	-7.5046030322072388e-01	-1.1230791638704815e-01	-8.1217315765975817e-01	-5.9090300867906820e-01	-6.1425326886744536e-01	-5.2543024016405560e-01	-1.5454613916198895e-01	-2.7842484069190959e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0985065191922343e-01	-6.0848606084935775e-01	-6.9979375648645303e-01	-6.5154179193403761e-01	-7.5257080656048414e-01	-1.1211777500776267e-01	-8.1305338355110945e-01	-5.8880897444530622e-01	-6.1639238212495906e-01	-5.2734873213145483e-01	-1.5348928996014449e-01	-2.7659526853455346e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1168585821434533e-01	-6.0661704472726929e-01	-7.0212408467836995e-01	-6.4899857672392103e-01	-7.5465720845117212e-01	-1.1191981114893088e-01	-8.1388794393902331e-01	-5.8667866762121423e-01	-6.1851951859687593e-01	-5.2925880089454769e-01	-1.5243045279788273e-01	-2.7476057203304494e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1348055973230435e-01	-6.0470903656655162e-01	-7.0443868965954914e-01	-6.4641797032514137e-01	-7.5671900845540352e-01	-1.1171411100426601e-01	-8.1467655158183527e-01	-5.8451303459016613e-01	-6.2063427510941205e-01	-5.3116011029759325e-01	-1.5137000672114412e-01	-2.7292142970606259e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1523423381765157e-01	-6.0276287897361158e-01	-7.0673710594809180e-01	-6.4380109880978009e-01	-7.5875570768470024e-01	-1.1150076364547447e-01	-8.1541893423622902e-01	-5.8231302628683113e-01	-6.2273624617658041e-01	-5.3305232155709892e-01	-1.5030832140259123e-01	-2.7107850494792396e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1694636670149998e-01	-6.0077942284955321e-01	-7.0901886626885424e-01	-6.4114908937287796e-01	-7.6076680906070315e-01	-1.1127986092893040e-01	-8.1611483488959158e-01	-5.8007959729553937e-01	-6.2482502413871666e-01	-5.3493509335974743e-01	-1.4924575707502521e-01	-2.6923244584160944e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1861645385817614e-01	-5.9875952655489617e-01	-7.1128350173360366e-01	-6.3846306932537356e-01	-7.6275181757935462e-01	-1.1105149740025999e-01	-8.1676401198028192e-01	-5.7781370496392959e-01	-6.2690019930529883e-01	-5.3680808196408036e-01	-1.4818266448230311e-01	-2.6738388500280014e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2024400035861742e-01	-5.9670405508126012e-01	-7.1353054202579957e-01	-6.3574416511130816e-01	-7.6471024057783776e-01	-1.1081577019701293e-01	-8.1736623960546306e-01	-5.7551630853306568e-01	-6.2896136010202741e-01	-5.3867094130593907e-01	-1.4711938484701995e-01	-2.6553343945382396e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2182852122008196e-01	-5.9461387923128017e-01	-7.1575951558992756e-01	-6.3299350135039301e-01	-7.6664158800405213e-01	-1.1057277894960003e-01	-8.1792130771616467e-01	-5.7318836828514186e-01	-6.3100809322212759e-01	-5.4052332310765949e-01	-1.4605624985421367e-01	-2.6368171052638467e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2336954175173069e-01	-5.9248987480797122e-01	-7.1796994982531481e-01	-6.3021219990693933e-01	-7.6854537268839984e-01	-1.1032262568067747e-01	-8.1842902229926984e-01	-5.7083084470981615e-01	-6.3303998378183668e-01	-5.4236487699101932e-01	-1.4499358165034673e-01	-2.6182928379192405e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2486659789565129e-01	-5.9033292181470409e-01	-7.2016137128433588e-01	-6.2740137898605319e-01	-7.7042111061764285e-01	-1.1006541470315694e-01	-8.1888920554612843e-01	-5.6844469769013573e-01	-6.3505661548002446e-01	-5.4419525059392015e-01	-1.4393169285681456e-01	-2.5997672901845248e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2631923656287785e-01	-5.8814390366689251e-01	-7.2233330587492239e-01	-6.2456215225790102e-01	-7.7226832121059030e-01	-1.0980125251702218e-01	-8.1930169600752667e-01	-5.6603088570894144e-01	-6.3705757076189018e-01	-5.4601408969079090e-01	-1.4287088659723576e-01	-2.5812460015267191e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2772701596398222e-01	-5.8592370641644731e-01	-7.2448527906727156e-01	-6.2169562801076117e-01	-7.7408652759536134e-01	-1.0953024770513071e-01	-8.1966634873476274e-01	-5.6359036507656479e-01	-6.3904243098667857e-01	-5.4782103831669071e-01	-1.4181145653777719e-01	-2.5627343532621416e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2908950593379525e-01	-5.8367321798998184e-01	-7.2661681610464501e-01	-6.1880290833347662e-01	-7.7587525688796921e-01	-1.0925251082817884e-01	-8.1998303540659778e-01	-5.6112408918054835e-01	-6.4101077659933992e-01	-5.4961573889508375e-01	-1.4075368693978024e-01	-2.5442375688480778e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3040628824983695e-01	-5.8139332744169980e-01	-7.2872744221814767e-01	-6.1588508832784072e-01	-7.7763404047195783e-01	-1.0896815431900626e-01	-8.2025164444187726e-01	-5.5863300775805358e-01	-6.4296218730606791e-01	-5.5139783236925533e-01	-1.3969785272395582e-01	-2.5257607143920036e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3167695694402397e-01	-5.7908492422183588e-01	-7.3081668284535162e-01	-6.1294325535135186e-01	-7.7936241427881991e-01	-1.0867729237641480e-01	-8.2047208109763647e-01	-5.5611806619153870e-01	-6.4489624225362319e-01	-5.5316695833733076e-01	-1.3864421954543207e-01	-2.5073086993666110e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3290111860723868e-01	-5.7674889746145774e-01	-7.3288406385264637e-01	-6.0997848829069101e-01	-7.8105991906891992e-01	-1.0838004085867292e-01	-8.2064426755253195e-01	-5.5358020482821724e-01	-6.4681252021236235e-01	-5.5492275519085488e-01	-1.3759304387894680e-01	-2.4888862775190451e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3407839268634296e-01	-5.7438613527437699e-01	-7.3492911176116327e-01	-6.0699185686618906e-01	-7.8272610071263604e-01	-1.0807651717687501e-01	-8.2076814297545808e-01	-5.5102035832373786e-01	-6.4871059976286960e-01	-5.5666486025688267e-01	-1.3654457311349286e-01	-2.4704980479628777e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3520841177323077e-01	-5.7199752407685500e-01	-7.3695135397613210e-01	-6.0398442096746785e-01	-7.8436051047143274e-01	-1.0776684018832139e-01	-8.2084366357924121e-01	-5.4843945501045399e-01	-6.5059005948609394e-01	-5.5839290994352819e-01	-1.3549904565573906e-01	-2.4521484564415191e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3629082188552004e-01	-5.6958394792573341e-01	-7.3895031901951269e-01	-6.0095723002036616e-01	-7.8596270527857093e-01	-1.0745113009008117e-01	-8.2087080265931800e-01	-5.4583841629058116e-01	-6.5245047815687729e-01	-5.6010653988891135e-01	-1.3445669104156641e-01	-2.4338417967519682e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3732528273849047e-01	-5.6714628787554888e-01	-7.4092553676574036e-01	-5.9791132238517719e-01	-7.8753224801915367e-01	-1.0712950831289605e-01	-8.2084955061733822e-01	-5.4321815605447810e-01	-6.5429143494076014e-01	-5.6180538511343725e-01	-1.3341773005507584e-01	-2.4155822123180071e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3831146800788512e-01	-5.6468542135514277e-01	-7.4287653868040604e-01	-5.9484772478615944e-01	-7.8906870780920657e-01	-1.0680209741557938e-01	-8.2077991496964875e-01	-5.4057958012421492e-01	-6.5611250959393808e-01	-5.6348908017533417e-01	-1.3238237485444579e-01	-2.3973736979022101e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3924906558320831e-01	-5.6220222156421151e-01	-7.4480285806170365e-01	-5.9176745177221046e-01	-7.9057166027348602e-01	-1.0646902098005959e-01	-8.2066192034064922e-01	-5.3792358572253718e-01	-6.5791328266624072e-01	-5.6515725932937755e-01	-1.3135082910403190e-01	-2.3792201014463873e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4013777781115337e-01	-5.5969755689018463e-01	-7.4670403028444354e-01	-5.8867150520852307e-01	-7.9204068782170522e-01	-1.0613040350721331e-01	-8.2049560844102876e-01	-5.3525106096726871e-01	-6.5969333570699507e-01	-5.6680955668871202e-01	-1.3032328811212784e-01	-2.3611251260303592e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4097732172881288e-01	-5.5717229034576388e-01	-7.4857959304645416e-01	-5.8556087379899202e-01	-7.9347537992286366e-01	-1.0578637031362693e-01	-8.2028103803091679e-01	-5.3256288439114063e-01	-6.6145225147362630e-01	-5.6844560638968300e-01	-1.2929993897382139e-01	-2.3430923319392596e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4176742928633672e-01	-5.5462727902739928e-01	-7.5042908661715513e-01	-5.8243653263906681e-01	-7.9487533337736649e-01	-1.0543704742942178e-01	-8.2001828486801265e-01	-5.2985992448697550e-01	-6.6318961414284650e-01	-5.7006504275958447e-01	-1.2828096071840603e-01	-2.3251251388298624e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4250784755871209e-01	-5.5206337359492341e-01	-7.5225205408810425e-01	-5.7929944279870094e-01	-7.9624015258661751e-01	-1.0508256149727156e-01	-8.1970744164077902e-01	-5.2714303927810879e-01	-6.6490500952427412e-01	-5.7166750048721948e-01	-1.2726652446082432e-01	-2.3072268279867572e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4319833894636018e-01	-5.4948141777251391e-01	-7.5404804162530048e-01	-5.7615055093499246e-01	-7.9756944981976896e-01	-1.0472303967273522e-01	-8.1934861788680502e-01	-5.2441307591387365e-01	-6.6659802527631762e-01	-5.7325261479616618e-01	-1.2625679355664757e-01	-2.2894005446594987e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4383868136424931e-01	-5.4688224787110129e-01	-7.5581659872301343e-01	-5.7299078893406052e-01	-7.9886284547730568e-01	-1.0435860952602291e-01	-8.1894193989647879e-01	-5.2167087028992798e-01	-6.6826825112415122e-01	-5.7482002162063628e-01	-1.2525192376011177e-01	-2.2716493004722069e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4442866841925177e-01	-5.4426669233229108e-01	-7.5755727845892462e-01	-5.6982107358166156e-01	-8.0011996835115051e-01	-1.0398939894530661e-01	-8.1848755060212230e-01	-5.1891724669316408e-01	-6.6991527907960846e-01	-5.7636935778380627e-01	-1.2425206338475668e-01	-2.2539759758974265e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4496810957547839e-01	-5.4163557129382323e-01	-7.5926963775033562e-01	-5.6664230626200718e-01	-8.0134045588097169e-01	-1.0361553604168083e-01	-8.1798560945277310e-01	-5.1615301747089004e-01	-6.7153870366280621e-01	-5.7790026117849658e-01	-1.2325735346623298e-01	-2.2363833227863697e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4545683030734795e-01	-5.3898969617653980e-01	-7.6095323761120226e-01	-5.6345537268420165e-01	-8.0252395440637270e-01	-1.0323714905587320e-01	-8.1743629227481573e-01	-5.1337898272394145e-01	-6.7313812212531177e-01	-5.7941237095006759e-01	-1.2226792792686658e-01	-2.2188739669480442e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4589467224015822e-01	-5.3632986929279902e-01	-7.6260764340975840e-01	-5.6026114263569438e-01	-8.0367011941465594e-01	-1.0285436626679793e-01	-8.1683979111868876e-01	-5.1059593002333936e-01	-6.7471313467465543e-01	-5.8090532768139347e-01	-1.2128391374158881e-01	-2.2014504107700672e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4628149327795341e-01	-5.3365688347622131e-01	-7.6423242512646561e-01	-5.5706046976209900e-01	-8.0477861578384247e-01	-1.0246731590203922e-01	-8.1619631409191729e-01	-5.0780463415007948e-01	-6.7626334469998861e-01	-5.8237877357977430e-01	-1.2030543110486318e-01	-2.1841150358743269e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4661716771849258e-01	-5.3097152173261886e-01	-7.6582715761204201e-01	-5.5385419137271275e-01	-8.0584911802064074e-01	-1.0207612605034587e-01	-8.1550608517873835e-01	-5.0500585685760491e-01	-6.7778835899867806e-01	-5.8383235266563582e-01	-1.1933259359825996e-01	-2.1668701058009912e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4690158635514887e-01	-5.2827455691192449e-01	-7.6739142084530187e-01	-5.5064312827103967e-01	-8.0688131049306178e-01	-1.0168092457621145e-01	-8.1476934404661350e-01	-5.0220034665649060e-01	-6.7928778800362977e-01	-5.8526571096286650e-01	-1.1836550835834968e-01	-2.1497177687146729e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4713465656558149e-01	-5.2556675140089482e-01	-7.6892480019054876e-01	-5.4742808460960179e-01	-8.0787488765737203e-01	-1.0128183903660849e-01	-8.1398634583993112e-01	-4.9938883862083466e-01	-6.8076124601111854e-01	-5.8667849669062688e-01	-1.1740427624460714e-01	-2.1326600601269113e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4731630238705056e-01	-5.2284885683633475e-01	-7.7042688665424353e-01	-5.4420984776830583e-01	-8.0882955427909564e-01	-1.0087899659993926e-01	-8.1315736096123403e-01	-4.9657205421583406e-01	-6.8220835140890579e-01	-5.8807036045647443e-01	-1.1644899200703603e-01	-2.1156989056294359e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4744646457825754e-01	-5.2012161383855426e-01	-7.7189727714068157e-01	-5.4098918825561071e-01	-8.0974502564776762e-01	-1.0047252396725895e-01	-8.1228267484031458e-01	-4.9375070114600184e-01	-6.8362872690441912e-01	-5.8944095545062791e-01	-1.1549974445324498e-01	-2.0988361236330069e-01	0
