# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5937690839946852e-01	-7.2281802133281614e-01	-5.2269729729761039e-01	-9.8876525371535651e-01	-4.2038625942276570e-01	-4.0596651051835758e-01	-5.7455623996028737e-01	-6.0159540063385841e-01	-1.1146450726995920e+00	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5963498850520521e-01	-7.2373860367726051e-01	-5.2452055965223154e-01	-9.8650421066267036e-01	-4.2104686267669927e-01	-4.0702171651888891e-01	-5.7684855189303319e-01	-6.0289641691433338e-01	-1.1138342690872920e+00	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5985504221506932e-01	-7.2461663322526404e-01	-5.2633315951731341e-01	-9.8416504204402100e-01	-4.2168440376210037e-01	-4.0806139680342118e-01	-5.7913574705712567e-01	-6.0416986324797695e-01	-1.1129382018499470e+00	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6003697952559250e-01	-7.2545179152628281e-01	-5.2813474312393938e-01	-9.8174893127098517e-01	-4.2229866357203705e-01	-4.0908527099413339e-01	-5.8141748505782620e-01	-6.0541535416035397e-01	-1.1119572851805297e+00	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6018072594294244e-01	-7.2624377459433742e-01	-5.2992495477331647e-01	-9.7925709165142982e-01	-4.2288943004665441e-01	-4.1009306077379182e-01	-5.8369342142506631e-01	-6.0663251020628628e-01	-1.1108919713433540e+00	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6028622255908433e-01	-7.2699229318051506e-01	-5.3170343696344957e-01	-9.7669076494245766e-01	-4.2345649835159893e-01	-4.1108449005618475e-01	-5.8596320767384291e-01	-6.0782095824206372e-01	-1.1097427501563946e+00	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6035342611208527e-01	-7.2769707303355669e-01	-5.3346983051964925e-01	-9.7405121988693366e-01	-4.2399967105148123e-01	-4.1205928515737722e-01	-5.8822649136853633e-01	-6.0898033169576071e-01	-1.1085101484328785e+00	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6038230903044284e-01	-7.2835785514809659e-01	-5.3522377472883598e-01	-9.7133975073660983e-01	-4.2451875827810592e-01	-4.1301717496760632e-01	-5.9048291619119342e-01	-6.1011027083531455e-01	-1.1071947293833329e+00	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6037285946135684e-01	-7.2897439600013991e-01	-5.3696490747760572e-01	-9.6855767576483365e-01	-4.2501357789321126e-01	-4.1395789112364473e-01	-5.9273212201383318e-01	-6.1121042303402495e-01	-1.1057970919793381e+00	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6032508128288727e-01	-7.2954646776938259e-01	-5.3869286539401295e-01	-9.6570633577178966e-01	-4.2548395564545982e-01	-4.1488116818144621e-01	-5.9497374497481814e-01	-6.1228044303312490e-01	-1.1043178702803145e+00	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6023899409997502e-01	-7.3007385854799733e-01	-5.4040728399302018e-01	-9.6278709258517536e-01	-4.2592972532143364e-01	-4.1578674378889036e-01	-5.9720741755933471e-01	-6.1331999320108110e-01	-1.1027577327247355e+00	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6011463322433652e-01	-7.3055637253553540e-01	-5.4210779782555929e-01	-9.5980132755916703e-01	-4.2635072889039516e-01	-4.1667435885843590e-01	-5.9943276868402373e-01	-6.1432874378927671e-01	-1.1011173813872275e+00	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5995204963826606e-01	-7.3099383021960784e-01	-5.4379404063114367e-01	-9.5675044007445864e-01	-4.2674681664257941e-01	-4.1754375773949065e-01	-6.0164942378579600e-01	-6.1530637318373105e-01	-1.0993975512030654e+00	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5975130994241862e-01	-7.3138606854203780e-01	-5.4546564549395993e-01	-9.5363584604209539e-01	-4.2711784732079605e-01	-4.1839468839030236e-01	-6.0385700491486838e-01	-6.1625256815251184e-01	-1.0975990091616379e+00	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5951249628767119e-01	-7.3173294105019737e-01	-5.4712224500236839e-01	-9.5045897641374810e-01	-4.2746368824512770e-01	-4.1922690254917133e-01	-6.0605513083204243e-01	-6.1716702408849977e-01	-1.0957225534704944e+00	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5923570629119257e-01	-7.3203431803327212e-01	-5.4876347141173110e-01	-9.4722127570099113e-01	-4.2778421543052098e-01	-4.2004015590478583e-01	-6.0824341711025787e-01	-6.1804944524716665e-01	-1.0937690126916362e+00	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5892105293688277e-01	-7.3229008664321382e-01	-5.5038895681047872e-01	-9.4392420050606218e-01	-4.2807931369707763e-01	-4.2083420826547635e-01	-6.1042147624043419e-01	-6.1889954497903255e-01	-1.0917392448517516e+00	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5856866446037068e-01	-7.3250015100016885e-01	-5.5199833328932379e-01	-9.4056921806648508e-01	-4.2834887677286371e-01	-4.2160882372718456e-01	-6.1258891774161683e-01	-6.1971704595646770e-01	-1.0896341365281192e+00	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5817868421878525e-01	-7.3266443228220524e-01	-5.5359123311352287e-01	-9.3715780481584798e-01	-4.2859280738906635e-01	-4.2236377083994137e-01	-6.1474534827544303e-01	-6.2050168039451870e-01	-1.0874546019119469e+00	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5775127054555140e-01	-7.3278286879917753e-01	-5.5516728889807732e-01	-9.3369144496292056e-01	-4.2881101736734134e-01	-4.2309882277264838e-01	-6.1689037176492645e-01	-6.2125319026543524e-01	-1.0852015818509186e+00	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5728659659047985e-01	-7.3285541605060112e-01	-5.5672613378576497e-01	-9.3017162909119722e-01	-4.2900342769920458e-01	-4.2381375747595385e-01	-6.1902358951756298e-01	-6.2197132750658679e-01	-1.0828760428727557e+00	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5678485014545254e-01	-7.3288204676743585e-01	-5.5826740162787858e-01	-9.2659985278083634e-01	-4.2916996861733431e-01	-4.2450835784301794e-01	-6.2114460035275754e-01	-6.2265585422146030e-01	-1.0804789761915958e+00	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5624623345602753e-01	-7.3286275093770281e-01	-5.5979072716755074e-01	-9.2297761525486521e-01	-4.2931057965866520e-01	-4.2518241186795697e-01	-6.2325300073355383e-01	-6.2330654287344212e-01	-1.0780113966990097e+00	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5567096301931695e-01	-7.3279753581589446e-01	-5.6129574622553091e-01	-9.1930641805140234e-01	-4.2942520971916709e-01	-4.2583571280176458e-01	-6.2534838490265765e-01	-6.2392317647209539e-01	-1.0754743419414770e+00	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5505926936850913e-01	-7.3268642591615663e-01	-5.6278209588827732e-01	-9.1558776372353901e-01	-4.2951381710021830e-01	-4.2646805930550097e-01	-6.2743034502272921e-01	-6.2450554875165287e-01	-1.0728688710861327e+00	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5441139684443064e-01	-7.3252946298925636e-01	-5.6424941469822021e-01	-9.1182315456840113e-01	-4.2957636954649059e-01	-4.2707925560054683e-01	-6.2949847132091741e-01	-6.2505346434145004e-01	-1.0701960638765962e+00	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5372760335456939e-01	-7.3232670598337779e-01	-5.6569734284604678e-01	-9.0801409138680733e-01	-4.2961284427528690e-01	-4.2766911161572191e-01	-6.3155235223760486e-01	-6.2556673892804882e-01	-1.0674570195806763e+00	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5300816011999310e-01	-7.3207823098880997e-01	-5.6712552236484981e-01	-9.0416207227481227e-01	-4.2962322799727698e-01	-4.2823744313106477e-01	-6.3359157457931825e-01	-6.2604519940879055e-01	-1.0646528559317296e+00	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5225335141062204e-01	-7.3178413116662899e-01	-5.6853359732598252e-01	-9.0026859144831906e-01	-4.2960751692860039e-01	-4.2878407191808082e-01	-6.3561572367576846e-01	-6.2648868403655456e-01	-1.0617847080654352e+00	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5146347426933062e-01	-7.3144451666149546e-01	-5.6992121403644724e-01	-8.9633513810182608e-01	-4.2956571679431282e-01	-4.2930882587626129e-01	-6.3762438354095552e-01	-6.2689704255548950e-01	-1.0588537274537086e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5063883822536563e-01	-7.3105951449872031e-01	-5.7128802123764921e-01	-8.9236319530225738e-01	-4.2949784282317144e-01	-4.2981153916568565e-01	-6.3961713703829337e-01	-6.2727013632750916e-01	-1.0558610808374633e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4977976499759085e-01	-7.3062926846577847e-01	-5.7263367030533374e-01	-8.8835423891872056e-01	-4.2940391973376757e-01	-4.3029205233551671e-01	-6.4159356604967532e-01	-6.2760783844935630e-01	-1.0528079491598841e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4888658818807334e-01	-7.3015393897847591e-01	-5.7395781545052627e-01	-8.8430973658892043e-01	-4.2928398171203108e-01	-4.3075021244821282e-01	-6.4355325164842325e-01	-6.2791003386004918e-01	-1.0496955265018455e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4795965296654581e-01	-7.2963370293200303e-01	-5.7526011392128662e-01	-8.8023114672285374e-01	-4.2913807238014384e-01	-4.3118587319927343e-01	-6.4549577427602611e-01	-6.2817661943854319e-01	-1.0465250190210664e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4699931574628113e-01	-7.2906875353712863e-01	-5.7654022620508116e-01	-8.7611991754430030e-01	-4.2896624475691519e-01	-4.3159889503235033e-01	-6.4742071392259815e-01	-6.2840750409145274e-01	-1.0432976438965438e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4600594385193801e-01	-7.2845930014181937e-01	-5.7779781623157922e-01	-8.7197748617052417e-01	-4.2876856120968648e-01	-4.3198914524955528e-01	-6.4932765031095130e-01	-6.2860260883069263e-01	-1.0400146282797709e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4497991517992783e-01	-7.2780556803858865e-01	-5.7903255157567124e-01	-8.6780527773050431e-01	-4.2854509339784630e-01	-4.3235649811680577e-01	-6.5121616308419195e-01	-6.2876186684092017e-01	-1.0366772082541889e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4392161785187376e-01	-7.2710779825790439e-01	-5.8024410366050017e-01	-8.6360470452190963e-01	-4.2829592220805202e-01	-4.3270083496405404e-01	-6.5308583199673020e-01	-6.2888522353666709e-01	-1.0332866278042721e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4283144986172860e-01	-7.2636624734800592e-01	-5.8143214796030163e-01	-8.5937716520694396e-01	-4.2802113768126526e-01	-4.3302204428024960e-01	-6.5493623710859405e-01	-6.2897263660907055e-01	-1.0298441377955916e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4170981871712387e-01	-7.2558118714150099e-01	-5.8259636420283301e-01	-8.5512404404709674e-01	-4.2772083893172508e-01	-4.3332002180289769e-01	-6.5676695898292159e-01	-6.2902407606212929e-01	-1.0263509949671468e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4055714107552799e-01	-7.2475290450913843e-01	-5.8373643657118479e-01	-8.5084671017675151e-01	-4.2739513405799434e-01	-4.3359467060207968e-01	-6.5857757888651336e-01	-6.2903952423842813e-01	-1.0228084609372003e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3937384237578567e-01	-7.2388170110116434e-01	-5.8485205390474682e-01	-8.4654651691551597e-01	-4.2704414004622676e-01	-4.3384590115880917e-01	-6.6036767899330240e-01	-6.2901897583428790e-01	-1.0192178012237871e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3816035646561577e-01	-7.2296789307669262e-01	-5.8594290989911391e-01	-8.4222480111906495e-01	-4.2666798266581657e-01	-4.3407363143760697e-01	-6.6213684259060890e-01	-6.2896243790431627e-01	-1.0155802842810093e+00	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3691712522563761e-01	-7.2201181082153565e-01	-5.8700870330470611e-01	-8.3788288256821064e-01	-4.2626679635760095e-01	-4.3427778695318403e-01	-6.6388465428802634e-01	-6.2886992985535406e-01	-1.0118971805521708e+00	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3564459819049837e-01	-7.2101379865495729e-01	-5.8804913812387860e-01	-8.3352206339584578e-01	-4.2584072411480300e-01	-4.3445830083113568e-01	-6.6561070022879021e-01	-6.2874148342982517e-01	-1.0081697615407426e+00	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3434323216766133e-01	-7.1997421452582755e-01	-5.8906392380629624e-01	-8.2914362755133630e-01	-4.2538991735690690e-01	-4.3461511386255031e-01	-6.6731456830346558e-01	-6.2857714267851783e-01	-1.0043992989000812e+00	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3301349085441851e-01	-7.1889342969866199e-01	-5.9005277544234425e-01	-8.2474884030188311e-01	-4.2491453579667177e-01	-4.3474817455245279e-01	-6.6899584836578674e-01	-6.2837696392284026e-01	-1.0005870635427687e+00	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3165584445367364e-01	-7.1777182843005571e-01	-5.9101541395434998e-01	-8.2033894777030902e-01	-4.2441474730050083e-01	-4.3485743916200692e-01	-6.7065413245047856e-01	-6.2814101570660930e-01	-9.9673432477037160e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3027076928904282e-01	-7.1660980763601956e-01	-5.9195156628538470e-01	-8.1591517650867729e-01	-4.2389072774238845e-01	-4.3494287174441382e-01	-6.7228901499287563e-01	-6.2786937873745319e-01	-9.9284234942435867e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2885874741980410e-01	-7.1540777655074395e-01	-5.9286096558542245e-01	-8.1147873310709806e-01	-4.2334266085168165e-01	-4.3500444417445072e-01	-6.7390009305015597e-01	-6.2756214581791814e-01	-9.8891240105885303e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2742026625622040e-01	-7.1416615637731873e-01	-5.9374335139462531e-01	-8.0703080383702863e-01	-4.2277073805489440e-01	-4.3504213617160498e-01	-6.7548696652400020e-01	-6.2721942176638890e-01	-9.8494573913582639e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2595581817574699e-01	-7.1288537993094891e-01	-5.9459846982353159e-01	-8.0257255432834140e-01	-4.2217515831182728e-01	-4.3505593531676817e-01	-6.7704923838447262e-01	-6.2684132332795128e-01	-9.8094361824329424e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2446590014062255e-01	-7.1156589127520897e-01	-5.9542607372992284e-01	-7.9810512927938382e-01	-4.2155612794624664e-01	-4.3504583706246214e-01	-6.7858651489492849e-01	-6.2642797907533299e-01	-9.7690728733699317e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2295101331733274e-01	-7.1020814535188193e-01	-5.9622592289214771e-01	-7.9362965219923076e-01	-4.2091386047138785e-01	-4.3501184473658666e-01	-6.8009840583773373e-01	-6.2597952930008494e-01	-9.7283798900597596e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2141166269841654e-01	-7.0881260760494080e-01	-5.9699778417868199e-01	-7.8914722518129377e-01	-4.2024857641055030e-01	-4.3495396953967752e-01	-6.8158452474059050e-01	-6.2549612589416947e-01	-9.6873695876249422e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1984835672707386e-01	-7.0737975359921457e-01	-5.9774143171371041e-01	-7.8465892870742571e-01	-4.1956050311305737e-01	-4.3487223053568175e-01	-6.8304448910324356e-01	-6.2497793222214304e-01	-9.6460542435647811e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1826160692501722e-01	-7.0591006863430350e-01	-5.9845664703851253e-01	-7.8016582148163816e-01	-4.1884987456585998e-01	-4.3476665463626357e-01	-6.8447792062435131e-01	-6.2442512298413211e-01	-9.6044460511487573e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1665192752399480e-01	-7.0440404735429152e-01	-5.9914321926844816e-01	-7.7566894029252942e-01	-4.1811693120106636e-01	-4.3463727657866680e-01	-6.8588444542829319e-01	-6.2383788406981644e-01	-9.5625571130604781e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1501983510139393e-01	-7.0286219335380673e-01	-5.9980094524533212e-01	-7.7116929990349925e-01	-4.1736191969968095e-01	-4.3448413889716425e-01	-6.8726369429168199e-01	-6.2321641240364523e-01	-9.5203994352937182e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1336584822031861e-01	-7.0128501878098337e-01	-6.0042962968499947e-01	-7.6666789296982174e-01	-4.1658509279184169e-01	-4.3430729188814210e-01	-6.8861530286934947e-01	-6.2256091578152228e-01	-9.4779849213014733e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1169048707451692e-01	-6.9967304393786400e-01	-6.0102908531986499e-01	-7.6216568998162926e-01	-4.1578670905384452e-01	-4.3410679356886839e-01	-6.8993891191956858e-01	-6.2187161269921298e-01	-9.4353253663985337e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0999427313851664e-01	-6.9802679687878721e-01	-6.0159913303628354e-01	-7.5766363923185820e-01	-4.1496703270224428e-01	-4.3388270963001230e-01	-6.9123416752826938e-01	-6.2114873217273292e-01	-9.3924324524175229e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0827772882330846e-01	-6.9634681300729162e-01	-6.0213960200653061e-01	-7.5316266680820043e-01	-4.1412633338532540e-01	-4.3363511338198452e-01	-6.9250072133200991e-01	-6.2039251355099068e-01	-9.3493177426179808e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0654137713789815e-01	-6.9463363467206218e-01	-6.0265032981521949e-01	-7.4866367660810396e-01	-4.1326488597223127e-01	-4.3336408569518103e-01	-6.9373823073945784e-01	-6.1960320632096455e-01	-9.3059926768475076e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0478574135703258e-01	-6.9288781076243955e-01	-6.0313116257998589e-01	-7.4416755037586169e-01	-4.1238297034004334e-01	-4.3306971493421992e-01	-6.9494635915113245e-01	-6.1878106990570581e-01	-9.2624685669536755e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0301134469538167e-01	-6.9110989630399910e-01	-6.0358195506627199e-01	-7.3967514776083776e-01	-4.1148087115909870e-01	-4.3275209688627175e-01	-6.9612477617716695e-01	-6.1792637345546741e-01	-9.2187565924449422e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0121870998844420e-01	-6.8930045205470203e-01	-6.0400257079605524e-01	-7.3518730639588037e-01	-4.1055887767683452e-01	-4.3241133468359289e-01	-6.9727315785283428e-01	-6.1703939563226573e-01	-9.1748677963984293e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9940835938042294e-01	-6.8746004410210371e-01	-6.0439288215036757e-01	-7.3070484199497465e-01	-4.0961728350044235e-01	-4.3204753872037283e-01	-6.9839118685159718e-01	-6.1612042438818826e-01	-9.1308130816121036e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9758081401930010e-01	-6.8558924346209826e-01	-6.0475277046546339e-01	-7.2622854846920815e-01	-4.0865638637861423e-01	-4.3166082656402577e-01	-6.9947855269542458e-01	-6.1516975673776864e-01	-9.0866032069984692e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9573659375931822e-01	-6.8368862567966493e-01	-6.0508212612250356e-01	-7.2175919806011590e-01	-4.0767648798266087e-01	-4.3125132286105550e-01	-7.0053495196213433e-01	-6.1418769852475685e-01	-9.0422487842166954e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9387621687106525e-01	-6.8175877043206556e-01	-6.0538084863062935e-01	-7.1729754148950264e-01	-4.0667789368727469e-01	-4.3081915923763214e-01	-7.0156008848950713e-01	-6.1317456418361471e-01	-8.9977602745396579e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9200019975932774e-01	-6.7980026113493330e-01	-6.0564884670330621e-01	-7.1284430812483668e-01	-4.0566091235120633e-01	-4.3036447419503054e-01	-7.0255367357593379e-01	-6.1213067649607111e-01	-8.9531479859521867e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9010905668887794e-01	-6.7781368455167423e-01	-6.0588603832783439e-01	-7.0840020615933808e-01	-4.0462585609812274e-01	-4.2988741300007871e-01	-7.0351542617734297e-01	-6.1105636634307814e-01	-8.9084220704765327e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8820329951832075e-01	-6.7579963040659374e-01	-6.0609235082792290e-01	-7.0396592280588743e-01	-4.0357304009790312e-01	-4.2938812757078104e-01	-7.0444507310017357e-01	-6.0995197245250943e-01	-8.8635925217207834e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8628343744213087e-01	-6.7375869100213959e-01	-6.0626772091924386e-01	-6.9954212450391473e-01	-4.0250278234862941e-01	-4.2886677635727888e-01	-7.0534234919015038e-01	-6.0881784114294446e-01	-8.8186691726458377e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8434997674097396e-01	-6.7169146084064035e-01	-6.0641209475788138e-01	-6.9512945713842611e-01	-4.0141540345951554e-01	-4.2832352421831871e-01	-7.0620699751662441e-01	-6.0765432606388359e-01	-8.7736616935462053e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8240342054040491e-01	-6.6959853625090049e-01	-6.0652542798161169e-01	-6.9072854627036628e-01	-4.0031122643501982e-01	-4.2775854229340893e-01	-7.0703876955224887e-01	-6.0646178793273975e-01	-8.7285795902398566e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8044426857800732e-01	-6.6748051502000072e-01	-6.0660768574395207e-01	-6.8633999737751794e-01	-3.9919057646037232e-01	-4.2717200787084036e-01	-7.0783742534775873e-01	-6.0524059426895449e-01	-8.6834322024621113e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7847301697903066e-01	-6.6533799603062838e-01	-6.0665884274093029e-01	-6.8196439610516935e-01	-3.9805378068874492e-01	-4.2656410425176250e-01	-7.0860273370163240e-01	-6.0399111912557968e-01	-8.6382287024583715e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7649015804056155e-01	-6.6317157890425538e-01	-6.0667888323053898e-01	-6.7760230852579906e-01	-3.9690116803028341e-01	-4.2593502061050004e-01	-7.0933447232441338e-01	-6.0271374281867396e-01	-8.5929780937705336e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7449618002425392e-01	-6.6098186365045508e-01	-6.0666780104484208e-01	-6.7325428140704902e-01	-3.9573306894321353e-01	-4.2528495185130755e-01	-7.1003242799748223e-01	-6.0140885165484892e-01	-8.5476892102115798e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7249156695762307e-01	-6.5876945032263634e-01	-6.0662559959472073e-01	-6.6892084248728056e-01	-3.9454981522722421e-01	-4.2461409846175424e-01	-7.1069639672606433e-01	-6.0007683765730901e-01	-8.5023707150229599e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7047679844390217e-01	-6.5653493868045987e-01	-6.0655229186724824e-01	-6.6460250075802774e-01	-3.9335173981932386e-01	-4.2392266636294290e-01	-7.1132618388627888e-01	-5.9871809829071998e-01	-8.4570311002091847e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6845234948043890e-01	-6.5427892785917718e-01	-6.0644790041570196e-01	-6.6029974675268754e-01	-3.9213917659235775e-01	-4.2321086675676201e-01	-7.1192160436603025e-01	-5.9733303618523415e-01	-8.4116786860440018e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6641869028560018e-01	-6.5200201604611729e-01	-6.0631245734222050e-01	-6.5601305284080769e-01	-3.9091246015636272e-01	-4.2247891597037451e-01	-7.1248248269955183e-01	-5.9592205886000338e-01	-8.3663216207425162e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6437628613414267e-01	-6.4970480016453525e-01	-6.0614600427313725e-01	-6.5174287352735660e-01	-3.8967192566293207e-01	-4.2172703529815014e-01	-7.1300865319542595e-01	-5.9448557844650074e-01	-8.3209678802935594e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6232559720098920e-01	-6.4738787556501165e-01	-6.0594859232702136e-01	-6.4748964575638290e-01	-3.8841790861275033e-01	-4.2095545084124647e-01	-7.1349996005790717e-01	-5.9302401141196592e-01	-8.2756252684465637e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6026707841334769e-01	-6.4505183572457880e-01	-6.0572028207547501e-01	-6.4325378921849274e-01	-3.8715074466645083e-01	-4.2016439334504607e-01	-7.1395625750137792e-01	-5.9153777828328713e-01	-8.2303014168472666e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5820117931108817e-01	-6.4269727195373394e-01	-6.0546114349673952e-01	-6.3903570666160048e-01	-3.8587076945893922e-01	-4.1935409803465717e-01	-7.1437740985779208e-01	-5.9002730337162190e-01	-8.1850037853164836e-01	0
