# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1561604284870004e-01	-7.7658255530388165e-01	-7.8856920653989604e-01	-4.6523209874541904e-01	-7.4588384176688971e-01	-4.6680954758858562e-01	-8.7305235458919539e-01	-3.8816062497056869e-01	-3.9738223052263927e-01	-3.3003196516205063e-01	1.6109966953146684e-01	-3.3933602356168352e-01	2.1175166750538765e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1851711417711692e-01	-7.8006721023352732e-01	-7.9465309269102058e-01	-4.6225058493846710e-01	-7.5050520259830700e-01	-4.7331820761092669e-01	-8.7788746712342169e-01	-3.8556845330958700e-01	-3.9716817282849065e-01	-3.2912807038272002e-01	1.6658121832738668e-01	-3.4050982519215189e-01	2.1147309202412456e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2140735989596803e-01	-7.8350964362644115e-01	-8.0074027067018905e-01	-4.5925299223781679e-01	-7.5513488333497547e-01	-4.7980822320008853e-01	-8.8270080071135137e-01	-3.8297820467663624e-01	-3.9694665929040329e-01	-3.2819824123131991e-01	1.7202271335381605e-01	-3.4167741442757199e-01	2.1120121809832586e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2428650419751481e-01	-7.8690716286749229e-01	-8.0682879158235088e-01	-4.5623986950917100e-01	-7.5977162536014486e-01	-4.8627633829800204e-01	-8.8749008056289480e-01	-3.8039034467742017e-01	-3.9671795753345807e-01	-3.2724292940114846e-01	1.7742094836130934e-01	-3.4283646735031270e-01	2.1093609798609707e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2715427144826537e-01	-7.9025703751071863e-01	-8.1291665233966504e-01	-4.5321176931723212e-01	-7.6441413041344852e-01	-4.9271924063465111e-01	-8.9225299214699672e-01	-3.7780532438886827e-01	-3.9648234214141431e-01	-3.2626261363125991e-01	1.8277271717956142e-01	-3.4398464172718046e-01	2.1067778335814178e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3001038590898280e-01	-7.9355650274088518e-01	-8.1900179639330473e-01	-4.5016924796297453e-01	-7.6906106085915971e-01	-4.9913356506178436e-01	-8.9698718345229667e-01	-3.7522358002579420e-01	-3.9624009460343018e-01	-3.2525779940553973e-01	1.8807482007472512e-01	-3.4511958302173218e-01	2.1042632526114762e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3285457142802544e-01	-7.9680276306366216e-01	-8.2508211460195380e-01	-4.4711286551484802e-01	-7.7371104003611302e-01	-5.0551589714190304e-01	-9.0169026740395786e-01	-3.7264553262863720e-01	-3.9599150325683224e-01	-3.2422901857878333e-01	1.9332407024916359e-01	-3.4623893054459409e-01	2.1018177408088272e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3568655110826728e-01	-7.9999299622163844e-01	-8.3115544624022575e-01	-4.4404318583264485e-01	-7.7836265269172833e-01	-5.1186277699177785e-01	-9.0635982443301211e-01	-3.7007158777382487e-01	-3.9573686322593610e-01	-3.2317682892881472e-01	1.9851730045718652e-01	-3.4734032371552809e-01	2.0994417950504403e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3850604694796671e-01	-8.0312435733216803e-01	-8.3721958014989273e-01	-4.4096077658272764e-01	-7.8301444550234800e-01	-5.1817070337856530e-01	-9.1099340519380345e-01	-3.6750213530834991e-01	-3.9547647635689431e-01	-3.2210181363395896e-01	2.0365136970888789e-01	-3.4842140840967872e-01	2.0971359048590976e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4131277945617877e-01	-8.0619398324183933e-01	-8.4327225603629408e-01	-4.3786620924334790e-01	-7.8766492768188434e-01	-5.2443613806529121e-01	-9.1558853342424240e-01	-3.6493754911014481e-01	-3.9521065114855553e-01	-3.2100458067553206e-01	2.0872317003296176e-01	-3.4947984335928123e-01	2.0949005520284367e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4410646724346727e-01	-8.0919899709101017e-01	-8.4931116591184685e-01	-4.3476005909874832e-01	-7.9231257168051605e-01	-5.3065551040115089e-01	-9.2014270894280714e-01	-3.6237818687581802e-01	-3.9493970267925910e-01	-3.1988576216534759e-01	2.1372963326835845e-01	-3.5051330658122049e-01	2.0927362102470557e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4688682658887149e-01	-8.1213651308055290e-01	-8.5533395568801984e-01	-4.3164290522077636e-01	-7.9695581397493021e-01	-5.3682522215068851e-01	-9.2465341077544727e-01	-3.5982438993730048e-01	-3.9466395252948711e-01	-3.1874601359859206e-01	2.1866773785379973e-01	-3.5151950180007435e-01	2.0906433447222130e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4965357098430805e-01	-8.1500364143162096e-01	-8.6133822691659667e-01	-4.2851533043675455e-01	-8.0159305595129082e-01	-5.4294165255452764e-01	-9.2911810040476794e-01	-3.5727648310890342e-01	-3.9438372870026028e-01	-3.1758601303278078e-01	2.2353451558360862e-01	-3.5249616483582613e-01	2.0886224118037013e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5240641065776357e-01	-8.1779749352785347e-01	-8.6732153868046147e-01	-4.2537792128238322e-01	-8.0622266488182537e-01	-5.4900116361283924e-01	-9.3353422513320317e-01	-3.5473477456623653e-01	-3.9409936552713531e-01	-3.1640646019388657e-01	2.2832705829794431e-01	-3.5344106992515273e-01	2.0866738586084601e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5514505207684410e-01	-8.2051518722811734e-01	-8.7328140963354717e-01	-4.2223126793848625e-01	-8.1084297499557689e-01	-5.5500010558133306e-01	-9.3789922155118499e-01	-3.5219955575837464e-01	-3.9381120358963062e-01	-3.1520807551109209e-01	2.3304252447544549e-01	-3.5435203594520953e-01	2.0847981226465526e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5786919743449586e-01	-8.2315385233648808e-01	-8.7921532018893667e-01	-4.1907596415047277e-01	-8.1545228864358010e-01	-5.6093482266803463e-01	-9.4221051910071207e-01	-3.4967110135455709e-01	-3.9351958961588179e-01	-3.1399159908201230e-01	2.3767814569643991e-01	-3.5522693250907933e-01	2.0829956314491067e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6057854411884926e-01	-8.2571063621488350e-01	-8.8512071485348787e-01	-4.1591260712946748e-01	-8.2004887755826639e-01	-5.6680165891767254e-01	-9.4646554372415925e-01	-3.4714966922661938e-01	-3.9322487638229464e-01	-3.1275778957059003e-01	2.4223123294528429e-01	-3.5606368590253140e-01	2.0812668021988632e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6327278416941977e-01	-8.2818270952240425e-01	-8.9099500470667892e-01	-4.1274179743408490e-01	-8.2463098420664416e-01	-5.7259696426902940e-01	-9.5066172158769591e-01	-3.4463550046824054e-01	-3.9292742260792596e-01	-3.1150742304027446e-01	2.4669918272107402e-01	-3.5686028483250010e-01	2.0796120413639718e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6595160372203550e-01	-8.3056727206423864e-01	-8.9683557002070202e-01	-4.0956413883198312e-01	-8.2919682323631971e-01	-5.7831710076921583e-01	-9.5479648286818442e-01	-3.4212881945194779e-01	-3.9262759284330739e-01	-3.1024129172541193e-01	2.5107948292687687e-01	-3.5761478595867635e-01	2.0780317443357070e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6861468244509887e-01	-8.3286155873170153e-01	-9.0263976301817239e-01	-4.0638023814036023e-01	-8.3374458301310594e-01	-5.8395844892738225e-01	-9.5886726559213709e-01	-3.3962983392468760e-01	-3.9232575735337322e-01	-3.0896020274419123e-01	2.5536971850880552e-01	-3.5832531918082133e-01	2.0765262950707597e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7126169296995026e-01	-8.3506284551391408e-01	-9.0840491076312935e-01	-4.0319070504471527e-01	-8.3827242724851792e-01	-5.8951741418910109e-01	-9.6287151951496630e-01	-3.3713873514260534e-01	-3.9202229199416050e-01	-3.0766497675680021e-01	2.5956757681764375e-01	-3.5899009265587922e-01	2.0750960657387951e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7389230031829279e-01	-8.3716845556051223e-01	-9.1412831818036366e-01	-3.9999615189527365e-01	-8.4277849671506089e-01	-5.9499043351135616e-01	-9.6680671002856500e-01	-3.3465569804552131e-01	-3.9171757808288143e-01	-3.0635644657279476e-01	2.6367085266735707e-01	-3.5960739752061621e-01	2.0737414163759649e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7650616132978743e-01	-8.3917576527381232e-01	-9.1980727119738859e-01	-3.9679719348063103e-01	-8.4726091104684331e-01	-6.0037398201686887e-01	-9.7067032208510740e-01	-3.3218088147137526e-01	-3.9141200226097400e-01	-3.0503545571200735e-01	2.6767745306663859e-01	-3.6017561229738182e-01	2.0724626945450551e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7910292409307600e-01	-8.4108221040801034e-01	-9.2543904000279131e-01	-3.9359444677828770e-01	-8.5171777062258691e-01	-6.0566457970541854e-01	-9.7445986412487884e-01	-3.2971442841076554e-01	-3.9110595634969492e-01	-3.0370285692361526e-01	2.7158540160165262e-01	-3.6069320696261353e-01	2.0712602350029901e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8168222738364976e-01	-8.4288529215220254e-01	-9.3102088241401537e-01	-3.9038853068189344e-01	-8.5614715852773982e-01	-6.1085879819879518e-01	-9.7817287199593972e-01	-3.2725646630146504e-01	-3.9079983719781164e-01	-3.0235951066827016e-01	2.7539284245031237e-01	-3.6115874665992093e-01	2.0701343593763593e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8424370011202746e-01	-8.4458258317341783e-01	-9.3655004734703928e-01	-3.8718006570516017e-01	-8.6054714259200116e-01	-6.1595326749513168e-01	-9.8180691285354915e-01	-3.2480710736261670e-01	-3.9049404652092379e-01	-3.0100628356844578e-01	2.7909804401074523e-01	-3.6157089504188938e-01	2.0690853758456900e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8678696078589847e-01	-8.4617173359530162e-01	-9.4202377837981865e-01	-3.8396967366257478e-01	-8.6491577749817561e-01	-6.2094468270763881e-01	-9.8535958902732712e-01	-3.2236644896808525e-01	-3.9018899073192564e-01	-2.9964404683238949e-01	2.8269940212904437e-01	-3.6192841722720126e-01	2.0681135788391543e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8931161698984684e-01	-8.4765047688780848e-01	-9.4743931740083209e-01	-3.8075797732717320e-01	-8.6925110695788377e-01	-6.2582981076210564e-01	-9.8882854184446511e-01	-3.1993457405822390e-01	-3.8988508076213407e-01	-2.9827367465726790e-01	2.8619544291393695e-01	-3.6223018236219601e-01	2.0672192487363934e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9181726488641344e-01	-8.4901663564297736e-01	-9.5279390833350219e-01	-3.7754560006581384e-01	-8.7355116594933346e-01	-6.3060549702710178e-01	-9.9221145539743205e-01	-3.1751155158910649e-01	-3.8958273187256282e-01	-2.9689604261726549e-01	2.8958482512859357e-01	-3.6247516577855532e-01	2.0664026515831506e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9430348874221932e-01	-8.5026812721186695e-01	-9.5808480092685411e-01	-3.7433316545255269e-01	-8.7781398301199010e-01	-6.3526867185046831e-01	-9.9550606024509736e-01	-3.1509743701804432e-01	-3.8928236345485162e-01	-2.9551202604253946e-01	2.9286634215247043e-01	-3.6266245074144837e-01	2.0656640388173795e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9676986048289908e-01	-8.5140296917784075e-01	-9.6330925460225736e-01	-3.7112129686086531e-01	-8.8203758259267984e-01	-6.3981635697557093e-01	-9.9871013703644596e-01	-3.1269227282399653e-01	-3.8898439882135721e-01	-2.9412249839503707e-01	2.9603892350871808e-01	-3.6279122978507189e-01	2.0650036470074866e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9921593928053700e-01	-8.5241928464162720e-01	-9.6846454234579160e-01	-3.6791061703563555e-01	-8.8621998743734731e-01	-6.4424567181076897e-01	-1.0018215200466070e+00	-3.1029608906127470e-01	-3.8868926498389000e-01	-2.9272832964726414e-01	2.9910163595535516e-01	-3.6286080563513762e-01	2.0644216976033705e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0164127117726800e-01	-8.5331530729410043e-01	-9.7354795463532984e-01	-3.6470174764598839e-01	-8.9035922102247245e-01	-6.4855383952580858e-01	-1.0048381006153160e+00	-3.0790890394472620e-01	-3.8839739242063409e-01	-2.9133038467013112e-01	3.0205368414102352e-01	-3.6287059172042807e-01	2.0639183967008585e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0404538874861329e-01	-8.5408938625328990e-01	-9.7855680339126916e-01	-3.6149530882018077e-01	-8.9445331001983219e-01	-6.5273819294915436e-01	-1.0077578304785004e+00	-3.0553072446439028e-01	-3.8810921483077582e-01	-2.8992952163600161e-01	3.0489441082869073e-01	-3.6282011227801736e-01	2.0634939348201722e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0642781080997281e-01	-8.5473999064293371e-01	-9.8348842593947572e-01	-3.5829191866392407e-01	-8.9850028678817218e-01	-6.5679618024090436e-01	-1.0105787249842002e+00	-3.0316154702743880e-01	-3.8782516887638474e-01	-2.8852659044304929e-01	3.0762329669315475e-01	-3.6270900205919088e-01	2.0631484866990069e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0878804216962450e-01	-8.5526571389085737e-01	-9.8834018897492304e-01	-3.5509219276364956e-01	-9.0249819188511138e-01	-6.6072537031658007e-01	-1.0132988661846194e+00	-3.0080135812502190e-01	-3.8754569391113891e-01	-2.8712243116694852e-01	3.1023995970056828e-01	-3.6253700564536145e-01	2.0628822111007730e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1112557343133060e-01	-8.5566527772656098e-01	-9.9310949251434177e-01	-3.5189674367634838e-01	-9.0644507659252660e-01	-6.6452345799809454e-01	-1.0159164057966976e+00	-2.9845013502148804e-01	-3.8727123169549255e-01	-2.8571787254583986e-01	3.1274415408045786e-01	-3.6230397638547057e-01	2.0626952506385585e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1343988084951666e-01	-8.5593753585865284e-01	-9.9779377382611079e-01	-3.4870618040775708e-01	-9.1033900544848034e-01	-6.6818826886916893e-01	-1.0184295680242221e+00	-2.9610784646330018e-01	-3.8700222609793905e-01	-2.8431373050435632e-01	3.1513576890280937e-01	-3.6200987496836062e-01	2.0625877316152952e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1573042623973688e-01	-8.5608147731422513e-01	-1.0023905113256872e+00	-3.4552110788074392e-01	-9.1417805877878755e-01	-6.7171776381380954e-01	-1.0208366522350958e+00	-2.9377445340483499e-01	-3.8673912278203654e-01	-2.8291080672233976e-01	3.1741482627476708e-01	-3.6165476764548832e-01	2.0625597638806217e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1799665694688104e-01	-8.5609622942377184e-01	-1.0068972284248197e+00	-3.4234212639586509e-01	-9.1796033522120479e-01	-6.7511004321780543e-01	-1.0231360354879975e+00	-2.9144990974814344e-01	-3.8648236887895060e-01	-2.8150988725366061e-01	3.1958147917324209e-01	-3.6123882412099889e-01	2.0626114407048926e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2023800587336246e-01	-8.5598106043697508e-01	-1.0113114973230137e+00	-3.3916983108614773e-01	-9.2168395423525684e-01	-6.7836335081477905e-01	-1.0253261749033620e+00	-2.8913416309365103e-01	-3.8623241264526254e-01	-2.8011174120032362e-01	3.2163600893137545e-01	-3.6076231512772378e-01	2.0627428386707023e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.2245389156914648e-01	-8.5573538175643438e-01	-1.0156309427297860e+00	-3.3600481136821020e-01	-9.2534705859082123e-01	-6.8147607715999925e-01	-1.0274056098741389e+00	-2.8682715549870730e-01	-3.8598970310589892e-01	-2.7871711944678090e-01	3.2357882239818481e-01	-3.6022560970893946e-01	2.0629540175823440e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2464371838526394e-01	-8.5535874977834403e-01	-1.0198532455065641e+00	-3.3284765039189618e-01	-9.2894781682855843e-01	-6.8444676271698901e-01	-1.0293729641124769e+00	-2.8452882424084058e-01	-3.8575468968206078e-01	-2.7732675345905677e-01	3.2541044879196279e-01	-3.5962917222686186e-01	2.0632450203935009e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2680687669204520e-01	-8.5485086733108995e-01	-1.0239761462172676e+00	-3.2969892449064098e-01	-9.3248442568551859e-01	-6.8727410054388194e-01	-1.0312269475290459e+00	-2.8223910258253360e-01	-3.8552782180410133e-01	-2.7594135415298976e-01	3.2713153626903535e-01	-3.5897355911976714e-01	2.0636158731534588e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2894274316302305e-01	-8.5421158470476011e-01	-1.0279974485770493e+00	-3.2655920263481009e-01	-9.3595511247931185e-01	-6.8995693856847762e-01	-1.0329663579423238e+00	-2.7995792053432894e-01	-3.8530954850937638e-01	-2.7456161083553349e-01	3.2874284823030508e-01	-3.5825941543034234e-01	2.0640665849721151e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3105068112507194e-01	-8.5344090026672470e-01	-1.0319150227889704e+00	-3.2342904589024746e-01	-9.3935813744448848e-01	-6.9249428144307934e-01	-1.0345900826157248e+00	-2.7768520561309151e-01	-3.8510031802515138e-01	-2.7318819022269636e-01	3.3024525938866589e-01	-3.5748747112840779e-01	2.0645971480039367e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3313004097497998e-01	-8.5253896066049617e-01	-1.0357268087588645e+00	-3.2030900688429170e-01	-9.4269179601493136e-01	-6.9488529197230708e-01	-1.0360970996210304e+00	-2.7542088359226297e-01	-3.8490057733671101e-01	-2.7182173553730316e-01	3.3163975162081316e-01	-3.5665853725147589e-01	2.0652075374510765e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3518016066231879e-01	-8.5150606058730338e-01	-1.0394308191791219e+00	-3.1719962928146617e-01	-9.4595442104639604e-01	-6.9712929210930974e-01	-1.0374864790270815e+00	-2.7316487924101662e-01	-3.8471077174092100e-01	-2.7046286568936118e-01	3.3292740962723505e-01	-3.5577350188676671e-01	2.0658977115857264e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3720036623806069e-01	-8.5034264217192790e-01	-1.0430251424726176e+00	-3.1410144727102424e-01	-9.4914438497350451e-01	-6.9922576351802057e-01	-1.0387573839132431e+00	-2.7091711704928145e-01	-3.8453134438553194e-01	-2.6911217454139352e-01	3.3410941642427555e-01	-3.5483332601827539e-01	2.0666676117917708e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3918997246804270e-01	-8.4904929391649486e-01	-1.0465079455885875e+00	-3.1101498506847869e-01	-9.5226010189589505e-01	-7.0117434770130316e-01	-1.0399090712076424e+00	-2.6867752193569694e-01	-3.8436273579461744e-01	-2.6777023026066510e-01	3.3518704869206262e-01	-3.5383903926228333e-01	2.0675171626257707e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4114828351000812e-01	-8.4762674924802073e-01	-1.0498774766428580e+00	-3.0794075643316798e-01	-9.5530002958850835e-01	-7.0297484569708901e-01	-1.0409408923505927e+00	-2.6644601993567374e-01	-3.8420538338061511e-01	-2.6643757475978713e-01	3.3616167200184682e-01	-3.5279173551435178e-01	2.0684462718972325e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4307459365258639e-01	-8.4607588466755224e-01	-1.0531320673954279e+00	-3.0487926420383910e-01	-9.5826267143133881e-01	-7.0462721734676514e-01	-1.0418522937841754e+00	-2.6422253886685321e-01	-3.8405972094349983e-01	-2.6511472322676222e-01	3.3703473594593475e-01	-3.5169256853034486e-01	2.0694548307680760e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4496818811422090e-01	-8.4439771751072878e-01	-1.0562701355590549e+00	-3.0183099985411499e-01	-9.6114657825434069e-01	-7.0613158014222932e-01	-1.0426428172692523e+00	-2.6200700896941681e-01	-3.8392617815773122e-01	-2.6380216374504023e-01	3.3780776919283340e-01	-3.5054274746338354e-01	2.0705427138711823e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4682834389971049e-01	-8.4259340333146737e-01	-1.0592901869332090e+00	-2.9879644306963032e-01	-9.6395035009356589e-01	-7.0748820766008380e-01	-1.0433121000316941e+00	-2.5979936351883642e-01	-3.8380518004766739e-01	-2.6250035700377355e-01	3.3848237448961277e-01	-3.4934353237788801e-01	2.0717097794478314e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4865433071171323e-01	-8.4066423292231851e-01	-1.0621908173583867e+00	-2.9577606134846901e-01	-9.6667263785496271e-01	-7.0869752759345128e-01	-1.0438598747399204e+00	-2.5759953940885333e-01	-3.8369714645222797e-01	-2.6120973609795706e-01	3.3906022363269478e-01	-3.4809622976099425e-01	2.0729558695037893e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5044541191423182e-01	-8.3861162898666852e-01	-1.0649707144865117e+00	-2.9277030962643946e-01	-9.6931214488270023e-01	-7.0976011939378281e-01	-1.0442859693162496e+00	-2.5540747770263028e-01	-3.8360249147967762e-01	-2.5993070641775956e-01	3.3954305242744476e-01	-3.4680218805068086e-01	2.0742808099837924e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5220084554482065e-01	-8.3643714247956469e-01	-1.0676286593638802e+00	-2.8977962992855355e-01	-9.7186762842922225e-01	-7.1067671153681344e-01	-1.0445903065849040e+00	-2.5322312415024201e-01	-3.8352162295346232e-01	-2.5866364562588912e-01	3.3993265565598957e-01	-3.4546279319891066e-01	2.0756844109640840e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5391988537200867e-01	-8.3414244863536180e-01	-1.0701635278237429e+00	-2.8680445104795610e-01	-9.7433790102468865e-01	-7.1144817842848285e-01	-1.0447729037597977e+00	-2.5104642967085300e-01	-3.8345494185010293e-01	-2.5740890372145275e-01	3.4023088207165592e-01	-3.4407946428698083e-01	2.0771664668626273e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5560178199412860e-01	-8.3172934270168297e-01	-1.0725742916864578e+00	-2.8384518825337446e-01	-9.7672183174381788e-01	-7.1207553696818626e-01	-1.0448338717756096e+00	-2.4887735079815546e-01	-3.8340284173024641e-01	-2.5616680318837576e-01	3.4043962943737666e-01	-3.4265364920912172e-01	2.0787267566665988e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5724578397558580e-01	-8.2919973540028624e-01	-1.0748600197657279e+00	-2.8090224302601502e-01	-9.7901834736852822e-01	-7.1255994278806922e-01	-1.0447734144658765e+00	-2.4671585008785860e-01	-3.8336570816401672e-01	-2.5493763922604834e-01	3.4056083962427669e-01	-3.4118682043920634e-01	2.0803650441766712e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5885113901638208e-01	-8.2655564813647719e-01	-1.0770198786802538e+00	-2.7797600282666846e-01	-9.8122643344520710e-01	-7.1290268618837005e-01	-1.0445918275921680e+00	-2.4456189648621324e-01	-3.8334391815187946e-01	-2.5372168005954654e-01	3.4059649378548806e-01	-3.3968047089417891e-01	2.0820810782676111e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6041709515052542e-01	-8.2379920797947237e-01	-1.0790531334707487e+00	-2.7506684089361100e-01	-9.8334513523575995e-01	-7.1310518778983578e-01	-1.0442894977286037e+00	-2.4241546565882804e-01	-3.8333783954230805e-01	-2.5251916732641450e-01	3.4054860761910194e-01	-3.3813610990660875e-01	2.0838745931646288e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6194290196886911e-01	-8.2093264243679398e-01	-1.0809591480229797e+00	-2.7217511607173328e-01	-9.8537355856197628e-01	-7.1316899392520183e-01	-1.0438669010063018e+00	-2.4027654027920173e-01	-3.8334783044757792e-01	-2.5133031653670801e-01	3.4041922673293873e-01	-3.3655525931749924e-01	2.0857453087348885e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6342781186175142e-01	-8.1795827404631039e-01	-1.0827373852981710e+00	-2.6930117267316206e-01	-9.8731087054311195e-01	-7.1309577179245742e-01	-1.0433246017225017e+00	-2.3814511027665358e-01	-3.8337423865907477e-01	-2.5015531760270360e-01	3.4021042212266467e-01	-3.3493944969926931e-01	2.0876929307935836e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6487108127681720e-01	-8.1487851480979467e-01	-1.0843874073727142e+00	-2.6644534036946727e-01	-9.8915630022689482e-01	-7.1288730439319148e-01	-1.0426632508193749e+00	-2.3602117304353643e-01	-3.8341740106354755e-01	-2.4899433543442881e-01	3.3992428577357481e-01	-3.3329021671758163e-01	2.0897171514238990e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6627197198726422e-01	-8.1169586049214759e-01	-1.0859088752897756e+00	-2.6360793411539352e-01	-9.9090913911450618e-01	-7.1254548527978978e-01	-1.0418835842377085e+00	-2.3390473360183253e-01	-3.8347764306178467e-01	-2.4784751059694873e-01	3.3956292639521996e-01	-3.3160909763950408e-01	2.0918176493101819e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6762975236579707e-01	-8.0841288481037366e-01	-1.0873015487259707e+00	-2.6078925410389647e-01	-9.9256874158037267e-01	-7.1207231313545083e-01	-1.0409864211508784e+00	-2.3179580472943825e-01	-3.8355527799120021e-01	-2.4671496002513046e-01	3.3912846529690538e-01	-3.2989762799431338e-01	2.0939940900836040e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6894369865958074e-01	-8.0503223353629583e-01	-1.0885652854768506e+00	-2.5798958575210351e-01	-9.9413452518791356e-01	-7.1146988621114227e-01	-1.0399726620846583e+00	-2.2969440704664659e-01	-3.8365060655388317e-01	-2.4559677779146691e-01	3.3862303241096819e-01	-3.2815733839211697e-01	2.0962461266795596e+00
