# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3998001693752811e+00	-1.1958275940338918e+00	-6.8436692867501836e-01	-1.1285001793864939e+00	-1.2099581440720817e+00	-7.8723149447919150e-01	-1.3470209262246531e+00	-1.3533962332116785e+00	-6.9691655549057141e-01	2.1402350231990024e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3991410954347665e+00	-1.2006359198273391e+00	-6.9025603430984550e-01	-1.1359445059314484e+00	-1.2140795249542895e+00	-7.9362943385886053e-01	-1.3459737096205833e+00	-1.3519015798148990e+00	-7.0274059540677081e-01	2.1360362667568116e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3982180447626991e+00	-1.2052091510503125e+00	-6.9610931458156777e-01	-1.1430793554288570e+00	-1.2179004697448519e+00	-7.9982669643004645e-01	-1.3445891330786781e+00	-1.3500880810581071e+00	-7.0845034936182705e-01	2.1318449418949821e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3970303635550985e+00	-1.2095430127098716e+00	-7.0192291113563932e-01	-1.1498981039432858e+00	-1.2214155737522101e+00	-8.0581725635506452e-01	-1.3428693700928434e+00	-1.3479581823860831e+00	-7.1404088036711122e-01	2.1276609068076899e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3955777426505731e+00	-1.2136335175104593e+00	-7.0769297874944392e-01	-1.1563945949738099e+00	-1.2246199118987029e+00	-8.1159537399254011e-01	-1.3408170935423356e+00	-1.3455147826162863e+00	-7.1950739716049739e-01	2.1234840477772257e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3938602212652800e+00	-1.2174769773770211e+00	-7.1341569381287406e-01	-1.1625631574836610e+00	-1.2275090557612738e+00	-8.1715561280164983e-01	-1.3384354665562166e+00	-1.3427612245720859e+00	-7.2484526645912906e-01	2.1193142798805629e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3918781895435333e+00	-1.2210700140467190e+00	-7.1908726277265156e-01	-1.1683986221787275e+00	-1.2300790887306228e+00	-8.2249285517902571e-01	-1.3357281316258161e+00	-1.3397012841578917e+00	-7.3005002469166402e-01	2.1151515476510179e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3896323898993890e+00	-1.2244095686678556e+00	-7.2470393049759396e-01	-1.1738963359394512e+00	-1.2323266191906859e+00	-8.2760231713575660e-01	-1.3326991980325593e+00	-1.3363391579429422e+00	-7.3511738914810476e-01	2.1109958256918855e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3871239171323244e+00	-1.2274929103506007e+00	-7.3026198852249558e-01	-1.1790521743230706e+00	-1.2342487916341012e+00	-8.3247956172981297e-01	-1.3293532276692885e+00	-1.3326794493298577e+00	-7.4004326848909707e-01	2.1068471192390743e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3843542173082548e+00	-1.2303176436207224e+00	-7.3575778312904339e-01	-1.1838625520662087e+00	-1.2358432956439112e+00	-8.3712051117782738e-01	-1.3256952193431542e+00	-1.3287271533927589e+00	-7.4482377256080512e-01	2.1027054646698713e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3813250854052896e+00	-1.2328817147344922e+00	-7.4118772322341830e-01	-1.1883244315316337e+00	-1.2371083726870371e+00	-8.4152145757956709e-01	-1.3217305916572684e+00	-1.3244876404775126e+00	-7.4945522146623456e-01	2.0985709299551192e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3780386617319387e+00	-1.2351834168204403e+00	-7.4654828797169304e-01	-1.1924353290572782e+00	-1.2380428206809519e+00	-8.4567907219840088e-01	-1.3174651645764952e+00	-1.3199666386636411e+00	-7.5393415384901541e-01	2.0944436150522279e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3744974271335750e+00	-1.2372213938212855e+00	-7.5183603415613043e-01	-1.1961933191802905e+00	-1.2386459963111598e+00	-8.4959041325157814e-01	-1.3129051397899181e+00	-1.3151702151933553e+00	-7.5825733435120302e-01	2.0903236522366506e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3707041970111746e+00	-1.2389946432174004e+00	-7.5704760321757703e-01	-1.1995970367236741e+00	-1.2389178150934919e+00	-8.5325293217499665e-01	-1.3080570799885738e+00	-1.3101047569781754e+00	-7.6242176021248909e-01	2.0862112063696130e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3666621141840989e+00	-1.2405025175212510e+00	-7.6217972795175137e-01	-1.2026456767480262e+00	-1.2388587491916057e+00	-8.5666447833826520e-01	-1.3029278871820424e+00	-1.3047769502974895e+00	-7.6642466698428935e-01	2.0821064751001113e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3623746406362720e+00	-1.2417447245404130e+00	-7.6722923882991723e-01	-1.2053389923855433e+00	-1.2384698230162450e+00	-8.5982330219711633e-01	-1.2975247801812924e+00	-1.2991937598063457e+00	-7.7026353333842690e-01	2.0780096889994213e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3578455481923197e+00	-1.2427213264149337e+00	-7.7219306991747239e-01	-1.2076772905879947e+00	-1.2377526066486155e+00	-8.6272805688148457e-01	-1.2918552713778571e+00	-1.2933624069715510e+00	-7.7393608495649457e-01	2.0739211116265759e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3530789081768595e+00	-1.2434327374427843e+00	-7.7706826436714893e-01	-1.2096614258342868e+00	-1.2367092071454913e+00	-8.6537779822866978e-01	-1.2859271429509271e+00	-1.2872903480559765e+00	-7.7744029749233989e-01	2.0698410395235380e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3480790801164417e+00	-1.2438797207149845e+00	-7.8185197946687346e-01	-1.2112927918567260e+00	-1.2353422577981390e+00	-8.6777198328186411e-01	-1.2797484226343014e+00	-1.2809852517707148e+00	-7.8077439860649744e-01	2.0657698021390480e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3428506995491294e+00	-1.2440633835895045e+00	-7.8654149122577877e-01	-1.2125733114577422e+00	-1.2336549054308774e+00	-8.6991046728483745e-01	-1.2733273591744636e+00	-1.2744549767135143e+00	-7.8393686907759330e-01	2.0617077616803852e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3373986650118017e+00	-1.2439851720402091e+00	-7.9113419848536015e-01	-1.2135054245006482e+00	-1.2316507958376330e+00	-8.7179349921354254e-01	-1.2666723976091858e+00	-1.2677075487097700e+00	-7.8692644300184966e-01	2.0576553128925767e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3317281242794883e+00	-1.2436468639238361e+00	-7.9562762654638430e-01	-1.2140920741689136e+00	-1.2293340574664413e+00	-8.7342171589485340e-01	-1.2597921544932962e+00	-1.2607511381692673e+00	-7.8974210709762838e-01	2.0536128827648490e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3258444599346888e+00	-1.2430505612142875e+00	-8.0001943030561440e-01	-1.2143366915982616e+00	-1.2267092834720583e+00	-8.7479613477139695e-01	-1.2526953931944840e+00	-1.2535940375680334e+00	-7.9238309913751193e-01	2.0495809301644328e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3197532743475047e+00	-1.2421986812591443e+00	-8.0430739689995101e-01	-1.2142431789944894e+00	-1.2237815122658289e+00	-8.7591814537940105e-01	-1.2453909993773982e+00	-1.2462446391599993e+00	-7.9484890553560739e-01	2.0455599453980904e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3134603741495225e+00	-1.2410939471185021e+00	-8.0848944785900956e-01	-1.2138158913575123e+00	-1.2205562066995135e+00	-8.7678949961370911e-01	-1.2378879567888532e+00	-1.2387114130178940e+00	-7.9713925812260022e-01	2.0415504497020533e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3069717542858168e+00	-1.2397393770506155e+00	-8.1256364077035559e-01	-1.2130596169382608e+00	-1.2170392320259180e+00	-8.7741230086034372e-01	-1.2301953234508798e+00	-1.2310028854968946e+00	-7.9925413014544500e-01	2.0375529946613384e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3002935817300785e+00	-1.2381382732127661e+00	-8.1652817046483550e-01	-1.2119795565600979e+00	-1.2132368327838809e+00	-8.7778899208247629e-01	-1.2223222083615999e+00	-1.2231276182081601e+00	-8.0119373153254447e-01	2.0335681615596886e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2934321789478467e+00	-1.2362942096487901e+00	-8.2038136973228737e-01	-1.2105813019400922e+00	-1.2091556087583877e+00	-8.7792234295002569e-01	-1.2142777487966705e+00	-1.2150941875825811e+00	-8.0295850346869879e-01	2.0295965606616941e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2863940071920148e+00	-1.2342110196373024e+00	-8.2412170958073405e-01	-1.2088708131478605e+00	-1.2048024901683940e+00	-8.7781543610667789e-01	-1.2060710882963899e+00	-1.2069111650979096e+00	-8.0454911232707449e-01	2.0256388304289010e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2791856497134757e+00	-1.2318927824763177e+00	-8.2774779905459339e-01	-1.2068543953409425e+00	-1.2001847122353735e+00	-8.7747165267064109e-01	-1.1977113554155687e+00	-1.1985870982350899e+00	-8.0596644300788156e-01	2.0216956366719931e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2718137949676036e+00	-1.2293438097811549e+00	-8.3125838462972412e-01	-1.2045386749155316e+00	-1.1953097892846127e+00	-8.7689465706708059e-01	-1.1892076433050451e+00	-1.1901304922220357e+00	-8.0721159173537882e-01	2.0177676716413999e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2642852198947951e+00	-1.2265686313728994e+00	-8.3465234920513720e-01	-1.2019305752102634e+00	-1.1901854885290968e+00	-8.7608838129088962e-01	-1.1805689901854379e+00	-1.1815497926155401e+00	-8.0828585836626721e-01	2.0138556530589256e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2566067733500783e+00	-1.2235719808345757e+00	-8.3792871071290065e-01	-1.1990372918983907e+00	-1.1848198036823521e+00	-8.7505700869828329e-01	-1.1718043607652378e+00	-1.1728533687643434e+00	-8.0919073826342136e-01	2.0099603230932108e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2487853597531977e+00	-1.2203587808113154e+00	-8.4108662036924198e-01	-1.1958662682004240e+00	-1.1792209285421216e+00	-8.7380495742472597e-01	-1.1629226286471201e+00	-1.1640494981889091e+00	-8.0992791378940354e-01	2.0060824472821039e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2408279230266135e+00	-1.2169341281294919e+00	-8.4412536059104459e-01	-1.1924251700449753e+00	-1.1733972306811533e+00	-8.7233686352491768e-01	-1.1539325597580128e+00	-1.1551463519060756e+00	-8.1049924547412922e-01	2.0022228134051616e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2327414308844351e+00	-1.2133032788079212e+00	-8.4704434260280959e-01	-1.1887218613005035e+00	-1.1673572253749775e+00	-8.7065756392810012e-01	-1.1448427968304735e+00	-1.1461519807195395e+00	-8.1090676291064401e-01	1.9983822303097469e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2245328595306371e+00	-1.2094716330318005e+00	-8.4984310375986238e-01	-1.1847643791947524e+00	-1.1611095498892581e+00	-8.6877207929879963e-01	-1.1356618449551381e+00	-1.1370743024902867e+00	-8.1115265543206472e-01	1.9945615266943144e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2162091788200606e+00	-1.2054447201573062e+00	-8.5252130461391828e-01	-1.1805609100321517e+00	-1.1546629382414588e+00	-8.6668559688942404e-01	-1.1263980582164947e+00	-1.1279210903944579e+00	-8.1123926262153745e-01	1.9907615498526430e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2077773379305514e+00	-1.2012281838115806e+00	-8.5507872574732546e-01	-1.1761197653124214e+00	-1.1480261965430669e+00	-8.6440345346691461e-01	-1.1170596274171447e+00	-1.1186999621698874e+00	-8.1116906470544525e-01	1.9869831643829052e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1992442515894488e+00	-1.1968277671492993e+00	-8.5751526440217707e-01	-1.1714493583460523e+00	-1.1412081790197268e+00	-8.6193111839099312e-01	-1.1076545688890087e+00	-1.1094183703467544e+00	-8.1094467287824379e-01	1.9832272508655631e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1906167868923727e+00	-1.1922492983232507e+00	-8.5983093093022722e-01	-1.1665581814544916e+00	-1.1342177647974738e+00	-8.5927417691654973e-01	-1.0981907143836200e+00	-1.1000835934522692e+00	-8.1056881960513416e-01	1.9794947045141775e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1819017507469911e+00	-1.1874986762223325e+00	-8.6202584508905511e-01	-1.1614547838347353e+00	-1.1270638355337932e+00	-8.5643831378743307e-01	-1.0886757020278954e+00	-1.0907027281744102e+00	-8.1004434894640531e-01	1.9757864338032727e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1731058779692407e+00	-1.1825818565261708e+00	-8.6410023220923804e-01	-1.1561477501597432e+00	-1.1197552539627693e+00	-8.5342929718337579e-01	-1.0791169683264139e+00	-1.0812826824650930e+00	-8.0937420694472284e-01	1.9721033590774446e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1642358200543586e+00	-1.1775048381212811e+00	-8.6605441925648952e-01	-1.1506456799777778e+00	-1.1123008434140580e+00	-8.5025296307616993e-01	-1.0695217411864193e+00	-1.0718301695591093e+00	-8.0856143211390197e-01	1.9684464111459421e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1552981346400490e+00	-1.1722736499192883e+00	-8.6788883081176516e-01	-1.1449571679653876e+00	-1.1047093683560198e+00	-8.4691520004547638e-01	-1.0598970339374558e+00	-1.0623517028815086e+00	-8.0760914606488754e-01	1.9648165298669176e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1462992756743549e+00	-1.1668943381132917e+00	-8.6960398499125435e-01	-1.1390907850805840e+00	-1.0969895160041430e+00	-8.4342193459890058e-01	-1.0502496403137256e+00	-1.0528535918129585e+00	-8.0652054430174136e-01	1.9612146627255571e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1372455842960716e+00	-1.1613729539041031e+00	-8.7120048932699967e-01	-1.1330550606546665e+00	-1.0891498790268823e+00	-8.3977911703528652e-01	-1.0405861303639454e+00	-1.0433419382798055e+00	-8.0529888721746323e-01	1.9576417634102352e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1281432804312452e+00	-1.1557155417236755e+00	-8.7267903662765667e-01	-1.1268584654533167e+00	-1.0811989393724626e+00	-8.3599270788457258e-01	-1.0309128472506637e+00	-1.0338226341333812e+00	-8.0394749131653531e-01	1.9540987903908020e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1189984551050838e+00	-1.1499281279788194e+00	-8.7404040083758494e-01	-1.1205093957300813e+00	-1.0731450532318889e+00	-8.3206866495207343e-01	-1.0212359048986535e+00	-1.0243013592811050e+00	-8.0246972068806388e-01	1.9505867055030079e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1098170634647317e+00	-1.1440167103341059e+00	-8.7528543291109961e-01	-1.1140161582880734e+00	-1.0649964371456415e+00	-8.2801293098977657e-01	-1.0115611864501104e+00	-1.0147835805305634e+00	-8.0086897875051843e-01	1.9471064725429961e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1006049185048352e+00	-1.1379872475489186e+00	-8.7641505671737829e-01	-1.1073869565590126e+00	-1.0567611552541729e+00	-8.2383142201218340e-01	-1.0018943434829315e+00	-1.0052745511065857e+00	-7.9914870028616902e-01	1.9436590558756570e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0913676854844059e+00	-1.1318456498796849e+00	-8.7743026499009735e-01	-1.1006298777021810e+00	-1.0484471076855078e+00	-8.1953001626935462e-01	-9.9224079594731929e-01	-9.9577931080064053e-01	-7.9731234378057592e-01	1.9402454190605329e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0821108770206216e+00	-1.1255977700547584e+00	-8.7833211533452471e-01	-1.0937528807199970e+00	-1.0400620200669655e+00	-8.1511454388531268e-01	-9.8260573277530394e-01	-9.8630268671148824e-01	-7.9536338407977658e-01	1.9368665234988016e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0728398488424282e+00	-1.1192493948259377e+00	-8.7912172630340835e-01	-1.0867637855812990e+00	-1.0316134341422809e+00	-8.1059077716564942e-01	-9.7299411311746842e-01	-9.7684929453588609e-01	-7.9330530537528998e-01	1.9335233271046961e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0635597961844252e+00	-1.1128062370973675e+00	-8.7980027355172474e-01	-1.0796702633384607e+00	-1.0231086994701970e+00	-8.0596442157421433e-01	-9.6341066816122167e-01	-9.6742354036838696e-01	-7.9114159452458577e-01	1.9302167830045867e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0542757507994733e+00	-1.1062739286296182e+00	-8.8036898607900305e-01	-1.0724798272197884e+00	-1.0145549661760205e+00	-8.0124110737514509e-01	-9.5385990348528793e-01	-9.5802962296969207e-01	-7.8887573471241612e-01	1.9269478382667315e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0449925785666114e+00	-1.0996580133139178e+00	-8.8082914256675582e-01	-1.0651998246746297e+00	-1.0059591787235194e+00	-7.9642638193308180e-01	-9.4434610190568280e-01	-9.4867153646368052e-01	-7.8651119945620707e-01	1.9237174326645272e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0357149776693764e+00	-1.0929639410090410e+00	-8.8118206781732500e-01	-1.0578374303449338e+00	-9.9732807067105222e-01	-7.9152570266147138e-01	-9.3487332676931623e-01	-9.3935307342413843e-01	-7.8405144695676932e-01	1.9205264974758998e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0264474773183958e+00	-1.0861970619310253e+00	-8.8142912929938610e-01	-1.0503996399338524e+00	-9.8866816037278227e-01	-7.8654443060607870e-01	-9.2544542565240473e-01	-9.3007782831322983e-01	-7.8149991479368364e-01	1.9173759543212556e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0171944369911090e+00	-1.0793626215838334e+00	-8.8157173380421217e-01	-1.0428932649392704e+00	-9.7998574758340606e-01	-7.8148782464848332e-01	-9.1606603442212398e-01	-9.2084920123497727e-01	-7.7886001496307677e-01	1.9142667140422140e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0079600461607752e+00	-1.0724657562173188e+00	-8.8161132421593180e-01	-1.0353249282178332e+00	-9.7128691092274655e-01	-7.7636103631220899e-01	-9.0673858162136067e-01	-9.1167040196831972e-01	-7.7613512925394923e-01	1.9111996756231293e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9874832448638695e-01	-1.0655114887971497e+00	-8.8154937639799524e-01	-1.0277010603432017e+00	-9.6257750615510873e-01	-7.7116910515232362e-01	-8.9746629313792092e-01	-9.0254445424577789e-01	-7.7332860495782774e-01	1.9081757251571894e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8956312243485900e-01	-1.0585047254700795e+00	-8.8138739619729189e-01	-1.0200278967207737e+00	-9.5386316523711545e-01	-7.6591695470785115e-01	-8.8825219712123182e-01	-8.9347420024523838e-01	-7.7044375090531070e-01	1.9051957348586612e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8040812230673513e-01	-1.0514502525067089e+00	-8.8112691656657727e-01	-1.0123114754199896e+00	-9.4514929608710663e-01	-7.6060938899504094e-01	-8.7909912911127430e-01	-8.8446230526396485e-01	-7.6748383382197305e-01	1.9022605621226500e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7128683963679419e-01	-1.0443527337029512e+00	-8.8076949480517130e-01	-1.0045576356846280e+00	-9.3644108302880691e-01	-7.5525108951854891e-01	-8.7000973734629328e-01	-8.7551126254557132e-01	-7.6445207499514423e-01	1.8993710486335065e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6220262494115993e-01	-1.0372167082206445e+00	-8.8031670991728095e-01	-9.9677201708100938e-01	-9.2774348786203076e-01	-7.4984661277679798e-01	-8.6098648821766044e-01	-8.6662339823233370e-01	-7.6135164724229565e-01	1.8965280195228225e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5315866578293740e-01	-1.0300465888471166e+00	-8.7977016008671904e-01	-9.8896005924388908e-01	-9.1906125151347029e-01	-7.4440038823722765e-01	-8.5203167184212336e-01	-8.5780087641688652e-01	-7.5818567217104316e-01	1.8937322825777358e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4415798912896809e-01	-1.0228466606531244e+00	-8.7913146026637490e-01	-9.8112700217998561e-01	-9.1039889622126913e-01	-7.3891671675677661e-01	-8.4314740772354657e-01	-8.4904570426901949e-01	-7.5495721772025504e-01	1.8909846275000726e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3520346397091469e-01	-1.0156210800282861e+00	-8.7840223988027144e-01	-9.7327788708937180e-01	-9.0176072820789732e-01	-7.3339976942278273e-01	-8.3433565047811842e-01	-8.4035973721494794e-01	-7.5166929597126375e-01	1.8882858252166468e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2629780418467755e-01	-1.0083738740729913e+00	-8.7758414063579870e-01	-9.6541755766566073e-01	-8.9315084079694274e-01	-7.2785358678946110e-01	-8.2559819559884096e-01	-8.3174468414805336e-01	-7.4832486121786246e-01	1.8856366272408662e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1744357160297962e-01	-1.0011089403257629e+00	-8.7667881444330298e-01	-9.5755066183652515e-01	-8.8457311793067706e-01	-7.2228207848524673e-01	-8.1693668523692942e-01	-8.2320211265169785e-01	-7.4492680828349511e-01	1.8830377650855907e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0864317927687421e-01	-9.9383004680518794e-01	-8.7568792144005836e-01	-9.4968165390721204e-01	-8.7603123804668603e-01	-7.1668902316660776e-01	-8.0835261397954417e-01	-8.1473345421627730e-01	-7.4147797107390745e-01	1.8804899497270251e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9989889490292141e-01	-9.8654083234570511e-01	-8.7461312811537018e-01	-9.4181479707062199e-01	-8.6752867827340874e-01	-7.1107806879427815e-01	-7.9984733460498725e-01	-8.0634000943418827e-01	-7.3798112135342953e-01	1.8779938711192747e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9121284439380233e-01	-9.7924480720689167e-01	-8.7345610553347708e-01	-9.3395416624887462e-01	-8.5906871890609948e-01	-7.0545273320838653e-01	-7.9142206379817981e-01	-7.9802295315784622e-01	-7.3443896773305928e-01	1.8755501977590092e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8258701557118302e-01	-9.7194535393626091e-01	-8.7221852765074137e-01	-9.2610365123246641e-01	-8.5065444812646618e-01	-6.9981640497953101e-01	-7.8307788781084842e-01	-7.8978333960730074e-01	-7.3085415485857952e-01	1.8731595762995588e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7402326196076796e-01	-9.6464572846605645e-01	-8.7090206972359729e-01	-9.1826696008459041e-01	-8.4228876693107735e-01	-6.9417234451350629e-01	-7.7481576805239771e-01	-7.8162210741534066e-01	-7.2722926278705791e-01	1.8708226312136178e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6552330667054711e-01	-9.5734906142508236e-01	-8.6950840680367203e-01	-9.1044762277961033e-01	-8.3397439423547393e-01	-6.8852368538813447e-01	-7.6663654659891323e-01	-7.7354008459924317e-01	-7.2356680654023642e-01	1.8685399645036065e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5708874633437582e-01	-9.5005835964714391e-01	-8.6803921231646264e-01	-9.0264899504616058e-01	-8.2571387212281955e-01	-6.8287343590139415e-01	-7.5854095160916102e-01	-7.6553799344957241e-01	-7.1986923582355411e-01	1.8663121554586299e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4872105510412044e-01	-9.4277650785835332e-01	-8.6649615672000246e-01	-8.9487426238689460e-01	-8.1750957120783740e-01	-6.7722448081088349e-01	-7.5052960263776614e-01	-7.5761645532755661e-01	-7.1613893489978231e-01	1.8641397604568575e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4042158867471983e-01	-9.3550627052618451e-01	-8.6488090623998382e-01	-8.8712644424843357e-01	-8.0936369608864189e-01	-6.7157958324550748e-01	-7.4260301583702149e-01	-7.4977599536366080e-01	-7.1237822260655403e-01	1.8620233128120609e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3219158832757645e-01	-9.2825029385386881e-01	-8.6319512167785117e-01	-8.7940839831662909e-01	-8.0127829086100488e-01	-6.6594138677111236e-01	-7.3476160903995025e-01	-7.4201704705100924e-01	-7.0858935250737254e-01	1.8599633226629613e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2403218497878550e-01	-9.2101110790443419e-01	-8.6144045728847063e-01	-8.7172282491376640e-01	-7.9325524467139064e-01	-6.6031241759271808e-01	-7.2700570671835774e-01	-7.3433995672823749e-01	-7.0477451316603379e-01	1.8579602769039512e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1594440321971018e-01	-9.1379112883940439e-01	-8.5961855972407863e-01	-8.6407227147589649e-01	-7.8529629728696715e-01	-6.5469508687686284e-01	-7.1933554481063655e-01	-7.2674498794726083e-01	-7.0093582853476222e-01	1.8560146391557104e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0792916533848702e-01	-9.0659266125794780e-01	-8.5773106704128610e-01	-8.5645913708996901e-01	-7.7740304466250454e-01	-6.4909169317847215e-01	-7.1175127541505756e-01	-7.1923232572226492e-01	-6.9707535844670787e-01	1.8541268497741583e+00
