# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1221166543785679e+00	-1.2427574996133588e+00	-9.7167885732813453e-01	-7.6221862086284631e-01	-1.1969384582092102e+00	-1.1103897532111562e+00	-1.3892773910182978e+00	-1.2341510915020439e+00	-5.7529780164069433e-01	-9.1918438906626687e-01	-9.7793648654424559e-01	-9.2177712764293185e-01	2.3119415506692884e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1304976695572602e+00	-1.2514391555531856e+00	-9.7874960300389646e-01	-7.6923978140223825e-01	-1.2040901247567928e+00	-1.1236202127710095e+00	-1.3944361856218495e+00	-1.2411730616293606e+00	-5.8076623694380725e-01	-9.2752725940325076e-01	-9.8921346371279395e-01	-9.3033039270493134e-01	2.3077580440077536e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1386031451433507e+00	-1.2598259133740257e+00	-9.8533252311305708e-01	-7.7598816257438274e-01	-1.2109816509815330e+00	-1.1365880505772090e+00	-1.3990780480363159e+00	-1.2479918084480941e+00	-5.8625849969950239e-01	-9.3584946243156231e-01	-1.0002769864541226e+00	-9.3882975812387137e-01	2.3035889750507170e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1464214799211170e+00	-1.2679033090729344e+00	-9.9142014024789216e-01	-7.8245505501763424e-01	-1.2176019577704975e+00	-1.1492758182449938e+00	-1.4031926387963558e+00	-1.2545980992257459e+00	-5.9177263393335267e-01	-9.4414380638327333e-01	-1.0111140289288876e+00	-9.4726758378888976e-01	2.2994336157627724e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1539413969860732e+00	-1.2756573244930156e+00	-9.9700616818494192e-01	-7.8863249151712511e-01	-1.2239402576929925e+00	-1.1616663268649590e+00	-1.4067707852800238e+00	-1.2609829188242827e+00	-5.9730662600675843e-01	-9.5240296547192393e-01	-1.0217118374798300e+00	-9.5563614780630202e-01	2.2952912570304855e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1611519892333686e+00	-1.2830744446546707e+00	-1.0020855364928083e+00	-7.9451327493489932e-01	-1.2299860983349091e+00	-1.1737427112821079e+00	-1.4098045259781842e+00	-1.2671375015197694e+00	-6.0285840851583639e-01	-9.6061949781759570e-01	-1.0320579753178478e+00	-9.6392766612735348e-01	2.2911612109972972e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1680427642019890e+00	-1.2901417134338644e+00	-1.0066544081248554e+00	-8.0009100136456868e-01	-1.2357294051761021e+00	-1.1854884940223172e+00	-1.4122871483335613e+00	-1.2730533620012385e+00	-6.0842586448145441e-01	-9.6878586426562119e-01	-1.0421403660516855e+00	-9.7213431283731944e-01	2.2870428134459417e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1746036879367727e+00	-1.2968467871695928e+00	-1.0107101898657616e+00	-8.0536007835092616e-01	-1.2411605236917782e+00	-1.1968876484145015e+00	-1.4142132198281052e+00	-1.2787223253361344e+00	-6.1400683180875171e-01	-9.7689444799806557e-01	-1.0519473357523721e+00	-9.8024824099416108e-01	2.2829354262201003e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1808252275297020e+00	-1.3031779857956762e+00	-1.0142515355756003e+00	-8.1031573806904056e-01	-1.2462702603562876e+00	-1.2079246604561564e+00	-1.4155786120636307e+00	-1.2841365556990119e+00	-6.1959910799152396e-01	-9.8493757482907640e-01	-1.0614676532566203e+00	-9.8826160389961626e-01	2.2788384396763037e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1866983920054168e+00	-1.3091243411095741e+00	-1.0172783422502805e+00	-8.1495404541249417e-01	-1.2510499222289615e+00	-1.2185845889744094e+00	-1.4163805176503821e+00	-1.2892885836717460e+00	-6.2520045503418353e-01	-9.9290753406817644e-01	-1.0706905684299728e+00	-9.9616657668141273e-01	2.2747512751564196e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1922147712233713e+00	-1.3146756418132357e+00	-1.0197917389914375e+00	-8.1927190099565916e-01	-1.2554913548068123e+00	-1.2288531236444371e+00	-1.4166174597897807e+00	-1.2941713319373860e+00	-6.3080860456151744e-01	-1.0007965998298143e+00	-1.0796058481304172e+00	-1.0039553780624906e+00	2.2706733874704081e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1973665724809122e+00	-1.3198224749875105e+00	-1.0217940690511296e+00	-8.2326703912929666e-01	-1.2595869778379820e+00	-1.2387166404417824e+00	-1.4162892945103824e+00	-1.2987781392054425e+00	-6.3642126308435210e-01	-1.0085970526629355e+00	-1.0882038096359830e+00	-1.0116202921915618e+00	2.2666042673784159e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2021466545171735e+00	-1.3245562636921830e+00	-1.0232888651858056e+00	-8.2693802088148993e-01	-1.2633298188029052e+00	-1.2481622541247974e+00	-1.4153972055885968e+00	-1.3031027822238181e+00	-6.4203611738748489e-01	-1.0163012013712487e+00	-1.0964753513252883e+00	-1.0191536904091436e+00	2.2625434440607242e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2065485586373641e+00	-1.3288693004176617e+00	-1.0242808186188199e+00	-8.3028422238598909e-01	-1.2667135437868791e+00	-1.2571778673676235e+00	-1.4139436922570479e+00	-1.3071394957512381e+00	-6.4765084000477935e-01	-1.0239014048929891e+00	-1.1044119804275396e+00	-1.0265480528242608e+00	2.2584904875635541e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2105665367002756e+00	-1.3327547761514966e+00	-1.0247757419704817e+00	-8.3330581860690500e-01	-1.2697324854881824e+00	-1.2657522161927923e+00	-1.4119325498723414e+00	-1.3108829903838295e+00	-6.5326309474539956e-01	-1.0313900941086871e+00	-1.1120058376877413e+00	-1.0337959895793500e+00	2.2544450112083121e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2141955757384353e+00	-1.3362068048625118e+00	-1.0247805265683092e+00	-8.3600376281141930e-01	-1.2723816681296360e+00	-1.2738749113849333e+00	-1.4093688437796901e+00	-1.3143284681499636e+00	-6.5887054223454522e-01	-1.0387597934464050e+00	-1.1192497188233361e+00	-1.0408902616844014e+00	2.2504066739514754e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2174314190100246e+00	-1.3392204432469823e+00	-1.0243030945971430e+00	-8.3837976204040798e-01	-1.2746568290682765e+00	-1.2815364756030998e+00	-1.4062588766731932e+00	-1.3174716358083065e+00	-6.6447084543194535e-01	-1.0460031421562759e+00	-1.1261370926796959e+00	-1.0478238013060222e+00	2.2463751826820482e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2202705833137677e+00	-1.3417917056242814e+00	-1.0233523465885244e+00	-8.4043624889994006e-01	-1.2765544369272865e+00	-1.2887283759480384e+00	-1.4026101498067955e+00	-1.3203087158049840e+00	-6.7006167509166925e-01	-1.0531129151298715e+00	-1.1326621160233348e+00	-1.0545897314026846e+00	2.2423502944433134e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2227103724324291e+00	-1.3439175739133076e+00	-1.0219381047809450e+00	-8.4217635002432467e-01	-1.2780717061060201e+00	-1.2954430517820474e+00	-1.3984313184615609e+00	-1.3228364548664835e+00	-6.7564071512755908e-01	-1.0600820431448039e+00	-1.1388196449429431e+00	-1.0611813846039846e+00	2.2383318185655230e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2247488866064491e+00	-1.3455960026650824e+00	-1.0200710529068249e+00	-8.4360385158334705e-01	-1.2792066075574551e+00	-1.3016739376421678e+00	-1.3937321421189750e+00	-1.3250521302250717e+00	-6.8120566784974890e-01	-1.0669036324210202e+00	-1.1446052428589251e+00	-1.0675923212390566e+00	2.2343196186961456e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2263850279762933e+00	-1.3468259191705731e+00	-1.0177626729785703e+00	-8.4472316222256116e-01	-1.2799578757571781e+00	-1.3074154811317067e+00	-1.3885234298274987e+00	-1.3269535534929877e+00	-6.8675425903931453e-01	-1.0735709833823519e+00	-1.1500151851715767e+00	-1.0738163464272135e+00	2.2303136147144085e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2276185019697186e+00	-1.3476072187056123e+00	-1.0150251796545882e+00	-8.4553927383590410e-01	-1.2803250118235681e+00	-1.3126631557200199e+00	-1.3828169812798758e+00	-1.3285390722199810e+00	-6.9228424283003109e-01	-1.0800776085248585e+00	-1.1550464606061166e+00	-1.0798475261524232e+00	2.2263137845170911e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2284498146477274e+00	-1.3479407550160210e+00	-1.0118714527671899e+00	-8.4605772057463846e-01	-1.2803082827846335e+00	-1.3174134684254055e+00	-1.3766255241419048e+00	-1.3298075691860816e+00	-6.9779340636846243e-01	-1.0864172493023263e+00	-1.1596967693389664e+00	-1.0856802022521004e+00	2.2223201656628300e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2288802660601035e+00	-1.3478283261854274e+00	-1.0083149685880366e+00	-8.4628453649587487e-01	-1.2799087170225443e+00	-1.3216639624002249e+00	-1.3699626481892495e+00	-1.3307584594971409e+00	-7.0327957422625853e-01	-1.0925838919487147e+00	-1.1639645180138640e+00	-1.0913090062599018e+00	2.2183328568626481e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2289119396973816e+00	-1.3472726560650459e+00	-1.0043697303937495e+00	-8.4622621224802186e-01	-1.2791280959616182e+00	-1.3254132144805946e+00	-1.3628427368176921e+00	-1.3313916855651295e+00	-7.0874061254129073e-01	-1.0985717821673031e+00	-1.1678488117782324e+00	-1.0967288720514923e+00	2.2143520193049731e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2285476881606290e+00	-1.3462773714787675e+00	-1.0000501988750718e+00	-8.4588965117981052e-01	-1.2779689420990701e+00	-1.3286608278044687e+00	-1.3552808964940994e+00	-1.3317077100677011e+00	-7.1417443286736082e-01	-1.1043754386266489e+00	-1.1713494434895666e+00	-1.1019350472516529e+00	2.2103778778040466e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2277911152027918e+00	-1.3448469754476995e+00	-9.9537122290809876e-01	-8.4528212524451196e-01	-1.2764345035096116e+00	-1.3314074196412322e+00	-1.3472928847106882e+00	-1.3317075069926603e+00	-7.1957899571539041e-01	-1.1099896652139623e+00	-1.1744668802583518e+00	-1.1069231033703879e+00	2.2064107217614342e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2266465543254310e+00	-1.3429868167056132e+00	-9.9034797117638940e-01	-8.4441123105210980e-01	-1.2745287349846044e+00	-1.3336546046127320e+00	-1.3388950369943471e+00	-1.3313925508821647e+00	-7.2495231377231140e-01	-1.1154095620072124e+00	-1.1772022475080484e+00	-1.1116889446447848e+00	2.2024509059311841e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2251190441418509e+00	-1.3407030558003457e+00	-9.8499586509887382e-01	-8.4328484640001511e-01	-1.2722562759936928e+00	-1.3354049735193767e+00	-1.3301041935063198e+00	-1.3307648043991644e+00	-7.3029245478728533e-01	-1.1206305349378358e+00	-1.1795573107440849e+00	-1.1162288155723097e+00	2.1984988509801706e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2232143007417573e+00	-1.3380026280959341e+00	-9.7933051348120148e-01	-8.4191108758803679e-01	-1.2696224256811175e+00	-1.3366620680154362e+00	-1.3209376257459082e+00	-1.3298267043444341e+00	-7.3559754411818101e-01	-1.1256483041263061e+00	-1.1815344552323450e+00	-1.1205393071297161e+00	2.1945550438362491e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2209386873133765e+00	-1.3348932040060129e+00	-9.7336764926828478e-01	-8.4029826779623984e-01	-1.2666331151301964e+00	-1.3374303514045651e+00	-1.3114129638458776e+00	-1.3285811462569306e+00	-7.4086576693465567e-01	-1.1304589108830545e+00	-1.1831366637937710e+00	-1.1246173616799238e+00	2.1906200378179532e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2182991812961750e+00	-1.3313831468006485e+00	-9.6712306873400278e-01	-8.3845485677568177e-01	-1.2632948771474457e+00	-1.3377151758497321e+00	-1.3015481249172844e+00	-1.3270314677329560e+00	-7.4609537007734150e-01	-1.1350587233768041e+00	-1.1843674929251899e+00	-1.1284602765769280e+00	2.1866944525407490e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2153033393509862e+00	-1.3274814683366079e+00	-9.6061257340114492e-01	-8.3638944207228771e-01	-1.2596148138324181e+00	-1.3375227463110333e+00	-1.2913612428683758e+00	-1.3251814306009422e+00	-7.5128466357584089e-01	-1.1394444409818278e+00	-1.1852310474576264e+00	-1.1320657064860393e+00	2.1827789735961054e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2119592604442493e+00	-1.3231977830647921e+00	-9.5385191494126720e-01	-8.3411069197390741e-01	-1.2556005622103830e+00	-1.3368600815401595e+00	-1.2808706000865711e+00	-1.3230352020887499e+00	-7.5643202183106240e-01	-1.1436130973241074e+00	-1.1857319539623314e+00	-1.1354316644434370e+00	2.1788743520010305e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2082755473493583e+00	-1.3185422606686394e+00	-9.4685674326096247e-01	-8.3162732034029141e-01	-1.2512602582126704e+00	-1.3357349724716963e+00	-1.2700945613349934e+00	-1.3205973351191236e+00	-7.6153588447026799e-01	-1.1475620620545788e+00	-1.1858753331116829e+00	-1.1385565216852342e+00	2.1749814034170791e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2042612668707731e+00	-1.3135255776837669e+00	-9.3964255793867280e-01	-8.2894805344588773e-01	-1.2466024992936104e+00	-1.3341559383588681e+00	-1.2590515101762598e+00	-1.3178727478667382e+00	-7.6659475688564271e-01	-1.1512890413848971e+00	-1.1856667711972715e+00	-1.1414390062818549e+00	2.1711010071392818e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1999259090957310e+00	-1.3081588684421488e+00	-9.3222466313497987e-01	-8.2608159893628508e-01	-1.2416363059738733e+00	-1.3321321810050364e+00	-1.2477597881967160e+00	-1.3148667027070635e+00	-7.7160721046943759e-01	-1.1547920774278471e+00	-1.1851122910009666e+00	-1.1440782006186265e+00	2.1672341048568589e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1952793459743702e+00	-1.3024536756741907e+00	-9.2461812606003213e-01	-8.2303661697124575e-01	-1.2363710825976160e+00	-1.3296735374422524e+00	-1.2362376372647703e+00	-1.3115847846832245e+00	-7.7657188256075083e-01	-1.1580695463903459e+00	-1.1842183222069549e+00	-1.1464735377680360e+00	2.1633816991890451e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1903317895218382e+00	-1.2964219010891400e+00	-9.1683773904446342e-01	-8.1982169360083978e-01	-1.2308165775855215e+00	-1.3267904314047374e+00	-1.2245031450177104e+00	-1.3080328796124063e+00	-7.8148747612066083e-01	-1.1611201556721298e+00	-1.1829916715337052e+00	-1.1486247968030765e+00	2.1595448520007268e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1850937499260683e+00	-1.2900757562390039e+00	-9.0889798522544707e-01	-8.1644531639647433e-01	-1.2249828434576602e+00	-1.3234938239385370e+00	-1.2125741937330843e+00	-1.3042171519479835e+00	-7.8635275915384550e-01	-1.1639429399275383e+00	-1.1814394927548859e+00	-1.1505320971046389e+00	2.1557246825040437e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1795759938324006e+00	-1.2834277139535968e+00	-9.0081300782739593e-01	-8.1291585233577157e-01	-1.2188801968894682e+00	-1.3197951634789440e+00	-1.2004684127035539e+00	-1.3001440225079275e+00	-7.9116656389589068e-01	-1.1665372561513885e+00	-1.1795692567675207e+00	-1.1521958917188209e+00	2.1519223651534247e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1737895030615055e+00	-1.2764904606150276e+00	-8.9259658298766942e-01	-8.0924152791950044e-01	-1.2125191790512704e+00	-1.3157063357150620e+00	-1.1882031341986552e+00	-1.2958201461739414e+00	-7.9592778578637935e-01	-1.1689027778527799e+00	-1.1773887218545305e+00	-1.1536169598225772e+00	2.1481391273428323e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1677454340005113e+00	-1.2692768495190765e+00	-8.8426209605144568e-01	-8.0543041148008798e-01	-1.2059105164669883e+00	-1.3112396135461954e+00	-1.1757953530632299e+00	-1.2912523896594710e+00	-8.0063538224830000e-01	-1.1710394883827808e+00	-1.1749059042770973e+00	-1.1547963983581302e+00	2.1443762469152277e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1614550778891357e+00	-1.2617998555489782e+00	-8.7582252123675408e-01	-8.0149039762479901e-01	-1.1990650826112859e+00	-1.3064076074181559e+00	-1.1632616899708199e+00	-1.2864478094383054e+00	-8.0528837129467068e-01	-1.1729476734834294e+00	-1.1721290493206769e+00	-1.1557356128981597e+00	2.1406350494954336e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1549298222031419e+00	-1.2540725313642560e+00	-8.6729040455063522e-01	-7.9742919374240184e-01	-1.1919938604466396e+00	-1.3012232163090440e+00	-1.1506183583210650e+00	-1.2814136299189021e+00	-8.0988582998323344e-01	-1.1746279131262498e+00	-1.1690666029064902e+00	-1.1564363078049320e+00	2.1369169056585977e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1481811133173638e+00	-1.2461079652840295e+00	-8.5867784982035600e-01	-7.9325430849003697e-01	-1.1847079060832286e+00	-1.2956995796144710e+00	-1.1378811347434810e+00	-1.2761572219430755e+00	-8.1442689273991820e-01	-1.1760810727087490e+00	-1.1657271838688230e+00	-1.1569004757473700e+00	2.1332232279474725e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1412204206095411e+00	-1.2379192410206503e+00	-8.4999650768947155e-01	-7.8897304216700148e-01	-1.1772183137250340e+00	-1.2898500301611235e+00	-1.1250653331456755e+00	-1.2706860816811103e+00	-8.1891074957132459e-01	-1.1773082936770023e+00	-1.1621195569868057e+00	-1.1571303866403753e+00	2.1295554677525335e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1340592021452378e+00	-1.2295193993961908e+00	-8.4125756741731494e-01	-7.8459247887421457e-01	-1.1695361820458781e+00	-1.2836880485560782e+00	-1.1121857822224741e+00	-1.2650078099890398e+00	-8.2333664418586983e-01	-1.1783109836416312e+00	-1.1582526068483088e+00	-1.1571285760708363e+00	2.1259151120697264e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1267088720629408e+00	-1.2209214021511463e+00	-8.3247175131190199e-01	-7.8011948035204082e-01	-1.1616725821191614e+00	-1.2772272190571317e+00	-1.0992568063233681e+00	-1.2591300922874538e+00	-8.2770387204249429e-01	-1.1790908060532523e+00	-1.1541353126127645e+00	-1.1568978332744446e+00	2.1223036801512403e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1191807697576550e+00	-1.2121380979323311e+00	-8.2364931162015731e-01	-7.7556068138488377e-01	-1.1536385270053051e+00	-1.2704811871271096e+00	-1.0862922095591225e+00	-1.2530606790151606e+00	-8.3201177834490958e-01	-1.1796496695017635e+00	-1.1497767237294643e+00	-1.1564411887268411e+00	2.1187227200651826e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1114861309409441e+00	-1.2031821905251818e+00	-8.1480002969565246e-01	-7.7092248665832530e-01	-1.1454449430815323e+00	-1.2634636188128781e+00	-1.0733052630143878e+00	-1.2468073667050477e+00	-8.3625975599833902e-01	-1.1799897167019400e+00	-1.1451859366581212e+00	-1.1557619014117575e+00	2.1151738051804125e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1036360606358180e+00	-1.1940662093750036e+00	-8.0593321726244738e-01	-7.6621106895347768e-01	-1.1371026431797455e+00	-1.2561881620679409e+00	-1.0603086949215330e+00	-1.2403779797237839e+00	-8.4044724354459399e-01	-1.1801133132254802e+00	-1.1403720726292810e+00	-1.1548634458276439e+00	2.1116585305929982e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0956415081460675e+00	-1.1848024824220562e+00	-7.9705771959392369e-01	-7.6143236856339336e-01	-1.1286223015801864e+00	-1.2486684101159891e+00	-1.0473146836415155e+00	-1.2337803527115048e+00	-8.4457372309014933e-01	-1.1800230360371755e+00	-1.1353442564735754e+00	-1.1537494987928865e+00	2.1081785095108745e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0875132440220112e+00	-1.1754031112570593e+00	-7.8818192042754553e-01	-7.5659209381780979e-01	-1.1200144308914031e+00	-1.2409178669321552e+00	-1.0343348532904844e+00	-1.2270223137523135e+00	-8.4863871824068848e-01	-1.1797216618901953e+00	-1.1301115965407942e+00	-1.1524239261080613e+00	2.1047353696132558e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0792618390280531e+00	-1.1658799485866471e+00	-7.7931374844002310e-01	-7.5169572260495354e-01	-1.1112893608308152e+00	-1.2329499148988683e+00	-1.0213802718455942e+00	-1.2201116683014104e+00	-8.5264179205424817e-01	-1.1792121556325883e+00	-1.1246831657223531e+00	-1.1508907691318158e+00	2.1013307494011855e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0708976451022190e+00	-1.1562445779827348e+00	-7.7046068511216659e-01	-7.4674850478242216e-01	-1.1024572189052180e+00	-1.2247777846743559e+00	-1.0084614515602592e+00	-1.2130561838898457e+00	-8.5658254502394082e-01	-1.1784976584742186e+00	-1.1190679835839672e+00	-1.1491542313249294e+00	2.0979662945553521e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0624307782838291e+00	-1.1465082958756045e+00	-7.6162977381865782e-01	-7.4175546537326109e-01	-1.0935279129766868e+00	-1.2164145272941702e+00	-9.9558835151748737e-01	-1.2058635756232823e+00	-8.6046061309992783e-01	-1.1775814762602839e+00	-1.1132749996091391e+00	-1.1472186648148399e+00	2.0946436543169016e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0538711035729125e+00	-1.1366820957378867e+00	-7.5282762998483699e-01	-7.3672140844802514e-01	-1.0845111156867393e+00	-1.2078729885095767e+00	-9.8277038214991774e-01	-1.1985414924868429e+00	-8.6427566575907955e-01	-1.1764670677945117e+00	-1.1073130775484188e+00	-1.1450885570305269e+00	2.0913644779064873e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0452282216737576e+00	-1.1267766543954285e+00	-7.4406045216010774e-01	-7.3165092159872791e-01	-1.0754162507004021e+00	-1.1991657853514486e+00	-9.7001641155660179e-01	-1.1910975044640011e+00	-8.6802740412962787e-01	-1.1751580332520721e+00	-1.1011909808644023e+00	-1.1427685174551041e+00	2.0881304109962038e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0365114575651448e+00	-1.1168023203913766e+00	-7.3533403386575735e-01	-7.2654838091612262e-01	-1.0662524807216986e+00	-1.1903052848943421e+00	-9.5733477344915485e-01	-1.1835390904735430e+00	-8.7171555917692711e-01	-1.1736581027191488e+00	-1.0949173592578521e+00	-1.1402632645407738e+00	2.0849430922483640e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0277298508313519e+00	-1.1067691043215244e+00	-7.2665377608350068e-01	-7.2141795638748074e-01	-1.0570286972234793e+00	-1.1813035851829092e+00	-9.4473327656367079e-01	-1.1758736271250376e+00	-8.7533988995540857e-01	-1.1719711248931490e+00	-1.0885007362563255e+00	-1.1375776128280373e+00	2.0818041499343169e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0188921476809205e+00	-1.0966866710521674e+00	-7.1802470025985099e-01	-7.1626361763792545e-01	-1.0477535118269354e+00	-1.1721724982715274e+00	-9.3221921537940688e-01	-1.1681083782897612e+00	-8.7890018193073449e-01	-1.1701010559744534e+00	-1.0819494978431714e+00	-1.1347164603081339e+00	2.0787151986456718e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0100067945742364e+00	-1.0865643337261048e+00	-7.0945146171040929e-01	-7.1108913994435585e-01	-1.0384352492599578e+00	-1.1629235353181393e+00	-9.1979938199072730e-01	-1.1602504854808442e+00	-8.8239624537530492e-01	-1.1680519487778409e+00	-1.0752718821016363e+00	-1.1316847760647724e+00	2.0756778361093877e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0010819333764125e+00	-1.0764110494582475e+00	-7.0093836331709625e-01	-7.0589811045690265e-01	-1.0290819418183887e+00	-1.1535678936646963e+00	-9.0748007898487992e-01	-1.1523069590333970e+00	-8.8582791383932713e-01	-1.1658279420888062e+00	-1.0684759698461599e+00	-1.1284875882282084e+00	2.0726936401172424e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9212539794840648e-01	-1.0662354166191805e+00	-6.9248936942028927e-01	-7.0069393456872775e-01	-1.0197013252502305e+00	-1.1441164458292947e+00	-8.9526713318486772e-01	-1.1442846700726046e+00	-8.8919504269888971e-01	-1.1634332502872897e+00	-1.0615696762106663e+00	-1.1251299722716461e+00	2.0697641655792278e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8314471208688181e-01	-1.0560456736030224e+00	-6.8410811981658881e-01	-6.9547984238069049e-01	-1.0103008359799506e+00	-1.1345797303289420e+00	-8.8316591012369161e-01	-1.1361903432552101e+00	-8.9249750778176362e-01	-1.1608721532587516e+00	-1.0545607431617330e+00	-1.1216170396769694e+00	2.0668909417093739e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7414708872191291e-01	-1.0458496989750246e+00	-6.7579794378141367e-01	-6.9025889521291817e-01	-1.0008876095880288e+00	-1.1249679442470160e+00	-8.7118132912366975e-01	-1.1280305502674695e+00	-8.9573520407102802e-01	-1.1581489866099748e+00	-1.0474567329028983e+00	-1.1179539269936665e+00	2.0640754693514900e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6513943028101457e-01	-1.0356550128942759e+00	-6.6756187404394918e-01	-6.8503399212062976e-01	-9.9146848045980884e-01	-1.1152909374555777e+00	-8.5931787886207545e-01	-1.1198117040605127e+00	-8.9890804448602268e-01	-1.1552681322045899e+00	-1.0402650221351533e+00	-1.1141457853118852e+00	2.0613192184512745e+00
