# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5305097053810632e+00	-1.3588457157178306e+00	-8.0818566953893811e-01	-1.3936219246087069e+00	-1.4503577949809627e+00	-1.0576662790056193e+00	-1.5460797815324776e+00	-1.5346442616046665e+00	-8.9103039443534648e-01	1.8725864289627645e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5303160759050896e+00	-1.3647205911444411e+00	-8.1660642665322580e-01	-1.4025256209415624e+00	-1.4563124137044159e+00	-1.0678065386821669e+00	-1.5450208964015935e+00	-1.5332027981022252e+00	-9.0009040783280159e-01	1.8676453948377210e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5297422408793568e+00	-1.3702438632344960e+00	-8.2495774423784141e-01	-1.4109043806115347e+00	-1.4617579236387239e+00	-1.0775969724132244e+00	-1.5434543425086005e+00	-1.5312907753826905e+00	-9.0895149463611258e-01	1.8626824851364399e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5287861521853925e+00	-1.3754085765015192e+00	-8.3323177524448655e-01	-1.4187476972043118e+00	-1.4666840190888810e+00	-1.0870241740727737e+00	-1.5413830331898162e+00	-1.5289111460963978e+00	-9.1760313439571861e-01	1.8576975004716874e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5274464459447989e+00	-1.3802083626689579e+00	-8.4142072972663362e-01	-1.4260461607330666e+00	-1.4710815113504632e+00	-1.0960753940169201e+00	-1.5388108861020462e+00	-1.5260677594465641e+00	-9.2603513684102734e-01	1.8526902958949811e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5257224539351890e+00	-1.3846374663858056e+00	-8.4951689956761733e-01	-1.4327914970477280e+00	-1.4749423724985649e+00	-1.1047385908084459e+00	-1.5357428075097026e+00	-1.5227653465376170e+00	-9.3423767832678228e-01	1.8476607824758045e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5236142117421827e+00	-1.3886907682745091e+00	-8.5751268298410110e-01	-1.4389766015412291e+00	-1.4782597731943898e+00	-1.1130024796830864e+00	-1.5321846717472296e+00	-1.5190095014950098e+00	-9.4220133675403694e-01	1.8426089287700407e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5211224635554921e+00	-1.3923638051247682e+00	-8.6540060863106072e-01	-1.4445955668669033e+00	-1.4810281141678592e+00	-1.1208565773706731e+00	-1.5281432960111847e+00	-1.5148066584979674e+00	-9.4991712470817991e-01	1.8375347621679812e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5182486635471797e+00	-1.3956527870711781e+00	-8.7317335913721150e-01	-1.4496437044368389e+00	-1.4832430510943733e+00	-1.1282912429166434e+00	-1.5236264106782489e+00	-1.5101640649027182e+00	-9.5737652057108169e-01	1.8324383701125868e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5149949738014459e+00	-1.3985546116193339e+00	-8.8082379390462728e-01	-1.4541175595299480e+00	-1.4849015126478537e+00	-1.1352977141864176e+00	-1.5186426253847736e+00	-1.5050897506677048e+00	-9.6457149738219317e-01	1.8273199011791368e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5113642587969895e+00	-1.4010668744134152e+00	-8.8834497101330223e-01	-1.4580149198998309e+00	-1.4860017115791697e+00	-1.1418681397763213e+00	-1.5132013911399791e+00	-1.4995924943235239e+00	-9.7149454924387602e-01	1.8221795660078686e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5073600764748358e+00	-1.4031878766680315e+00	-8.9573016808026440e-01	-1.4613348178351793e+00	-1.4865431487382783e+00	-1.1479956060994267e+00	-1.5073129587778742e+00	-1.4936817857584674e+00	-9.7813871508929706e-01	1.8170176380818259e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5029866659560409e+00	-1.4049166292178574e+00	-9.0297290193363799e-01	-1.4640775256886545e+00	-1.4865266100285022e+00	-1.1536741594621189e+00	-1.5009883340819685e+00	-1.4873677861152741e+00	-9.8449759965634176e-01	1.8118344543427560e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4982489320042389e+00	-1.4062528531697271e+00	-9.1006694697444368e-01	-1.4662445449528996e+00	-1.4859541563515057e+00	-1.1588988229968142e+00	-1.4942392299416647e+00	-1.4806612851155672e+00	-9.9056539153793477e-01	1.8066304156386639e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4931524263573583e+00	-1.4071969771730353e+00	-9.1700635211272130e-01	-1.4678385890234487e+00	-1.4848291066703936e+00	-1.1636656083670889e+00	-1.4870780159193606e+00	-1.4735736561454069e+00	-9.9633687820745653e-01	1.8014059869973909e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4877033260804280e+00	-1.4077501313550067e+00	-9.2378545617966967e-01	-1.4688635598473039e+00	-1.4831560143850195e+00	-1.1679715222127429e+00	-1.4795176656227307e+00	-1.4661168094481400e+00	-1.0018074579470648e+00	1.7961616977214732e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4819084091168784e+00	-1.4079141379971485e+00	-9.3039890173351614e-01	-1.4693245187114437e+00	-1.4809406372770531e+00	-1.1718145673535059e+00	-1.4715717022871722e+00	-1.4583031437792444e+00	-1.0069731486364384e+00	1.7908981413004261e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4757750272387558e+00	-1.4076914990576661e+00	-9.3684164719350016e-01	-1.4692276514771827e+00	-1.4781899013414930e+00	-1.1751937388198350e+00	-1.4632541429790626e+00	-1.4501454968821554e+00	-1.0118305933890617e+00	1.7856159751375653e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4693110766165933e+00	-1.4070853806712957e+00	-9.4310897725354015e-01	-1.4685802286131948e+00	-1.4749118588756536e+00	-1.1781090148275570e+00	-1.4545794418312021e+00	-1.4416570951441157e+00	-1.0163770630524172e+00	1.7803159200895036e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4625249662469340e+00	-1.4060995947826140e+00	-9.4919651154449169e-01	-1.4673905604215454e+00	-1.4711156412449959e+00	-1.1805613428585588e+00	-1.4455624327179617e+00	-1.4328515027872031e+00	-1.0206104556167988e+00	1.7749987598174501e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4554255844896746e+00	-1.4047385780911097e+00	-9.5510021153101465e-01	-1.4656679478868413e+00	-1.4668114067874503e+00	-1.1825526210522885e+00	-1.4362182717691745e+00	-1.4237425709418263e+00	-1.0245292926045853e+00	1.7696653399505380e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4480222639782208e+00	-1.4030073685058169e+00	-9.6081638564594285e-01	-1.4634226296082324e+00	-1.4620102843530647e+00	-1.1840856751515192e+00	-1.4265623801092830e+00	-1.4143443869386141e+00	-1.0281327125373005e+00	1.7643165670624374e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4403247451729917e+00	-1.4009115793240061e+00	-9.6634169268127990e-01	-1.4606657252971293e+00	-1.4567243130041276e+00	-1.1851642312805029e+00	-1.4166103871917362e+00	-1.4046712241399963e+00	-1.0314204616013534e+00	1.7589534074636324e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4323431388329864e+00	-1.3984573713621733e+00	-9.7167314347024691e-01	-1.4574091763402017e+00	-1.4509663784217686e+00	-1.1857928848637218e+00	-1.4063780750787596e+00	-1.3947374926151082e+00	-1.0343928816547252e+00	1.7535768858127423e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4240878876810628e+00	-1.3956514232781454e+00	-9.7680810090923831e-01	-1.4536656839373392e+00	-1.4447501465785380e+00	-1.1859770660187632e+00	-1.3958813239937184e+00	-1.3845576909415680e+00	-1.0370508957357758e+00	1.7481880835513877e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4155697275363408e+00	-1.3925009003306508e+00	-9.8174427838164058e-01	-1.4494486453279480e+00	-1.4380899952428217e+00	-1.1857230017772193e+00	-1.3851360594477675e+00	-1.3741463593953427e+00	-1.0393959912516884e+00	1.7427881371680654e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4067996481820004e+00	-1.3890134218271879e+00	-9.8647973665733102e-01	-1.4447720886166058e+00	-1.4310009438801308e+00	-1.1850376755028695e+00	-1.3741582012150193e+00	-1.3635180347659419e+00	-1.0414302010376937e+00	1.7373782362975276e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3977888542286918e+00	-1.3851970275124412e+00	-9.9101287935201643e-01	-1.4396506067006816e+00	-1.4234985825088884e+00	-1.1839287838866968e+00	-1.3629636144013029e+00	-1.3526872070088223e+00	-1.0431560824890218e+00	1.7319596216630788e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3885487262233829e+00	-1.3810601431481559e+00	-9.9534244703944963e-01	-1.4340992907889212e+00	-1.4155990000545939e+00	-1.1824046919037896e+00	-1.3515680628213913e+00	-1.3416682779206746e+00	-1.0445766949756243e+00	1.7265335828700989e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3790907822406835e+00	-1.3766115455312309e+00	-9.9946751011689483e-01	-1.4281336639812032e+00	-1.4073187127268048e+00	-1.1804743861178286e+00	-1.3399871648687909e+00	-1.3304755219966480e+00	-1.0456955757549748e+00	1.7211014560599336e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3694266401789883e+00	-1.3718603271902969e+00	-1.0033874605298978e+00	-1.4217696153566546e+00	-1.3986745929187376e+00	-1.1781474267152203e+00	-1.3282363520311675e+00	-1.3191230496016424e+00	-1.0465167146008916e+00	1.7156646214340432e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3595679809675265e+00	-1.3668158609921248e+00	-1.0071020024666211e+00	-1.4150233349903494e+00	-1.3896837991002504e+00	-1.1754338986430068e+00	-1.3163308301738166e+00	-1.3076247725614440e+00	-1.0470445273664379e+00	1.7102245006589827e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3495265128726801e+00	-1.3614877648785526e+00	-1.0106111421346873e+00	-1.4079112502886586e+00	-1.3803637071420134e+00	-1.1723443622131322e+00	-1.3042855436834555e+00	-1.2959943722534053e+00	-1.0472838286966337e+00	1.7047825541633883e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3393139370733700e+00	-1.3558858669418976e+00	-1.0139151767346324e+00	-1.4004499640006109e+00	-1.3707318434726703e+00	-1.1688898035206328e+00	-1.2921151425356423e+00	-1.2842452702514535e+00	-1.0472398041022115e+00	1.6993402783386540e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3289419146558830e+00	-1.3500201710330042e+00	-1.0170146827439552e+00	-1.3926561942278377e+00	-1.3608058204323867e+00	-1.1650815850054290e+00	-1.2798339523212794e+00	-1.2723906015562316e+00	-1.0469179815991738e+00	1.6938992026554007e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3184220351588800e+00	-1.3439008230808798e+00	-1.0199105036243574e+00	-1.3845467167196810e+00	-1.3506032741460847e+00	-1.1609313964671202e+00	-1.2674559472415396e+00	-1.2604431904187405e+00	-1.0463242031106512e+00	1.6884608867081814e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3077657867794323e+00	-1.3375380782868505e+00	-1.0226037370621306e+00	-1.3761383097031077e+00	-1.3401418051984586e+00	-1.1564512068196915e+00	-1.2549947260561520e+00	-1.2484155287448171e+00	-1.0454645958177451e+00	1.6830269172010868e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2969845283312613e+00	-1.3309422693396138e+00	-1.0250957218481240e+00	-1.3674477014600666e+00	-1.3294389223514285e+00	-1.1516532168492513e+00	-1.2424634909474943e+00	-1.2363197570485285e+00	-1.0443455436350417e+00	1.6775989048870548e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2860894630271169e+00	-1.3241237757805235e+00	-1.0273880244992528e+00	-1.3584915208280770e+00	-1.3185119895032700e+00	-1.1465498132128038e+00	-1.2298750292426381e+00	-1.2241676479051093e+00	-1.0429736589742893e+00	1.6721784814737419e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2750916141385160e+00	-1.3170929946314607e+00	-1.0294824257182031e+00	-1.3492862507638996e+00	-1.3073781760481464e+00	-1.1411535238903587e+00	-1.2172416979172702e+00	-1.2119705918383461e+00	-1.0413557549468804e+00	1.6667672965087637e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2640018025682245e+00	-1.3098603123806618e+00	-1.0313809067822373e+00	-1.3398481850751793e+00	-1.2960544107553715e+00	-1.1354769752766438e+00	-1.2045754107893776e+00	-1.1997395855636619e+00	-1.0394988181422899e+00	1.6613670142569616e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2528306263539262e+00	-1.3024360784052096e+00	-1.0330856359455667e+00	-1.3301933883917665e+00	-1.2845573392500560e+00	-1.1295328510727316e+00	-1.1918876282968722e+00	-1.1874852224962340e+00	-1.0374099821057621e+00	1.6559793105821443e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2415884421056844e+00	-1.2948305798928488e+00	-1.0345989549331087e+00	-1.3203376594168066e+00	-1.2729032851410760e+00	-1.1233338531122901e+00	-1.1791893497416399e+00	-1.1752176854234955e+00	-1.0350965016245597e+00	1.6506058698454276e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2302853483651865e+00	-1.2870540183102488e+00	-1.0359233655964981e+00	-1.3102964974683859e+00	-1.2611082148089168e+00	-1.1168926642322974e+00	-1.1664911078730322e+00	-1.1629467412331862e+00	-1.0325657279181628e+00	1.6452483818319357e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2189311708612862e+00	-1.2791164874501453e+00	-1.0370615167961326e+00	-1.3000850722953339e+00	-1.2491877058350749e+00	-1.1102219132740736e+00	-1.1538029656763826e+00	-1.1506817375816549e+00	-1.0298250848140162e+00	1.6399085387171450e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2075354496243613e+00	-1.2710279530759949e+00	-1.0380161915659487e+00	-1.2897181971260538e+00	-1.2371569190265288e+00	-1.1033341422777048e+00	-1.1411345152265184e+00	-1.1384316013822919e+00	-1.0268820459770664e+00	1.6345880320836497e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1961074279111652e+00	-1.2627982341699606e+00	-1.0387902946106236e+00	-1.2792103048870815e+00	-1.2250305739634246e+00	-1.0962417759113934e+00	-1.1284948784626057e+00	-1.1262048389907067e+00	-1.0237441132483949e+00	1.6292885499985383e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1846560428824620e+00	-1.2544369857781310e+00	-1.0393868401780042e+00	-1.2685754275082770e+00	-1.2128229279756437e+00	-1.0889570931572543e+00	-1.1158927097385303e+00	-1.1140095379614017e+00	-1.0204187961359055e+00	1.6240117741609552e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1731899179676206e+00	-1.2459536834362468e+00	-1.0398089403429245e+00	-1.2578271782145058e+00	-1.2005477584342954e+00	-1.0814922012566106e+00	-1.1033362000025380e+00	-1.1018533702501645e+00	-1.0169135924884320e+00	1.6187593771287361e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1617173568434938e+00	-1.2373576091494554e+00	-1.0400597937322331e+00	-1.2469787366889311e+00	-1.1882183482273658e+00	-1.0738590119009235e+00	-1.0908330824606780e+00	-1.0897435967369760e+00	-1.0132359703736258e+00	1.6135330196323003e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1502463389493580e+00	-1.2286578388910503e+00	-1.0401426747148077e+00	-1.2360428369808190e+00	-1.1758474742748133e+00	-1.0660692196393444e+00	-1.0783906395807052e+00	-1.0776870729459560e+00	-1.0093933511699680e+00	1.6083343479832508e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1387845164552450e+00	-1.2198632315776832e+00	-1.0400609230746738e+00	-1.2250317580209078e+00	-1.1634473989269727e+00	-1.0581342824602895e+00	-1.0660157112962227e+00	-1.0656902558414334e+00	-1.0053930938738653e+00	1.6031649915843813e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1273392125977351e+00	-1.2109824194720114e+00	-1.0398179341801033e+00	-1.2139573165996413e+00	-1.1510298640813812e+00	-1.0500654044925781e+00	-1.0537147042749546e+00	-1.0537592115825727e+00	-1.0012424806144209e+00	1.5980265605470028e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1159174212949914e+00	-1.2020237999583754e+00	-1.0394171496567266e+00	-1.2028308626579871e+00	-1.1386060878466495e+00	-1.0418735207613730e+00	-1.0414936021198913e+00	-1.0418996241231093e+00	-9.9694870336084296e-01	1.5929206434207464e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1045258079515330e+00	-1.1929955286325711e+00	-1.0388620485683036e+00	-1.1916632767368689e+00	-1.1261867635778091e+00	-1.0335692839254589e+00	-1.0293579763775644e+00	-1.0301168045472702e+00	-9.9251885180071975e-01	1.5878488050402100e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0931707113628091e+00	-1.1839055136432053e+00	-1.0381561391047518e+00	-1.1804649694292961e+00	-1.1137820611053448e+00	-1.0251630529151230e+00	-1.0173129982337572e+00	-1.0184157010380852e+00	-9.8795990236147735e-01	1.5828125844920589e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0818581466299828e+00	-1.1747614112194869e+00	-1.0373029507736371e+00	-1.1692458826789651e+00	-1.1014016299797691e+00	-1.0166648833841185e+00	-1.0053634507833735e+00	-1.0068009093796213e+00	-9.8327870834223163e-01	1.5778134932054295e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0705938089964075e+00	-1.1655706223182696e+00	-1.0363060270880367e+00	-1.1580154927701760e+00	-1.0890546045548708e+00	-1.0080845198846284e+00	-9.9351374176788843e-01	-9.9527668390036750e-01	-9.7848199111889578e-01	1.5728530131677576e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0593830785189275e+00	-1.1563402903220621e+00	-1.0351689187411064e+00	-1.1467828148562851e+00	-1.0767496107355401e+00	-9.9943138967088085e-01	-9.8176791668074781e-01	-9.8384694877077827e-01	-9.7357633238180319e-01	1.5679325952674281e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0482310254893752e+00	-1.1470772997191485e+00	-1.0338951772553333e+00	-1.1355564088773515e+00	-1.0644947742200632e+00	-9.9071459803485795e-01	-9.7012967214800627e-01	-9.7251530957390220e-01	-9.6856816736218843e-01	1.5630536577639849e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0371424165242622e+00	-1.1377882756969899e+00	-1.0324883490924412e+00	-1.1243443867220404e+00	-1.0522977300718959e+00	-9.8194292507640979e-01	-9.5860236949858424e-01	-9.6128506507393219e-01	-9.6346377900158997e-01	1.5582175848859570e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0261217212437466e+00	-1.1284795845806987e+00	-1.0309519702084267e+00	-1.1131544204940202e+00	-1.0401656334619371e+00	-9.7312482380978615e-01	-9.4718904844538443e-01	-9.5015921911339951e-01	-9.5826929301653208e-01	1.5534257255557733e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0151731194642710e+00	-1.1191573350494133e+00	-1.0292895610368260e+00	-1.1019937517488874e+00	-1.0281051714290999e+00	-9.6426841950919617e-01	-9.3589244080541145e-01	-9.3914049257551913e-01	-9.5299067380975455e-01	1.5486793922406392e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0043005088329076e+00	-1.1098273800647951e+00	-1.0275046218823958e+00	-1.0908692015740202e+00	-1.0161225755143157e+00	-9.5538151019725359e-01	-9.2471498419362608e-01	-9.2823133535385849e-01	-9.4763372117854205e-01	1.5439798599277228e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9350751283519467e-01	-1.1004953194477607e+00	-1.0256006287066448e+00	-1.0797871813904614e+00	-1.0042236351309393e+00	-9.4647156818206646e-01	-9.1365883563177130e-01	-9.1743393827697939e-01	-9.4220406777054966e-01	1.5393283652214997e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8279748911217024e-01	-1.0911665030414970e+00	-1.0235810292862242e+00	-1.0687537043629016e+00	-9.9241371154264335e-01	-9.3754574255114087e-01	-9.0272588501954465e-01	-9.0675024494096768e-01	-9.3670717723769159e-01	1.5347261055606611e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7217353802631190e-01	-1.0818460344012639e+00	-1.0214492397248882e+00	-1.0577743973110376e+00	-9.8069775232820633e-01	-9.2861086253313607e-01	-8.9191776842143589e-01	-8.9618196340785694e-01	-9.3114834303918881e-01	1.5301742385515693e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6163851142010170e-01	-1.0725387749538748e+00	-1.0192086412997299e+00	-1.0468545130227860e+00	-9.6908030622106522e-01	-9.1967344164174802e-01	-8.8123588112814621e-01	-8.8573057773271413e-01	-9.2553268784573195e-01	1.5256738814148980e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5119502151494872e-01	-1.0632493485724315e+00	-1.0168625776224847e+00	-1.0359989428771093e+00	-9.5756553821988499e-01	-9.1073968251949522e-01	-8.7068139045681348e-01	-8.7539735928674633e-01	-9.1986516349779357e-01	1.5212261105417602e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4084544990219809e-01	-1.0539821465146657e+00	-1.0144143520969549e+00	-1.0252122296913440e+00	-9.4615724487478359e-01	-9.0181548240296239e-01	-8.6025524825924171e-01	-8.6518337784805444e-01	-9.1415055147245772e-01	1.5168319611553525e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3059195658184923e-01	-1.0447413326760111e+00	-1.0118672256540080e+00	-1.0144985807150251e+00	-9.3485886966202136e-01	-8.9290643913494605e-01	-8.4995820311197023e-01	-8.5508951243566156e-01	-9.0839346381463382e-01	1.5124924270739282e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2043648900841524e-01	-1.0355308491114139e+00	-1.0092244147460798e+00	-1.0038618806990089e+00	-9.2367351836795786e-01	-8.8401785765298635e-01	-8.3979081216635065e-01	-8.4511646186619971e-01	-9.0259834449018006e-01	1.5082084605706707e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1038079110708203e-01	-1.0263544217827418e+00	-1.0064890895836780e+00	-9.9330570497538295e-01	-9.1260397441081564e-01	-8.7515475688787292e-01	-8.2975345264076905e-01	-8.3526475501610209e-01	-8.9676947112020511e-01	1.5039809723259450e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0042641222682529e-01	-1.0172155664915146e+00	-1.0036643725970180e+00	-9.8283333249000693e-01	-9.0165271403618319e-01	-8.6632187700977503e-01	-8.1984633294085574e-01	-8.2553476077535382e-01	-8.9091095705772771e-01	1.4998108314672354e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9057471600063631e-01	-1.0081175949594847e+00	-1.0007533371066404e+00	-9.7244775873566280e-01	-8.9082192132930527e-01	-8.5752368696381065e-01	-8.1006950339683004e-01	-8.1592669768175485e-01	-8.8502675376972428e-01	1.4956988656920107e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8082688908619911e-01	-9.9906362102234447e-01	-9.9775900618756963e-01	-9.6215170853955090e-01	-8.8011350299391744e-01	-8.4876439224084976e-01	-8.0042286661024087e-01	-8.0644064322741227e-01	-8.7912065348961721e-01	1.4916458614687207e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7118394976347679e-01	-9.9005656690454724e-01	-9.9468435171231651e-01	-9.5194764866440795e-01	-8.6952910285375273e-01	-8.4004794283335937e-01	-7.9090618740508789e-01	-7.9707654283153007e-01	-8.7319629210719152e-01	1.4876525643110856e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6164675636858268e-01	-9.8109916954581633e-01	-9.9153229355880912e-01	-9.4183780018761076e-01	-8.5907011603880301e-01	-8.3137804132993087e-01	-7.8151910238081457e-01	-7.8783421847585666e-01	-8.6725715226493538e-01	1.4837196791208671e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5221601554604609e-01	-9.7219398695242132e-01	-9.8830569897011877e-01	-9.3182415062750168e-01	-8.4873770282399474e-01	-8.2275815110591555e-01	-7.7226112906689626e-01	-7.7871337700108068e-01	-8.6130656663173710e-01	1.4798478705943299e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4289229030415491e-01	-9.6334340454874035e-01	-9.8500738205359795e-01	-9.2190846579064956e-01	-8.3853280209313763e-01	-8.1419150457117606e-01	-7.6313167468071785e-01	-7.6971361806427696e-01	-8.5534772132683146e-01	1.4760377636876589e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3367600786043794e-01	-9.5454964150688482e-01	-9.8164010340783381e-01	-9.1209230131791352e-01	-8.2845614440577697e-01	-8.0568111143945065e-01	-7.5413004449218657e-01	-7.6083444175907067e-01	-8.4938365946876815e-01	1.4722899441367066e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2456746726658980e-01	-9.4581475703439510e-01	-9.7820656986651722e-01	-9.0237701391101011e-01	-8.1850826464900950e-01	-7.9722976698713377e-01	-7.4525544980005665e-01	-7.5207525590159796e-01	-8.4341728482601985e-01	1.4686049590264916e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1556684680417324e-01	-9.3714065660206225e-01	-9.7470943434911683e-01	-8.9276377222486070e-01	-8.0868951426035418e-01	-7.8884006027242382e-01	-7.3650701552628761e-01	-7.4343538298654699e-01	-8.3745136554764710e-01	1.4649833174060334e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0667421114431304e-01	-9.2852909809589179e-01	-9.7115129580887283e-01	-8.8325356741412464e-01	-7.9900007301146114e-01	-7.8051438228877768e-01	-7.2788378743585969e-01	-7.3491406681864524e-01	-8.3148853795413824e-01	1.4614254909442013e+00
