# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.2516182884185296e-01	-3.2688504319514078e-01	-6.4732402879327811e-01	-6.4654205274806253e-01	-1.0460515239654153e+00	-1.7455401211433214e-01	-3.5625682354367888e-01	-6.5082158730109674e-01	-1.0984526258651744e-01	4.8518348731950302e-02	-3.2893166693389148e-01	-2.4226970908340073e-01	-6.7003536510468265e-01	-1.5687941281909959e-01	-8.2465365672291735e-01	3.5207647810622156e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.2433429007561060e-01	-3.2470119719557061e-01	-6.4341256104395550e-01	-6.4331057099752142e-01	-1.0446419092040915e+00	-1.7421012033677721e-01	-3.5451120616256782e-01	-6.4654258277561349e-01	-1.0851267865361540e-01	4.9521388965916471e-02	-3.2942244706897583e-01	-2.4071666938202119e-01	-6.6683944971686937e-01	-1.5496547700927615e-01	-8.2171168659387528e-01	3.5254134296613433e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.2349557095224601e-01	-3.2252556092453039e-01	-6.3950600480020048e-01	-6.4007308500567728e-01	-1.0431626960425264e+00	-1.7386800734639724e-01	-3.5276593767215231e-01	-6.4226729315806530e-01	-1.0720295290989409e-01	5.0493633010562290e-02	-3.2990328873762581e-01	-2.3917541669211820e-01	-6.6362580225813861e-01	-1.5308166150876523e-01	-8.1872105140757589e-01	3.5302424338280169e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.2264573218734061e-01	-3.2035844367015376e-01	-6.3560501331772135e-01	-6.3683021346016377e-01	-1.0416143749917950e+00	-1.7352771460045960e-01	-3.5102111566587307e-01	-6.3799660002047598e-01	-1.0591571899502961e-01	5.1435081215212848e-02	-3.3037398554264963e-01	-2.3764602311727656e-01	-6.6039517275338511e-01	-1.5122791221787357e-01	-8.1568287603109424e-01	3.5352516333729547e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.2178483907839212e-01	-3.1820014179581069e-01	-6.3171022027290158e-01	-6.3358256361401288e-01	-1.0399974659702984e+00	-1.7318927943436346e-01	-3.4927683698178963e-01	-6.3373136271889885e-01	-1.0465060812732244e-01	5.2345756724349130e-02	-3.3083433250200789e-01	-2.3612854876385278e-01	-6.5714831028780696e-01	-1.4940415044396704e-01	-8.1259829991540466e-01	3.5404408326844106e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.2091296156934007e-01	-3.1605093884490792e-01	-6.2782224001045639e-01	-6.3033073124023720e-01	-1.0383125178279033e+00	-1.7285273502284051e-01	-3.4753319789666925e-01	-6.2947241836005263e-01	-1.0340724979875832e-01	5.3225705257825717e-02	-3.3128412623329906e-01	-2.3462304203436010e-01	-6.5388596261267740e-01	-1.4761027366815635e-01	-8.0946847592131710e-01	3.5458098008426724e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.2003017430404923e-01	-3.1391110566009500e-01	-6.2394166780047311e-01	-6.2707530059858263e-01	-1.0365601078348605e+00	-1.7251811034765968e-01	-3.4579029430593305e-01	-6.2522058179339179e-01	-1.0218527243515435e-01	5.4074994853556525e-02	-3.3172316513684919e-01	-2.3312953993346888e-01	-6.5060887574662085e-01	-1.4584615633643253e-01	-8.0629456913762876e-01	3.5513582717613641e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1913655666867558e-01	-3.1178090051633656e-01	-6.2006908010391915e-01	-6.2381684441417629e-01	-1.0347408411365229e+00	-1.7218543017196944e-01	-3.4404822188933781e-01	-6.2097664562786881e-01	-1.0098430402127651e-01	5.4893715573511123e-02	-3.3215124957707604e-01	-2.3164806838567453e-01	-6.4731779357336572e-01	-1.4411165067272194e-01	-8.0307775569410655e-01	3.5570859443554177e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1823219282288034e-01	-3.0966056926731456e-01	-6.1620503484578171e-01	-6.2055592386776171e-01	-1.0328553501750324e+00	-1.7185471502138697e-01	-3.4230707626236456e-01	-6.1674138027262271e-01	-9.9803972690970674e-02	5.5681979173987962e-02	-3.3256818206187533e-01	-2.3017864256366549e-01	-6.4401345743696337e-01	-1.4240658751130658e-01	-7.9981922157192153e-01	3.5629924827355155e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.1731717171989349e-01	-3.0755034550457383e-01	-6.1235007169501998e-01	-6.1729308859720378e-01	-1.0309042940791957e+00	-1.7152598117192627e-01	-3.4056695311334473e-01	-6.1251553400078895e-01	-9.8643907282482318e-02	5.6439918741244523e-02	-3.3297376741971829e-01	-2.2872126722640662e-01	-6.4069660573549925e-01	-1.4073077714605908e-01	-7.9652016141412196e-01	3.5690775164287678e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.1639158711547194e-01	-3.0545045072880966e-01	-6.0850471235056613e-01	-6.1402887670992479e-01	-1.0288883580238368e+00	-1.7119924064484010e-01	-3.3882794832642132e-01	-6.0829983303559643e-01	-9.7503737859269524e-02	5.7167688293673399e-02	-3.3336781297420159e-01	-2.2727593706594482e-01	-6.3736797351431507e-01	-1.3908401019394284e-01	-7.9318177733868833e-01	3.5753406406253530e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.1545553756584477e-01	-3.0336109453268767e-01	-6.0466946083265150e-01	-6.1076381480592656e-01	-1.0268082525600166e+00	-1.7087450120842673e-01	-3.3709015809048487e-01	-6.0409498165789988e-01	-9.6383096196741944e-02	5.7865462351821759e-02	-3.3375012871578175e-01	-2.2584263706193039e-01	-6.3402829205978251e-01	-1.3746605847024373e-01	-7.8980527775667464e-01	3.5817814164508182e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.1450912641475942e-01	-3.0128247479454801e-01	-6.0084480377877225e-01	-6.0749841801104243e-01	-1.0246647129175486e+00	-1.7055176638683311e-01	-3.3535367899432994e-01	-5.9990166233427933e-01	-9.5281616235462163e-02	5.8533435477643010e-02	-3.3412052747043747e-01	-2.2442134284284634e-01	-6.3067828849466134e-01	-1.3587667587303107e-01	-7.8639187619789008e-01	3.5883993712636797e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1355246176980167e-01	-2.9921477788234652e-01	-5.9703121074365184e-01	-6.0423319002003006e-01	-1.0224584982813307e+00	-1.7023103547586652e-01	-3.3361860810826660e-01	-5.9572053586479878e-01	-9.4198934501455639e-02	5.9171821784456777e-02	-3.3447882506502308e-01	-2.2301202105293952e-01	-6.2731868537606872e-01	-1.3431559927437642e-01	-7.8294279014649260e-01	3.5951939989779533e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1258565646817615e-01	-2.9715817886717028e-01	-5.9322913450259229e-01	-6.0096862314914457e-01	-1.0201903910430337e+00	-1.6991230356580539e-01	-3.3188504305253980e-01	-5.9155224154953601e-01	-9.3134690494366790e-02	5.9780854419178860e-02	-3.3482484048907762e-01	-2.2161462972385185e-01	-6.2395020029707671e-01	-1.3278254941591247e-01	-7.7945923988881427e-01	3.6021647604101807e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1160882803218926e-01	-2.9511284174564578e-01	-5.8943901135764898e-01	-5.9770519839778546e-01	-1.0178611960297668e+00	-1.6959556157117670e-01	-3.3015308205289812e-01	-5.8739739737295205e-01	-9.2088527044283164e-02	6.0360785018450221e-02	-3.3515839605286352e-01	-2.2022911864995517e-01	-6.2057354549293975e-01	-1.3127723180636686e-01	-7.7594244737563700e-01	3.6093110836505065e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1062209861468704e-01	-2.9307891967056515e-01	-5.8566126144608743e-01	-5.9444338551882536e-01	-1.0154717397113660e+00	-1.6928079626745771e-01	-3.2842282398373973e-01	-5.8325660020519121e-01	-9.1060090638123745e-02	6.0911883140359752e-02	-3.3547931754143823e-01	-2.1885542976641228e-01	-6.1718942745292560e-01	-1.2979933761876736e-01	-7.7239363510107772e-01	3.6166323644572977e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0962559493475234e-01	-2.9105655518903822e-01	-5.8189628905063073e-01	-5.9118364309721305e-01	-1.0130228693879932e+00	-1.6896799033462021e-01	-3.2669436839927651e-01	-5.7913042601937337e-01	-9.0049031716556760e-02	6.1434435673506822e-02	-3.3578743436454978e-01	-2.1749349752899635e-01	-6.1379854653869836e-01	-1.2834854458509409e-01	-7.6881402500011609e-01	3.6241279666748030e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0861944820397269e-01	-2.8904588048748575e-01	-5.7814448291102116e-01	-5.8792641863644635e-01	-1.0105154523597699e+00	-1.6865712240744288e-01	-3.2496781555319909e-01	-5.7501943012396139e-01	-8.9055004942467028e-02	6.1928746225203897e-02	-3.3608257970218425e-01	-2.1614324929472986e-01	-6.1040159661017257e-01	-1.2692451788622905e-01	-7.6520483736671907e-01	3.6317972226732702e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0760379404363902e-01	-2.8704701764277946e-01	-5.7440621653646395e-01	-5.8467214865249728e-01	-1.0079503750801648e+00	-1.6834816713246667e-01	-3.2324326640736423e-01	-5.7092414740926956e-01	-8.8077669442039833e-02	6.2395134490642934e-02	-3.3636459064557478e-01	-2.1480460570241461e-01	-6.0699926465971532e-01	-1.2552691103513972e-01	-7.6156728979441546e-01	3.6396394338109479e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0657877239323644e-01	-2.8506007887885376e-01	-5.7068184851853709e-01	-5.8142125877478190e-01	-1.0053285422949305e+00	-1.6804109523148172e-01	-3.2152082263003573e-01	-5.6684509260720450e-01	-8.7116689019571508e-02	6.2833935604894350e-02	-3.3663330833353983e-01	-2.1347748105216519e-01	-6.0359223045554078e-01	-1.2415536675132555e-01	-7.5790259614104383e-01	3.6476538709173409e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0554452741062055e-01	-2.8308516682809609e-01	-5.6697172284419295e-01	-5.7817416385374742e-01	-1.0026508761683148e+00	-1.6773587357138922e-01	-3.1980058658424554e-01	-5.6278276056331733e-01	-8.6171732347146229e-02	6.3245499479611875e-02	-3.3688857808398026e-01	-2.1216178368308011e-01	-6.0018116619508266e-01	-1.2280951782465831e-01	-7.5421196551930214e-01	3.6558397747970695e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0450120736430680e-01	-2.8112237479685376e-01	-5.6327616920848467e-01	-5.7493126807468153e-01	-9.9991831539835097e-01	-1.6743246524028083e-01	-3.1808266130685942e-01	-5.5873762652027381e-01	-8.5242473130340793e-02	6.3630190126337444e-02	-3.3713024952041315e-01	-2.1085741634821323e-01	-5.9676673616910580e-01	-1.2148898796683850e-01	-7.5049660131460993e-01	3.6641963567536613e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0344896451827735e-01	-2.7917178703438877e-01	-5.5959550332669383e-01	-5.7169296507730671e-01	-9.9713181432297926e-01	-1.6713082962955830e-01	-3.1636715047892922e-01	-5.5471014641185268e-01	-8.4328590251140020e-02	6.3988384968298714e-02	-3.3735817669341911e-01	-2.0956427658605642e-01	-5.9334959643724305e-01	-1.2019339264880717e-01	-7.4675770023166177e-01	3.6727227991325639e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0238795500977284e-01	-2.7723347900463219e-01	-5.5593002724554019e-01	-5.6845963808077848e-01	-9.9429234201877126e-01	-1.6683092252189566e-01	-3.1465415838795252e-01	-5.5070075716659517e-01	-8.3429767889248607e-02	6.4320474142589401e-02	-3.3757221819690103e-01	-2.0828225708776349e-01	-5.8993039451561824e-01	-1.1892233992254939e-01	-7.4299645137095172e-01	3.6814182558826465e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0131833872050989e-01	-2.7530751766009898e-01	-5.5228002965318912e-01	-5.6523166001365133e-01	-9.9140088139399885e-01	-1.6653269618483499e-01	-3.1294378988263566e-01	-5.4670987702026197e-01	-8.2545695622992965e-02	6.4626859794604335e-02	-3.3777223727904582e-01	-2.0701124605940044e-01	-5.8650976907712937e-01	-1.1767543122584767e-01	-7.3921403533640595e-01	3.6902818531354393e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0024027914179818e-01	-2.7339396171734509e-01	-5.4864578618777970e-01	-5.6200939364843894e-01	-9.8845842827777564e-01	-1.6623609946979254e-01	-3.1123615032078528e-01	-5.4273790583624715e-01	-8.1676068510999955e-02	6.4907955366586848e-02	-3.3795810194791948e-01	-2.0575112757853434e-01	-5.8308834966494938e-01	-1.1645226216864374e-01	-7.3541162337515409e-01	3.6993126898013378e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9915394323402400e-01	-2.7149286193335836e-01	-5.4502755974422712e-01	-5.5879319174035580e-01	-9.8546599050697758e-01	-1.6594107791624230e-01	-3.0953134551093392e-01	-5.3878522543314400e-01	-8.0820587155831181e-02	6.5164184882115325e-02	-3.3812968507161278e-01	-2.0450178194452556e-01	-5.7966675641971277e-01	-1.1525242329979030e-01	-7.3159037655034131e-01	3.7085098381819659e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9805950128098913e-01	-2.6960426138230181e-01	-5.4142560077905766e-01	-5.5558339716986305e-01	-9.8242458701261592e-01	-1.6564757386082202e-01	-3.0782948164831375e-01	-5.3485219991866595e-01	-7.9978957750736282e-02	6.5395982228316815e-02	-3.3828686447289136e-01	-2.0326308602192106e-01	-5.7624559982081447e-01	-1.1407550085308241e-01	-7.2775144494776589e-01	3.7178723445978914e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9695712673957414e-01	-2.6772819573204348e-01	-5.3784014761305865e-01	-5.5238034308863082e-01	-9.7933524690729146e-01	-1.6535552655110672e-01	-3.0613066524578381e-01	-5.3093917602914953e-01	-7.9150892110671153e-02	6.5603790437565937e-02	-3.3842952301828838e-01	-2.0203491357639744e-01	-5.7282548044219139e-01	-1.1292107747157164e-01	-7.2389596691699887e-01	3.7273992300308563e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9584699608521914e-01	-2.6586469351992892e-01	-5.3427142673153538e-01	-5.4918435306855906e-01	-9.7619900857533437e-01	-1.6506487226378130e-01	-3.0443500306029775e-01	-5.2704648347389715e-01	-7.8336107688700474e-02	6.5788060970363452e-02	-3.3855754870161525e-01	-2.0081713560274184e-01	-5.6940698872289508e-01	-1.1178873290928028e-01	-7.2002506834753888e-01	3.7370894907796721e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9472928865369946e-01	-2.6401377642727653e-01	-5.3071965308198032e-01	-5.4599574125347805e-01	-9.7301691876718577e-01	-1.6477554442692960e-01	-3.0274260201550068e-01	-5.2317443528363994e-01	-7.7534327578879833e-02	6.5949253001058417e-02	-3.3867083472185588e-01	-1.9960962064440696e-01	-5.6599070475270563e-01	-1.1067804470954189e-01	-7.1613986198042667e-01	3.7469420991289288e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9360418647967806e-01	-2.6217545955209898e-01	-5.2718503036898168e-01	-5.4281481251319585e-01	-9.6979003169950928e-01	-1.6448747374615388e-01	-3.0105356912101811e-01	-5.1932332816242188e-01	-7.6745280506678781e-02	6.6087832707997049e-02	-3.3876927955543518e-01	-1.9841223510421624e-01	-5.6257719807298712e-01	-1.0958858885930402e-01	-7.1224144675563428e-01	3.7569560040296293e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.9247187413250492e-01	-2.6034975167957797e-01	-5.2366775134618959e-01	-5.3964186259953961e-01	-9.6651940816251247e-01	-1.6420058833423917e-01	-2.9936801138899477e-01	-5.1549344284224297e-01	-7.5968700807975673e-02	6.6204272569638678e-02	-3.3885278702286004e-01	-1.9722484354584305e-01	-5.5916702749292502e-01	-1.0851994041883396e-01	-7.0833090719544245e-01	3.7671301317908763e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9133253854973273e-01	-2.5853665554984828e-01	-5.2016799810519443e-01	-5.3647717830406338e-01	-9.6320611463585326e-01	-1.6391481384405387e-01	-2.9768603574840652e-01	-5.1168504443981655e-01	-7.5204328397615747e-02	6.6299050668101836e-02	-3.3892126634972464e-01	-1.9604730898573033e-01	-5.5576074092123462e-01	-1.0747167412637580e-01	-7.0440931282389796e-01	3.7774633867817231e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9018636886881699e-01	-2.5673616812266198e-01	-5.1668594236116172e-01	-5.3332103761710992e-01	-9.5985122241447551e-01	-1.6363007360438495e-01	-2.9600774895766935e-01	-5.0789838281483390e-01	-7.4451908728488322e-02	6.6372650001541036e-02	-3.3897463222211277e-01	-1.9487949317516068e-01	-5.5235887521337079e-01	-1.0644336497740209e-01	-7.0047771762235345e-01	3.7879546521422793e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8903355625743143e-01	-2.5494828083854854e-01	-5.1322174573508350e-01	-5.3017370988791790e-01	-9.5645580674566988e-01	-1.6334628875840795e-01	-2.9433325751602862e-01	-5.0413369292914145e-01	-7.3711192742037218e-02	6.6425557806675445e-02	-3.3901280483640273e-01	-1.9372125687222802e-01	-5.4896195603423692e-01	-1.0543458877820380e-01	-6.9653715952099449e-01	3.7986027905031827e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8787429374285994e-01	-2.5317297987609066e-01	-5.0977556003252322e-01	-5.2703545598547952e-01	-9.5302094597855858e-01	-1.6306337840447349e-01	-2.9266266757420339e-01	-5.0039119520628694e-01	-7.2981936811078216e-02	6.6458264892723440e-02	-3.3903570994352289e-01	-1.9257246010350468e-01	-5.4557049773631772e-01	-1.0444492267365466e-01	-6.9258865992614627e-01	3.8094066447125257e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8670877604087397e-01	-2.5141024640498333e-01	-5.0634752751872947e-01	-5.2390652845987051e-01	-9.4954772072716065e-01	-1.6278125973890215e-01	-2.9099608484472506e-01	-4.9667109589089287e-01	-7.2263902675754887e-02	6.6471264987915127e-02	-3.3904327888768276e-01	-1.9143296241523960e-01	-5.4218500325313024e-01	-1.0347394564907487e-01	-6.8863322328309484e-01	3.8203650385693368e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8553719938452143e-01	-2.4966005683455103e-01	-5.0293778118999832e-01	-5.2078717170378364e-01	-9.4603721304813726e-01	-1.6249984820047550e-01	-2.8933361451239953e-01	-4.9297358740736097e-01	-7.1556857373421254e-02	6.6465054099678178e-02	-3.3903544863963936e-01	-1.9030262311395729e-01	-5.3880596400784531e-01	-1.0252123900620043e-01	-6.8467183667403675e-01	3.8314767775627030e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8435976135321439e-01	-2.4792238305743819e-01	-4.9954644504118889e-01	-5.1767762211401314e-01	-9.4249050563421399e-01	-1.6221905761631408e-01	-2.8767536114528447e-01	-4.8929884871743307e-01	-7.0860573163195717e-02	6.6440129889509328e-02	-3.3901216182454502e-01	-1.8918130149637030e-01	-5.3543385983687797e-01	-1.0158638681335068e-01	-6.8070546945072807e-01	3.8427406496156569e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8317666070250908e-01	-2.4619719268820983e-01	-4.9617363432928629e-01	-5.1457810825264272e-01	-9.3890868102425373e-01	-1.6193880034882732e-01	-2.8602142860654434e-01	-4.8564704567615929e-01	-7.0174827445890264e-02	6.6396991063471716e-02	-3.3897336674444484e-01	-1.8806885706855189e-01	-5.3206915892821616e-01	-1.0066897632995639e-01	-6.7673507290129920e-01	3.8541554258329005e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8198809719493750e-01	-2.4448444929662086e-01	-4.9281945583292397e-01	-5.1148885100771424e-01	-9.3529282083084853e-01	-1.6165898744343327e-01	-2.8437191996754596e-01	-4.8201833138585481e-01	-6.9499402679971234e-02	6.6336136779164709e-02	-3.3891901739548380e-01	-1.8696514975435005e-01	-5.2871231777421668e-01	-9.9768598405683112e-02	-6.7276157995065244e-01	3.8657198612515105e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8079427143224478e-01	-2.4278411263534219e-01	-4.8948400810777509e-01	-5.0841006375316000e-01	-9.3164400498624522e-01	-1.6137952877673759e-01	-2.8272693742249427e-01	-4.7841284654764699e-01	-6.8834086294170871e-02	6.6258066069948815e-02	-3.3884907347990489e-01	-1.8587004009305613e-01	-5.2536378113856819e-01	-9.8884847854451494e-02	-6.6878590489378642e-01	3.8774326955937131e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7959538468936007e-01	-2.4109613886195766e-01	-4.8616738173774160e-01	-5.0534195250779301e-01	-9.2796331100735430e-01	-1.6110033320487677e-01	-2.8108658220491173e-01	-4.7483071981024511e-01	-6.8178670597322147e-02	6.6163277287109287e-02	-3.3876350041290904e-01	-1.8478338942637434e-01	-5.2202398203708045e-01	-9.8017323803714543e-02	-6.6480894316133643e-01	3.8892926540208879e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7839163875042550e-01	-2.3942048075506495e-01	-4.8286965958186223e-01	-5.0228471609316772e-01	-9.2425181328051709e-01	-1.6082130871172653e-01	-2.7945095450622776e-01	-4.7127206811559275e-01	-6.7532952685951581e-02	6.6052267560580427e-02	-3.3866226932447080e-01	-1.8370506007476795e-01	-5.1869334173194126e-01	-9.7165630019411697e-02	-6.6083157111656277e-01	3.9012984478879185e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7718323574716242e-01	-2.3775708792434144e-01	-4.7959091701687545e-01	-4.9923854629013509e-01	-9.2051058236663175e-01	-1.6054236255668544e-01	-2.7782015339671406e-01	-4.6773699704106947e-01	-6.6896734350122916e-02	6.5925532278761842e-02	-3.3854535705618688e-01	-1.8263491550328101e-01	-5.1537226973905370e-01	-9.6329375207065901e-02	-6.5685464588297882e-01	3.9134487754970544e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7597037799986973e-01	-2.3610590701445811e-01	-4.7633122217538065e-01	-4.9620362799392448e-01	-9.1674068432719269e-01	-1.6026340142175041e-01	-2.7619427674899077e-01	-4.6422560113796218e-01	-6.6269821977987420e-02	6.5783564587887797e-02	-3.3841274615325817e-01	-1.8157282047696721e-01	-5.1206116384803657e-01	-9.5508173289540907e-02	-6.5287900520175579e-01	3.9257423228504553e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7475326786130111e-01	-2.3446688190274304e-01	-4.7309063617954111e-01	-4.9318013936760191e-01	-9.1294318007169639e-01	-1.5998433155760847e-01	-2.7457342116428896e-01	-4.6073796426592240e-01	-6.5652026459455726e-02	6.5626854911334215e-02	-3.3826442485170122e-01	-1.8051864120607444e-01	-5.0876041015446571e-01	-9.4701643662014626e-02	-6.4890546731801557e-01	3.9381777644005931e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7353210756366642e-01	-2.3283995389052270e-01	-4.6986921337027476e-01	-4.9016825199376618e-01	-9.0911912472685186e-01	-1.5970505892847425e-01	-2.7295768190164477e-01	-4.5727415992315612e-01	-6.5043163089375022e-02	6.5455890489174412e-02	-3.3810038706088319e-01	-1.7947224548116147e-01	-5.0547038310389936e-01	-9.3909411424763528e-02	-6.4493483089507919e-01	3.9507537637977266e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7230709906897577e-01	-2.3122506188808453e-01	-4.6666700153190976e-01	-4.8716813102434842e-01	-9.0526956702791361e-01	-1.5942548935541190e-01	-2.7134715281016314e-01	-4.5383425157212276e-01	-6.4443051470555193e-02	6.5271154938224552e-02	-3.3792063234149061e-01	-1.7843350279833686e-01	-5.0219144554722916e-01	-9.3131107594383866e-02	-6.4096787495571872e-01	3.9634689746336580e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7107844392292940e-01	-2.2962214259322694e-01	-4.6348404211224015e-01	-4.8417993532840736e-01	-9.0139554873243766e-01	-1.5914552865789114e-01	-2.6974192626448579e-01	-4.5041829296053004e-01	-6.3851515416958354e-02	6.5073127832753236e-02	-3.3772516587903489e-01	-1.7740228447483439e-01	-4.9892394880687707e-01	-9.2366369294106035e-02	-6.3700535884942855e-01	3.9763220411810187e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6984634311253969e-01	-2.2803113066337849e-01	-4.6032037043798424e-01	-4.8120381763780490e-01	-8.9749810405668284e-01	-1.5886508279333106e-01	-2.6814209310355747e-01	-4.4702632843743390e-01	-6.3268382857333133e-02	6.4862284305958043e-02	-3.3751399845300001e-01	-1.7637846375515326e-01	-4.9566823275335908e-01	-9.1614839923880587e-02	-6.3304802224472490e-01	3.9893115991273471e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6861099692764567e-01	-2.2645195888128986e-01	-4.5717601592558871e-01	-4.7823992469067533e-01	-8.9357825913482203e-01	-1.5858405799440553e-01	-2.6654774257277597e-01	-4.4365839326427686e-01	-6.2693485739544294e-02	6.4639094672260700e-02	-3.3728714640175023e-01	-1.7536191590800351e-01	-4.9242462589171432e-01	-9.0876169310934798e-02	-6.2909658514544731e-01	4.0024362763032331e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6737260482646935e-01	-2.2488455831430987e-01	-4.5405100228738821e-01	-4.7528839737259859e-01	-8.8963703150106943e-01	-1.5830236090387959e-01	-2.6495896226959148e-01	-4.4031451392070492e-01	-6.2126659935821643e-02	6.4404024070397956e-02	-3.3704463158330361e-01	-1.7435251831431386e-01	-4.8919344545730664e-01	-9.0150013841517870e-02	-6.2515174793005057e-01	4.0156946934038569e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6613136530535214e-01	-2.2332885846728695e-01	-4.5094534773308687e-01	-4.7234937085540513e-01	-8.8567542959478740e-01	-1.5801989870676894e-01	-2.6337583809259668e-01	-4.3699470840503940e-01	-6.1567745149125191e-02	6.4157532127240832e-02	-3.3678648133208644e-01	-1.7335015054657099e-01	-4.8597499752049361e-01	-8.9436036574561048e-02	-6.2121419141284540e-01	4.0290854647032175e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6488747577277039e-01	-2.2178478742913249e-01	-4.4785906516656621e-01	-4.6942297473354894e-01	-8.8169445228857335e-01	-1.5773657925962062e-01	-2.6179845419413911e-01	-4.3369898652927064e-01	-6.1016584820795867e-02	6.3900072642213243e-02	-3.3651272841178681e-01	-1.7235469443976068e-01	-4.8276957709966312e-01	-8.8733907337989359e-02	-6.1728457692615801e-01	4.0426071987604582e+00
