# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0349474164909993e-01	3.9519515800418736e-01	-1.2095582510137441e+00	-2.1215588313484740e-01	-6.1164461779332646e-01	1.8676034990669452e-01	-4.9171199909171465e-01	-3.6799415053573142e-01	-6.7431435859170319e-01	2.2794931201730231e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0607021959527423e-01	4.0084580664664304e-01	-1.2053971176292364e+00	-2.0768687592714430e-01	-6.1270191024814447e-01	1.9394044016349538e-01	-4.9161645980745744e-01	-3.6619801636095595e-01	-6.7707830964308480e-01	2.2807893609387020e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0864043989303050e-01	4.0640788460267074e-01	-1.2011313915047803e+00	-2.0322626686879647e-01	-6.1373720089060524e-01	2.0104251076565621e-01	-4.9152047320544034e-01	-3.6439642053142479e-01	-6.7984311795057117e-01	2.2822348401744272e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1120296863023958e-01	4.1187867659282573e-01	-1.1967619595302945e+00	-1.9877607082859944e-01	-6.1474783311684289e-01	2.0806386648521133e-01	-4.9142332585672865e-01	-3.6259021202704494e-01	-6.8260745782758214e-01	2.2838305605306566e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1375534982019047e-01	4.1725551117363757e-01	-1.1922897718536398e+00	-1.9433832063858014e-01	-6.1573115028835712e-01	2.1500184976091294e-01	-4.9132427887289581e-01	-3.6078026131718977e-01	-6.8536997762379526e-01	2.2855774813060150e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1629510984980145e-01	4.2253576579990060e-01	-1.1877158426811185e+00	-1.8991506356444476e-01	-6.1668450170423261e-01	2.2185384468382172e-01	-4.9122256936727748e-01	-3.5896745907395788e-01	-6.8812930119236093e-01	2.2874765168263016e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1881976207612009e-01	4.2771687191940760e-01	-1.1830412509731862e+00	-1.8550835763351889e-01	-6.1760524867178102e-01	2.2861728101866613e-01	-4.9111741203192438e-01	-3.5715271478388355e-01	-6.9088402944487715e-01	2.2895285348603696e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2132681155684731e-01	4.3279632008077634e-01	-1.1782671410267578e+00	-1.8112026783239574e-01	-6.1849077065324332e-01	2.3528963824682564e-01	-4.9100800082619778e-01	-3.5533695526123987e-01	-6.9363274199143776e-01	2.2917343550776996e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2381375989930320e-01	4.3777166503415660e-01	-1.1733947229357975e+00	-1.7675286218768249e-01	-6.1933847146501719e-01	2.4186844961608309e-01	-4.9089351077216631e-01	-3.5352112306672551e-01	-6.9637399886253604e-01	2.2940947475524767e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2627811021115347e-01	4.4264053080386329e-01	-1.1684252729221047e+00	-1.7240820774433580e-01	-6.2014578550483868e-01	2.4835130618165077e-01	-4.9077309985114509e-01	-3.5170617483598149e-01	-6.9910634230911339e-01	2.2966104313189826e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2871737213508809e-01	4.4740061571135570e-01	-1.1633601335286246e+00	-1.6808836645711145e-01	-6.2091018398141007e-01	2.5473586082242927e-01	-4.9064591099496307e-01	-3.4989307952304682e-01	-7.0182829867656615e-01	2.2992820729830332e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3112906694863407e-01	4.5204969732648442e-01	-1.1582007136680603e+00	-1.6379539101160692e-01	-6.2162918112028398e-01	2.6101983221600844e-01	-4.9051107416478518e-01	-3.4808281656445528e-01	-7.0453838034800120e-01	2.3021102853941571e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3351073270944818e-01	4.5658563732462148e-01	-1.1529484885200696e+00	-1.5953132059222846e-01	-6.2230034031916659e-01	2.6720100875558161e-01	-4.9036770850958677e-01	-3.4627637397032440e-01	-7.0723508775160393e-01	2.3050956263830966e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3585992942560542e-01	4.6100638622706425e-01	-1.1476049992709580e+00	-1.5529817661515050e-01	-6.2292128022548909e-01	2.7327725239172684e-01	-4.9021492459573102e-01	-3.4447474634931619e-01	-7.0991691142651947e-01	2.3082385975691126e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3817424422977352e-01	4.6530998800212359e-01	-1.1421718526904432e+00	-1.5109795844497997e-01	-6.2348968070882738e-01	2.7924650238188831e-01	-4.9005182669844344e-01	-3.4267893287492429e-01	-7.1258233414122285e-01	2.3115396432414386e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4045129653567050e-01	4.6949458450441783e-01	-1.1366507205407992e+00	-1.4693263911432397e-01	-6.2400328870081889e-01	2.8510677893042646e-01	-4.8987751514542033e-01	-3.4088993520101774e-01	-7.1522983305798027e-01	2.3149991493190605e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4268874315484397e-01	4.7355841973026130e-01	-1.1310433388145114e+00	-1.4280416106581587e-01	-6.2445992387539440e-01	2.9085618670225688e-01	-4.8969108870231615e-01	-3.3910875533502483e-01	-7.1785788193663780e-01	2.3186174423928310e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4488428335157820e-01	4.7749984386749489e-01	-1.1253515067974293e+00	-1.3871443193639652e-01	-6.2485748414258047e-01	2.9649291819336659e-01	-4.8949164698938974e-01	-3.3733639347752981e-01	-7.2046495337066063e-01	2.3223947888537109e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4703566381373799e-01	4.8131731711881137e-01	-1.1195770859553211e+00	-1.3466532040368942e-01	-6.2519395092976238e-01	3.0201525694193171e-01	-4.8927829291826486e-01	-3.3557384583740174e-01	-7.2304952104807796e-01	2.3263313941107198e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4914068351746639e-01	4.8500941327846531e-01	-1.1137219986426854e+00	-1.3065865211424413e-01	-6.2546739422513720e-01	3.0742158056428981e-01	-4.8905013513746154e-01	-3.3382210243182758e-01	-7.2561006202974732e-01	2.3304274019019120e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5119719846393591e-01	4.8857482304327532e-01	-1.1077882266336927e+00	-1.2669620571316809e-01	-6.2567597735915093e-01	3.1271036360071069e-01	-4.8880629047517049e-01	-3.3208214488085258e-01	-7.2814505903718807e-01	2.3346828937014492e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5320312626684056e-01	4.9201235704004015e-01	-1.1017778094761312e+00	-1.2277970899429194e-01	-6.2581796150093905e-01	3.1788018015670239e-01	-4.8854588636764412e-01	-3.3035494420613232e-01	-7.3065300274208900e-01	2.3390978882255395e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5515645056993725e-01	4.9532094855279574e-01	-1.0956928426702830e+00	-1.1891083518943259e-01	-6.2589170984826681e-01	3.2292970632651979e-01	-4.8826806326157440e-01	-3.2864145864370520e-01	-7.3313239404952824e-01	2.3436723410397149e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5705522527472325e-01	4.9849965593485296e-01	-1.0895354756757250e+00	-1.1509119941465450e-01	-6.2589569149107238e-01	3.2785772238657307e-01	-4.8797197697888423e-01	-3.2694263148053820e-01	-7.3558174636691964e-01	2.3484061442696054e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5889757855933117e-01	5.0154766469219514e-01	-1.0833079097500555e+00	-1.1132235529054957e-01	-6.2582848493050369e-01	3.3266311474757876e-01	-4.8765680103257664e-01	-3.2525938892456002e-01	-7.3799958785072006e-01	2.3532991264170202e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6068171667077495e-01	5.0446428922652131e-01	-1.0770123956246460e+00	-1.0760579175259843e-01	-6.2568878123730298e-01	3.3734487765553128e-01	-4.8732172888250891e-01	-3.2359263801769383e-01	-7.4038446362303134e-01	2.3583510522828020e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6240592747397502e-01	5.0724897422812010e-01	-1.0706512310234821e+00	-1.0394293006653563e-01	-6.2547538683546189e-01	3.4190211463289777e-01	-4.8696597612034859e-01	-3.2194326460120920e-01	-7.4273493795036760e-01	2.3635616229975791e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6406858374233273e-01	5.0990129571066545e-01	-1.0642267580321831e+00	-1.0033512106243274e-01	-6.2518722589924769e-01	3.4633403965282517e-01	-4.8658878257339500e-01	-3.2031213134238057e-01	-7.4504959637703139e-01	2.3689304761611303e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6566814617613583e-01	5.1242096168206197e-01	-1.0577413603252117e+00	-9.6783642599842387e-02	-6.2482334235403114e-01	3.5063997804061098e-01	-4.8618941431747620e-01	-3.1870007583108495e-01	-7.4732704780582826e-01	2.3744571860907389e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6720316613667112e-01	5.1480781244751928e-01	-1.0511974602602010e+00	-9.3289697274933525e-02	-6.2438290147365794e-01	3.5481936709818523e-01	-4.8576716558974103e-01	-3.1710790875454009e-01	-7.4956592651908260e-01	2.3801412641785058e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6867228808560851e-01	5.1706182054315175e-01	-1.0445975158491345e+00	-8.9854410379013108e-02	-6.2386519106954841e-01	3.5887175644887875e-01	-4.8532136059281822e-01	-3.1553641215787520e-01	-7.5176489413331349e-01	2.3859821593572130e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7007425172097622e-01	5.1918309030047993e-01	-1.0379440176169306e+00	-8.6478828116252890e-02	-6.2326962226914506e-01	3.6279680810131276e-01	-4.8485135518257938e-01	-3.1398633779769630e-01	-7.5392264148127464e-01	2.3919792586739304e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7140789380287562e-01	5.2117185704436253e-01	-1.0312394853586122e+00	-8.3163916086807940e-02	-6.2259572988373335e-01	3.6659429623278211e-01	-4.8435653843250370e-01	-3.1245840559519333e-01	-7.5603789041548486e-01	2.3981318879701932e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7267214966391063e-01	5.2302848592891327e-01	-1.0244864648069334e+00	-7.9910558039837695e-02	-6.2184317236814113e-01	3.7026410669406318e-01	-4.8383633406849785e-01	-3.1095330219470446e-01	-7.5810939552785062e-01	2.4044393126671535e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7386605440121715e-01	5.2475347041803566e-01	-1.0176875242227736e+00	-7.6719554899272097e-02	-6.2101173137712251e-01	3.7380623623906784e-01	-4.8329020176889514e-01	-3.0947167963297978e-01	-7.6013594578043830e-01	2.4109007386537802e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7498874374880828e-01	5.2634743041913656e-01	-1.0108452509211363e+00	-7.3591624063470765e-02	-6.2010131092560528e-01	3.7722079148426885e-01	-4.8271763832526271e-01	-3.0801415412366656e-01	-7.6211636604299249e-01	2.4175153132757647e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7603945463085545e-01	5.2781111008049275e-01	-1.0039622477458436e+00	-7.0527398978255204e-02	-6.1911193616216664e-01	3.8050798760420995e-01	-4.8211817866057877e-01	-3.0658130496082248e-01	-7.6404951853330016e-01	2.4242821264224532e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7701752539831316e-01	5.2914537526451011e-01	-9.9704112950632684e-01	-6.7527428981170992e-02	-6.1804375176723103e-01	3.8366814677080785e-01	-4.8149139670226232e-01	-3.0517367354451302e-01	-7.6593430415706876e-01	2.4312002117087719e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7792239575309292e-01	5.3035121071078417e-01	-9.9008451939000552e-01	-6.4592179413234238e-02	-6.1689701998947366e-01	3.8670169634538604e-01	-4.8083690610849172e-01	-3.0379176253080120e-01	-7.6776966374452671e-01	2.4382685477487738e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7875360636570524e-01	5.3142971690443230e-01	-9.8309504536384307e-01	-6.1722031992898670e-02	-6.1567211833576430e-01	3.8960916683362623e-01	-4.8015436084717067e-01	-3.0243603510768541e-01	-7.6955457918152748e-01	2.4454860595171244e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7951079819388870e-01	5.3238210666653374e-01	-9.7607533657855250e-01	-5.8917285445529426e-02	-6.1436953693167562e-01	3.9239118961466790e-01	-4.7944345562780222e-01	-3.0110691439779369e-01	-7.7128807443349601e-01	2.4528516197945223e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8019371151133933e-01	5.3320970148479685e-01	-9.6902801978884423e-01	-5.6178156380292658e-02	-6.1298987557113460e-01	3.9504849445661683e-01	-4.7870392618744406e-01	-2.9980478298791802e-01	-7.7296921646110806e-01	2.4603640506928022e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8080218465701935e-01	5.3391392760364442e-01	-9.6195571580280592e-01	-5.3504780405115950e-02	-6.1153384047510062e-01	3.9758190683158329e-01	-4.7793554943273941e-01	-2.9852998258475300e-01	-7.7459711602715253e-01	2.4680221252551782e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8133615251690548e-01	5.3449631189383717e-01	-9.5486103597322780e-01	-5.0897213469200564e-02	-6.1000224078037424e-01	3.9999234504414477e-01	-4.7713814344086541e-01	-2.9728281379553045e-01	-7.7617092839454582e-01	2.4758245691268708e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8179564475117842e-01	5.3495847752253634e-01	-9.4774657874322499e-01	-4.8355433421528947e-02	-6.0839598478058188e-01	4.0228081718778530e-01	-4.7631156732297314e-01	-2.9606353603156377e-01	-7.7768985391600698e-01	2.4837700622911378e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8218078378095192e-01	5.3530213944524851e-01	-9.4061492625806908e-01	-4.5879341772868273e-02	-6.0671607594218646e-01	4.0444841794436870e-01	-4.7545572095444155e-01	-2.9487236753213142e-01	-7.7915313851636070e-01	2.4918572408655386e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8249178254956343e-01	5.3552909974158136e-01	-9.3346864105452854e-01	-4.3468765647983035e-02	-6.0496360871895127e-01	4.0649632524213647e-01	-4.7457054457689757e-01	-2.9370948550551168e-01	-7.8056007406894956e-01	2.5000846989531236e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8272894207420747e-01	5.3564124281692171e-01	-9.2631026283843354e-01	-4.1123459914078425e-02	-6.0313976418870863e-01	4.0842579678798535e-01	-4.7365601827757087e-01	-2.9257502638348976e-01	-7.8190999866803335e-01	2.5084509905430790e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8289264880437827e-01	5.3564053049227922e-01	-9.1914230536048402e-01	-3.8843109470961090e-02	-6.0124580553647555e-01	4.1023816648996742e-01	-4.7271216135206312e-01	-2.9146908618512857e-01	-7.8320229679951026e-01	2.5169546314552709e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8298337180405726e-01	5.3552899700444967e-01	-9.1196725339956619e-01	-3.6627331687969389e-02	-5.9928307340799858e-01	4.1193484078598142e-01	-4.7173903155710123e-01	-2.9039172098519317e-01	-7.8443639941263188e-01	2.5255941013230498e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8300165977496773e-01	5.3530874393842520e-01	-9.0478755986212500e-01	-3.4475678972446987e-02	-5.9725298115768455e-01	4.1351729489460470e-01	-4.7073672426021046e-01	-2.8934294748220957e-01	-7.8561178389576025e-01	2.5343678456086196e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8294813793843938e-01	5.3498193511360681e-01	-8.9760564300526446e-01	-3.2387641454347756e-02	-5.9515701001452936e-01	4.1498706900380511e-01	-4.6970537149360525e-01	-2.8832274366081345e-01	-7.8672797395950578e-01	2.5432742776452670e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8282350479349667e-01	5.3455079144488138e-01	-8.9042388379049087e-01	-3.0362649771527153e-02	-5.9299670418923434e-01	4.1634576441305277e-01	-4.6864514091982240e-01	-2.8733104954276234e-01	-7.8778453943087456e-01	2.5523117807007405e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8262852876879103e-01	5.3401758579898273e-01	-8.8324462337410492e-01	-2.8400077940323256e-02	-5.9077366594505198e-01	4.1759503964396805e-01	-4.6755623471683655e-01	-2.8636776802075020e-01	-7.8878109596227941e-01	2.5614787100561007e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8236404478579575e-01	5.3338463786581580e-01	-8.7607016073943933e-01	-2.6499246296209280e-02	-5.8848955065421016e-01	4.1873660653421257e-01	-4.6643888839052050e-01	-2.8543276576898807e-01	-7.8971730465947487e-01	2.5707733950944265e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8203095075044022e-01	5.3265430906358679e-01	-8.6890275047525323e-01	-2.4659424489575223e-02	-5.8614606186085638e-01	4.1977222632880984e-01	-4.6529336952235700e-01	-2.8452587422439224e-01	-7.9059287163263658e-01	2.5801941413938470e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8163020398998541e-01	5.3182899749564416e-01	-8.6174460070376591e-01	-2.2879834522050110e-02	-5.8374494637054508e-01	4.2070370578250788e-01	-4.6411997646035202e-01	-2.8364689063212156e-01	-7.9140754747496012e-01	2.5897392328194626e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8116281765143892e-01	5.3091113297592241e-01	-8.5459787116095542e-01	-2.1159653809237487e-02	-5.8128798938521486e-01	4.2153289328612925e-01	-4.6291903696099312e-01	-2.8279557914919795e-01	-7.9216112667321437e-01	2.5994069336088619e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8062985707729050e-01	5.2990317213880522e-01	-8.4746467143094140e-01	-1.9498018256256387e-02	-5.7877700970148693e-01	4.2226167502918405e-01	-4.6169090679004082e-01	-2.8197167199993811e-01	-7.9285344695477744e-01	2.6091954904460941e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8003243617367025e-01	5.2880759364811492e-01	-8.4034705933547338e-01	-1.7894025333070440e-02	-5.7621385498891342e-01	4.2289197121026151e-01	-4.6043596828974126e-01	-2.8117487067697156e-01	-7.9348438857570869e-01	2.6191031345191003e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7937171378536858e-01	5.2762689351874514e-01	-8.3324703947878120e-01	-1.6346737137243553e-02	-5.7360039716358135e-01	4.2342573230595126e-01	-4.5915462891988018e-01	-2.8040484718172648e-01	-7.9405387355441259e-01	2.6291280835558486e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7864889009135031e-01	5.2636358056328236e-01	-8.2616656194730842e-01	-1.4855183432451045e-02	-5.7093852787119403e-01	4.2386493540825548e-01	-4.5784731977983550e-01	-2.7966124529837039e-01	-7.9456186485543068e-01	2.6392685438345636e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7786520303362257e-01	5.2502017197474027e-01	-8.1910752116317054e-01	-1.3418364651822374e-02	-5.6823015409245448e-01	4.2421158063962172e-01	-4.5651449411851469e-01	-2.7894368189535806e-01	-7.9500836552784215e-01	2.6495227121637099e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7702192479144795e-01	5.2359918905533087e-01	-8.1207175488951233e-01	-1.2035254855949903e-02	-5.6547719388227946e-01	4.2446768765391296e-01	-4.5515662583876781e-01	-2.7825174824892152e-01	-7.9539341780270700e-01	2.6598887778275961e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7612035831201766e-01	5.2210315309996846e-01	-8.0506104338534434e-01	-1.0704804636196800e-02	-5.6268157225305682e-01	4.2463529223079521e-01	-4.5377420800250762e-01	-2.7758501138303571e-01	-7.9571710215385327e-01	2.6703649244937302e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7516183390782185e-01	5.2053458144202880e-01	-7.9807710870686832e-01	-9.4259439547389086e-03	-5.5984521721087666e-01	4.2471644297020922e-01	-4.5236775134244095e-01	-2.7694301542063721e-01	-7.9597953632624763e-01	2.6809493320782858e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7414770593002342e-01	5.1889598366770062e-01	-7.9112161415179394e-01	-8.1975849135846220e-03	-5.5697005595238758e-01	4.2471319809276192e-01	-4.5093778278592156e-01	-2.7632528294109876e-01	-7.9618087433602358e-01	2.6916401785663382e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7307934952624608e-01	5.1718985800412742e-01	-7.8419616384269208e-01	-7.0186244456354749e-03	-5.5405801122869436e-01	4.2462762235109552e-01	-4.4948484399606681e-01	-2.7573131633924775e-01	-7.9632130544612667e-01	2.7024356417837661e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7195815749029080e-01	5.1541868788544765e-01	-7.7730230244498377e-01	-5.8879469216388328e-03	-5.5111099788151363e-01	4.2446178405649221e-01	-4.4800948993486722e-01	-2.7516059918145952e-01	-7.9640105312136733e-01	2.7133339011179953e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7078553721036848e-01	5.1358493869975796e-01	-7.7044151501484814e-01	-4.8044266676944454e-03	-5.4813091955563475e-01	4.2421775222424268e-01	-4.4651228745264554e-01	-2.7461259755466921e-01	-7.9642037396652920e-01	2.7243331391850569e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6956290772162579e-01	5.1169105471903820e-01	-7.6361522697195572e-01	-3.7669303887258049e-03	-5.4511966559064950e-01	4.2389759384056541e-01	-4.4499381390779963e-01	-2.7408676140439542e-01	-7.9637955665099169e-01	2.7354315434406651e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6829169686779520e-01	5.0973945621309436e-01	-7.5682480419172116e-01	-2.7743194940985146e-03	-5.4207910809383841e-01	4.2350337125317733e-01	-4.4345465582037757e-01	-2.7358252585819248e-01	-7.9627892082316276e-01	2.7466273077333478e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6697333857607787e-01	5.0773253674770746e-01	-7.5007155321149099e-01	-1.8254523222657479e-03	-5.3901109919513357e-01	4.2303713968697115e-01	-4.4189540756263967e-01	-2.7309931253120096e-01	-7.9611881601784340e-01	2.7579186337978809e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6560927024850474e-01	5.0567266066628502e-01	-7.4335672154494836e-01	-9.1918626203093005e-04	-5.3591746848413480e-01	4.2250094488561879e-01	-4.4031667008938563e-01	-2.7263653081078582e-01	-7.9589962055944397e-01	2.7693037326875896e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6420093027229581e-01	5.0356216075357985e-01	-7.3668149809884587e-01	-5.4379768658748958e-05	-5.3280002062830345e-01	4.2189682087935049e-01	-4.3871904971043219e-01	-2.7219357911750952e-01	-7.9562174046381828e-01	2.7807808261443165e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6274975565101301e-01	5.0140333607929088e-01	-7.3004701368610891e-01	7.7010572630734932e-04	-5.2966053317066086e-01	4.2122678787862006e-01	-4.3710315690729024e-01	-2.7176984613997046e-01	-7.9528560834127060e-01	2.7923481479051171e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6125717975763780e-01	4.9919845001870489e-01	-7.2345434162926336e-01	1.5554040120845034e-03	-5.2650075450457479e-01	4.2049285029285793e-01	-4.3546960519572514e-01	-2.7136471204131296e-01	-7.9489168230313734e-01	2.8040039449450083e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5972463021005328e-01	4.9694972844696267e-01	-7.1690449844816118e-01	2.3026424025686348e-03	-5.2332240202258939e-01	4.1969699487306866e-01	-4.3381901003556023e-01	-2.7097754963547266e-01	-7.9444044487414300e-01	2.8157464786552984e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5815352686884592e-01	4.9465935810297107e-01	-7.1039844462594515e-01	3.0129401466492210e-03	-5.2012716043562079e-01	4.1884118897659667e-01	-4.3215198778877373e-01	-2.7060772553145745e-01	-7.9393240191258496e-01	2.8275740259573134e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5654527995677219e-01	4.9232948511853303e-01	-7.0393708544727007e-01	3.6874069439843996e-03	-5.1691668025833759e-01	4.1792737895201537e-01	-4.3046915472663178e-01	-2.7025460124423206e-01	-7.9336808154020366e-01	2.8394848803514887e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5490128829876458e-01	4.8996221370784970e-01	-6.9752127190285040e-01	4.3271415648718815e-03	-5.1369257645606603e-01	4.1695748864175713e-01	-4.2877112608633255e-01	-2.6991753427096732e-01	-7.9274803308344977e-01	2.8514773529020667e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5322293768086902e-01	4.8755960501217760e-01	-6.9115180165451906e-01	4.9332305724771770e-03	-5.1045642724816920e-01	4.1593341799979483e-01	-4.2705851517737431e-01	-2.6959587913167510e-01	-7.9207282602770268e-01	2.8635497731577897e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5151159932612472e-01	4.8512367609414203e-01	-6.8482942005507519e-01	5.5067471453415888e-03	-5.0720977306248538e-01	4.1485704182143046e-01	-4.2533193253761847e-01	-2.6928898837339799e-01	-7.9134304898583230e-01	2.8757004900091938e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4976862848500787e-01	4.8265639907594704e-01	-6.7855482121736532e-01	6.0487499977852693e-03	-5.0395411563514780e-01	4.1373020858201193e-01	-4.2359198513880592e-01	-2.6899621353737335e-01	-7.9055930868236413e-01	2.8879278724832740e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4799536313774829e-01	4.8015970041552708e-01	-6.7232864912718837e-01	6.5602823955642226e-03	-5.0069091724985126e-01	4.1255473938121690e-01	-4.2183927564106982e-01	-2.6871690608871829e-01	-7.8972222895436017e-01	2.9002303104764402e+00
