# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6156718659667078e-01	-2.0504587382836195e-01	-9.1593056586965937e-01	-1.5716832197308445e-01	6.6745977982526822e-02	-1.9898765868812215e-01	-3.5209446923509530e-01	-2.0476038749522943e-01	-5.1057366431793838e-01	1.8646084009753432e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6325614571767975e-01	-1.9985910086322756e-01	-9.1625086429953528e-01	-1.5429480664489850e-01	6.6984946598766790e-02	-1.9717362603656699e-01	-3.5131003882880313e-01	-2.0080566491015397e-01	-5.1183381251597593e-01	1.8672141657432162e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6494737902819643e-01	-1.9464774415124014e-01	-9.1655009723067504e-01	-1.5139041755935598e-01	6.7099394088083894e-02	-1.9534154667282133e-01	-3.5054546836701178e-01	-1.9681415259354396e-01	-5.1311279578613334e-01	1.8700126671011366e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6664015927576734e-01	-1.8941268856608451e-01	-9.1682788152664951e-01	-1.4845511355330532e-01	6.7090349362032425e-02	-1.9349126937933445e-01	-3.4980059702267174e-01	-1.9278631038644081e-01	-5.1441040916354319e-01	1.8730060705387870e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6833371093339009e-01	-1.8415492190104651e-01	-9.1708380458207461e-01	-1.4548896219614924e-01	6.6959034995769398e-02	-1.9162268953485587e-01	-3.4907519163930384e-01	-1.8872273057081260e-01	-5.1572639913168816e-01	1.8761964449573352e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7002720877197317e-01	-1.7887553770522843e-01	-9.1731742322365195e-01	-1.4249214401429089e-01	6.6706870414537253e-02	-1.8973575164804909e-01	-3.4836894355628817e-01	-1.8462414150294867e-01	-5.1706046133699779e-01	1.8795857563972189e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7171977658307434e-01	-1.7357573773115878e-01	-9.1752826272702648e-01	-1.3946495629836361e-01	6.6335474315530024e-02	-1.8783045176446178e-01	-3.4768146575312575e-01	-1.8049141069296565e-01	-5.1841223844492001e-01	1.8831758618709438e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7341048607286444e-01	-1.6825683395195531e-01	-9.1771581596547214e-01	-1.3640781644040348e-01	6.5846666264052223e-02	-1.8590683972234207e-01	-3.4701229035688202e-01	-1.7632554727576732e-01	-5.1978131816214435e-01	1.8869685033345023e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7509835594817034e-01	-1.6292025010744801e-01	-9.1787954270626126e-01	-1.3332126474938211e-01	6.5242467406856103e-02	-1.8396502123263628e-01	-3.4636086655608173e-01	-1.7212770382129172e-01	-5.2116723144956589e-01	1.8909653018316324e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7678235121504502e-01	-1.5756752274052688e-01	-9.1801886907021368e-01	-1.3020596669560577e-01	6.4525100250548639e-02	-1.8200515975869347e-01	-3.4572655896271026e-01	-1.6789917743525859e-01	-5.2256945095020135e-01	1.8951677518453651e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7846138270967846e-01	-1.5220030168744594e-01	-9.1813318716937031e-01	-1.2706271453732793e-01	6.3696987458946183e-02	-1.8002747817165551e-01	-3.4510864646166733e-01	-1.6364141010583672e-01	-5.2398738965557079e-01	1.8995772158913744e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8013430688043872e-01	-1.4682034998894558e-01	-9.1822185493689168e-01	-1.2389242828661476e-01	6.2760749630269980e-02	-1.7803226015836426e-01	-3.4450632158404021e-01	-1.5935598825679859e-01	-5.2542039983295696e-01	1.9041949193872028e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8179992583858926e-01	-1.4142954319278178e-01	-9.1828419616228529e-01	-1.2069615597601165e-01	6.1719202023022508e-02	-1.7601985135977868e-01	-3.4391869043684026e-01	-1.5504464147367164e-01	-5.2686777223454895e-01	1.9090219458308788e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8345698769360883e-01	-1.3602986802261213e-01	-9.1831950074375290e-01	-1.1747507319282424e-01	6.0575350208212440e-02	-1.7399066021943377e-01	-3.4334477321749746e-01	-1.5070924037617900e-01	-5.2832873560766702e-01	1.9140592323214003e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8510418718716946e-01	-1.3062342039313907e-01	-9.1832702516798104e-01	-1.1423048185391624e-01	5.9332384635265599e-02	-1.7194515852337838e-01	-3.4278350533632473e-01	-1.4635179361780926e-01	-5.2980245652312785e-01	1.9193075654522287e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8674016663759083e-01	-1.2521240275688586e-01	-9.1830599322592821e-01	-1.1096380820066663e-01	5.7993674109274328e-02	-1.6988388161524237e-01	-3.4223373916453903e-01	-1.4197444400153761e-01	-5.3128803953630888e-01	1.9247675776072739e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8836351720414766e-01	-1.1979912077395531e-01	-9.1825559697127723e-01	-1.0767660000113209e-01	5.6562758188155517e-02	-1.6780742827267364e-01	-3.4169424641920948e-01	-1.3757946370951427e-01	-5.3278452769269091e-01	1.9304397436868879e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8997278047787423e-01	-1.1438597930250334e-01	-9.1817499792604163e-01	-1.0437052295439878e-01	5.5043338519607542e-02	-1.6571646023424955e-01	-3.4116372118980481e-01	-1.3316924865377774e-01	-5.3429090338652441e-01	1.9363243782890081e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9156645040253781e-01	-1.0897547771438368e-01	-9.1806332853557526e-01	-1.0104735630047855e-01	5.3439269149321247e-02	-1.6361170136910935e-01	-3.4064078360395628e-01	-1.2874631196459499e-01	-5.3580608957795528e-01	1.9424216333680759e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.9314297552632218e-01	-1.0357020454735996e-01	-9.1791969387278016e-01	-9.7708987647794315e-02	5.1754545843540813e-02	-1.6149393648494145e-01	-3.4012398412269101e-01	-1.2431327664278513e-01	-5.3732895137037662e-01	1.9487314963913394e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9470076158150749e-01	-9.8172831512372744e-02	-9.1774317358878421e-01	-9.4357407039148231e-02	4.9993294480575233e-02	-1.5936400977352072e-01	-3.3961180844787486e-01	-1.1987286741212375e-01	-5.3885829794606321e-01	1.9552537890091559e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9623817438601008e-01	-9.2786106881459066e-02	-9.1753282410478454e-01	-9.0994700285965985e-02	4.8159758577045041e-02	-1.5722282289669234e-01	-3.3910268301705071e-01	-1.1542790181752977e-01	-5.4039288485435566e-01	1.9619881662524317e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9775354305723278e-01	-8.7412848288919792e-02	-9.1728768103710523e-01	-8.7623041609367985e-02	4.6258286025307821e-02	-1.5507133271947282e-01	-3.3859498105338143e-01	-1.1098128062402199e-01	-5.4193141664281463e-01	1.9689341162668632e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9924516352532604e-01	-8.2055934985121010e-02	-9.1700676184494201e-01	-8.4244685635111893e-02	4.4293315128436907e-02	-1.5291054870073426e-01	-3.3808702913118005e-01	-1.0653597758021040e-01	-5.4347254981794912e-01	1.9760909605899530e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0071130232950882e-01	-7.6718299588783498e-02	-9.1668906868769506e-01	-8.0861958797480052e-02	4.2269360028143722e-02	-1.5074152995567794e-01	-3.3757711421062242e-01	-1.0209502861822226e-01	-5.4501489611842091e-01	1.9834578549729700e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0215020067799025e-01	-7.1402919389592825e-02	-9.1633359147637716e-01	-7.7477250214670765e-02	4.0190995628956845e-02	-1.4856538200793390e-01	-3.3706349108886380e-01	-9.7661520569266413e-02	-5.4655702608006362e-01	1.9910337907462141e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0356007874893021e-01	-6.6112807258417464e-02	-9.1593931110125215e-01	-7.4093002104952205e-02	3.8062842128649639e-02	-1.4638325325257676e-01	-3.3654439020900995e-01	-9.3238579480390882e-02	-5.4809747286872590e-01	1.9988175967220772e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0493914020709068e-01	-6.0851002227183280e-02	-9.1550520281578662e-01	-7.0711699818717000e-02	3.5889549270190356e-02	-1.4419633115456135e-01	-3.3601802576337481e-01	-8.8829358623244162e-02	-5.4963473635390514e-01	2.0068079416266111e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0628557690835589e-01	-5.5620559804473932e-02	-9.1503023975508080e-01	-6.7335861566459765e-02	3.3675780434282244e-02	-1.4200583820999610e-01	-3.3548260402324592e-01	-8.4437026289712280e-02	-5.5116728739345144e-01	2.0150033370465499e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0759757376203911e-01	-5.0424542096129017e-02	-9.1451339656529096e-01	-6.3968027926500109e-02	3.1426196693774971e-02	-1.3981302770025314e-01	-3.3493633182412630e-01	-8.0064753472088759e-02	-5.5269357229729121e-01	2.0234021408751817e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0887331371916127e-01	-4.5266007802386245e-02	-9.1395365311928101e-01	-6.0610751218945373e-02	2.9145440951814178e-02	-1.3761917927106934e-01	-3.3437742513312235e-01	-7.5715701526878565e-02	-5.5421201743625215e-01	2.0320025612370194e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1011098285342564e-01	-4.0148002164525437e-02	-9.1334999829261354e-01	-5.7266584833845738e-02	2.6838122284552075e-02	-1.3542559437056284e-01	-3.3380411762389683e-01	-7.1393009921420808e-02	-5.5572103396067818e-01	2.0408026608680210e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1130877550061753e-01	-3.5073546934371799e-02	-9.1270143377334467e-01	-5.3938072601733944e-02	2.4508800606570479e-02	-1.3323359158135814e-01	-3.3321466918441317e-01	-6.7099784161233564e-02	-5.5721902259257305e-01	2.0498003619251652e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1246489942163558e-01	-3.0045630439499611e-02	-9.1200697787865148e-01	-5.0627738293749128e-02	2.2161971772928387e-02	-1.3104450188282313e-01	-3.3260737428355830e-01	-6.2839083993365907e-02	-5.5870437845461063e-01	2.0589934511964838e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1357758095424249e-01	-2.5067197815524678e-02	-9.1126566935134523e-01	-4.7338075336378162e-02	1.9802053226038532e-02	-1.2885966387975298e-01	-3.3198057012462467e-01	-5.8613911977145251e-02	-5.6017549589943094e-01	2.0683795856803524e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1464507011893172e-01	-2.0141141474502695e-02	-9.1047657110956470e-01	-4.4071536822498980e-02	1.7433370288486683e-02	-1.2668041903366253e-01	-3.3133264451653804e-01	-5.4427202508613028e-02	-5.6163077330320965e-01	2.0779562985007627e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1566564564508837e-01	-1.5270291875256024e-02	-9.0963877392359604e-01	-4.0830525896025371e-02	1.5060143194602138e-02	-1.2450810693222127e-01	-3.3066204339753807e-01	-5.0281811378760151e-02	-5.6306861778853790e-01	2.0877210051236639e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1663761988480321e-01	-1.0457408657462556e-02	-9.0875139999470866e-01	-3.7617386582068105e-02	1.2686474944215743e-02	-1.2234406063126675e-01	-3.2996727795068964e-01	-4.6180505938517705e-02	-5.6448744984317289e-01	2.0976710098381361e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1755934358320159e-01	-5.7051721966740283e-03	-9.0781360641208797e-01	-3.4434395128290662e-02	1.0316340051788168e-02	-1.2018960210233792e-01	-3.2924693125604576e-01	-4.2125955935491129e-02	-5.6588570780308700e-01	2.1078035124652557e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1842921047608286e-01	-1.0161756321480024e-03	-9.0682458846548686e-01	-3.1283751916155997e-02	7.9535742531493918e-03	-1.1804603781674380e-01	-3.2849966443035067e-01	-3.8120725078791315e-02	-5.6726185217055647e-01	2.1181156152569121e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1924566168784352e-01	3.6070825863934561e-03	-9.0578358279288518e-01	-2.8167573993194001e-02	5.6018652206574759e-03	-1.1591465449497648e-01	-3.2772422221176123e-01	-3.4167263379177609e-02	-5.6861436974059920e-01	2.1286043299466573e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2000718990511334e-01	8.1622055931113210e-03	-9.0468987034439341e-01	-2.5087888269392553e-02	3.2647443258833199e-03	-1.1379671504772333e-01	-3.2691943795406814e-01	-3.0267900302260044e-02	-5.6994177751192576e-01	2.1392665849148482e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2071234330419673e-01	1.2646904407998498e-02	-9.0354277914571846e-01	-2.2046625412489255e-02	9.4557947711097789e-04	-1.1169345473195964e-01	-3.2608423800214542e-01	-2.6424838762882402e-02	-5.7124262636162548e-01	2.1500992324307697e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2135972921327405e-01	1.7059003619494858e-02	-9.0234168684669214e-01	-1.9045614468469692e-02	-1.3524309527121947e-03	-1.0960607754266141e-01	-3.2521764542774750e-01	-2.2640149979182723e-02	-5.7251550446600796e-01	2.1610990559353400e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2194801749317781e-01	2.1396446427511578e-02	-9.0108602304267804e-01	-1.6086578225085333e-02	-3.6262631033515355e-03	-1.0753575285757104e-01	-3.2431878311217960e-01	-1.8915769195357771e-02	-5.7375904045328552e-01	2.1722627773290228e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2247594362368093e-01	2.5657299033189723e-02	-8.9977527135896429e-01	-1.3171129327874136e-02	-5.8730715166816294e-03	-1.0548361234929800e-01	-3.2338687616962714e-01	-1.5253492273007863e-02	-5.7497190627712091e-01	2.1835870642309896e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2294231148511021e-01	2.9839754368192094e-02	-8.9840897129066299e-01	-1.0300767150053918e-02	-8.0901919551126418e-03	-1.0345074717584647e-01	-3.2242125371201469e-01	-1.1654973142213986e-02	-5.7615281980330835e-01	2.1950685371772067e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2334599582819268e-01	3.3942135162515250e-02	-8.9698671979287892e-01	-7.4768754099669588e-03	-1.0275143175629314e-02	-1.0143820545752585e-01	-3.2142134996295874e-01	-8.1217220953354492e-03	-5.7730054710508649e-01	2.2067037767269042e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2368594442787746e-01	3.7962896355733487e-02	-8.9550817261822835e-01	-4.7007205225088932e-03	-1.2425627694759515e-02	-9.9446990045104475e-02	-3.2038670473470537e-01	-4.6551048990047051e-03	-5.7841390446562080e-01	2.2184893304489286e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2396117991967832e-01	4.1900626862061571e-02	-8.9397304540094080e-01	-1.9734506643178024e-03	-1.4539531587574575e-02	-9.7478056581139866e-02	-3.1931696328773007e-01	-1.2563426930245441e-03	-5.7949176008912828e-01	2.2304217197616065e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2417080131976694e-01	4.5754050704731063e-02	-8.9238111448886726e-01	7.0390447355214052e-04	-1.6614923370649758e-02	-9.5532311853594343e-02	-3.1821187559794956e-01	2.0734873611381955e-03	-5.8053303552478974e-01	2.2424974466019725e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2431398523243293e-01	4.9522027539708836e-02	-8.9073221752661380e-01	3.3304332770727526e-03	-1.8650052024664580e-02	-9.3610612438275440e-02	-3.1707129506111981e-01	5.3334507246947781e-03	-5.8153670681008796e-01	2.2547129999026154e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2438998675090003e-01	5.3203552592885693e-02	-8.8902625379484290e-01	5.9053411810441542e-03	-2.0643344217082880e-02	-9.1713763624213476e-02	-3.1589517666800759e-01	8.5227534654707827e-03	-5.8250180534240326e-01	2.2670648618566718e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2439814005943290e-01	5.6797756038367543e-02	-8.8726318431238871e-01	8.4279490613667022e-03	-2.2593400789030112e-02	-8.9842518613953898e-02	-3.1468357468727443e-01	1.1640739631629343e-02	-5.8342741848966007e-01	2.2795495139539925e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2433785874661281e-01	6.0303901848484727e-02	-8.8544303170928051e-01	1.0897691091041911e-02	-2.4498992573176236e-02	-8.7997577988828707e-02	-3.1343663989570320e-01	1.4686888067970983e-02	-5.8431268995248387e-01	2.2921634427737931e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2420863584113102e-01	6.3721386148560946e-02	-8.8356587988003499e-01	1.3314112105541823e-02	-2.6359055611124289e-02	-8.6179589427604383e-02	-3.1215461639742681e-01	1.7660808729385864e-02	-5.8515681989170987e-01	2.3049031455215290e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2401004358293939e-01	6.7049735111393116e-02	-8.8163187342767846e-01	1.5676864524878053e-02	-2.8172685839603594e-02	-8.4389147665536610e-02	-3.1083783807523879e-01	2.0562238547025023e-02	-5.8595906483619919e-01	2.3177651352999340e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2374173294359776e-01	7.0288602427764107e-02	-8.7964121690987018e-01	1.7985704880691237e-02	-2.9939133314673901e-02	-8.2626794679686796e-02	-3.0948672471784033e-01	2.3391036903024714e-02	-5.8671873738675373e-01	2.3307459461064495e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2340343291063656e-01	7.3437766390212142e-02	-8.7759417389919703e-01	2.0240489997045231e-02	-3.1657796042303468e-02	-8.0893020085489653e-02	-3.0810177786714243e-01	2.6147180769223174e-02	-5.8743520573250696e-01	2.3438421375513090e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2299494955138874e-01	7.6497126627721332e-02	-8.7549106587033454e-01	2.2441172873358756e-02	-3.3328213482112824e-02	-7.9188261728916090e-02	-3.0668357642940780e-01	2.8830759564271440e-02	-5.8810789299647992e-01	2.3570502992926103e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2251616487223145e-01	7.9466700529003509e-02	-8.7333227092710841e-01	2.4587798317155844e-02	-3.4950059788914384e-02	-7.7512906458124267e-02	-3.0523277209329158e-01	3.1441969782012531e-02	-5.8873627642711812e-01	2.3703670551865006e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2196703548942551e-01	8.2346619391696588e-02	-8.7111822238276715e-01	2.6680498373040182e-02	-3.6523136853955640e-02	-7.5867291058302685e-02	-3.0375008459660591e-01	3.3981109441961727e-02	-5.8931988645252520e-01	2.3837890671524322e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2134759112787170e-01	8.5137124334086614e-02	-8.6884940720692283e-01	2.8719487592648335e-02	-3.8047367204640074e-02	-7.4251703333385988e-02	-3.0223629688209480e-01	3.6448572410308244e-02	-5.8985830561378971e-01	2.3973130387549682e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2065793296399692e-01	8.7838562004970658e-02	-8.6652636435252373e-01	3.0705058188297458e-02	-3.9522786817980569e-02	-7.2666383318460342e-02	-3.0069225018061918e-01	3.8844842637113929e-02	-5.9035116739340143e-01	2.4109357185051876e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1989823182881039e-01	9.0451380126015932e-02	-8.6414968297613759e-01	3.2637575110733105e-02	-4.0949537899270617e-02	-7.1111524607008494e-02	-2.9911883905799763e-01	4.1170488352385730e-02	-5.9079815495411925e-01	2.4246539028859040e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1906872628679583e-01	9.2976122899515942e-02	-8.6172000056463227e-01	3.4517471088819029e-02	-4.2327861673465902e-02	-6.9587275777561408e-02	-2.9751700645942525e-01	4.3426156260509101e-02	-5.9119899980297963e-01	2.4384644391062711e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1816972060589410e-01	9.5413426312794897e-02	-8.5923800098089709e-01	3.6345241666285256e-02	-4.3658091232670594e-02	-6.8093741904897795e-02	-2.9588773878285429e-01	4.5612565769210071e-02	-5.9155348039431310e-01	2.4523642275922577e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1720158263327747e-01	9.7764013368743616e-02	-8.5670441244099105e-01	3.8121440267791525e-02	-4.4940644478959325e-02	-6.6630986141571258e-02	-2.9423206101014521e-01	4.7730503285831560e-02	-5.9186142068477610e-01	2.4663502242203879e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1616474159099939e-01	1.0002868927009752e-01	-8.5412000543453614e-01	3.9846673323624092e-02	-4.6176017197587793e-02	-6.5199031356283549e-02	-2.9255103192206899e-01	4.9780816610295944e-02	-5.9212268865247086e-01	2.4804194423029982e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1505968580495070e-01	1.0220833658313240e-01	-8.5148559059972095e-01	4.1521595479392666e-02	-4.7364776291542947e-02	-6.3797861816388177e-02	-2.9084573942057235e-01	5.1764409450747444e-02	-5.9233719479126357e-01	2.4945689543337592e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1388696037982766e-01	1.0430391040447540e-01	-8.4880201656369569e-01	4.3146904914140874e-02	-4.8507553204363417e-02	-6.2427424902663703e-02	-2.8911729597901226e-01	5.3682236084565293e-02	-5.9250489059044487e-01	2.5087958935028882e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1264716483207833e-01	1.0631643355275368e-01	-8.4607016775857957e-01	4.4723338787372280e-02	-4.9605037554277441e-02	-6.1087632845322003e-02	-2.8736683423840659e-01	5.5535296184211734e-02	-5.9262576700887670e-01	2.5230974549917313e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1134095069201673e-01	1.0824699180482533e-01	-8.4329096222267241e-01	4.6251668832674862e-02	-5.0657970998997909e-02	-5.9778364471102553e-02	-2.8559550276518880e-01	5.7324629824315604e-02	-5.9269985295181937e-01	2.5374708970568238e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0996901908553920e-01	1.1009672919441059e-01	-8.4046534939585527e-01	4.7732697112905668e-02	-5.1667141346996112e-02	-5.8499466952177920e-02	-2.8380446198344011e-01	5.9051312683451665e-02	-5.9272721375765514e-01	2.5519135419136765e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0853211830509131e-01	1.1186684338905506e-01	-8.3759430791756451e-01	4.9167251949284348e-02	-5.2633376927771716e-02	-5.7250757548430585e-02	-2.8199488029224384e-01	6.0716451451340095e-02	-5.9270794970086926e-01	2.5664227764306546e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0703104137877890e-01	1.1355858115953167e-01	-8.3467884343503618e-01	5.0556184034308171e-02	-5.3557541230554263e-02	-5.6032025335545625e-02	-2.8016793037650894e-01	6.2321179449602832e-02	-5.9264219451667655e-01	2.5809960526434086e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0546662364577404e-01	1.1517323395406276e-01	-8.3171998642899592e-01	5.1900362736080223e-02	-5.4440527818043483e-02	-5.4843032912136352e-02	-2.7832478571757330e-01	6.3866652471861102e-02	-5.9253011395197186e-01	2.5956308881002141e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0383974034542316e-01	1.1671213358806383e-01	-8.2871879006327021e-01	5.3200672599513964e-02	-5.5283255519183387e-02	-5.3683518079954987e-02	-2.7646661730788202e-01	6.5354044846767836e-02	-5.9237190434640052e-01	2.6103248660485594e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0215130422680214e-01	1.1817664805857288e-01	-8.2567632806428259e-01	5.4458010047908435e-02	-5.6086663902621223e-02	-5.2553195491938688e-02	-2.7459459057229318e-01	6.6784545725613861e-02	-5.9216779124670060e-01	2.6250756354731042e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0040226318475094e-01	1.1956817749103058e-01	-8.2259369263576954e-01	5.5673280286580869e-02	-5.6851709030371421e-02	-5.1451758263605353e-02	-2.7270986249686824e-01	6.8159355594361246e-02	-5.9191802805676252e-01	2.6398809109949939e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9859359792783202e-01	1.2088815022473894e-01	-8.1947199241355895e-01	5.6847394408643594e-02	-5.7579359489337983e-02	-5.0378879543934899e-02	-2.7081357896457847e-01	6.9479683008394771e-02	-5.9162289472526031e-01	2.6547384726422361e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9672631968301499e-01	1.2213801904202412e-01	-8.1631235046466566e-01	5.7981266701522316e-02	-5.8270592696674214e-02	-4.9334214042530015e-02	-2.6890687229597277e-01	7.0746741546892242e-02	-5.9128269647216747e-01	2.6696461655006258e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9480146794136630e-01	1.2331925754498529e-01	-8.1311590233452669e-01	5.9075812151564135e-02	-5.8926391473531951e-02	-4.8317399510396347e-02	-2.6699085899171832e-01	7.1961746982509900e-02	-5.9089776255497772e-01	2.6846018992543619e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9282010824845683e-01	1.2443335668262154e-01	-8.0988379414565081e-01	6.0131944142923006e-02	-5.9547740880505823e-02	-4.7328058172247743e-02	-2.6506663767285799e-01	7.3125914661062413e-02	-5.9046844507501617e-01	2.6996036476251861e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9078333004271373e-01	1.2548182143014977e-01	-8.0661718075057920e-01	6.1150572345961052e-02	-6.0135625307041529e-02	-4.6365798108691611e-02	-2.6313528721376972e-01	7.4240457084997338e-02	-5.8999511782386105e-01	2.7146494477185961e+00
