# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6154410140748992e-01	-1.3149035826073514e+00	-6.7213995133957427e-01	-6.9609801756059486e-01	-4.7409683689583226e-01	-1.0891593646380560e+00	-7.6289552311952635e-01	-7.3713849564334610e-01	-1.2105693497781820e+00	-8.4480225587642255e-01	-8.1624396881436012e-01	-6.7647335980514545e-01	2.3141169215052488e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6131853091817127e-01	-1.3127522206141919e+00	-6.7419351132127381e-01	-7.0105919247612070e-01	-4.7482406370298741e-01	-1.0917953798611673e+00	-7.6273299939262462e-01	-7.3973893827624215e-01	-1.2109480861322748e+00	-8.5001760746653610e-01	-8.2309749072148020e-01	-6.8249984550620357e-01	2.3105110890001948e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6106679059879002e-01	-1.3104432116304463e+00	-6.7625552027441593e-01	-7.0602545426459051e-01	-4.7550201769804035e-01	-1.0942881066219354e+00	-7.6254036968322214e-01	-7.4233974350749343e-01	-1.2112426889729091e+00	-8.5521495894711552e-01	-8.2989568040198625e-01	-6.8853351222141246e-01	2.3069539546240212e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6078880419624807e-01	-1.3079779041148181e+00	-6.7832606497532788e-01	-7.1099586878788612e-01	-4.7613046683334409e-01	-1.0966361049061939e+00	-7.6231793962266348e-01	-7.4494041547074930e-01	-1.2114532645566423e+00	-8.6039223709959145e-01	-8.3663511448913730e-01	-6.9457201063728768e-01	2.3034455565077510e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6048448909999184e-01	-1.3053577637487848e+00	-6.8040520764307444e-01	-7.1596947986464810e-01	-4.7670919722302535e-01	-1.0988380562483220e+00	-7.6206600022960691e-01	-7.4754043870634468e-01	-1.2115799561937926e+00	-8.6554734769299668e-01	-8.4331234337639216e-01	-7.0061293089639309e-01	2.2999859300702337e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6015375635207101e-01	-1.3025843714043031e+00	-6.8249298509654055e-01	-7.2094530925192479e-01	-4.7723801300625235e-01	-1.1008927658731755e+00	-7.6178482692322103e-01	-7.5013927821409954e-01	-1.2116229439233182e+00	-8.7067817752116905e-01	-8.4992389458352702e-01	-7.0665380402693434e-01	2.2965751080506736e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5979651071453792e-01	-1.2996594208886443e+00	-6.8458940796308709e-01	-7.2592235665242244e-01	-4.7771673621865557e-01	-1.1027991645694453e+00	-7.6147467862569829e-01	-7.5273637953385353e-01	-1.2115824441426182e+00	-8.7578259650091872e-01	-8.5646627628708105e-01	-7.1269210353429902e-01	2.2932131205430890e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5941265079551818e-01	-1.2965847164718645e+00	-6.8669445994199374e-01	-7.3089959974860974e-01	-4.7814520667443783e-01	-1.1045563102878988e+00	-7.6113579695963363e-01	-7.5533116885370588e-01	-1.2114587091931353e+00	-8.8085845982743305e-01	-8.6293598101320368e-01	-7.1872524715667307e-01	2.2898999950326635e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5900206923488285e-01	-1.2933621702032523e+00	-6.8880809712572288e-01	-7.3587599426494232e-01	-4.7852328186154558e-01	-1.1061633894591489e+00	-7.6076840554532976e-01	-7.5792305314589958e-01	-1.2112520269026914e+00	-8.8590361018305086e-01	-8.6932948949017552e-01	-7.2475059878637804e-01	2.2866357564339803e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5856465295020182e-01	-1.2899937990238715e+00	-6.9093024738182862e-01	-7.4085047405940474e-01	-4.7885083685210172e-01	-1.1076197180266725e+00	-7.6037270940260604e-01	-7.6051142033022745e-01	-1.2109627200856210e+00	-8.9091587999534316e-01	-8.7564327465717540e-01	-7.3076547055807195e-01	2.2834204271310790e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5810028344322246e-01	-1.2864817216830844e+00	-6.9306080979811147e-01	-7.4582195124560235e-01	-4.7912776423006920e-01	-1.1089247421920614e+00	-7.5994889446108294e-01	-7.6309563946485526e-01	-1.2105911460018768e+00	-8.9589309374028581e-01	-8.8187380582496522e-01	-7.3676712510434117e-01	2.2802540270193115e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5760883716681738e-01	-1.2828281554676733e+00	-6.9519965419340035e-01	-7.5078931634654222e-01	-4.7935397403792029e-01	-1.1100780388706510e+00	-7.5949712718237872e-01	-7.6567506096439919e-01	-1.2101376957763612e+00	-9.0083307028616899e-01	-8.8801755298340679e-01	-7.4275277797867145e-01	2.2771365735489568e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5709018595192913e-01	-1.2790354127528738e+00	-6.9734662069608144e-01	-7.5575143848127324e-01	-4.7952939374381132e-01	-1.1110793158569010e+00	-7.5901755429697981e-01	-7.6824901684511593e-01	-1.2096027937798555e+00	-9.0573362527376955e-01	-8.9407099124982858e-01	-7.4871960024512807e-01	2.2740680817705319e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5654419749367353e-01	-1.2751058973852774e+00	-6.9950151939222505e-01	-7.6070716558543183e-01	-4.7965396823050116e-01	-1.1119284117001365e+00	-7.5851030265791530e-01	-7.7081682099702875e-01	-1.2089868969730011e+00	-9.1059257352816769e-01	-9.0003060545139446e-01	-7.5466472123342609e-01	2.2710485643817813e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5597073589539078e-01	-1.2710421009081814e+00	-7.0166413004489614e-01	-7.6565532466680486e-01	-4.7972765980697657e-01	-1.1126252952924613e+00	-7.5797547921268105e-01	-7.7337776948281622e-01	-1.2082904942148818e+00	-9.1540773149751342e-01	-9.0589289483377011e-01	-7.6058523145741508e-01	2.2680780317762657e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5536966226902981e-01	-1.2668465986405033e+00	-7.0383420188596968e-01	-7.7059472209682811e-01	-4.7975044824344792e-01	-1.1131700651718728e+00	-7.5741317109415363e-01	-7.7593114086329962e-01	-1.2075141055378431e+00	-9.2017691971394300e-01	-9.1165437788746118e-01	-7.6647818569427373e-01	2.2651564920935159e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5474083538987353e-01	-1.2625220456209059e+00	-7.0601145348142635e-01	-7.7552414393903646e-01	-4.7972233083007126e-01	-1.1135629485447782e+00	-7.5682344583052874e-01	-7.7847619654934763e-01	-1.2066582813902420e+00	-9.2489796527177259e-01	-9.1731159728235112e-01	-7.7234060622102263e-01	2.2622839512706885e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5408411240326707e-01	-1.2580711724291906e+00	-7.0819557267085387e-01	-7.8044235631526315e-01	-4.7964332245944141e-01	-1.1138043000332931e+00	-7.5620635167358818e-01	-7.8101218118003612e-01	-1.2057236018489439e+00	-9.2956870431804250e-01	-9.2286112490006655e-01	-7.7816948620420223e-01	2.2594604130956641e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5339934958058825e-01	-1.2534967808974529e+00	-7.1038621658158141e-01	-7.8534810581044878e-01	-4.7951345573258558e-01	-1.1138946001537788e+00	-7.5556191804388195e-01	-7.8353832302691306e-01	-1.2047106758033865e+00	-9.3418698455039695e-01	-9.2829956695295957e-01	-7.8396179323785309e-01	2.2566858792615299e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5268640312141228e-01	-1.2488017397237678e+00	-7.1258301171751093e-01	-7.9024011991675847e-01	-4.7933278108787375e-01	-1.1138344535342128e+00	-7.5489015609066079e-01	-7.8605383442420151e-01	-1.2036201401131505e+00	-9.3875066771732663e-01	-9.3362356917762013e-01	-7.8971447302413522e-01	2.2539603494223792e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5194512999843167e-01	-1.2439889800014803e+00	-7.1478555412248546e-01	-7.9511710751767495e-01	-4.7910136695192967e-01	-1.1136245868789236e+00	-7.5419105936373365e-01	-7.8855791222482552e-01	-1.2024526587410007e+00	-9.4325763211568048e-01	-9.3882982209008214e-01	-7.9542445319022748e-01	2.2512838212503623e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5117538884140124e-01	-1.2390614906773543e+00	-7.1699340961765323e-01	-7.9997775941261740e-01	-4.7881929991134026e-01	-1.1132658466903016e+00	-7.5346460459366171e-01	-7.9104973828210745e-01	-1.2012089218634083e+00	-9.4770577508042031e-01	-9.4391506628906163e-01	-8.0108864723435447e-01	2.2486562904939218e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5037704085608088e-01	-1.2340223139519741e+00	-7.1920611411205215e-01	-8.0482074888257027e-01	-4.7848668490364482e-01	-1.1127591967578701e+00	-7.5271075257604059e-01	-7.9352847995702747e-01	-1.1998896449606395e+00	-9.5209301546155578e-01	-9.4887609779285675e-01	-8.0670395859306432e-01	2.2460777510371295e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4954995077385207e-01	-1.2288745406358450e+00	-7.2142317398530875e-01	-8.0964473229711564e-01	-4.7810364542579514e-01	-1.1121057154260392e+00	-7.5192944915499971e-01	-7.9599329065094104e-01	-1.1984955678884777e+00	-9.5641729608321480e-01	-9.5370977339485263e-01	-8.1226728482113475e-01	2.2435481949600664e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4869398782746694e-01	-1.2236213054746670e+00	-7.2364406654105284e-01	-8.1444834976312441e-01	-4.7767032375801632e-01	-1.1113065926525774e+00	-7.5112062630035015e-01	-7.9844331036363270e-01	-1.1970274539337236e+00	-9.6067658617985485e-01	-9.5841301602198647e-01	-8.1777552187480185e-01	2.2410676126001561e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4780902674815692e-01	-1.2182657824571808e+00	-7.2586824052941756e-01	-8.1923022581531202e-01	-4.7718688120072833e-01	-1.1103631268705010e+00	-7.5028420327230072e-01	-8.0087766627661938e-01	-1.1954860888556123e+00	-9.6486888380462354e-01	-9.6298282007989600e-01	-8.2322556848826955e-01	2.2386359926143751e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4689494877912611e-01	-1.2128111801188319e+00	-7.2809511673667815e-01	-8.2398897014872130e-01	-4.7665349832195686e-01	-1.1092767216667243e+00	-7.4942008786703662e-01	-8.0329547336158846e-01	-1.1938722799153041e+00	-9.6899221820495951e-01	-9.6741625676807419e-01	-8.2861433063284995e-01	2.2362533220422622e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4595164270034648e-01	-1.2072607368543613e+00	-7.3032408863984899e-01	-8.2872317839310272e-01	-4.7607037521245688e-01	-1.1080488822912871e+00	-7.4852817773601554e-01	-8.0569583501386743e-01	-1.1921868548955949e+00	-9.7304465216057989e-01	-9.7171047934789145e-01	-8.3393872604740515e-01	2.2339195863696366e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4497900585938621e-01	-1.2016177162521313e+00	-7.3255452312384195e-01	-8.3343143292902533e-01	-4.7543773174556175e-01	-1.1066812120114280e+00	-7.4760836177133927e-01	-8.0807784371080515e-01	-1.1904306611130255e+00	-9.7702428427906240e-01	-9.7586272834602128e-01	-8.3919568882822471e-01	2.2316347695929482e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4397694520298797e-01	-1.1958854024627097e+00	-7.3478576125852957e-01	-8.3811230374547319e-01	-4.7475580783864291e-01	-1.1051754083250935e+00	-7.4666052154917373e-01	-8.1044058169493183e-01	-1.1886045644245131e+00	-9.8092925124432984e-01	-9.7987033667559498e-01	-8.4438217406587424e-01	2.2293988542841556e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4294537830401259e-01	-1.1900670956138661e+00	-7.3701711913287715e-01	-8.4276434933853128e-01	-4.7402486371289942e-01	-1.1035332590487519e+00	-7.4568453282284985e-01	-8.1278312168173017e-01	-1.1867094482306471e+00	-9.8475773001345113e-01	-9.8373073465723981e-01	-8.4949516251611634e-01	2.2272118216560681e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4188423437837449e-01	-1.1841661072837184e+00	-7.3924788874310521e-01	-8.4738611765062988e-01	-4.7324518014811218e-01	-1.1017566382945123e+00	-7.4468026705696500e-01	-8.1510452759184659e-01	-1.1847462124777410e+00	-9.8850793995725950e-01	-9.8744145492211566e-01	-8.5453166529151914e-01	2.2250736516280267e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4079345528664698e-01	-1.1781857560432947e+00	-7.4147733893169221e-01	-8.5197614704976232e-01	-4.7241705872893125e-01	-1.0998475023516339e+00	-7.4364759299363492e-01	-8.1740385530750392e-01	-1.1827157726607074e+00	-9.9217814494041889e-01	-9.9100013717911872e-01	-8.5948872856001013e-01	2.2229843228918642e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3967299651500247e-01	-1.1721293630792828e+00	-7.4370471637385782e-01	-8.5653296734787243e-01	-4.7154082207920894e-01	-1.0978078854875502e+00	-7.4258637824182749e-01	-8.1968015345285916e-01	-1.1806190588287804e+00	-9.9576665533673203e-01	-9.9440453282856345e-01	-8.6436343823631556e-01	2.2209438129780281e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3852282813035720e-01	-1.1660002479071649e+00	-7.4592924660805826e-01	-8.6105510085755876e-01	-4.7061681408089023e-01	-1.0956398956833580e+00	-7.4149649088064418e-01	-8.2193246419798494e-01	-1.1784570145960651e+00	-9.9927182997556141e-01	-9.9765250940492034e-01	-8.6915292465197613e-01	2.2189520983217736e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3734293570462768e-01	-1.1598017241843703e+00	-7.4815013510690076e-01	-8.6554106348606097e-01	-4.6964540007400629e-01	-1.0933457103186155e+00	-7.4037780106739626e-01	-8.2415982408609689e-01	-1.1762305961588284e+00	-1.0026920780154596e+00	-1.0007420548315555e+00	-8.7385436718943577e-01	2.2170091543293395e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3613332120324017e-01	-1.1535370956324558e+00	-7.5036656838481930e-01	-8.6998936586542275e-01	-4.6862696703436035e-01	-1.0909275718200451e+00	-7.3923018264131912e-01	-8.2636126488359019e-01	-1.1739407713214094e+00	-1.0060258607412191e+00	-1.0036712814708519e+00	-8.7846499886562357e-01	2.2151149554439988e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3489400383319360e-01	-1.1472096520766490e+00	-7.5257771513876504e-01	-8.7439851451751927e-01	-4.6756192372558258e-01	-1.0883877832883682e+00	-7.3805351471390068e-01	-8.2853581445235525e-01	-1.1715885185325170e+00	-1.0092716932807579e+00	-1.0064384299537106e+00	-8.8298211085038969e-01	2.2132694752118875e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3362502084624327e-01	-1.1408226656104881e+00	-7.5478272741813446e-01	-8.7876701305261795e-01	-4.6645070082236245e-01	-1.0857287041171926e+00	-7.3684768323695493e-01	-8.3068249764379765e-01	-1.1691748259336541e+00	-1.0124281462384297e+00	-1.0090418727730555e+00	-8.8740305690521726e-01	2.2114726863475158e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3232642829300938e-01	-1.1343793868925203e+00	-7.5698074182014408e-01	-8.8309336339991762e-01	-4.6529375100179377e-01	-1.0829527456173436e+00	-7.3561258253976591e-01	-8.3280033721386304e-01	-1.1667006904213038e+00	-1.0154938472415442e+00	-1.0114801176267625e+00	-8.9172525772776146e-01	2.2097245607988509e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3099830172410331e-01	-1.1278830415814036e+00	-7.5917088070682992e-01	-8.8737606706842398e-01	-4.6409154899994587e-01	-1.0800623666595932e+00	-7.3434811682696099e-01	-8.3488835475828960e-01	-1.1641671167244423e+00	-1.0184674823970945e+00	-1.0137518104962870e+00	-8.9594620518795609e-01	2.2080250698118928e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2964073683468851e-01	-1.1213368269149844e+00	-7.6135225343990309e-01	-8.9161362643645459e-01	-4.6284459163099018e-01	-1.0770600693481411e+00	-7.3305420162904644e-01	-8.3694557166722083e-01	-1.1615751164988322e+00	-1.0213477976559076e+00	-1.0158557384482225e+00	-9.0006346644172208e-01	2.2063741839946096e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2825385004921146e-01	-1.1147439084382731e+00	-7.6352395762968928e-01	-8.9580454606783544e-01	-4.6155339776639970e-01	-1.0739483947366546e+00	-7.3173076519798885e-01	-8.3897101009820352e-01	-1.1589257074395050e+00	-1.0241336000816479e+00	-1.0177908321470561e+00	-9.0407468790866086e-01	2.2047718733801620e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2683777904340198e-01	-1.1081074168844696e+00	-7.6568508039448258e-01	-8.9994733405285388e-01	-4.6021850827201094e-01	-1.0707299185979402e+00	-7.3037774984061155e-01	-8.4096369396646475e-01	-1.1562199124126871e+00	-1.0268237590223592e+00	-1.0195561680685135e+00	-9.0797759910058529e-01	2.2032181074892980e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2539268320098417e-01	-1.1014304452125458e+00	-7.6783469962666362e-01	-9.0404050337183373e-01	-4.5884048590097509e-01	-1.0674072472577749e+00	-7.2899511318309795e-01	-8.4292264995129218e-01	-1.1534587586083827e+00	-1.0294172071824408e+00	-1.0211509704040616e+00	-9.1177001628817744e-01	2.2017128553918281e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2391874400294899e-01	-1.0947160458041576e+00	-7.6997188526205351e-01	-9.0808257327915554e-01	-4.5741991514091734e-01	-1.0639830135026120e+00	-7.2758282936037300e-01	-8.4484690851720345e-01	-1.1506432767146937e+00	-1.0319129415932409e+00	-1.0225746126483872e+00	-9.1544984599374668e-01	2.2002560857670712e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2241616534759197e-01	-1.0879672278219796e+00	-7.7209570054908749e-01	-9.1207207070540430e-01	-4.5595740201390439e-01	-1.0604598725702092e+00	-7.2614089012475413e-01	-8.4673550494847627e-01	-1.1477745001148456e+00	-1.0343100244806853e+00	-1.0238266188629981e+00	-9.1901508829861200e-01	2.1988477669631799e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2088517379993856e-01	-1.0811869547309310e+00	-7.7420520331445175e-01	-9.1600753167523208e-01	-4.5445357382811430e-01	-1.0568404982314989e+00	-7.2466930586876810e-01	-8.4858748039550325e-01	-1.1448534641078481e+00	-1.0366075840286260e+00	-1.0249066646104197e+00	-9.2246383995441672e-01	2.1974878670552487e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1932601876956505e-01	-1.0743781419830609e+00	-7.7629944722204192e-01	-9.1988750273849673e-01	-4.5290907888041393e-01	-1.0531275789712400e+00	-7.2316810655771391e-01	-8.5040188293133312e-01	-1.1418812051535181e+00	-1.0388048150368681e+00	-1.0258145775548531e+00	-9.2579429728842089e-01	2.1961763539020973e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1773897261620463e-01	-1.0675436548662780e+00	-7.7837748302214249e-01	-9.2371054241203876e-01	-4.5132458610936227e-01	-1.0493238142742567e+00	-7.2163734256814616e-01	-8.5217776861662398e-01	-1.1388587601425857e+00	-1.0409009794731117e+00	-1.0265503377265877e+00	-9.2900475889365319e-01	2.1949131952016510e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1612433068294119e-01	-1.0606863065165109e+00	-7.8043835978797960e-01	-9.2747522262950233e-01	-4.4970078469846164e-01	-1.0454319110233461e+00	-7.2007708542908921e-01	-8.5391420257116357e-01	-1.1357871656924374e+00	-1.0428954069183136e+00	-1.0271140774488847e+00	-9.3209362809569229e-01	2.1936983585448053e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1448241125717239e-01	-1.0538088560922956e+00	-7.8248112613685405e-01	-9.3118013019645740e-01	-4.4803838362979614e-01	-1.0414545800141355e+00	-7.1848742846349600e-01	-8.5561026004996210e-01	-1.1326674574689786e+00	-1.0447874949052538e+00	-1.0275060809274976e+00	-9.3505941518874203e-01	2.1925318114677057e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1281355545987608e-01	-1.0469140071102760e+00	-7.8450483143332284e-01	-9.3482386824805808e-01	-4.4633811118848965e-01	-1.0373945325915075e+00	-7.1686848732803798e-01	-8.5726502752187927e-01	-1.1295006695349825e+00	-1.0465767091503850e+00	-1.0277267835044017e+00	-9.3790073943465591e-01	2.1914135215023234e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1111812706412321e-01	-1.0400044059395885e+00	-7.8650852697196627e-01	-9.3840505770639415e-01	-4.4460071441874677e-01	-1.0332544774114409e+00	-7.1522040045006841e-01	-8.5887760374860456e-01	-1.1262878337252127e+00	-1.0482625836793140e+00	-1.0277767705787886e+00	-9.4061633081951412e-01	2.1903434562252744e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0939651224408069e-01	-1.0330826404526228e+00	-7.8849126713755746e-01	-9.4192233873468356e-01	-4.4282695853248449e-01	-1.0290371173314641e+00	-7.1354332936114429e-01	-8.6044710086178089e-01	-1.1230299790484768e+00	-1.0498447208465529e+00	-1.0276567761997144e+00	-9.4320503156342139e-01	2.1893215833047677e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0764911925613490e-01	-1.0261512388292275e+00	-7.9045211054053810e-01	-9.4537437218537224e-01	-4.4101762627189328e-01	-1.0247451464321882e+00	-7.1183745892721983e-01	-8.6197264543593533e-01	-1.1197281311167275e+00	-1.0513227912504453e+00	-1.0273676813362111e+00	-9.4566579738015277e-01	2.1883478705456167e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0587637805402094e-01	-1.0192126685110210e+00	-7.9239012112591700e-01	-9.4875984103921029e-01	-4.3917351722747977e-01	-1.0203812471718081e+00	-7.1010299747615635e-01	-8.6345337955485024e-01	-1.1163833116011821e+00	-1.0526965335444591e+00	-1.0269105118319748e+00	-9.4799769848438598e-01	2.1874222859322350e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0407873984020015e-01	-1.0122693353021015e+00	-7.9430436925389714e-01	-9.5207745183237069e-01	-4.3729544711345969e-01	-1.0159480876748008e+00	-7.0834017682386963e-01	-8.6488846186895429e-01	-1.1129965377153765e+00	-1.0539657541463121e+00	-1.0262864360530268e+00	-9.5019992034523904e-01	2.1865447976695260e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0225667655596536e-01	-1.0053235826121241e+00	-7.9619393275068440e-01	-9.5532593606860494e-01	-4.3538424700252698e-01	-1.0114483191554464e+00	-7.0654925220094145e-01	-8.6627706864123655e-01	-1.1095688217249968e+00	-1.0551303268466394e+00	-1.0254967622379678e+00	-9.5227176418591730e-01	2.1857153742216151e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0041068031301319e-01	-9.9837769083741512e-01	-7.9805789792812309e-01	-9.5850405161352459e-01	-4.3344076252231634e-01	-1.0068845734763001e+00	-7.0473050208210009e-01	-8.6761839477921099e-01	-1.1061011704842105e+00	-1.0561901923192023e+00	-1.0245429355615991e+00	-9.5421264723027266e-01	2.1849339843483393e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9854126276945162e-01	-9.9143387687555051e-01	-7.9989536057095900e-01	-9.6161058406801547e-01	-4.3146585301602114e-01	-1.0022594608411806e+00	-7.0288422792146654e-01	-8.6891165485037347e-01	-1.1025945849981988e+00	-1.0571453575348513e+00	-1.0234265349237466e+00	-9.5602210269808652e-01	2.1842005971394349e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9664895445343479e-01	-9.8449429376856235e-01	-8.0170542689071456e-01	-9.6464434811788491e-01	-4.2946039066983227e-01	-9.9757556762176336e-01	-7.0101075379695377e-01	-8.7015608407864464e-01	-1.0990500600114821e+00	-1.0579958950817274e+00	-1.0221492694761851e+00	-9.5769977955191321e-01	2.1835151820463676e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9473430403774812e-01	-9.7756103046981280e-01	-8.0348721444528959e-01	-9.6760418885682786e-01	-4.2742525961000460e-01	-9.9283545431644027e-01	-6.9911042596762341e-01	-8.7135093931926522e-01	-1.0954685836215845e+00	-1.0587419423943980e+00	-1.0207129749013728e+00	-9.5924544199921280e-01	2.1828777089117288e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9279787756887086e-01	-9.7063611172935182e-01	-8.0523985302359524e-01	-9.7048898307985731e-01	-4.2536135497250649e-01	-9.8804165363967300e-01	-6.9718361234820747e-01	-8.7249550000964138e-01	-1.0918511369175166e+00	-1.0593837008948350e+00	-1.0191196094576700e+00	-9.6065896875449974e-01	2.1822881479961791e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9084025765414537e-01	-9.6372149809249830e-01	-8.0696248549462879e-01	-9.7329764054440349e-01	-4.2326958194830316e-01	-9.8319666873972977e-01	-6.9523070190536607e-01	-8.7358906909365874e-01	-1.0881986936425123e+00	-1.0599214350483799e+00	-1.0173712498063299e+00	-9.6194035206704909e-01	2.1817464700028482e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8886204261078328e-01	-9.5681908600627363e-01	-8.0865426862058054e-01	-9.7602910519631492e-01	-4.2115085480742431e-01	-9.7830297154230716e-01	-6.9325210398054860e-01	-8.7463097391705114e-01	-1.0845122198804005e+00	-1.0603554713379753e+00	-1.0154700866362714e+00	-9.6308969652058452e-01	2.1812526460991899e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8686384558052539e-01	-9.4993070802824520e-01	-8.1031437383367710e-01	-9.7868235635810830e-01	-4.1900609590503807e-01	-9.7336300121729802e-01	-6.9124824754460112e-01	-8.7562056709144287e-01	-1.0807926737649260e+00	-1.0606861971601835e+00	-1.0134184201031484e+00	-9.6410721761213525e-01	2.1808066479362158e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8484629361381184e-01	-9.4305813313232711e-01	-8.1194198797656902e-01	-9.8125640987684482e-01	-4.1683623467277447e-01	-9.6837916276567371e-01	-6.8921958038949804e-01	-8.7655722732476904e-01	-1.0770410052113479e+00	-1.0609140596466196e+00	-1.0112186550996876e+00	-9.6499324011799115e-01	2.1804084476651084e+00
