# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9164208677587313e-01	-1.0250676382706272e+00	-4.9535764399437404e-01	-7.6645941211633317e-01	-4.4251777826396937e-01	-7.9841000445398858e-01	-2.4654382772386244e-01	-2.7411892746203687e-01	-8.3958566478541696e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9246630780680585e-01	-1.0230973962271397e+00	-4.9607408594387514e-01	-7.6358217220451052e-01	-4.4221305651031140e-01	-7.9588166092024037e-01	-2.4640841930451352e-01	-2.7496459474846474e-01	-8.4074202048716717e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9324909202327922e-01	-1.0210458650467265e+00	-4.9676249638962205e-01	-7.6064939500271078e-01	-4.4187456787222906e-01	-7.9329254364386659e-01	-2.4625437663768437e-01	-2.7580234225113842e-01	-8.4185008741388412e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9399015157510224e-01	-1.0189140671054797e+00	-4.9742263315252677e-01	-7.5766260565856569e-01	-4.4150246831500173e-01	-7.9064399252787254e-01	-2.4608176986772359e-01	-2.7663197714539961e-01	-8.4290947088130352e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9468921304951725e-01	-1.0167030581624865e+00	-4.9805426304260997e-01	-7.5462333833474315e-01	-4.4109692887661212e-01	-7.8793736415847893e-01	-2.4589067743575171e-01	-2.7745330659633249e-01	-8.4391979207225720e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9534601772020288e-01	-1.0144139261002296e+00	-4.9865716206073540e-01	-7.5153313449796944e-01	-4.4065813547245303e-01	-7.8517403022985810e-01	-2.4568118599094618e-01	-2.7826613785139348e-01	-8.4488068836920382e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9596032178398948e-01	-1.0120477896394284e+00	-4.9923111559352312e-01	-7.4839354123745616e-01	-4.4018628868386511e-01	-7.8235537597893079e-01	-2.4545339029285515e-01	-2.7907027833465525e-01	-8.4579181367429357e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9653189658487913e-01	-1.0096057970310324e+00	-4.9977591860113552e-01	-7.4520610961542832e-01	-4.3968160353095082e-01	-7.7948279863310466e-01	-2.4520739310495304e-01	-2.7986553574260159e-01	-8.4665283871644170e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9706052882500003e-01	-1.0070891247280795e+00	-5.0029137579763217e-01	-7.4197239305226548e-01	-4.3914430923014164e-01	-7.7655770587373263e-01	-2.4494330507965070e-01	-2.8065171814140921e-01	-8.4746345134491641e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9754602076212591e-01	-1.0044989760401319e+00	-5.0077730182360225e-01	-7.3869394574859149e-01	-4.3857464893702164e-01	-7.7358151431793698e-01	-2.4466124463500522e-01	-2.8142863406564578e-01	-8.4822335680895444e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9798819039342730e-01	-1.0018365797729940e+00	-5.0123352141079502e-01	-7.3537232114647100e-01	-4.3797287947494096e-01	-7.7055564802133381e-01	-2.4436133782337943e-01	-2.8219609261831219e-01	-8.4893227802294402e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.9838687162513624e-01	-9.9910318885640281e-01	-5.0165986953847619e-01	-7.3200907043169350e-01	-4.3733927104997500e-01	-7.6748153700405364e-01	-2.4404371819232204e-01	-2.8295390357215405e-01	-8.4958995581673680e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9874191442783107e-01	-9.9630007896234873e-01	-5.0205619158125725e-01	-7.2860574107894027e-01	-4.3667410695281228e-01	-7.6436061580232795e-01	-2.4370852663795017e-01	-2.8370187747216041e-01	-8.5019614917066666e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9905318497707181e-01	-9.9342854711665463e-01	-5.0242234344814773e-01	-7.2516387544145489e-01	-4.3597768324817215e-01	-7.6119432204777115e-01	-2.4335591125113135e-01	-2.8443982573916909e-01	-8.5075063543488372e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9932056577913837e-01	-9.9048991030640621e-01	-5.0275819171260172e-01	-7.2168500938665847e-01	-4.3525030845237539e-01	-7.5798409507635145e-01	-2.4298602715677242e-01	-2.8516756077449046e-01	-8.5125321053263148e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9954395578165640e-01	-9.8748550408577040e-01	-5.0306361373334196e-01	-7.1817067097897769e-01	-4.3449230319970927e-01	-7.5473137456890615e-01	-2.4259903634653565e-01	-2.8588489606546147e-01	-8.5170368914712491e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9972327046891281e-01	-9.8441668118269487e-01	-5.0333849776575634e-01	-7.1462237921097505e-01	-4.3370399989824271e-01	-7.5143759922491293e-01	-2.4219510750531181e-01	-2.8659164629183659e-01	-8.5210190489171034e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9985844194169700e-01	-9.8128481010891255e-01	-5.0358274306368023e-01	-7.1104164278371307e-01	-4.3288574237576077e-01	-7.4810420547108680e-01	-2.4177441583178771e-01	-2.8728762743291880e-01	-8.5244771046301648e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9994941898152085e-01	-9.7809127377561733e-01	-5.0379625997139155e-01	-7.0742995893710681e-01	-4.3203788551650346e-01	-7.4473262620623581e-01	-2.4133714285345867e-01	-2.8797265687533363e-01	-8.5274097777683366e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9999616709911294e-01	-9.7483746811710426e-01	-5.0397897000566327e-01	-7.0378881233086410e-01	-4.3116079488939729e-01	-7.4132428958366237e-01	-2.4088347623643538e-01	-2.8864655352134305e-01	-8.5298159808648966e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9999866856709503e-01	-9.7152480072458947e-01	-5.0413080592773307e-01	-7.0011967397646291e-01	-4.3025484636848299e-01	-7.3788061783226599e-01	-2.4041360959041008e-01	-2.8930913789759516e-01	-8.5316948208351928e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9995692243678376e-01	-9.6815468949234973e-01	-5.0425171180506745e-01	-6.9642400022045325e-01	-4.2932042574624224e-01	-7.3440302611735064e-01	-2.3992774226914479e-01	-2.8996023226420298e-01	-8.5330455998044885e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9987094453909138e-01	-9.6472856127823092e-01	-5.0434164306281337e-01	-6.9270323177923521e-01	-4.2835792834053199e-01	-7.3089292144202445e-01	-2.3942607916685063e-01	-2.9059966072404070e-01	-8.5338678157555814e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9974076746951819e-01	-9.6124785058049589e-01	-5.0440056652484944e-01	-6.8895879282532713e-01	-4.2736775859584142e-01	-7.2735170158993023e-01	-2.3890883051083248e-01	-2.9122724933214839e-01	-8.5341611629950376e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9956644055727002e-01	-9.5771399823288783e-01	-5.0442846044437173e-01	-6.8519209012499771e-01	-4.2635032967957748e-01	-7.2378075410992615e-01	-2.3837621165077061e-01	-2.9184282620512880e-01	-8.5339255324372798e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9934802981854971e-01	-9.5412845011968173e-01	-5.0442531452394923e-01	-6.8140451222702003e-01	-4.2530606307409069e-01	-7.2018145534320199e-01	-2.3782844284501550e-01	-2.9244622163041978e-01	-8.5331610117059598e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9908561789410850e-01	-9.5049265591242416e-01	-5.0439112992502833e-01	-6.7759742870218143e-01	-4.2423538816514539e-01	-7.1655516949320253e-01	-2.3726574904426997e-01	-2.9303726817532599e-01	-8.5318678850525309e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9877930397116306e-01	-9.4680806782993754e-01	-5.0432591926685932e-01	-6.7377218943306838e-01	-4.2313874182753225e-01	-7.1290324773860181e-01	-2.3668835967303306e-01	-2.9361580079568811e-01	-8.5300466330920743e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9842920368982464e-01	-9.4307613942308632e-01	-5.0422970661485367e-01	-6.6993012395355134e-01	-4.2201656800851711e-01	-7.0922702738946841e-01	-2.3609650840917468e-01	-2.9418165694406895e-01	-8.5276979323569135e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9803544903419346e-01	-9.3929832438569449e-01	-5.0410252745838813e-01	-6.6607254083728151e-01	-4.2086931730980470e-01	-7.0552783108664230e-01	-2.3549043296201241e-01	-2.9473467667733488e-01	-8.5248226546687433e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9759818820831865e-01	-9.3547607539289945e-01	-5.0394442867809575e-01	-6.6220072713443578e-01	-4.1969744656869395e-01	-7.0180696604424875e-01	-2.3487037484925252e-01	-2.9527470276350670e-01	-8.5214218663303654e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9711758549723468e-01	-9.3161084296813557e-01	-5.0375546850269859e-01	-6.5831594785584713e-01	-4.1850141843907906e-01	-6.9806572333516548e-01	-2.3423657917315557e-01	-2.9580158078775670e-01	-8.5174968271384399e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9659382111332024e-01	-9.2770407437983426e-01	-5.0353571645545769e-01	-6.5441944550359421e-01	-4.1728170097294559e-01	-6.9430537721917696e-01	-2.3358929439628046e-01	-2.9631515925742635e-01	-8.5130489892189587e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9602709102824589e-01	-9.2375721256882770e-01	-5.0328525329033258e-01	-6.5051243964704331e-01	-4.1603876720299149e-01	-6.9052718451344464e-01	-2.3292877211715485e-01	-2.9681528970593901e-01	-8.5080799956874420e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9541760679080022e-01	-9.1977169510734580e-01	-5.0300417091795657e-01	-6.4659612654327792e-01	-4.1477309472698570e-01	-6.8673238400485537e-01	-2.3225526684621028e-01	-2.9730182679548084e-01	-8.5025916791361422e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9476559533090698e-01	-9.1574895319039551e-01	-5.0269257232155795e-01	-6.4267167880078924e-01	-4.1348516529446261e-01	-6.8292219590371395e-01	-2.3156903578231816e-01	-2.9777462841832386e-01	-8.4965860599508702e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9407129875017648e-01	-9.1169041066021983e-01	-5.0235057146296636e-01	-6.3874024508525817e-01	-4.1217546439633057e-01	-6.7909782133818763e-01	-2.3087033859024522e-01	-2.9823355579666705e-01	-8.4900653444603158e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9333497409934153e-01	-9.0759748306443033e-01	-5.0197829317886911e-01	-6.3480294986620367e-01	-4.1084448085795156e-01	-6.7526044188883272e-01	-2.3015943717934803e-01	-2.9867847358086769e-01	-8.4830319229210005e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9255689314295932e-01	-9.0347157674832212e-01	-5.0157587306748697e-01	-6.3086089320324557e-01	-4.0949270643623120e-01	-6.7141121916247082e-01	-2.2943659548380854e-01	-2.9910924994593985e-01	-8.4754883673412862e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9173734211177418e-01	-8.9931408798178469e-01	-5.0114345736586430e-01	-6.2691515057068670e-01	-4.0812063542123461e-01	-6.6755129440462957e-01	-2.2870207924470601e-01	-2.9952575668619552e-01	-8.4674374291480969e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9087662144316442e-01	-8.9512640212113603e-01	-5.0068120281797890e-01	-6.2296677271910150e-01	-4.0672876424282345e-01	-6.6368178814970791e-01	-2.2795615579420941e-01	-2.9992786930790638e-01	-8.4588820367003159e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8997504551009470e-01	-8.9090989280612043e-01	-5.0018927653389156e-01	-6.1901678557259054e-01	-4.0531759108278548e-01	-6.5980379990797322e-01	-2.2719909384216336e-01	-3.0031546711986523e-01	-8.4498252926529516e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8903294233903400e-01	-8.8666592119222376e-01	-4.9966785584016882e-01	-6.1506619016034414e-01	-4.0388761549290492e-01	-6.5591840788846578e-01	-2.2643116326532720e-01	-3.0068843332172623e-01	-8.4402704711765142e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8805065331729298e-01	-8.8239583521838960e-01	-4.9911712812182701e-01	-6.1111596258115108e-01	-4.0243933801939807e-01	-6.5202666875683435e-01	-2.2565263489951962e-01	-3.0104665509000827e-01	-8.4302210150361512e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8702853289026788e-01	-8.7810096891013234e-01	-4.9853729065605851e-01	-6.0716705399947712e-01	-4.0097325983411619e-01	-6.4812961742710995e-01	-2.2486378033490187e-01	-3.0139002366164519e-01	-8.4196805325353841e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8596694824907412e-01	-8.7378264171797448e-01	-4.9792855043801099e-01	-6.0322039067173561e-01	-3.9948988237289107e-01	-6.4422826688637880e-01	-2.2406487171462844e-01	-3.0171843441496993e-01	-8.4086527943293987e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8486627900907293e-01	-8.6944215789106505e-01	-4.9729112399890263e-01	-5.9927687400137775e-01	-3.9798970698137459e-01	-6.4032360805130661e-01	-2.2325618153707449e-01	-3.0203178694802257e-01	-8.3971417301130680e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8372691687980169e-01	-8.6508080588576652e-01	-4.9662523721676621e-01	-5.9533738062142938e-01	-3.9647323456870087e-01	-6.3641660965543445e-01	-2.2243798246184129e-01	-3.0232998515407444e-01	-8.3851514251890302e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8254926532682991e-01	-8.6069985780893676e-01	-4.9593112512012777e-01	-5.9140276250311707e-01	-3.9494096526927275e-01	-6.3250821816615999e-01	-2.2161054711972514e-01	-3.0261293729426453e-01	-8.3726861169213163e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8133373922606377e-01	-8.5630056889557149e-01	-4.9520903168492969e-01	-5.8747384708923056e-01	-3.9339339811295104e-01	-6.2859935773029851e-01	-2.2077414792682493e-01	-3.0288055606724712e-01	-8.3597501910801186e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8008076451103738e-01	-8.5188417702041186e-01	-4.9445920962501860e-01	-5.8355143745089177e-01	-3.9183103070389996e-01	-6.2469093014711297e-01	-2.1992905690294778e-01	-3.0313275867575301e-01	-8.3463481780834470e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7879077781372443e-01	-8.4745190224307709e-01	-4.9368192017652729e-01	-5.7963631246641367e-01	-3.9025435890831855e-01	-6.2078381486769985e-01	-2.1907554549446231e-01	-3.0336946688997085e-01	-8.3324847491415166e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7746422609941515e-01	-8.4300494638622414e-01	-4.9287743287648239e-01	-5.7572922702095231e-01	-3.8866387655126228e-01	-6.1687886901960587e-01	-2.1821388440173353e-01	-3.0359060710765923e-01	-8.3181647123098057e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7610156629620111e-01	-8.3854449264619491e-01	-4.9204602533598063e-01	-5.7183091222568427e-01	-3.8706007512273854e-01	-6.1297692745556931e-01	-2.1734434341126310e-01	-3.0379611041090349e-01	-8.3033930084568075e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7470326491961496e-01	-8.3407170523556817e-01	-4.9118798300827704e-01	-5.6794207565526000e-01	-3.8544344349323340e-01	-6.0907880282526516e-01	-2.1646719123264432e-01	-3.0398591261943736e-01	-8.2881747071525458e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7326979769296746e-01	-8.2958772905699185e-01	-4.9030359895213371e-01	-5.6406340160231405e-01	-3.8381446763880445e-01	-6.0518528566895291e-01	-2.1558269534042887e-01	-3.0415995434045201e-01	-8.2725150024840033e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7180164916392637e-01	-8.2509368940763894e-01	-4.8939317359078138e-01	-5.6019555134784293e-01	-3.8217363037585528e-01	-6.0129714453193195e-01	-2.1469112182099356e-01	-3.0431818101481994e-01	-8.2564192088036292e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7029931231788198e-01	-8.2059069171359655e-01	-4.8845701446685152e-01	-5.5633916344628831e-01	-3.8052141110568172e-01	-5.9741512609871883e-01	-2.1379273522447600e-01	-3.0446054295967018e-01	-8.2398927564171298e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6876328818863251e-01	-8.1607982129346446e-01	-4.8749543599363160e-01	-5.5249485402419718e-01	-3.7885828556886020e-01	-5.9353995534587900e-01	-2.1288779842184541e-01	-3.0458699540724882e-01	-8.2229411872167391e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6719408546692593e-01	-8.1156214315042197e-01	-4.8650875920300390e-01	-5.4866321709136301e-01	-3.7718472560952970e-01	-5.8967233571245825e-01	-2.1197657246715568e-01	-3.0469749854001171e-01	-8.2055701502661782e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6559222010738250e-01	-8.0703870179199022e-01	-4.8549731149042280e-01	-5.4484482486338337e-01	-3.7550119894959488e-01	-5.8581294928697936e-01	-2.1105931646502304e-01	-3.0479201752189650e-01	-8.1877853973434966e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6395821493432272e-01	-8.0251052107670073e-01	-4.8446142635729145e-01	-5.4104022809460650e-01	-3.7380816897286345e-01	-5.8196245700998606e-01	-2.1013628744335222e-01	-3.0487052252572810e-01	-8.1695927784479228e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6229259924701067e-01	-7.9797860408686705e-01	-4.8340144315109002e-01	-5.3724995642047335e-01	-3.7210609451910887e-01	-5.7812149889114195e-01	-2.0920774023133429e-01	-3.0493298875671876e-01	-8.1509982372768985e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6059590842481786e-01	-7.9344393302663641e-01	-4.8231770680361119e-01	-5.3347451870829254e-01	-3.7039542968803291e-01	-5.7429069423990842e-01	-2.0827392734271899e-01	-3.0497939647202693e-01	-8.1320078066792845e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5886868353280070e-01	-7.8890746914448751e-01	-4.8121056756765146e-01	-5.2971440341553033e-01	-3.6867662365308612e-01	-5.7047064190885455e-01	-2.0733509886436421e-01	-3.0500973099634660e-01	-8.1126276040907763e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5711147092818190e-01	-7.8437015267933863e-01	-4.8008038075250858e-01	-5.2597007895472392e-01	-3.6695012048508718e-01	-5.6666192054867215e-01	-2.0639150235004688e-01	-3.0502398273350395e-01	-8.0928638269574404e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5532482186819874e-01	-7.7983290282941364e-01	-4.7892750645862664e-01	-5.2224199406416671e-01	-3.6521635898556754e-01	-5.6286508887399889e-01	-2.0544338271951823e-01	-3.0502214717404535e-01	-8.0727227481531971e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5350929211979059e-01	-7.7529661774301528e-01	-4.7775230931172658e-01	-5.1853057818355153e-01	-3.6347577252975172e-01	-5.5908068593917182e-01	-2.0449098216277256e-01	-3.0500422489880369e-01	-8.0522107113969621e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5166544157156281e-01	-7.7076217453035145e-01	-4.7655515819675565e-01	-5.1483624183378762e-01	-3.6172878891907134e-01	-5.5530923142306821e-01	-2.0353454004949431e-01	-3.0497022157843867e-01	-8.0313341266750793e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4979383384847367e-01	-7.6623042929556340e-01	-4.7533642599198389e-01	-5.1115937700024816e-01	-3.5997583024309715e-01	-5.5155122592221173e-01	-2.0257429284363568e-01	-3.0492014796895234e-01	-8.0100994656745628e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4789503592965458e-01	-7.6170221718809972e-01	-4.7409648930356701e-01	-5.0750035751873646e-01	-3.5821731275076196e-01	-5.4780715125135249e-01	-2.0161047402307616e-01	-3.0485401990318550e-01	-7.9885132572324924e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4596961776977968e-01	-7.5717835247259002e-01	-4.7283572820088882e-01	-5.0385953946349404e-01	-3.5645364673073326e-01	-5.4407747075075563e-01	-2.0064331400430130e-01	-3.0477185827830799e-01	-7.9665820828068123e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4401815192436818e-01	-7.5265962861637958e-01	-4.7155452595298947e-01	-5.0023726153660841e-01	-3.5468523640078803e-01	-5.4036262959946357e-01	-1.9967304007203901e-01	-3.0467368903932113e-01	-7.9443125719736307e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4204121317940421e-01	-7.4814681839388397e-01	-4.7025326876637796e-01	-4.9663384545821138e-01	-3.5291247980602808e-01	-5.3666305513382018e-01	-1.9869987631377697e-01	-3.0455954315859685e-01	-7.9217113979559761e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4003937818562695e-01	-7.4364067400694434e-01	-4.6893234552451818e-01	-4.9304959635688911e-01	-3.5113576872576907e-01	-5.3297915717058186e-01	-1.9772404355908849e-01	-3.0442945661148357e-01	-7.8987852731887698e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3801322509784253e-01	-7.3914192722036198e-01	-4.6759214752926703e-01	-4.8948480315976145e-01	-3.4935548858892390e-01	-5.2931132833395622e-01	-1.9674575932368052e-01	-3.0428347034801417e-01	-7.8755409449246638e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3596333321958054e-01	-7.3465128951181358e-01	-4.6623306824454042e-01	-4.8593973898171650e-01	-3.4757201839769802e-01	-5.2565994438595021e-01	-1.9576523775807855e-01	-3.0412163026075817e-01	-7.8519851908851968e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3389028265340941e-01	-7.3016945223535257e-01	-4.6485550304246342e-01	-4.8241466151331469e-01	-3.4578573065940355e-01	-5.2202536455942572e-01	-1.9478268960085501e-01	-3.0394398714886445e-01	-7.8281248149615357e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3179465395720558e-01	-7.2569708679771983e-01	-4.6345984895226172e-01	-4.7890981340691113e-01	-3.4399699132619621e-01	-5.1840793189329482e-01	-1.9379832213630599e-01	-3.0375059667834758e-01	-7.8039666429689225e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2967702780665358e-01	-7.2123484484670297e-01	-4.6204650441213407e-01	-4.7542542266057103e-01	-3.4220615974253049e-01	-5.1480797356931274e-01	-1.9281233915647625e-01	-3.0354151933867535e-01	-7.7795175184587539e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2753798466423749e-01	-7.1678335847079566e-01	-4.6061586902433660e-01	-4.7196170299937906e-01	-3.4041358860012721e-01	-5.1122580124994843e-01	-1.9182494092742880e-01	-3.0331682039571972e-01	-7.7547842985920135e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2537810445496844e-01	-7.1234324040942798e-01	-4.5916834331370199e-01	-4.6851885425377621e-01	-3.3861962390023992e-01	-5.0766171141684657e-01	-1.9083632415965440e-01	-3.0307656984113995e-01	-7.7297738500776303e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2319796624907542e-01	-7.0791508427305416e-01	-4.5770432848980314e-01	-4.6509706273457591e-01	-3.3682460492300703e-01	-5.0411598570941274e-01	-1.8984668198251117e-01	-3.0282084233827061e-01	-7.7044930451791027e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2099814795186792e-01	-7.0349946477240421e-01	-4.5622422621296194e-01	-4.6169650160434489e-01	-3.3502886420366990e-01	-5.0058889126308448e-01	-1.8885620392258418e-01	-3.0254971716459139e-01	-7.6789487577926041e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1877922600096524e-01	-6.9909693795621952e-01	-4.5472843836428972e-01	-4.5831733124485174e-01	-3.3323272751543837e-01	-4.9708068104686948e-01	-1.8786507588585091e-01	-3.0226327815086174e-01	-7.6531478595994840e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1654177507106489e-01	-6.9470804145681886e-01	-4.5321736681994029e-01	-4.5495969962031269e-01	-3.3143651385878020e-01	-4.9359159419976384e-01	-1.8687348014354163e-01	-3.0196161361700530e-01	-7.6270972162960149e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1428636778641477e-01	-6.9033329474285055e-01	-4.5169141322974005e-01	-4.5162374263618771e-01	-3.2964053545691291e-01	-4.9012185636567679e-01	-1.8588159532157375e-01	-3.0164481630483642e-01	-7.6008036839029547e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1201357444112947e-01	-6.8597319937861923e-01	-4.5015097880035265e-01	-4.4830958449329855e-01	-3.2784509775727455e-01	-4.8667168002652111e-01	-1.8488959639344896e-01	-3.0131298330772166e-01	-7.5742741051573403e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0972396272747720e-01	-6.8162823928937732e-01	-4.4859646408312170e-01	-4.4501733803706273e-01	-3.2605049943874764e-01	-4.8324126483314206e-01	-1.8389765467649138e-01	-3.0096621599727574e-01	-7.5475153059886968e-01	0
