# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7080709971254414e-01	-1.2977923741521380e+00	-6.8284148391486565e-01	-6.6970609188527019e-01	-4.6839173549467567e-01	-1.0433609177402490e+00	-7.7761825229054493e-01	-7.3816273757799722e-01	-1.2205564464675547e+00	-8.1312678868598676e-01	-7.4304407050193477e-01	-6.2738562203979853e-01	2.5907848331246996e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7063468478483939e-01	-1.2953768998706359e+00	-6.8495251347690911e-01	-6.7418860155382654e-01	-4.6916065719360889e-01	-1.0454430792687188e+00	-7.7746831366200508e-01	-7.4058132561432954e-01	-1.2210631256993241e+00	-8.1768115227723626e-01	-7.4859266243076539e-01	-6.3224251970884582e-01	2.5869576145496631e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7043135842312300e-01	-1.2928105519682844e+00	-6.8706358393315869e-01	-6.7867504741784634e-01	-4.6988299006487877e-01	-1.0473965450614950e+00	-7.7727655418372987e-01	-7.4299334045047061e-01	-1.2214823449536989e+00	-8.2221904110234001e-01	-7.5409023796185737e-01	-6.3709997423242248e-01	2.5831904228674860e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7019700883267851e-01	-1.2900949389357714e+00	-6.8917455433806152e-01	-6.8316460264360157e-01	-4.7055841602195675e-01	-1.0492202347419262e+00	-7.7704314823221410e-01	-7.4539832986864241e-01	-1.2218140865924876e+00	-8.2673887992468564e-01	-7.5953415230069365e-01	-6.4195627125399746e-01	2.5794833857011978e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6993152624123802e-01	-1.2872317729169005e+00	-6.9128526584645444e-01	-6.8765642252982062e-01	-4.7118663703779556e-01	-1.0509131697732923e+00	-7.7676827109809277e-01	-7.4779582855341697e-01	-1.2220583718304630e+00	-8.3123907856278234e-01	-7.6492175156526343e-01	-6.4680965907814114e-01	2.5758366274472451e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6963480318938400e-01	-1.2842228670867291e+00	-6.9339554135996451e-01	-6.9214964458454387e-01	-4.7176737537172236e-01	-1.0524744748711456e+00	-7.7645209849116126e-01	-7.5018535812844256e-01	-1.2222152605852994e+00	-8.3571803324555649e-01	-7.7025037547705200e-01	-6.5165834975742098e-01	2.5722502692667049e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6930673485319729e-01	-1.2810701328567393e+00	-6.9550518521355764e-01	-6.9664338862355224e-01	-4.7230037379168049e-01	-1.0539033792062853e+00	-7.7609480609043824e-01	-7.5256642721251976e-01	-1.2222848512815940e+00	-8.4017412800605706e-01	-7.7551736014231631e-01	-6.5650052027419825e-01	2.5687244290778746e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6894721939839007e-01	-1.2777755769148871e+00	-6.9761398290362231e-01	-7.0113675689111776e-01	-4.7278539579210083e-01	-1.0551992173949849e+00	-7.7569656914177043e-01	-7.5493853149523038e-01	-1.2222672806095214e+00	-8.4460573611132428e-01	-7.8072004092054059e-01	-6.6133431381773689e-01	2.5652592215502414e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6855615836493625e-01	-1.2743412981089135e+00	-6.9972170085889218e-01	-7.0562883420377853e-01	-4.7322222580758783e-01	-1.0563614302738995e+00	-7.7525756210524688e-01	-7.5730115383230923e-01	-1.2221627232387309e+00	-8.4901122152608111e-01	-7.8585575537652497e-01	-6.6615784115675669e-01	2.5618547580998028e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6813345708102883e-01	-1.2707694841818167e+00	-7.0182808625532678e-01	-7.1011868811782364e-01	-4.7361066942250940e-01	-1.0573895654579055e+00	-7.7477795835437246e-01	-7.5965376436090215e-01	-1.2219713914882502e+00	-8.5338894040783253e-01	-7.9092184631212248e-01	-6.7096918210725509e-01	2.5585111468857362e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6767902510494636e-01	-1.2670624083687934e+00	-7.0393286687588896e-01	-7.1460536912114470e-01	-4.7395055357645832e-01	-1.0582832776799800e+00	-7.7425792992862053e-01	-7.6199582063487137e-01	-1.2216935349532179e+00	-8.5773724263085704e-01	-7.9591566487319587e-01	-6.7576638709509984e-01	2.5552284928084044e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6719277669325221e-01	-1.2632224258654043e+00	-7.0603575101605476e-01	-7.1908791085006951e-01	-4.7424172676545162e-01	-1.0590423289130197e+00	-7.7369764734067492e-01	-7.6432676778024800e-01	-1.2213294400893959e+00	-8.6205447333649232e-01	-8.0083457372690858e-01	-6.8054747881257915e-01	2.5520068975086754e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6667463129348552e-01	-1.2592519701770475e+00	-7.0813642743565330e-01	-7.2356533033177595e-01	-4.7448405923859915e-01	-1.0596665882744012e+00	-7.7309727943929862e-01	-7.6664603867096104e-01	-1.2208794297564947e+00	-8.6633897450706121e-01	-8.0567595030402728e-01	-6.8531045396775170e-01	2.5488464593685385e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6612451405937388e-01	-1.2551535493601556e+00	-7.1023456535750007e-01	-7.2803662825282744e-01	-4.7467744318987665e-01	-1.0601560317148486e+00	-7.7245699332843765e-01	-7.6895305412491821e-01	-1.2203438627214473e+00	-8.7058908656072298e-01	-8.1043719010045545e-01	-6.9005328512508302e-01	2.5457472735129962e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6554235638638714e-01	-1.2509297421658170e+00	-7.1232981451311894e-01	-7.3250078925433093e-01	-4.7482179294449584e-01	-1.0605107414940318e+00	-7.7177695434278126e-01	-7.7124722312050664e-01	-1.2197231331228480e+00	-8.7480314996445607e-01	-8.1511571003178551e-01	-6.9477392263551641e-01	2.5427094318132175e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6492809646527661e-01	-1.2465831940967096e+00	-7.1442180523562648e-01	-7.3695678225418670e-01	-4.7491704513927080e-01	-1.0607309054460934e+00	-7.7105732607966848e-01	-7.7352794303359451e-01	-1.2190176698978470e+00	-8.7897950686235660e-01	-8.1970895183423242e-01	-6.9947029665375360e-01	2.5397330228909185e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6428167985111024e-01	-1.2421166133884320e+00	-7.1651014859974138e-01	-7.4140356079683556e-01	-4.7496315889624791e-01	-1.0608168160390961e+00	-7.7029827048682187e-01	-7.7579459989505040e-01	-1.2182279361729151e+00	-8.8311650271638409e-01	-8.2421438550486914e-01	-7.0414031924015719e-01	2.5368181321239538e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6360306004514418e-01	-1.2375327669264378e+00	-7.1859443660862854e-01	-7.4584006343087306e-01	-4.7496011598875748e-01	-1.0607688692331001e+00	-7.6949994800505594e-01	-7.7804656866883681e-01	-1.2173544286198996e+00	-8.8721248795664309e-01	-8.2862951277370522e-01	-7.0878188654431984e-01	2.5339648416530820e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6289219908677198e-01	-1.2328344761098298e+00	-7.2067424242719436e-01	-7.5026521411482283e-01	-4.7490792099896095e-01	-1.0605875631423332e+00	-7.6866251776474914e-01	-7.8028321355066443e-01	-1.2163976767789231e+00	-8.9126581963829377e-01	-8.3295187059975972e-01	-7.1339288106698229e-01	2.5311732303898951e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6214906815265921e-01	-1.2280246126733338e+00	-7.2274912066119801e-01	-7.5467792265133082e-01	-4.7480660146583314e-01	-1.0602734965075733e+00	-7.6778613783447003e-01	-7.8250388828722550e-01	-1.2153582423497122e+00	-8.9527486310211524e-01	-8.3717903468289423e-01	-7.1797117399659793e-01	2.5284433740258589e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6137364816008974e-01	-1.2231060944786940e+00	-7.2481860768144257e-01	-7.5907708514996919e-01	-4.7465620802246783e-01	-1.0598273669855005e+00	-7.6687096551987921e-01	-7.8470793651599535e-01	-1.2142367184529956e+00	-8.9923799363579171e-01	-8.4130862298286269e-01	-7.2251462761650798e-01	2.5257753450424523e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6056593037148408e-01	-1.2180818812867069e+00	-7.2688222199209340e-01	-7.6346158451877089e-01	-4.7445681452148503e-01	-1.0592499692623913e+00	-7.6591715771062108e-01	-7.8689469212553276e-01	-1.2130337288636956e+00	-9.0315359813293683e-01	-8.4533829923670367e-01	-7.2702109777829904e-01	2.5231692127223657e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5972591699696819e-01	-1.2129549705209419e+00	-7.2893946464205639e-01	-7.6783029098456212e-01	-4.7420851814726561e-01	-1.0585421930000727e+00	-7.6492487127265507e-01	-7.8906347963627577e-01	-1.2117499272176331e+00	-9.0702007674689333e-01	-8.4926577646532941e-01	-7.3148843643659511e-01	2.5206250431617243e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5885362179187000e-01	-1.2077283930340794e+00	-7.3098981967815924e-01	-7.7218206264209055e-01	-4.7391143951367537e-01	-1.0577050206225502e+00	-7.6389426348316702e-01	-7.9121361460171058e-01	-1.2103859961935632e+00	-9.1083584453637201e-01	-8.5308882045990719e-01	-7.3591449424017674e-01	2.5181428992832995e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5794907064597912e-01	-1.2024052088875288e+00	-7.3303275463876083e-01	-7.7651574603188223e-01	-4.7356572274587760e-01	-1.0567395249521887e+00	-7.6282549250490128e-01	-7.9334440402986828e-01	-1.2089426466723432e+00	-9.1459933309995300e-01	-8.5680525323844314e-01	-7.4029712317400931e-01	2.5157228408506858e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5701230216142846e-01	-1.1969885031547891e+00	-7.3506772108626584e-01	-7.8083017674666333e-01	-4.7317153554484059e-01	-1.0556468667047207e+00	-7.6171871789653611e-01	-7.9545514682498075e-01	-1.2074206168750992e+00	-9.1830899219656548e-01	-8.6041295646277638e-01	-7.4463417924643649e-01	2.5133649244833829e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5604336821607427e-01	-1.1914813817586829e+00	-7.3709415517689170e-01	-7.8512418006616924e-01	-4.7272906923307639e-01	-1.0544282918526966e+00	-7.6057410115545854e-01	-7.9754513424919893e-01	-1.2058206714822488e+00	-9.2196329134903410e-01	-8.6390987480609926e-01	-7.4892352521551053e-01	2.5110692036727684e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5504233450929238e-01	-1.1858869673522614e+00	-7.3911147826592372e-01	-7.8939657162000509e-01	-4.7223853878017641e-01	-1.0530851288672991e+00	-7.5939180628912317e-01	-7.9961365040416488e-01	-1.2041436007352795e+00	-9.2556072142782209e-01	-8.6729401926099869e-01	-7.5316303334814994e-01	2.5088357287989087e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5400928108719230e-01	-1.1802083952528624e+00	-7.4111909754658667e-01	-7.9364615807824546e-01	-4.7170018280670140e-01	-1.0516187858486696e+00	-7.5817200041096378e-01	-8.0165997273225231e-01	-1.2023902195231619e+00	-9.2909979621217698e-01	-8.7056347037800563e-01	-7.5735058820557011e-01	2.5066645471481706e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5294430284432047e-01	-1.1744488094383214e+00	-7.4311640672053814e-01	-7.9787173786929488e-01	-4.7111426356501596e-01	-1.0500307475550652e+00	-7.5691485435672101e-01	-8.0368337253723254e-01	-1.2005613664553085e+00	-9.3257905392587936e-01	-8.7371638142463093e-01	-7.6148408944819002e-01	2.5045557029315959e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5184750999903550e-01	-1.1686113586139932e+00	-7.4510278669795627e-01	-8.0207210192451128e-01	-4.7048106689567737e-01	-1.0483225723413179e+00	-7.5562054331689188e-01	-8.0568311552408833e-01	-1.1986579029229547e+00	-9.3599705874488126e-01	-8.7675098145494179e-01	-7.6556145465301961e-01	2.5025092373039977e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5071902853984946e-01	-1.1626991923587142e+00	-7.4707760632504050e-01	-8.0624603444900733e-01	-4.6980090215806025e-01	-1.0464958890171121e+00	-7.5428924748094883e-01	-8.0765846235766781e-01	-1.1966807121508549e+00	-9.3935240227416628e-01	-8.7966557827981073e-01	-7.6958062213636358e-01	2.5005251883837301e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4955900064020954e-01	-1.1567154573574210e+00	-7.4904022313675700e-01	-8.1039231371794107e-01	-4.6907410213395051e-01	-1.0445523936356294e+00	-7.5292115268889559e-01	-8.0960866923981223e-01	-1.1946306982411592e+00	-9.4264370499122030e-01	-8.8245856132816924e-01	-7.7353955377451111e-01	2.4986035912731031e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4836758503928115e-01	-1.1506632937275960e+00	-7.5098998413255358e-01	-8.1450971289756935e-01	-4.6830102290292469e-01	-1.0424938462230706e+00	-7.5151645108572518e-01	-8.1153298850456035e-01	-1.1925087852112888e+00	-9.4586961765358823e-01	-8.8512840438977891e-01	-7.7743623781498294e-01	2.4967444780793819e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4714495738653193e-01	-1.1445458314462105e+00	-7.5292622657274388e-01	-8.1859700089023579e-01	-4.6748204368840901e-01	-1.0403220674594746e+00	-7.5007534177432100e-01	-8.1343066923097562e-01	-1.1903159160276560e+00	-9.4902882266803990e-01	-8.8767366823029481e-01	-7.8126869167080071e-01	2.4949478779363394e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4589131054806591e-01	-1.1383661868833479e+00	-7.5484827879323724e-01	-8.2265294320239102e-01	-4.6661756667344734e-01	-1.0380389353211383e+00	-7.4859803146241510e-01	-8.1530095787309775e-01	-1.1880530516369874e+00	-9.5212003541896639e-01	-8.9009300306972639e-01	-7.8503496469021039e-01	2.4932138170263212e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4460685487284485e-01	-1.1321274594480766e+00	-7.5675546103625979e-01	-8.2667630283467952e-01	-4.6570801678528106e-01	-1.0356463816947459e+00	-7.4708473509925399e-01	-8.1714309890645542e-01	-1.1857211699969974e+00	-9.5514200555371864e-01	-8.9238515091574455e-01	-7.8873314089425983e-01	2.4915423186027690e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4329181841717308e-01	-1.1258327283516731e+00	-7.5864708629470845e-01	-8.3066584119302855e-01	-4.6475384144799708e-01	-1.0331463889731092e+00	-7.4553567649772667e-01	-8.1895633549052849e-01	-1.1833212651081166e+00	-9.5809351822265487e-01	-8.9454894774368565e-01	-7.9236134167465255e-01	2.4899334030131612e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4194644712600745e-01	-1.1194850494927056e+00	-7.6052246116778144e-01	-8.3462031901965950e-01	-4.6375551030262074e-01	-1.0305409866421484e+00	-7.4395108893785478e-01	-8.2073991014649861e-01	-1.1808543460479095e+00	-9.6097339527181325e-01	-8.9658332551558706e-01	-7.9591772844433795e-01	2.4883870877223377e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4057100496988677e-01	-1.1130874524679568e+00	-7.6238088672555260e-01	-8.3853849734277930e-01	-4.6271351489417573e-01	-1.0278322478684585e+00	-7.4233121574765626e-01	-8.2249306544954748e-01	-1.1783214360098031e+00	-9.6378049638616192e-01	-8.9848731403104576e-01	-7.9940050523341233e-01	2.4869033873361492e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3916577403649992e-01	-1.1066429377126052e+00	-7.6422165938015674e-01	-8.4241913844373095e-01	-4.6162836832537851e-01	-1.0250222860964693e+00	-7.4067631085762153e-01	-8.2421504473490848e-01	-1.1757235713476479e+00	-9.6651372018154036e-01	-9.0026004260326942e-01	-8.0280792122298428e-01	2.4854823136254018e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3773105457615985e-01	-1.1001544737725832e+00	-7.6604407176130807e-01	-8.4626100684027206e-01	-4.6050060487678701e-01	-1.0221132516638416e+00	-7.3898663932519160e-01	-8.2590509281683278e-01	-1.1730618006276052e+00	-9.6917200524348834e-01	-9.0190074155423916e-01	-8.0613827320985709e-01	2.4841238755500430e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3626716500065121e-01	-1.0936249947114240e+00	-7.6784741359392450e-01	-8.5006287028457417e-01	-4.5933077959338636e-01	-1.0191073284433685e+00	-7.3726247782588783e-01	-8.2756245671953788e-01	-1.1703371836887830e+00	-9.7175433111126597e-01	-9.0340874352354317e-01	-8.0938990799503574e-01	2.4828280792835473e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3477444183517888e-01	-1.0870573976534761e+00	-7.6963097257563273e-01	-8.5382350077450997e-01	-4.5811946783774732e-01	-1.0160067305192242e+00	-7.3550411510797420e-01	-8.2918638641916176e-01	-1.1675507907139637e+00	-9.7425971920550625e-01	-9.0478348458605540e-01	-8.1256122468932135e-01	2.4815949282374712e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3325323962337819e-01	-1.0804545404647903e+00	-7.7139403525205585e-01	-8.5754167557672201e-01	-4.5686726481005535e-01	-1.0128136989049912e+00	-7.3371185240778092e-01	-8.3077613559568142e-01	-1.1647037013117327e+00	-9.7668723369805166e-01	-9.0602450517434063e-01	-8.1565067692947413e-01	2.4804244230861148e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3170393078554753e-01	-1.0738192395725139e+00	-7.7313588788781262e-01	-8.6121617825988750e-01	-4.5557478503547399e-01	-1.0095304983104321e+00	-7.3188600382311730e-01	-8.3233096239368809e-01	-1.1617970036111998e+00	-9.7903598232265976e-01	-9.0713145080235436e-01	-8.1865677499875911e-01	2.4793165617912636e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3012690543053522e-01	-1.0671542679231476e+00	-7.7485581733121245e-01	-8.6484579973660292e-01	-4.5424266181945933e-01	-1.0061594139635170e+00	-7.3002689664246745e-01	-8.3385013019085530e-01	-1.1588317933704828e+00	-9.8130511712538959e-01	-9.0810407258770642e-01	-8.2157808784597020e-01	2.4782713396269651e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2852257112188624e-01	-1.0604623530795696e+00	-7.7655311187078158e-01	-8.6842933931218602e-01	-4.5287154667180779e-01	-1.0027027484937701e+00	-7.2813487162797885e-01	-8.3533290837286100e-01	-1.1558091731000122e+00	-9.8349383515360678e-01	-9.0894222757053900e-01	-8.2441324499738466e-01	2.4772887492042956e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2689135259908295e-01	-1.0537461754562725e+00	-7.7822706208174619e-01	-8.7196560573872728e-01	-4.5146210870035680e-01	-9.9916281888249436e-01	-7.2621028325054993e-01	-8.3677857311349924e-01	-1.1527302512016600e+00	-9.8560137908269785e-01	-9.0964587882775927e-01	-8.2716093835648052e-01	2.4763687804960846e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2523369145493817e-01	-1.0470083666918584e+00	-7.7987696166078058e-01	-8.7545341827261602e-01	-4.5001503397542653e-01	-9.9554195348496288e-01	-7.2425349987564125e-01	-8.3818640815862167e-01	-1.1495961411246232e+00	-9.8762703777971805e-01	-9.1021509538218393e-01	-8.2981992388662995e-01	2.4755114208615510e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2355004577035693e-01	-1.0402515081574473e+00	-7.8150210824733835e-01	-8.7889160773379227e-01	-4.4853102486621382e-01	-9.9184248912922168e-01	-7.2226490389873965e-01	-8.3955570561253678e-01	-1.1464079605389068e+00	-9.8957014680332511e-01	-9.1065005190685788e-01	-8.3238902317242347e-01	2.4747166550708140e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2184088970787748e-01	-1.0334781295992577e+00	-7.8310180423006881e-01	-8.8227901756490201e-01	-4.4701079935050086e-01	-9.8806676829561013e-01	-7.2024489182974527e-01	-8.4088576672541715e-01	-1.1431668305271827e+00	-9.9143008883951100e-01	-9.1095102822559448e-01	-8.3486712485567061e-01	2.4739844653292482e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2010671306559466e-01	-1.0266907079133052e+00	-7.8467535753682149e-01	-8.8561450488852622e-01	-4.4545509029914265e-01	-9.8421713638069885e-01	-7.1819387432582549e-01	-8.4217590268024611e-01	-1.1398738747957289e+00	-9.9320629407278516e-01	-9.1111840861152704e-01	-8.3725318594263565e-01	2.4733148313016362e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1834802079317462e-01	-1.0198916660498190e+00	-7.8622208240694691e-01	-8.8889694156062515e-01	-4.4386464473694442e-01	-9.8029593904885082e-01	-7.1611227617264173e-01	-8.4342543537775849e-01	-1.1365302189050739e+00	-9.9489824049260156e-01	-9.1115268088620360e-01	-8.3954623297947906e-01	2.4727077301360909e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1656533247189009e-01	-1.0130833720446861e+00	-7.8774130014461241e-01	-8.9212521521835064e-01	-4.4224022308162453e-01	-9.7630551967415014e-01	-7.1400053621409632e-01	-8.4463369821786038e-01	-1.1331369895209105e+00	-9.9650545413497205e-01	-9.1105443532245400e-01	-8.4174536309339520e-01	2.4721631364877128e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1475918176064597e-01	-1.0062681381749767e+00	-7.8923233985202945e-01	-8.9529823032032907e-01	-4.4058259836266200e-01	-9.7224821687505358e-01	-7.1185910723110168e-01	-8.4580003687591054e-01	-1.1296953136857404e+00	-9.9802750925936301e-01	-9.1082436335501049e-01	-8.4384974489739240e-01	2.4716810225419432e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1293011581015859e-01	-9.9944822023532842e-01	-7.9069453914152543e-01	-8.9841490917754996e-01	-4.3889255542191991e-01	-9.6812636214362002e-01	-7.0968845577012107e-01	-8.4692381007227568e-01	-1.1262063181117001e+00	-9.9946402846109339e-01	-9.1046325610349099e-01	-8.4585861925717887e-01	2.4712613580375895e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1107869464750468e-01	-9.9262581693179031e-01	-7.9212724482556685e-01	-9.0147419297296838e-01	-4.3717089009799404e-01	-9.6394227757084039e-01	-7.0748906192251482e-01	-8.4800439033353514e-01	-1.1226711284948785e+00	-1.0008146827196334e+00	-9.0997200271303447e-01	-8.4777129991909272e-01	2.4709041102894918e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0920549053336680e-01	-9.8580306938947482e-01	-7.9352981358387054e-01	-9.0447504276795321e-01	-4.3541840839632023e-01	-9.5969827366914007e-01	-7.0526141905597950e-01	-8.4904116474369951e-01	-1.1190908688514287e+00	-1.0020791913833027e+00	-9.0935158851849351e-01	-8.4958717399851791e-01	2.4706092442107916e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0731108729435533e-01	-9.7898206077027705e-01	-7.9490161260689096e-01	-9.0741644049373471e-01	-4.3363592564710268e-01	-9.5539664729278984e-01	-7.0300603349961865e-01	-8.5003353568381279e-01	-1.1154666608756794e+00	-1.0032573220910550e+00	-9.0860309303867215e-01	-8.5130570232873626e-01	2.4703767223347879e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0539607963286806e-01	-9.7216481599667459e-01	-7.9624202021505031e-01	-9.1029738992598153e-01	-4.3182426565318266e-01	-9.5103967965657810e-01	-7.0072342418441325e-01	-8.5098092155829741e-01	-1.1117996233204079e+00	-1.0043488906321179e+00	-9.0772768780764490e-01	-8.5292641967061178e-01	2.4702065048363493e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0346107241695173e-01	-9.6535330157759025e-01	-7.9755042645317276e-01	-9.1311691764070479e-01	-4.2998425982998117e-01	-9.4662963445278148e-01	-6.9841412224104427e-01	-8.5188275750641873e-01	-1.1080908713993585e+00	-1.0053537607444514e+00	-9.0672663405069753e-01	-8.5444893478401551e-01	2.4700985495528522e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0150667995270878e-01	-9.5854942553214173e-01	-7.9882623365967120e-01	-9.1587407394969966e-01	-4.2811674633966751e-01	-9.4216875606615735e-01	-6.9607867055724471e-01	-8.5273849609726637e-01	-1.1043415162120609e+00	-1.0062718438530767e+00	-9.0560128021291320e-01	-8.5587293036236545e-01	2.4700528120046377e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9953352524175595e-01	-9.5175503740705103e-01	-8.0006885701013453e-01	-9.1856793381375246e-01	-4.2622256922170915e-01	-9.3765926788636633e-01	-6.9371762329700493e-01	-8.5354760800667695e-01	-1.1005526641909122e+00	-1.0071030987494591e+00	-9.0435305934882648e-01	-8.5719816283208750e-01	2.4700692454149382e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9754223922626769e-01	-9.4497192838340704e-01	-8.0127772503505135e-01	-9.2119759773190957e-01	-4.2430257752195627e-01	-9.3310337071698435e-01	-6.9133154538412012e-01	-8.5430958267450330e-01	-1.0967254165704761e+00	-1.0078475312132722e+00	-9.0298348638194914e-01	-8.5842446201925171e-01	2.4701478007292934e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9553346002412343e-01	-9.3820183146847458e-01	-8.0245228011146308e-01	-9.2376219260512638e-01	-4.2235762442237929e-01	-9.2850324128000927e-01	-6.8892101195268363e-01	-8.5502392894077150e-01	-1.0928608688788668e+00	-1.0085051935779694e+00	-9.0149415524332244e-01	-8.5955173068607960e-01	2.4702884266343927e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9350783215665386e-01	-9.3144642176816717e-01	-8.0359197892845458e-01	-9.2626087257266743e-01	-4.2038856637357214e-01	-9.2386103081451032e-01	-6.8648660776726189e-01	-8.5569017565920236e-01	-1.0889601104510720e+00	-1.0090761842416891e+00	-8.9988673589848045e-01	-8.6057994394037540e-01	2.4704910695763700e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9146600577141044e-01	-9.2470731683585849e-01	-8.0469629292640577e-01	-9.2869281981970209e-01	-4.1839626223205906e-01	-9.1917886376791080e-01	-6.8402892661555936e-01	-8.5630787228669047e-01	-1.0850242239640007e+00	-1.0095606471251664e+00	-8.9816297127250289e-01	-8.6150914852135752e-01	2.4707556737784988e+00
