# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7034553760390946e-01	-9.9980001071150715e-01	-1.0240163414374062e+00	-7.5962846370479054e-01	-7.5578456355973445e-01	-2.3681098825990127e-01	-8.4616626164151820e-01	-8.9873206571567121e-01	3.5804194355563773e-01	3.9698119250264979e-02	-1.3902792763227026e-01	-2.9315315314618327e-03	-8.7878959844312754e-01	-4.7800090871375006e-01	-5.3438834829791848e-01	2.5134543312483388e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7056614886061471e-01	-1.0015589411471855e+00	-1.0259313659244373e+00	-7.6474237262317646e-01	-7.5819403661185225e-01	-2.3485179990280519e-01	-8.4306662523966347e-01	-8.9632709913510555e-01	3.6096233072176626e-01	4.5842038164069884e-02	-1.3882261515578515e-01	7.9397458160978889e-04	-8.8079427563197421e-01	-4.7599687332497437e-01	-5.3216564709800751e-01	2.5171470678548635e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7077940839182764e-01	-1.0031525173050451e+00	-1.0276092738355858e+00	-7.6970050394955025e-01	-7.6054406135413288e-01	-2.3292018297169834e-01	-8.3988452978001338e-01	-8.9375643074497169e-01	3.6368538290753066e-01	5.1862810090347301e-02	-1.3861272262364976e-01	4.4620333848198017e-03	-8.8276224234023237e-01	-4.7393425794742139e-01	-5.2990837851727302e-01	2.5209590239050823e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7098587037943157e-01	-1.0045799982074066e+00	-1.0290491619750768e+00	-7.7449954501440144e-01	-7.6283218953823195e-01	-2.3101637807637215e-01	-8.3662097684507564e-01	-8.9102288816065300e-01	3.6621462107834551e-01	5.7759681562059614e-02	-1.3839860609742138e-01	8.0717958264868179e-03	-8.8469262511264390e-01	-4.7181490508880553e-01	-5.2761647480134177e-01	2.5248892627722390e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7118606710714916e-01	-1.0058408293674808e+00	-1.0302504492829174e+00	-7.7913639837005555e-01	-7.6505604209257350e-01	-2.2914057702699189e-01	-8.3327706292994130e-01	-8.8812950888091358e-01	3.6855372506521877e-01	6.3532029316784991e-02	-1.3818062220055877e-01	1.1622473434203704e-02	-8.8658456835568078e-01	-4.6964074475829315e-01	-5.2528994890358249e-01	2.5289368199276958e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7138050769942424e-01	-1.0069346436830593e+00	-1.0312128769218476e+00	-7.8360818717740555e-01	-7.6721331291625494e-01	-2.2729292299437423e-01	-8.2985397737434863e-01	-8.8507952816265367e-01	3.7070651933918081e-01	6.9179358074926062e-02	-1.3795912759913923e-01	1.5113338774015671e-02	-8.8843723553893006e-01	-4.6741378467710354e-01	-5.2292889279625288e-01	2.5331007043856744e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7156967696218161e-01	-1.0078612617550091e+00	-1.0319365073253834e+00	-7.8791225987912361e-01	-7.6930177246942011e-01	-2.2547351083109993e-01	-8.2635300000069767e-01	-8.8187636657130219e-01	3.7267695886672003e-01	7.4701298088801743e-02	-1.3773447848367243e-01	1.8543725746998946e-02	-8.9024981034075579e-01	-4.6513610056714633e-01	-5.2053347555129903e-01	2.5373799001750341e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7175403432990637e-01	-1.0086206916318960e+00	-1.0324217222196916e+00	-7.9204619414597477e-01	-7.7131927115193422e-01	-2.2368238755102449e-01	-8.2277549847126075e-01	-8.7852361727471373e-01	3.7446911511030589e-01	8.0097602479964378e-02	-1.3750703005322237e-01	2.1913029724384650e-02	-8.9202149773374062e-01	-4.6280982657009323e-01	-5.1810394120929049e-01	2.5417733678341281e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7193401292273668e-01	-1.0092131279853891e+00	-1.0326692196377272e+00	-7.9600780008692351e-01	-7.7326374246311813e-01	-2.2191955296382423e-01	-8.1912292537925646e-01	-8.7502503314706925e-01	3.7608716223384975e-01	8.5368144382161268e-02	-1.3727713600302774e-01	2.5220707523262088e-02	-8.9375152500592936e-01	-4.6043714584545942e-01	-5.1564060645517240e-01	2.5462800459247159e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7211001871657438e-01	-1.0096389507243189e+00	-1.0326800099494697e+00	-7.9979512271785236e-01	-7.7513320593625290e-01	-2.2018496046032521e-01	-8.1539681508976158e-01	-8.7138451374754022e-01	3.7753536356849610e-01	9.0512913907324286e-02	-1.3704514801676324e-01	2.8466277225746385e-02	-8.9543914271437586e-01	-4.5802028139227635e-01	-5.1314385811953656e-01	2.5508988525609038e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7228242982850305e-01	-1.0098987230584062e+00	-1.0324554109373232e+00	-8.0340644368777281e-01	-7.7692576984241524e-01	-2.1847851794353634e-01	-8.1159878034762611e-01	-8.6760609223633789e-01	3.7881805838947752e-01	9.5532014951778252e-02	-1.3681141526457855e-01	3.1649317845313461e-02	-8.9708362556811960e-01	-4.5556148713477351e-01	-5.1061415052399894e-01	2.5556286869490652e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7245159591901020e-01	-1.0099931890257023e+00	-1.0319970419506195e+00	-8.0684028226542082e-01	-7.7863963365921662e-01	-2.1680008889948943e-01	-8.0773050867055607e-01	-8.6369392228836395e-01	3.7993964905006339e-01	1.0042566185966068e-01	-1.3657628390799187e-01	3.4769468844779911e-02	-8.9868427323819777e-01	-4.5306303930828346e-01	-5.0805200268910555e-01	2.5604684309346859e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7261783771183963e-01	-1.0099232705006607e+00	-1.0313068171778217e+00	-8.1009539559315158e-01	-7.8027309030089331e-01	-2.1514949360128652e-01	-8.0379375854642487e-01	-8.5965226506189973e-01	3.8090458851376330e-01	1.0519417596016861e-01	-1.3634009661269481e-01	3.7826429511118718e-02	-9.0024041109288300e-01	-4.5052722817727192e-01	-5.0545799542283298e-01	2.5654169505521494e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7278144663151289e-01	-1.0096900637024240e+00	-1.0303869380792401e+00	-8.1317077821883721e-01	-7.8182452810716074e-01	-2.1352651043903742e-01	-7.9979035545460209e-01	-8.5548547627682092e-01	3.8171736832118164e-01	1.0983798199487371e-01	-1.3610319207026370e-01	4.0819958192981454e-02	-9.0175139085689171e-01	-4.4795635011317397e-01	-5.0283276830737511e-01	2.5704730975734598e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7294268455788113e-01	-1.0092948352254991e+00	-1.0292398850269959e+00	-8.1606566092021171e-01	-7.8329243258915193e-01	-2.1193087736779495e-01	-7.9572218773166059e-01	-8.5119799345366598e-01	3.8238250702310467e-01	1.1435760445085215e-01	-1.3586590452975175e-01	4.3749871407387682e-02	-9.0321659119380948e-01	-4.4535270005547073e-01	-5.0017701660139080e-01	2.5756357110520085e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7310178369636730e-01	-1.0087390176171882e+00	-1.0278684082024028e+00	-8.1877950883962669e-01	-7.8467538793166369e-01	-2.1036229346503191e-01	-7.9159120230222269e-01	-8.4679432336145555e-01	3.8290453910668537e-01	1.1875366381487168e-01	-1.3562856334007226e-01	4.6616042822592824e-02	-9.0463541821154037e-01	-4.4271856437533591e-01	-4.9749148807436061e-01	2.5809036188575352e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7325894656185302e-01	-1.0080242045283450e+00	-1.0262755178040439e+00	-8.2131201895055173e-01	-7.8597207825187221e-01	-2.0882042058874156e-01	-7.8739940029599553e-01	-8.4227902971874902e-01	3.8328800443702682e-01	1.2302687276330609e-01	-1.3539149250404145e-01	4.9418402124620696e-02	-9.0600730589106149e-01	-4.4005621415718371e-01	-4.9477697978904378e-01	2.5862756391985200e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7341434607359700e-01	-1.0071521454657408e+00	-1.0244644736223845e+00	-8.2366311688022931e-01	-7.8718128861547754e-01	-2.0730488512684966e-01	-7.8314883257210754e-01	-8.3765672118878531e-01	3.8353743823199365e-01	1.2717803230183028e-01	-1.3515501024490564e-01	5.2156933775340905e-02	-9.0733171643923949e-01	-4.3736789890959588e-01	-4.9203433484739306e-01	2.5917505821283648e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7356812575788626e-01	-1.0061247401760320e+00	-1.0224387740389833e+00	-8.2583295311585225e-01	-7.8830190581217996e-01	-2.0581527982832010e-01	-7.7884159517186324e-01	-8.3293203970591834e-01	3.8365736158381936e-01	1.3120802786834074e-01	-1.3491942858612480e-01	5.4831675670309526e-02	-9.0860814056691341e-01	-4.3465584071345942e-01	-4.8926443911452983e-01	2.5973272510318215e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7372040005464822e-01	-1.0049440326925518e+00	-1.0202021445100149e+00	-8.2782189862414446e-01	-7.8933291889312673e-01	-2.0435116570606851e-01	-7.7447982472079069e-01	-8.2810964916687857e-01	3.8365227253702372e-01	1.3511782541187661e-01	-1.3468505294513677e-01	5.7442717704858523e-02	-9.0983609769387297e-01	-4.3192222881166981e-01	-4.8646821793467543e-01	2.6030044440882505e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7387125472365710e-01	-1.0036122050773177e+00	-1.0177585255951402e+00	-8.2963053991671121e-01	-7.9027341947381857e-01	-2.0291207400167105e-01	-7.7006569380056500e-01	-8.2319422451669810e-01	3.8352663772828338e-01	1.3890846745965690e-01	-1.3445218174177562e-01	5.9990200257094478e-02	-9.1101513608270290e-01	-4.2916921464152791e-01	-4.8364663285212178e-01	2.6087809557084540e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7402074734556632e-01	-1.0021315708913909e+00	-1.0151120605934902e+00	-8.3125967359545505e-01	-7.9112260180669980e-01	-2.0149750820173820e-01	-7.6560140631091245e-01	-8.1819044125547091e-01	3.8328488459032684e-01	1.4258106918368060e-01	-1.3422110602196688e-01	6.2474312596601703e-02	-9.1214483290386228e-01	-4.2639890730795244e-01	-4.8080067834957835e-01	2.6146555779419480e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7416890791254829e-01	-1.0005045684273304e+00	-1.0122670828489151e+00	-8.3271030041422678e-01	-7.9187976262836035e-01	-2.0010694609584023e-01	-7.6108919284102128e-01	-8.1310296538854132e-01	3.8293139411854282e-01	1.4613681447764917e-01	-1.3399210909728063e-01	6.4895291227687460e-02	-9.1322479423461267e-01	-4.2361336949285849e-01	-4.7793137861538526e-01	2.6206271018517331e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7431573950295824e-01	-9.9873375373774720e-01	-1.0092281027865730e+00	-8.3398361889429706e-01	-7.9254430078696914e-01	-1.9873984186589369e-01	-7.5653130606928098e-01	-8.0793644383913632e-01	3.8247049419591855e-01	1.4957695205430738e-01	-1.3376546620087457e-01	6.7253418175992383e-02	-9.1425465499470815e-01	-4.2081461379355828e-01	-4.7503978435030753e-01	2.6266943188537626e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7446121903416544e-01	-9.9682179349406075e-01	-1.0059997947423949e+00	-8.3508101853240579e-01	-7.9311571665619784e-01	-1.9739562819708684e-01	-7.5193001620937205e-01	-8.0269549533906348e-01	3.8190645346907182e-01	1.5290279157261874e-01	-1.3354144416029626e-01	6.9549019227215292e-02	-9.1523407882199415e-01	-4.1800459948075158e-01	-4.7212696962380318e-01	2.6328560220185033e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7460529808740043e-01	-9.9477145770932474e-01	-1.0025869836460726e+00	-8.3600407264102750e-01	-7.9359361134245499e-01	-1.9607371840058932e-01	-7.4728760651986581e-01	-7.9738470180975562e-01	3.8124347576561574e-01	1.5611569980354534e-01	-1.3332030108759088e-01	7.1782462126562238e-02	-9.1616275789120671e-01	-4.1518522966470972e-01	-4.6919402878887517e-01	2.6391110073321751e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7474790379827836e-01	-9.9258561235862064e-01	-9.9899463161695856e-01	-8.3675453086105711e-01	-7.9397768569280480e-01	-1.9477350853854070e-01	-7.4260636889346110e-01	-7.9200860024275910e-01	3.8048569504075402e-01	1.5921709684253180e-01	-1.3310228608709979e-01	7.3954154747340878e-02	-9.1704041267947711e-01	-4.1235834885644562e-01	-4.6624207346379215e-01	2.6454580749154246e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7488893980656333e-01	-9.9026721192984901e-01	-9.9522782453058112e-01	-8.3733431138739967e-01	-7.9426773911143367e-01	-1.9349437954215079e-01	-7.3788859954100305e-01	-7.8657167508572967e-01	3.7963717083902515e-01	1.6220845237618822e-01	-1.3288763898128991e-01	7.6064543236869800e-02	-9.1786679168208096e-01	-4.0952574090919713e-01	-4.6327222958822434e-01	2.6518960301974075e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7502828725854929e-01	-9.8781929193695672e-01	-9.9129175861155305e-01	-8.3774549294793166e-01	-7.9446366819296876e-01	-1.9223569931407056e-01	-7.3313659478430826e-01	-7.8107835113708957e-01	3.7870188425528845e-01	1.6509128201002393e-01	-1.3267659005492474e-01	7.8114110147597116e-02	-9.1864167108212946e-01	-4.0668912732423812e-01	-4.6028563456055810e-01	2.6584236850434362e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7516580585549761e-01	-9.8524496142658580e-01	-9.8719172710639524e-01	-8.3799030657605744e-01	-7.9456546518132165e-01	-1.9099682480662461e-01	-7.2835264697065727e-01	-7.7553298694983297e-01	3.7768373437757241e-01	1.6786714366349645e-01	-1.3246935981782210e-01	8.0103372560985597e-02	-9.1936485437789017e-01	-4.0385016590399864e-01	-4.5728343446240083e-01	2.6650398588345716e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7530133494152604e-01	-9.8254739550799008e-01	-9.8293310708727832e-01	-8.3807112721655141e-01	-7.9457321626311161e-01	-1.8977710406793064e-01	-7.2353904052067852e-01	-7.6993986874236331e-01	3.7658653519307478e-01	1.7053763403805902e-01	-1.3226615878642539e-01	8.2032880211355422e-02	-9.2003617197145204e-01	-4.0101044973462791e-01	-4.5426678137560494e-01	2.6717433794977223e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7543469462439486e-01	-9.7972982793466934e-01	-9.7852134643493149e-01	-8.3799046520359299e-01	-7.9448709970493547e-01	-1.8857587824841332e-01	-7.1869804812010951e-01	-7.6430320481194747e-01	3.7541401293759713e-01	1.7310438516332585e-01	-1.3206718728435923e-01	8.3903213616487851e-02	-9.2065548072242032e-01	-3.9817150647952088e-01	-4.5123683079640403e-01	2.6785330844850370e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7556568692277479e-01	-9.7679554376482858e-01	-9.7396195104604677e-01	-8.3775095764896867e-01	-7.9430738384408017e-01	-1.8739248356073349e-01	-7.1383192706475174e-01	-7.5862712044415326e-01	3.7416980386782478e-01	1.7556906102594080e-01	-1.3187263526210150e-01	8.5714982221368585e-02	-9.2122266347032589e-01	-3.9533479796485971e-01	-4.4819473915060987e-01	2.6854078217015673e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7569409693369208e-01	-9.7374787212601011e-01	-9.6926047230737411e-01	-8.3735535977716768e-01	-7.9403442494237364e-01	-1.8622625318668420e-01	-7.0894291576666713e-01	-7.5291565330965970e-01	3.7285745243525714e-01	1.7793335428520329e-01	-1.3168268213587495e-01	8.7468822561009310e-02	-9.2173762852929497e-01	-3.9250172003798833e-01	-4.4514166141316347e-01	2.6923664503803950e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7581969401404511e-01	-9.7059017910781487e-01	-9.6442249487551346e-01	-8.3680653624278056e-01	-7.9366866491305965e-01	-1.8507651912516143e-01	-7.0403323042854393e-01	-7.4717274933804101e-01	3.7148040984014924e-01	1.8019898307902793e-01	-1.3149749664580865e-01	8.9165396447839884e-02	-9.2220030915848950e-01	-3.8967360267931839e-01	-4.4207874883473242e-01	2.6994078419045962e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7594223297030119e-01	-9.6732586080465055e-01	-9.5945362479803209e-01	-8.3610745246407270e-01	-7.9321062893066441e-01	-1.8394261397587183e-01	-6.9910506189188315e-01	-7.4140225905649804e-01	3.7004203294356136e-01	1.8236768792331964e-01	-1.3131723673339651e-01	9.0805389188684499e-02	-9.2261066301169714e-01	-3.8685171034851507e-01	-4.3900714677744163e-01	2.7065308805756563e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7606145525069615e-01	-9.6395833652884189e-01	-9.5435947800817378e-01	-8.3526116600490208e-01	-7.9266092293383061e-01	-1.8282387265401601e-01	-6.9416057266357334e-01	-7.3560793438005412e-01	3.6854558351551964e-01	1.8444122870740301e-01	-1.3114204943822699e-01	9.2389507835887882e-02	-9.2296867156931939e-01	-3.8403724254590171e-01	-4.3592799266128573e-01	2.7137344643280796e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7617709013459508e-01	-9.6049104221248915e-01	-9.4914566922199672e-01	-8.3427081803540515e-01	-7.9202023103115904e-01	-1.8171963403176461e-01	-6.8920189412428212e-01	-7.2979342583854823e-01	3.6699422779735785e-01	1.8642138178771339e-01	-1.3097207081394238e-01	9.3918479476669037e-02	-9.2327433955586369e-01	-3.8123133457031361e-01	-4.3284241402224061e-01	2.7210175053901904e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7628885591389319e-01	-9.5692742401464970e-01	-9.4381780126333059e-01	-8.3313962489997917e-01	-7.9128931281999115e-01	-1.8062924250290291e-01	-6.8423112392096785e-01	-7.2396228022456943e-01	3.6539103635646619e-01	1.8830993718153427e-01	-1.3080742586332389e-01	9.5393049564326399e-02	-9.2352769434590010e-01	-3.7843505845505165e-01	-4.2975152668258337e-01	2.7283789308912616e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7639646106169925e-01	-9.5327093214854830e-01	-9.3838145483853852e-01	-8.3187086981909053e-01	-7.9046900062802372e-01	-1.7955204946759071e-01	-6.7925032354484505e-01	-7.1811793864567486e-01	3.6373898421201478e-01	1.9010869586219190e-01	-1.3064822849239380e-01	9.6813980294454122e-02	-9.2372878536127268e-01	-3.7564942406406349e-01	-4.2665643303349038e-01	2.7358176834152972e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7649960538386171e-01	-9.4952501494168451e-01	-9.3284217877972997e-01	-8.3046789474947480e-01	-7.8956019668752508e-01	-1.7848741473473642e-01	-6.7426151609513352e-01	-7.1226373496340945e-01	3.6204095121061775e-01	1.9181946715673945e-01	-1.3049458148336343e-01	9.8182049028892091e-02	-9.2387768346217813e-01	-3.7287538033109019e-01	-4.2355822042952207e-01	2.7433327215019672e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7659798114921570e-01	-9.4569311313986815e-01	-9.2720548077174547e-01	-8.2893409242518112e-01	-7.8856387025173957e-01	-1.7743470784002760e-01	-6.6926668422794922e-01	-7.0640289460107675e-01	3.6029972263141152e-01	1.9344406624681104e-01	-1.3034657648623779e-01	9.9498046769682102e-02	-9.2397448033457719e-01	-3.7011381662512982e-01	-4.2045795969420507e-01	2.7509230200953563e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7669127419480817e-01	-9.4177865446443665e-01	-9.2147681857504582e-01	-8.2727289859986353e-01	-7.8748105466292928e-01	-1.7639330927816066e-01	-6.6426776828892342e-01	-7.0053853370174046e-01	3.5851799000061874e-01	1.9498431177301251e-01	-1.3020429402885481e-01	1.0076277668490519e-01	-9.2401928787618048e-01	-3.6736556422628319e-01	-4.1735670373557243e-01	2.7585875709413190e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7677916500268835e-01	-9.3778504843016952e-01	-9.1566159175361805e-01	-8.2548778450865012e-01	-7.8631284438124693e-01	-1.7536261164834657e-01	-6.5926666462725259e-01	-6.9467365861766106e-01	3.5669835209632683e-01	1.9644202354288900e-01	-1.3006780354508984e-01	1.0197705268786476e-01	-9.2401223758310780e-01	-3.6463139789680610e-01	-4.1425548627011582e-01	2.7663253829344185e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7686132974520423e-01	-9.3371568142972339e-01	-9.0976513391390723e-01	-8.2358224956579995e-01	-7.8506039198339439e-01	-1.7434202071260935e-01	-6.5426522408818211e-01	-6.8881116571212964e-01	3.5484331612491876e-01	1.9781902034223708e-01	-1.2993716342094069e-01	1.0314169807070997e-01	-9.2395347993913834e-01	-3.6191203753292034e-01	-4.1115532065336896e-01	2.7741354824155047e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7693744129611576e-01	-9.2957391208884455e-01	-9.0379270545814117e-01	-8.2155981431239533e-01	-7.8372490513978454e-01	-1.7333095636687823e-01	-6.4926525068024943e-01	-6.8295384145464555e-01	3.5295529905136502e-01	1.9911711784924643e-01	-1.2981242105816501e-01	1.0425754419323344e-01	-9.2384318380925345e-01	-3.5920814988379268e-01	-4.0805719881497854e-01	2.7820169134211752e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7700717020516992e-01	-9.2536306689502168e-01	-8.9774948685263023e-01	-8.1942401362625716e-01	-7.8230764357860683e-01	-1.7232885352527813e-01	-6.4426850041301365e-01	-6.7710436279039510e-01	3.5103662906638305e-01	2.0033812665071396e-01	-1.2969361295511517e-01	1.0532542922725743e-01	-9.2368153583906654e-01	-3.5652035032487212e-01	-4.0496209029589469e-01	2.7899687378864324e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7707018563410791e-01	-9.2108643610084107e-01	-8.9164057240916550e-01	-8.1717839020435179e-01	-7.8080991604489480e-01	-1.7133516291842127e-01	-6.3927668030044527e-01	-6.7126529776513999e-01	3.4908954717428597e-01	2.0148385035933239e-01	-1.2958076480438446e-01	1.0634619695670494e-01	-9.2346873986149469e-01	-3.5384920467358966e-01	-4.0187094138508100e-01	2.7979900358019560e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7712615625244087e-01	-9.1674726990191113e-01	-8.8547096457534158e-01	-8.1482648832609084e-01	-7.7923307726237034e-01	-1.7034935180689750e-01	-6.3429144752467947e-01	-6.6543910638688109e-01	3.4711620888620592e-01	2.0255608383084875e-01	-1.2947389160684672e-01	1.0732069563317781e-01	-9.2320501631192176e-01	-3.5119523103628225e-01	-3.9878467435292353e-01	2.8060799053275582e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7717475109161983e-01	-9.1234877488799149e-01	-8.7924556872742221e-01	-8.1237184790409900e-01	-7.7757852490552037e-01	-1.6937090461145018e-01	-6.2931440875444167e-01	-6.5962814170593265e-01	3.4511868600421297e-01	2.0355661147967910e-01	-1.2937299780164838e-01	1.0824977688660879e-01	-9.2289060165290149e-01	-3.4855890167597503e-01	-3.9570418677832719e-01	2.8142374628633751e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7721564035655706e-01	-9.0789411076471693e-01	-8.7296918845744054e-01	-8.0981799882733163e-01	-7.7584769658896491e-01	-1.6839932346168132e-01	-6.2434711961208089e-01	-6.5383465109549177e-01	3.4309896848271715e-01	2.0448720569139214e-01	-1.2927807741167727e-01	1.0913429469031695e-01	-9.2252574780933894e-01	-3.4594064489149473e-01	-3.9263035096636162e-01	2.8224618430805530e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7724849619372417e-01	-9.0338638734229615e-01	-8.6664652134442666e-01	-8.0716845559974681e-01	-7.7404206688086929e-01	-1.6743412866537308e-01	-6.1939108428287437e-01	-6.4806077771518356e-01	3.4105896635440103e-01	2.0534962533030585e-01	-1.2918911420400686e-01	1.0997510437960040e-01	-9.2211072161490604e-01	-3.4334084689914979e-01	-3.8956401345314717e-01	2.8307521989131050e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7727299341535306e-01	-8.9882866178654053e-01	-8.6028215519803308e-01	-8.0442671227626994e-01	-7.7216314434674649e-01	-1.6647485910078663e-01	-6.1444775526002737e-01	-6.4230856214063303e-01	3.3900051170876572e-01	2.0614561434029444e-01	-1.2910608186479716e-01	1.1077306172281016e-01	-9.2164580427036658e-01	-3.4075985370898559e-01	-3.8650599459458373e-01	2.8391077015128143e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7728881017951652e-01	-8.9422393612669260e-01	-8.5388056476139662e-01	-8.0159623769626775e-01	-7.7021246862963166e-01	-1.6552107253448331e-01	-6.0951853321862381e-01	-6.3657994414261265e-01	3.3692536071221718e-01	2.0687690043675880e-01	-1.2902894418809518e-01	1.1152902204369350e-01	-9.2113129081427791e-01	-3.3819797298837129e-01	-3.8345708823542596e-01	2.8475275401689770e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7729562862610597e-01	-8.8957515501372919e-01	-8.4744610885883853e-01	-7.9868047101345974e-01	-7.6819160757226335e-01	-1.6457234586744826e-01	-6.0460476701163701e-01	-6.3087676459996855e-01	3.3483519565942549e-01	2.0754519388761150e-01	-1.2895765527796821e-01	1.1224383939366293e-01	-9.2056748960653434e-01	-3.3565547590637207e-01	-3.8041806145512730e-01	2.8560109221949199e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7729313546896168e-01	-8.8488520372214063e-01	-8.4098302797291180e-01	-7.9568281751996550e-01	-7.6610215438647067e-01	-1.6362827531240626e-01	-5.9970775378106489e-01	-6.2520076753112175e-01	3.3273162704649123e-01	2.0815218638099839e-01	-1.2889215976337665e-01	1.1291836577253209e-01	-9.1995472182499505e-01	-3.3313259895306119e-01	-3.7738965438685573e-01	2.8645570727831511e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7728102254461008e-01	-8.8015690638752908e-01	-8.3449544223435701e-01	-7.9260664476098852e-01	-7.6394572487464285e-01	-1.6268847650540275e-01	-5.9482873917717827e-01	-6.1955360222963141e-01	3.3061619565722200e-01	2.0869954997740819e-01	-1.2883239302516206e-01	1.1355345039616624e-01	-9.1929332097541938e-01	-3.3062954572856779e-01	-3.7437258010600527e-01	2.8731652348311192e+00
