# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5476400947864692e-01	-1.3300303010092103e+00	-6.6428453776669261e-01	-7.1614112741031621e-01	-4.7731292514275941e-01	-1.1254766877848912e+00	-7.5305732019227711e-01	-7.3793199123899778e-01	-1.2026682650487219e+00	-8.7095334820355808e-01	-8.7428677284542500e-01	-7.1749790912552414e-01	2.1119351447454235e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5452014691172782e-01	-1.3281338476549325e+00	-6.6632813465600704e-01	-7.2147804423415496e-01	-4.7799878015875885e-01	-1.1285813996391274e+00	-7.5296328175189975e-01	-7.4072049166083243e-01	-1.2029406885222591e+00	-8.7672951146748446e-01	-8.8224866338688013e-01	-7.2454740062604872e-01	2.1084762891434026e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5425530551401855e-01	-1.3260742368407390e+00	-6.6838873573082980e-01	-7.2682183619709684e-01	-4.7863490923813934e-01	-1.1315318829837240e+00	-7.5285148449590278e-01	-7.4351505514476646e-01	-1.2031314517941381e+00	-8.8248648119773865e-01	-8.9015514998211431e-01	-7.3161125702479490e-01	2.1050574605145633e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5396949474735326e-01	-1.3238525552932547e+00	-6.7046666786923326e-01	-7.3217151366777866e-01	-4.7922122009987744e-01	-1.1343263738036959e+00	-7.5272240609994412e-01	-7.4631511450795907e-01	-1.2032407626266923e+00	-8.8822173297474727e-01	-8.9800217776133251e-01	-7.3868656122370857e-01	2.1016786262271236e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5366270945215098e-01	-1.3214700183460075e+00	-6.7256222707135072e-01	-7.3752606114024832e-01	-4.7975763544091971e-01	-1.1369632449000904e+00	-7.5257649396252679e-01	-7.4912007705175987e-01	-1.2032688647797194e+00	-8.9393271528093887e-01	-9.0578564414669316e-01	-7.4577031084997591e-01	2.0983397513625612e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5333492933716435e-01	-1.3189279685775697e+00	-6.7467567704033293e-01	-7.4288443706271179e-01	-4.8024409221962228e-01	-1.1394410087962998e+00	-7.5241416350072587e-01	-7.5192932470633056e-01	-1.2032160375561445e+00	-8.9961685217923604e-01	-9.1350140249962308e-01	-7.5285941983843740e-01	2.0950407987812123e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5298611854375520e-01	-1.3162278741854159e+00	-6.7680724782203106e-01	-7.4824557369380695e-01	-4.8068054095375756e-01	-1.1417583203297315e+00	-7.5223579657466833e-01	-7.5474221421352927e-01	-1.2030825953024973e+00	-9.0527154607633142e-01	-9.2114526601161351e-01	-7.5995072024653132e-01	2.0917817291902145e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5261622528925149e-01	-1.3133713270978775e+00	-6.7895713450880268e-01	-7.5360837698828986e-01	-4.8106694503895608e-01	-1.1439139789185446e+00	-7.5204174005064905e-01	-7.5755807734749026e-01	-1.2028688868652140e+00	-9.1089418056564964e-01	-9.2871301183974997e-01	-7.6704096430682178e-01	2.0885625012137630e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5222518159359004e-01	-1.3103600408276450e+00	-6.8112549601269989e-01	-7.5897172651401523e-01	-4.8140328009323585e-01	-1.1459069304944416e+00	-7.5183230451222416e-01	-7.6037622117233261e-01	-1.2025752950038426e+00	-9.1648212334463008e-01	-9.3620038548728257e-01	-7.7412682672156963e-01	2.0853830714656238e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5181290309311295e-01	-1.3071958480712909e+00	-6.8331245391300988e-01	-7.6433447540209110e-01	-4.8168953333319092e-01	-1.1477362690939761e+00	-7.5160776312789634e-01	-7.6319592833630245e-01	-1.2022022357623692e+00	-9.2203272920073220e-01	-9.4360310542837922e-01	-7.8120490720299729e-01	2.0822433946238577e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5137928894491697e-01	-1.3038806980603264e+00	-6.8551809138294906e-01	-7.6969545033210196e-01	-4.8192570298711557e-01	-1.1494012381022944e+00	-7.5136835068331542e-01	-7.6601645740164559e-01	-1.2017501577999594e+00	-9.2754334306025366e-01	-9.5091686797511821e-01	-7.8827173326214928e-01	2.0791434235076962e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5092422182475705e-01	-1.3004166536703297e+00	-6.8774245219996777e-01	-7.7505345155421190e-01	-4.8211179775014329e-01	-1.1509012311447133e+00	-7.5111426278509918e-01	-7.6883704320944768e-01	-1.2012195416825391e+00	-9.3301130309395242e-01	-9.5813735238351894e-01	-7.9532376324835508e-01	2.0760831091565177e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5044756802097452e-01	-1.2968058882957014e+00	-6.8998553984385458e-01	-7.8040725295002211e-01	-4.8224783628609313e-01	-1.1522357926231603e+00	-7.5084565524246749e-01	-7.7165689727867537e-01	-1.2006108991367228e+00	-9.3843394387313572e-01	-9.6526022619416041e-01	-8.0235738964042469e-01	2.0730624009108451e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4994917762642073e-01	-1.2930506824985517e+00	-6.9224731668648098e-01	-7.8575560213393825e-01	-4.8233384678041197e-01	-1.1534046178960426e+00	-7.5056264363198388e-01	-7.7447520823859628e-01	-1.1999247722677089e+00	-9.4380859956979646e-01	-9.7228115080158306e-01	-8.0936894258967795e-01	2.0700812464953247e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4942888482979804e-01	-1.2891534204411810e+00	-6.9452770327666569e-01	-7.9109722059681620e-01	-4.8236986654816727e-01	-1.1544075531016871e+00	-7.5026530304967431e-01	-7.7729114229379614e-01	-1.1991617327428472e+00	-9.4913260719414327e-01	-9.7919578724532497e-01	-8.1635469371390623e-01	2.0671395921035867e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4888650830726046e-01	-1.2851165861125267e+00	-6.9682657772327006e-01	-7.9643080389357568e-01	-4.8235594170061574e-01	-1.1552445946271634e+00	-7.4995366805375230e-01	-7.8010384372096253e-01	-1.1983223809426669e+00	-9.5440330986279753e-01	-9.8599980221400207e-01	-8.2331086014027310e-01	2.0642373824849303e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4832185171451366e-01	-1.2809427593597744e+00	-6.9914377517922510e-01	-8.0175502187643277e-01	-4.8229212687338935e-01	-1.1559158882258227e+00	-7.4962773280008466e-01	-7.8291243539667466e-01	-1.1974073450812679e+00	-9.5961806009074935e-01	-9.9268887425244501e-01	-8.3023360879404207e-01	2.0613745610327556e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4773470427905182e-01	-1.2766346117371667e+00	-7.0147908742876375e-01	-8.0706851897529419e-01	-4.8217848501882121e-01	-1.1564217277885236e+00	-7.4928745137141406e-01	-7.8571601935540414e-01	-1.1964172802980324e+00	-9.6477422310007965e-01	-9.9925870016039164e-01	-8.3711906092881938e-01	2.0585510698746585e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4712484149155041e-01	-1.2721949021847387e+00	-7.0383226257973242e-01	-8.1236991452683593e-01	-4.8201508726441672e-01	-1.1567625537749811e+00	-7.4893273830020013e-01	-7.8851367737700728e-01	-1.1953528677226872e+00	-9.6986918013840651e-01	-1.0057050015698277e+00	-8.4396329689282612e-01	2.0557668499640922e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4649202589478487e-01	-1.2676264725504578e+00	-7.0620300486234955e-01	-8.1765780315365255e-01	-4.8180201283889112e-01	-1.1569389513132717e+00	-7.4856346928375095e-01	-7.9130447160300288e-01	-1.1942148135158699e+00	-9.7490033179988356e-01	-1.0120235316865676e+00	-8.5076236112446135e-01	2.0530218411735226e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4583600796781458e-01	-1.2629322429697722e+00	-7.0859097453538977e-01	-8.2293075519480263e-01	-4.8153934906661894e-01	-1.1569516479768893e+00	-7.4817948208918017e-01	-7.9408744518095764e-01	-1.1930038478873282e+00	-9.7986510134161431e-01	-1.0182100821802169e+00	-8.5751226736917541e-01	2.0503159823889732e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4515652710256509e-01	-1.2581152071171551e+00	-7.1099578790026075e-01	-8.2818731718894545e-01	-4.8122719143075449e-01	-1.1568015112501842e+00	-7.4778057764449335e-01	-7.9686162293639817e-01	-1.1917207240940326e+00	-9.8476093798823572e-01	-1.0242604902052650e+00	-8.6420900410837864e-01	2.0476492116058695e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4445331266928984e-01	-1.2531784273447111e+00	-7.1341701742299612e-01	-8.3342601241118897e-01	-4.8086564370467383e-01	-1.1564895456942990e+00	-7.4736652131099812e-01	-7.9962601207166761e-01	-1.1903662174204808e+00	-9.8958532021749501e-01	-1.0301706455346533e+00	-8.7084854018988778e-01	2.0450214660260748e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4372608516679890e-01	-1.2481250297232067e+00	-7.1585419196373690e-01	-8.3864534146460368e-01	-4.8045481815078367e-01	-1.1560168898269796e+00	-7.4693704433101937e-01	-8.0237960289120625e-01	-1.1889411241435093e+00	-9.9433575901960691e-01	-1.0359364977858225e+00	-8.7742683064807603e-01	2.0424326821560204e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4297455745276865e-01	-1.2429581990012770e+00	-7.1830679711276690e-01	-8.4384378292729900e-01	-4.7999483578515173e-01	-1.1553848127307220e+00	-7.4649184544384772e-01	-8.0512136955283886e-01	-1.1874462604840279e+00	-9.9900980112322957e-01	-1.0415540637180203e+00	-8.8393982270071736e-01	2.0398827959058177e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4219843604885040e-01	-1.2376811734987021e+00	-7.2077427563177621e-01	-8.4901979405572203e-01	-4.7948582670580669e-01	-1.1545947104048255e+00	-7.4603059266172156e-01	-8.0785027084461003e-01	-1.1858824615480323e+00	-1.0036050321809256e+00	-1.0470194345784061e+00	-8.9038346190820250e-01	2.0373717426892450e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4139742251480557e-01	-1.2322972399498051e+00	-7.2325602799853872e-01	-8.5417181154482269e-01	-4.7892793048199506e-01	-1.1536481018777980e+00	-7.4555292519664318e-01	-8.1056525098685939e-01	-1.1842505802593635e+00	-1.0081190799070860e+00	-1.0523287834734503e+00	-8.9675369847969044e-01	2.0348994575244883e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4057121488535056e-01	-1.2268097283130512e+00	-7.2575141305276425e-01	-8.5929825234547164e-01	-4.7832129660112355e-01	-1.1525466250974190e+00	-7.4505845552784900e-01	-8.1326524045918747e-01	-1.1825514862866131e+00	-1.0125496171613273e+00	-1.0574783727410968e+00	-9.0304649370952728e-01	2.0324658751355256e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3971950916298241e-01	-1.2212220065628796e+00	-7.2825974874049360e-01	-8.6439751453943336e-01	-4.7766608496957602e-01	-1.1512920326164728e+00	-7.4454677159882654e-01	-8.1594915685207314e-01	-1.1807860649666404e+00	-1.0168943649705073e+00	-1.0624645612982915e+00	-9.0925782652624254e-01	2.0300709300540287e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3884200085961889e-01	-1.2155374754796626e+00	-7.3078031295399348e-01	-8.6946797827199018e-01	-4.7696246646311696e-01	-1.1498861870927177e+00	-7.4401743913199392e-01	-8.1861590574286658e-01	-1.1789552162271375e+00	-1.0211510954826053e+00	-1.0672838119377315e+00	-9.1538370013532111e-01	2.0277145567216559e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3793838657948742e-01	-1.2097595634534963e+00	-7.3331234446371807e-01	-8.7450800674219853e-01	-4.7621062352210125e-01	-1.1483310566222100e+00	-7.4347000404833985e-01	-8.2126438159598136e-01	-1.1770598535106427e+00	-1.0253176348458890e+00	-1.0719326985471043e+00	-9.2142014873606481e-01	2.0253966895926188e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3700836563546996e-01	-1.2038917213171842e+00	-7.3585504393859846e-01	-8.7951594725051652e-01	-4.7541075078632800e-01	-1.1466287099253427e+00	-7.4290399497872328e-01	-8.2389346868705304e-01	-1.1751009027024411e+00	-1.0293918660068848e+00	-1.0764079132235578e+00	-9.2736324429191985e-01	2.0231172632363790e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3605164169073740e-01	-1.1979374172234536e+00	-7.3840757505055854e-01	-8.8449013230344620e-01	-4.7456305576395941e-01	-1.1447813114052696e+00	-7.4231892585292425e-01	-8.2650204205089139e-01	-1.1730793010646701e+00	-1.0333717314208943e+00	-1.0807062732559232e+00	-9.3320910333290941e-01	2.0208762124403563e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3506792441738701e-01	-1.1919001315809705e+00	-7.4096906565884579e-01	-8.8942888077458504e-01	-4.7366775952861800e-01	-1.1427911160984601e+00	-7.4171429855208793e-01	-8.2908896845301061e-01	-1.1709959961790199e+00	-1.0372552356689648e+00	-1.0848247279469903e+00	-9.3895389376810612e-01	2.0186734723124955e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3405693116361005e-01	-1.1857833520631889e+00	-7.4353860906959623e-01	-8.9433049912135731e-01	-4.7272509743850205e-01	-1.1406604645370781e+00	-7.4108960560984216e-01	-8.3165310738452691e-01	-1.1688519449002397e+00	-1.0410404479754565e+00	-1.0887603652482289e+00	-9.4459384168551830e-01	2.0165089783835741e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3301838862082737e-01	-1.1795905687035142e+00	-7.4611526536565376e-01	-8.9919328265643206e-01	-4.7173531987111272e-01	-1.1383917775428116e+00	-7.4044433294711987e-01	-8.3419331208016123e-01	-1.1666481123227244e+00	-1.0447255046205139e+00	-1.0925104181794876e+00	-9.5012523811632099e-01	2.0143826667091003e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3195203448221153e-01	-1.1733252690896241e+00	-7.4869806280163098e-01	-9.0401551687275639e-01	-4.7069869296703254e-01	-1.1359875509714834e+00	-7.3977796262553941e-01	-8.3670843055905431e-01	-1.1643854707622907e+00	-1.0483086112420745e+00	-1.0960722710066653e+00	-9.5554444574002306e-01	2.0122944739706519e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3085761908405651e-01	-1.1669909336690456e+00	-7.5128599925892414e-01	-9.0879547882082701e-01	-4.6961549937608404e-01	-1.1334503504274258e+00	-7.3908997560420731e-01	-8.3919730668804626e-01	-1.1620649987552398e+00	-1.0517880450222608e+00	-1.0994434651508094e+00	-9.6084790550698684e-01	2.0102443375765335e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.2973490702151640e-01	-1.1605910311774108e+00	-7.5387804375527634e-01	-9.1353143853672003e-01	-4.6848603899913072e-01	-1.1307828059661542e+00	-7.3837985448484511e-01	-8.4165878126698024e-01	-1.1596876800766933e+00	-1.0551621567532692e+00	-1.1026217048029323e+00	-9.6603214315463570e-01	2.0082321957615856e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2858367873041131e-01	-1.1541290141999663e+00	-7.5647313800341565e-01	-9.1822166051917109e-01	-4.6731062971878146e-01	-1.1279876068033456e+00	-7.3764708623033770e-01	-8.4409169313552856e-01	-1.1572545027800794e+00	-1.0584293727782170e+00	-1.1056048622196848e+00	-9.7109377559378918e-01	2.0062579876860105e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2740373202701859e-01	-1.1476083148761282e+00	-7.5907019801319686e-01	-9.2286440525379843e-01	-4.6608960811234562e-01	-1.1250674960474178e+00	-7.3689116484210304e-01	-8.4649488030093167e-01	-1.1547664582595998e+00	-1.0615881968026561e+00	-1.1083909826761480e+00	-9.7602951714176023e-01	2.0043216535330677e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2619488359796665e-01	-1.1410323407560123e+00	-7.6166811573163773e-01	-9.2745793078240768e-01	-4.6482333014045130e-01	-1.1220252654723668e+00	-7.3611159398205117e-01	-8.4886718108593429e-01	-1.1522245403373332e+00	-1.0646372115728602e+00	-1.1109782890532676e+00	-9.8083618557923513e-01	2.0024231346054866e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2495697043278352e-01	-1.1344044708169885e+00	-7.6426576071526942e-01	-9.3200049431510701e-01	-4.6351217180496884e-01	-1.1188637503466421e+00	-7.3530788952542847e-01	-8.5120743529606824e-01	-1.1496297443765797e+00	-1.0675750804172701e+00	-1.1133651860388494e+00	-9.8551070800844542e-01	2.0005623734204470e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2368985119187713e-01	-1.1277280516474106e+00	-7.6686198182920684e-01	-9.3649035388279334e-01	-4.6215652977004396e-01	-1.1155858243330632e+00	-7.3447958203140562e-01	-8.5351448540533470e-01	-1.1469830664228884e+00	-1.0704005486479071e+00	-1.1155502639226365e+00	-9.9005012649079871e-01	1.9987393138029816e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2239340750324561e-01	-1.1210063938038128e+00	-7.6945560896744625e-01	-9.4092577002736932e-01	-4.6075682194034628e-01	-1.1121943944737920e+00	-7.3362621911896120e-01	-8.5578717775915747e-01	-1.1442855023741099e+00	-1.0731124448188714e+00	-1.1175323019676715e+00	-9.9445160344289696e-01	1.9969539009776565e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2106754518163214e-01	-1.1142427683469016e+00	-7.7204545478895836e-01	-9.4530500752692204e-01	-4.5931348799096144e-01	-1.1086923962734638e+00	-7.3274736773637372e-01	-8.5802436379337044e-01	-1.1415380471806860e+00	-1.0757096818395024e+00	-1.1193102713420462e+00	-9.9871242677082939e-01	1.9952060816583652e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1971219536432730e-01	-1.1074404035608214e+00	-7.7463031646429148e-01	-9.4962633715288436e-01	-4.5782698984368742e-01	-1.1050827888925530e+00	-7.3184261631346770e-01	-8.6022490126781037e-01	-1.1387416940772397e+00	-1.0781912579401220e+00	-1.1208833375970293e+00	-1.0028300147236073e+00	1.9934958041361042e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1832731555834596e-01	-1.1006024818592550e+00	-7.7720897742747885e-01	-9.5388803745605488e-01	-4.5629781208490289e-01	-1.1013685504620305e+00	-7.3091157678666963e-01	-8.6238765551296148e-01	-1.1358974338464296e+00	-1.0805562574887049e+00	-1.1222508626796950e+00	-1.0068019204478400e+00	1.9918230183645753e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1691289059428266e-01	-1.0937321368810407e+00	-7.7978020912831181e-01	-9.5808839657821632e-01	-4.5472646232061920e-01	-1.0975526735293419e+00	-7.2995388648788107e-01	-8.6451150068792137e-01	-1.1330062541158394e+00	-1.0828038516572909e+00	-1.1234124064702895e+00	-1.0106258362269727e+00	1.9901876760434769e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1546893348272323e-01	-1.0868324507771461e+00	-7.8234277278011977e-01	-9.6222571408592761e-01	-4.5311347146478292e-01	-1.0936381606446399e+00	-7.2896920988920333e-01	-8.6659532104779824e-01	-1.1300691386886101e+00	-1.0849332989372811e+00	-1.1243677278368145e+00	-1.0142995973898337e+00	1.9885897306993221e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1399548616965298e-01	-1.0799064516899988e+00	-7.8489542109849575e-01	-9.6629830282293372e-01	-4.5145939395734280e-01	-1.0896280200951818e+00	-7.2795724019659325e-01	-8.6863801221848724e-01	-1.1270870669083168e+00	-1.0869439455033429e+00	-1.1251167852015733e+00	-1.0178211858746902e+00	1.9870291377636653e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1249262018798089e-01	-1.0729571114253456e+00	-7.8743690002654054e-01	-9.7030449077752889e-01	-4.4976480790918916e-01	-1.0855252617947255e+00	-7.2691770078659679e-01	-8.7063848247662334e-01	-1.1240610130584905e+00	-1.0888352254258951e+00	-1.1256597366167556e+00	-1.0211887334365779e+00	1.9855058546485838e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1096043720284831e-01	-1.0659873433161027e+00	-7.8996595044254136e-01	-9.7424262296105990e-01	-4.4803031517149533e-01	-1.0813328933337290e+00	-7.2585034648144553e-01	-8.7259565403233763e-01	-1.1209919457970423e+00	-1.0906066607328089e+00	-1.1259969393484461e+00	-1.0244005244873011e+00	1.9840198408192762e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0939906944907467e-01	-1.0590000002768405e+00	-7.9248130984614651e-01	-9.7811106329370878e-01	-4.4625654132758102e-01	-1.0770539161951342e+00	-7.2475496465887812e-01	-8.7450846431232754e-01	-1.1178808276257046e+00	-1.0922578613212042e+00	-1.1261289489708035e+00	-1.0274549985592054e+00	1.9825710578636546e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0780868005967263e-01	-1.0519978730469239e+00	-7.9498171401941697e-01	-9.8190819649353689e-01	-4.4444413560596197e-01	-1.0726913221395187e+00	-7.2363137619418594e-01	-8.7637586724058325e-01	-1.1147286143944826e+00	-1.0937885247207890e+00	-1.1260565179744484e+00	-1.0303507523855551e+00	1.9811594695587875e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0618946328500660e-01	-1.0449836886196471e+00	-7.9746589865940154e-01	-9.8563242996474532e-01	-4.4259377071373773e-01	-1.0682480897624465e+00	-7.2247943623308986e-01	-8.7819683451399111e-01	-1.1115362548409753e+00	-1.0951984357105802e+00	-1.1257805938954026e+00	-1.0330865415921107e+00	1.9797850419340750e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0454164460275993e-01	-1.0379601088540924e+00	-7.9993260097912844e-01	-9.8928219568103015e-01	-4.4070614259004448e-01	-1.0637271812259173e+00	-7.2129903479513724e-01	-8.7997035686993808e-01	-1.1083046901642895e+00	-1.0964874657912640e+00	-1.1253023169731409e+00	-1.0356612819963267e+00	1.9784477433310348e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0286548071947786e-01	-1.0309297292658892e+00	-8.0238056127416102e-01	-9.9285595205984756e-01	-4.3878197007982189e-01	-1.0591315391649441e+00	-7.2009009720836226e-01	-8.8169544534292954e-01	-1.1050348536331749e+00	-1.0976555725159127e+00	-1.1246230173484486e+00	-1.0380740505123609e+00	1.9771475444595779e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0116125946502307e-01	-1.0238950779925340e+00	-8.0480852445224649e-01	-9.9635218582336105e-01	-4.3682199452864040e-01	-1.0544640837694477e+00	-7.1885258437703381e-01	-8.8337113250711141e-01	-1.1017276702278698e+00	-1.0987027986821503e+00	-1.1237442118139256e+00	-1.0403240856619009e+00	1.9758844184506519e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9942929958180184e-01	-1.0168586149284780e+00	-8.0721524152367741e-01	-9.9976941384186724e-01	-4.3482697929982139e-01	-1.0497277100408675e+00	-7.1758649288522591e-01	-8.8499647370159418e-01	-1.0983840563150529e+00	-1.0996292713892628e+00	-1.1226676001318840e+00	-1.0424107876926041e+00	1.9746583409051686e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9766995041118580e-01	-1.0098227310247558e+00	-8.0959947105042063e-01	-1.0031061849554335e+00	-4.3279770921559529e-01	-1.0449252852221989e+00	-7.1629185493995828e-01	-8.8657054823531900e-01	-1.0950049193551841e+00	-1.1004352009641671e+00	-1.1213950609362660e+00	-1.0443337183076433e+00	1.9734692899390833e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9588359148001229e-01	-1.0027897477475733e+00	-8.1195998055225405e-01	-1.0063610817695012e+00	-4.3073498992445847e-01	-1.0400596463994123e+00	-7.1496873815850592e-01	-8.8809246056828783e-01	-1.0915911576414250e+00	-1.1011208797604586e+00	-1.1199286472369911e+00	-1.0460926000116166e+00	1.9723172462245555e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9407063199050618e-01	-9.9576191668996950e-01	-8.1429554786837721e-01	-1.0095327224202844e+00	-4.2863964719732173e-01	-1.0351335982716867e+00	-7.1361724520529690e-01	-8.8956134146584342e-01	-1.0881436600692491e+00	-1.1016866808351442e+00	-1.1182705815466829e+00	-1.0476873150796897e+00	1.9712021930270804e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9223151021740771e-01	-9.8874141933034698e-01	-8.1660496247330117e-01	-1.0126197623057531e+00	-4.2651252615545410e-01	-1.0301499110872476e+00	-7.1223751328459561e-01	-8.9097634912280066e-01	-1.0846633059357502e+00	-1.1021330565079817e+00	-1.1164232506512146e+00	-1.0491179041584013e+00	1.9701241162385186e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9036669281646419e-01	-9.8173036693153504e-01	-8.1888702674592651e-01	-1.0156208957780937e+00	-4.2435449043356316e-01	-1.0251113187411538e+00	-7.1082971349585422e-01	-8.9233667025414820e-01	-1.0811509647676198e+00	-1.1024605368086433e+00	-1.1143892000468418e+00	-1.0503845645081351e+00	1.9690830044059440e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8847667404879194e-01	-9.7473080057373596e-01	-8.2114055719108181e-01	-1.0185348577936022e+00	-4.2216642128169540e-01	-1.0200205170308811e+00	-7.0939405005921641e-01	-8.9364152114917983e-01	-1.0776074961766366e+00	-1.1026697278171849e+00	-1.1121711280677482e+00	-1.0514876478985842e+00	1.9680788487562411e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8656197492593747e-01	-9.6774469131473084e-01	-8.2336438561290071e-01	-1.0213604255160451e+00	-4.1994921660995416e-01	-1.0148801620652164e+00	-7.0793075941923067e-01	-8.9489014868591032e-01	-1.0740337497415375e+00	-1.1027613099035822e+00	-1.1097718797289344e+00	-1.0524276581699412e+00	1.9671116432163802e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8462314228070438e-01	-9.6077394047048070e-01	-8.2555736023964044e-01	-1.0240964198696252e+00	-4.1770378998022695e-01	-1.0096928688215747e+00	-7.0644010923525413e-01	-8.9608183130272723e-01	-1.0704305649150194e+00	-1.1027360358722820e+00	-1.1071944403100584e+00	-1.0532052484737233e+00	1.9661813844293294e+00
