# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8303646422555173e-01	-5.9427951230129550e-01	-1.0330318037860995e+00	-6.1586793723970601e-01	-2.9103774263173188e-01	-2.6690177591543862e-01	-6.0321684207231185e-01	-5.2063343337022960e-01	-6.0210410868420183e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8373543535968360e-01	-5.9480950059195503e-01	-1.0322643109496108e+00	-6.1223710454127467e-01	-2.8959221407966862e-01	-2.6629938314092544e-01	-6.0503484141275454e-01	-5.2086904035143278e-01	-5.9977983976353455e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8442292149007170e-01	-5.9530176054292350e-01	-1.0314177215069371e+00	-6.0857705350276770e-01	-2.8812906700930796e-01	-2.6567588996996966e-01	-6.0683454961265204e-01	-5.2106921080379087e-01	-5.9741243035229108e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8509873030475663e-01	-5.9575610240387500e-01	-1.0304924272730345e+00	-6.0488959201588888e-01	-2.8664905062657486e-01	-2.6503161148777182e-01	-6.0861554168418053e-01	-5.2123386276430883e-01	-5.9500311161185082e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8576267133829003e-01	-5.9617235062112794e-01	-1.0294888553831945e+00	-6.0117650400471423e-01	-2.8515291007977767e-01	-2.6436687090928868e-01	-6.1037739304486649e-01	-5.2136292874272927e-01	-5.9255312064471355e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8641455609455385e-01	-5.9655034400617379e-01	-1.0284074678036510e+00	-5.9743954807757382e-01	-2.8364138575050585e-01	-2.6368199919365082e-01	-6.1211967973022474e-01	-5.2145635579061456e-01	-5.9006369912786483e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8705419816975680e-01	-5.9688993589091344e-01	-1.0272487608044516e+00	-5.9368045627118715e-01	-2.8211521257401878e-01	-2.6297733465394424e-01	-6.1384197860968903e-01	-5.2151410555560973e-01	-5.8753609197231349e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8768141337547343e-01	-5.9719099426931788e-01	-1.0260132643957049e+00	-5.8990093288617818e-01	-2.8057511938960483e-01	-2.6225322256316230e-01	-6.1554386760568047e-01	-5.2153615432078348e-01	-5.8497154601087620e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8829601986158887e-01	-5.9745340192526530e-01	-1.0247015417283878e+00	-5.8610265341284773e-01	-2.7902182832127914e-01	-2.6151001475712576e-01	-6.1722492591565348e-01	-5.2152249302897224e-01	-5.8237130871612841e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8889783823900972e-01	-5.9767705654631920e-01	-1.0233141884609616e+00	-5.8228726354584515e-01	-2.7745605418908231e-01	-2.6074806923516186e-01	-6.1888473423694501e-01	-5.2147312729207962e-01	-5.7973662695029937e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8948669170199948e-01	-5.9786187082324427e-01	-1.0218518320931091e+00	-5.7845637828617980e-01	-2.7587850395114183e-01	-2.5996774975931963e-01	-6.2052287499425218e-01	-5.2138807738531334e-01	-5.7706874574873690e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9006240614999668e-01	-5.9800777253507931e-01	-1.0203151312679635e+00	-5.7461158112880795e-01	-2.7428987617655948e-01	-2.5916942545288718e-01	-6.2213893256955111e-01	-5.2126737822637359e-01	-5.7436890713842237e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9062481030876819e-01	-5.9811470461961413e-01	-1.0187047750442482e+00	-5.7075442333386306e-01	-2.7269086054909336e-01	-2.5835347039895828e-01	-6.2373249353426563e-01	-5.2111107933962741e-01	-5.7163834899286226e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9117373585075401e-01	-5.9818262522913868e-01	-1.0170214821398045e+00	-5.6688642327943384e-01	-2.7108213740151776e-01	-2.5752026323978167e-01	-6.2530314688348188e-01	-5.2091924480534313e-01	-5.6887830392454264e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9170901751445383e-01	-5.9821150777136589e-01	-1.0152660001480212e+00	-5.6300906589365429e-01	-2.6946437728045614e-01	-2.5667018677760284e-01	-6.2685048427200452e-01	-5.2069195319407768e-01	-5.6608999821598427e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9223049322270866e-01	-5.9820134093545363e-01	-1.0134391047287183e+00	-5.5912380216375124e-01	-2.6783824054140981e-01	-2.5580362757769087e-01	-6.2837410025203855e-01	-5.2042929748634614e-01	-5.6327465079029126e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9273800419972684e-01	-5.9815212870307610e-01	-1.0115415987750815e+00	-5.5523204871957899e-01	-2.6620437697362448e-01	-2.5492097557421683e-01	-6.2987359251227781e-01	-5.2013138497772082e-01	-5.6043347222195561e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9323139508670698e-01	-5.9806389034452623e-01	-1.0095743115582609e+00	-5.5133518748908328e-01	-2.6456342545437417e-01	-2.5402262367962924e-01	-6.3134856211816781e-01	-5.1979833716954749e-01	-5.5756766378852840e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9371051405590631e-01	-5.9793666039985516e-01	-1.0075380978512825e+00	-5.4743456542306368e-01	-2.6291601363217426e-01	-2.5310896739814415e-01	-6.3279861375311486e-01	-5.1943028964547988e-01	-5.5467841656365358e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9417521292300697e-01	-5.9777048864508353e-01	-1.0054338370339357e+00	-5.4353149428653347e-01	-2.6126275763838114e-01	-2.5218040444394207e-01	-6.3422335596039769e-01	-5.1902739193406833e-01	-5.5176691055181726e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9462534725763129e-01	-5.9756544004354806e-01	-1.0032624321803172e+00	-5.3962725051393523e-01	-2.5960426182657975e-01	-2.5123733436463802e-01	-6.3562240138553971e-01	-5.1858980735766314e-01	-5.4883431386505011e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9506077649185736e-01	-5.9732159468246915e-01	-1.0010248091307197e+00	-5.3572307512543427e-01	-2.5794111853911289e-01	-2.5028015817055876e-01	-6.3699536701888859e-01	-5.1811771286791186e-01	-5.4588178194169668e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9548136402658848e-01	-5.9703904769485494e-01	-9.9872191554956025e-01	-5.3182017370148349e-01	-2.5627390790006355e-01	-2.4930927797033578e-01	-6.3834187443814883e-01	-5.1761129886816160e-01	-5.4291045680725558e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9588697733563329e-01	-5.9671790916688838e-01	-9.9635471997105041e-01	-5.2791971641285418e-01	-2.5460319763396333e-01	-2.4832509661329197e-01	-6.3966155005060887e-01	-5.1707076902309534e-01	-5.3992146637718186e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9627748806735016e-01	-5.9635830403096024e-01	-9.9392421083428917e-01	-5.2402283810331707e-01	-2.5292954290946557e-01	-2.4732801733906862e-01	-6.4095402533479851e-01	-5.1649634005595457e-01	-5.3691592380144049e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9665277214371605e-01	-5.9596037194454288e-01	-9.9143139550947557e-01	-5.2013063842217244e-01	-2.5125348620719118e-01	-2.4631844343491080e-01	-6.4221893708130584e-01	-5.1588824153371937e-01	-5.3389492685050544e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9701270985668171e-01	-5.9552426715512607e-01	-9.8887729931690249e-01	-5.1624418200385147e-01	-2.4957555721093544e-01	-2.4529677790099705e-01	-6.4345592763248882e-01	-5.1524671564064428e-01	-5.3085955734240098e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9735718596167415e-01	-5.9505015835145225e-01	-9.8626296454039197e-01	-5.1236449869183209e-01	-2.4789627272139550e-01	-2.4426342312416890e-01	-6.4466464512079968e-01	-5.1457201694055232e-01	-5.2781088061030068e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9768608976811595e-01	-5.9453822850132387e-01	-9.8358944943680204e-01	-5.0849258380415718e-01	-2.4621613659157005e-01	-2.4321878056038693e-01	-6.4584474370545530e-01	-5.1386441212832834e-01	-5.2474994501011607e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9799931522683015e-01	-5.9398867467626870e-01	-9.8085782724321691e-01	-5.0462939843788068e-01	-2.4453563968296405e-01	-2.4216325042620565e-01	-6.4699588380716577e-01	-5.1312417977104396e-01	-5.2167778146743293e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9829676101420338e-01	-5.9340170786337376e-01	-9.7806918518339958e-01	-5.0077586980981992e-01	-2.4285525984172465e-01	-2.4109723139953404e-01	-6.4811773234065018e-01	-5.1235161003918472e-01	-5.1859540306308616e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9857833061298583e-01	-5.9277755276462318e-01	-9.7522462347505434e-01	-4.9693289163104876e-01	-2.4117546189382902e-01	-2.4002112032991463e-01	-6.4920996294465205e-01	-5.1154700442844869e-01	-5.1550380465659651e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9884393238960905e-01	-5.9211644758409143e-01	-9.7232525433941486e-01	-4.9310132451262667e-01	-2.3949669765844073e-01	-2.3893531195852677e-01	-6.5027225620917728e-01	-5.1071067547260163e-01	-5.1240396254664022e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9909347966790700e-01	-5.9141864380336429e-01	-9.6937220101462995e-01	-4.8928199640012421e-01	-2.3781940597855536e-01	-2.3784019864809050e-01	-6.5130429989967376e-01	-5.0984294644789074e-01	-5.0929683416766713e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9932689079913277e-01	-5.9068440594557781e-01	-9.6636659677438208e-01	-4.8547570303457471e-01	-2.3614401276805458e-01	-2.3673617012281820e-01	-6.5230578917786930e-01	-5.0894415106951985e-01	-5.0618335782173685e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9954408922816256e-01	-5.8991401132848276e-01	-9.6330958395312571e-01	-4.8168320843755708e-01	-2.3447093107429937e-01	-2.3562361321853542e-01	-6.5327642681899090e-01	-5.0801463318070317e-01	-5.0306445244460274e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9974500355579292e-01	-5.8910774980695801e-01	-9.6020231297929293e-01	-4.7790524541818569e-01	-2.3280056115539705e-01	-2.3450291164306319e-01	-6.5421592342508728e-01	-5.0705474643482051e-01	-4.9994101740503610e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9992956759703271e-01	-5.8826592350541262e-01	-9.5704594141775523e-01	-4.7414251609986757e-01	-2.3113329057129192e-01	-2.3337444574692981e-01	-6.5512399763417906e-01	-5.0606485397120216e-01	-4.9681393233635224e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0009772043530458e-01	-5.8738884654052603e-01	-9.5384163302278813e-01	-4.7039569246475943e-01	-2.2946949428783747e-01	-2.3223859230445479e-01	-6.5600037632496344e-01	-5.0504532808507407e-01	-4.9368405699907425e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0024940647247073e-01	-5.8647684473479356e-01	-9.5059055680272830e-01	-4.6666541691394348e-01	-2.2780953479302704e-01	-2.3109572430522218e-01	-6.5684479481680402e-01	-5.0399654989220033e-01	-4.9055223117364827e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0038457547461056e-01	-5.8553025532135194e-01	-9.4729388609746212e-01	-4.6295230284142136e-01	-2.2615376222457401e-01	-2.2994621075593905e-01	-6.5765699706474079e-01	-5.0291890898876113e-01	-4.8741927458210665e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0050318261347647e-01	-5.8454942664057152e-01	-9.4395279766982465e-01	-4.5925693522010558e-01	-2.2450251450805037e-01	-2.2879041649265089e-01	-6.5843673584925866e-01	-5.0181280310699983e-01	-4.8428598683756463e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0060518850356566e-01	-5.8353471782890898e-01	-9.4056847081193540e-01	-4.5557987119807275e-01	-2.2285611750481302e-01	-2.2762870200326565e-01	-6.5918377296055841e-01	-5.0067863776718036e-01	-4.8115314742042287e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0069055923475130e-01	-5.8248649850052248e-01	-9.3714208646743791e-01	-4.5192164070342478e-01	-2.2121488516896537e-01	-2.2646142326031865e-01	-6.5989787937707789e-01	-4.9951682592638347e-01	-4.7802151568014756e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0075926640042161e-01	-5.8140514842216062e-01	-9.3367482637055454e-01	-4.4828274705618343e-01	-2.1957911971262617e-01	-2.2528893156388799e-01	-6.6057883543802176e-01	-4.9832778762467883e-01	-4.7489183086149639e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0081128712108474e-01	-5.8029105718183593e-01	-9.3016787220280528e-01	-4.4466366758572834e-01	-2.1794911177879622e-01	-2.2411157339455753e-01	-6.6122643100965806e-01	-4.9711194962919486e-01	-4.7176481215405958e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0084660406340108e-01	-5.7914462385180154e-01	-9.2662240476818369e-01	-4.4106485425236441e-01	-2.1632514062113914e-01	-2.2292969027630255e-01	-6.6184046564515331e-01	-4.9586974507660792e-01	-4.6864115876399254e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0086520545461520e-01	-5.7796625664634993e-01	-9.2303960318752210e-01	-4.3748673427168544e-01	-2.1470747429001391e-01	-2.2174361864916067e-01	-6.6242074873772028e-01	-4.9460161311456502e-01	-4.6552155000682199e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0086708509236365e-01	-5.7675637257495660e-01	-9.1942064411272317e-01	-4.3392971074047820e-01	-2.1309636982412286e-01	-2.2055368975153383e-01	-6.6296709966686362e-01	-4.9330799854254587e-01	-4.6240664542022036e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0085224234984470e-01	-5.7551539709129140e-01	-9.1576670096147073e-01	-4.3039416326298402e-01	-2.1149207344716034e-01	-2.1936022951195502e-01	-6.6347934793751906e-01	-4.9198935145265987e-01	-4.5929708489565496e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0082068217634034e-01	-5.7424376373861108e-01	-9.1207894317297911e-01	-4.2688044857641083e-01	-2.0989482076887381e-01	-2.1816355845014046e-01	-6.6395733331188178e-01	-4.9064612687086767e-01	-4.5619348882783489e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0077241509309149e-01	-5.7294191379206161e-01	-9.0835853548528078e-01	-4.2338890117466033e-01	-2.0830483698997290e-01	-2.1696399158713509e-01	-6.6440090593374301e-01	-4.8927878439910011e-01	-4.5309645828089584e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0070745718453140e-01	-5.7161029589839563e-01	-9.0460663723449564e-01	-4.1991983392930249e-01	-2.0672233711034577e-01	-2.1576183836435106e-01	-6.6480992644515036e-01	-4.8788778785874282e-01	-4.5000657517028081e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0062583008489180e-01	-5.7024936571362084e-01	-9.0082440167647038e-01	-4.1647353870689863e-01	-2.0514752614006757e-01	-2.1455740257128786e-01	-6.6518426609522585e-01	-4.8647360493593578e-01	-4.4692440245930054e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0052756096020206e-01	-5.6885958553908422e-01	-8.9701297533112034e-01	-4.1305028698184104e-01	-2.0358059931271011e-01	-2.1335098228171476e-01	-6.6552380684098622e-01	-4.8503670682912992e-01	-4.4385048436937413e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0041268248570940e-01	-5.6744142395648678e-01	-8.9317349734975404e-01	-4.0965033044393540e-01	-2.0202174230048395e-01	-2.1214286979808825e-01	-6.6582844144001274e-01	-4.8357756789932305e-01	-4.4078534660297936e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0028123281875574e-01	-5.6599535546232471e-01	-8.8930709890560444e-01	-4.0627390160001930e-01	-2.0047113143077122e-01	-2.1093335160397259e-01	-6.6609807353484252e-01	-4.8209666532338924e-01	-4.3772949657836435e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0013325556715215e-01	-5.6452186010223582e-01	-8.8541490260774802e-01	-4.0292121436896300e-01	-1.9892893390362712e-01	-2.0972270832422316e-01	-6.6633261772895191e-01	-4.8059447875089550e-01	-4.3468342367510154e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9996879975310009e-01	-5.6302142310572689e-01	-8.8149802193853444e-01	-3.9959246466945714e-01	-1.9739530800985433e-01	-2.0851121469268880e-01	-6.6653199965422449e-01	-4.7907148996478616e-01	-4.3164759948958797e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9978791977271635e-01	-5.6149453452174458e-01	-8.7755756071460789e-01	-3.9628783100004644e-01	-1.9587040334927450e-01	-2.0729913952718768e-01	-6.6669615602980270e-01	-4.7752818254630258e-01	-4.2862247809962745e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9959067535122086e-01	-5.5994168885554163e-01	-8.7359461257154913e-01	-3.9300747501091809e-01	-1.9435436104884485e-01	-2.0608674571150362e-01	-6.6682503471223542e-01	-4.7596504154448199e-01	-4.2560849633725739e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9937713149385936e-01	-5.5836338470727931e-01	-8.6961026047213286e-01	-3.8975154206700197e-01	-1.9284731398028776e-01	-2.0487429018415160e-01	-6.6691859473684811e-01	-4.7438255315057060e-01	-4.2260607406901096e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9914735843263385e-01	-5.5676012441279643e-01	-8.6560557623813894e-01	-3.8652016180198978e-01	-1.9134938697692427e-01	-2.0366202393365743e-01	-6.6697680635027767e-01	-4.7278120437766435e-01	-4.1961561448283574e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9890143156892257e-01	-5.5513241368695754e-01	-8.6158162010562600e-01	-3.8331344866291961e-01	-1.8986069704941980e-01	-2.0245019200009656e-01	-6.6699965103411729e-01	-4.7116148274587460e-01	-4.1663750438091912e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9863943141207500e-01	-5.5348076126998302e-01	-8.5753944030353091e-01	-3.8013150244501959e-01	-1.8838135360017330e-01	-2.0123903348263700e-01	-6.6698712151964046e-01	-4.6952387597329964e-01	-4.1367211447769936e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9836144351407790e-01	-5.5180567857715024e-01	-8.5348007265542525e-01	-3.7697440881653937e-01	-1.8691145863609712e-01	-2.0002878155283024e-01	-6.6693922179358289e-01	-4.6786887167306557e-01	-4.1071979970237310e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9806755840038635e-01	-5.5010767935223814e-01	-8.4940454020421541e-01	-3.7384223983333942e-01	-1.8545110697955630e-01	-1.9881966347339808e-01	-6.6685596709497197e-01	-4.6619695705667891e-01	-4.0778089950523555e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9775787149702698e-01	-5.4838727932507336e-01	-8.4531385285955396e-01	-3.7073505444304211e-01	-1.8400038647725042e-01	-1.9761190062226125e-01	-6.6673738390300796e-01	-4.6450861864392395e-01	-4.0485573816722370e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9743248305407749e-01	-5.4664499587351967e-01	-8.4120900706768531e-01	-3.6765289897858100e-01	-1.8255937820684129e-01	-1.9640570852156122e-01	-6.6658350991601589e-01	-4.6280434197951004e-01	-4.0194462511205742e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9709149806564089e-01	-5.4488134769024088e-01	-8.3709098550342276e-01	-3.6459580764101934e-01	-1.8112815668114407e-01	-1.9520129687142648e-01	-6.6639439402150091e-01	-4.6108461135666606e-01	-3.9904785522040426e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9673502618642617e-01	-5.4309685445454658e-01	-8.3296075678393500e-01	-3.6156380297153468e-01	-1.7970679004971712e-01	-1.9399886958823978e-01	-6.6617009625734813e-01	-4.5934990954785510e-01	-3.9616570914552401e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9636318164506270e-01	-5.4129203650961499e-01	-8.2881927520397936e-01	-3.5855689631249610e-01	-1.7829534029769800e-01	-1.9279862484716445e-01	-6.6591068776422724e-01	-4.5760071754277076e-01	-3.9329845362986993e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9597608315426938e-01	-5.3946741454537406e-01	-8.2466748049220939e-01	-3.5557508825758710e-01	-1.7689386344175104e-01	-1.9160075512869329e-01	-6.6561625072927100e-01	-4.5583751429375502e-01	-3.9044634182216087e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9557385381801055e-01	-5.3762350928730052e-01	-8.2050629758815274e-01	-3.5261836909094824e-01	-1.7550240972300302e-01	-1.9040544726898651e-01	-6.6528687832110933e-01	-4.5406077646876430e-01	-3.8760961359445556e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9515662103577145e-01	-5.3576084119138567e-01	-8.1633663643944399e-01	-3.4968671921534045e-01	-1.7412102379685807e-01	-1.8921288251377069e-01	-6.6492267461635968e-01	-4.5227097821199297e-01	-3.8478849585879393e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9472451640408642e-01	-5.3387993014549384e-01	-8.1215939181886476e-01	-3.4678010956934513e-01	-1.7274974491959391e-01	-1.8802323657557410e-01	-6.6452375451767398e-01	-4.5046859091224672e-01	-3.8198320288299037e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9427767561546175e-01	-5.3198129517732895e-01	-8.0797544316074854e-01	-3.4389850203364331e-01	-1.7138860713165610e-01	-1.8683667969408116e-01	-6.6409024366346991e-01	-4.4865408297914422e-01	-3.7919393660519385e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9381623835483034e-01	-5.3006545416920381e-01	-8.0378565441626881e-01	-3.4104184982642571e-01	-1.7003763943757427e-01	-1.8565337669939083e-01	-6.6362227832947229e-01	-4.4682791962720880e-01	-3.7642088694684850e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9334034819368487e-01	-5.2813292357979247e-01	-7.9959087392713435e-01	-3.3821009788800982e-01	-1.6869686598243946e-01	-1.8447348707797184e-01	-6.6312000532221249e-01	-4.4499056266789827e-01	-3.7366423212371730e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9285015248203128e-01	-5.2618421817302952e-01	-7.9539193431719701e-01	-3.3540318325474916e-01	-1.6736630622488768e-01	-1.8329716504111226e-01	-6.6258358186463684e-01	-4.4314247030960457e-01	-3.7092413895464971e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9234580223831025e-01	-5.2421985075430244e-01	-7.9118965240146422e-01	-3.3262103542233651e-01	-1.6604597510654709e-01	-1.8212455959566587e-01	-6.6201317547399163e-01	-4.4128409696564447e-01	-3.6820076316779854e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9182745203743465e-01	-5.2224033191407093e-01	-7.8698482911200784e-01	-3.2986357669861538e-01	-1.6473588321791377e-01	-1.8095581461690546e-01	-6.6140896383215919e-01	-4.3941589307024403e-01	-3.6549424970401329e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9129525989709038e-01	-5.2024616977902771e-01	-7.8277824944024654e-01	-3.2713072254602293e-01	-1.6343603696063022e-01	-1.7979106892329699e-01	-6.6077113464863113e-01	-4.3753830490251322e-01	-3.6280473301715521e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9074938716244964e-01	-5.1823786977090092e-01	-7.7857068239508054e-01	-3.2442238191380135e-01	-1.6214643870614767e-01	-1.7863045635301639e-01	-6.6009988551631449e-01	-4.3565177441838498e-01	-3.6013233737110073e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9018999838944826e-01	-5.1621593437298563e-01	-7.7436288097634720e-01	-3.2173845756011998e-01	-1.6086708695076160e-01	-1.7747410584203566e-01	-6.5939542376037430e-01	-4.3375673909049339e-01	-3.5747717713321975e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8961726122677189e-01	-5.1418086290447385e-01	-7.7015558216306490e-01	-3.1907884636426243e-01	-1.5959797646701662e-01	-1.7632214150361136e-01	-6.5865796628032569e-01	-4.3185363175594121e-01	-3.5483935706413172e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8903134629670629e-01	-5.1213315130264014e-01	-7.6594950691593666e-01	-3.1644343962903648e-01	-1.5833909845148228e-01	-1.7517468270901482e-01	-6.5788773938559775e-01	-4.2994288047190676e-01	-3.5221897260356083e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8843242707499406e-01	-5.1007329191292594e-01	-7.6174536019357386e-01	-3.1383212337357480e-01	-1.5709044066890929e-01	-1.7403184416934936e-01	-6.5708497862479853e-01	-4.2802490837902107e-01	-3.4961611015212907e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8782067976985093e-01	-5.0800177328695040e-01	-7.5754383098191314e-01	-3.1124477861669586e-01	-1.5585198759277910e-01	-1.7289373601830602e-01	-6.5624992860891418e-01	-4.2610013357244492e-01	-3.4703084734894057e-01	0
