# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6400564898849006e-01	-7.2149432572151229e-01	-1.3197243862578294e+00	-1.1206696854519771e+00	-1.5458785129631303e+00	-1.0943300465758818e+00	-1.0742708913505570e+00	-1.0686887769256652e+00	-1.3149132964241643e+00	-8.8262088718964105e-01	-8.2902278648753180e-01	-9.1433764842478082e-01	3.0295123819437655e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6751978746248446e-01	-7.2596354517955286e-01	-1.3211110362172320e+00	-1.1238903868308656e+00	-1.5424139567397572e+00	-1.0978007781445829e+00	-1.0782488560850629e+00	-1.0725744645939883e+00	-1.3162621109056682e+00	-8.8744458825812433e-01	-8.3389546135576287e-01	-9.1816159472123893e-01	3.0249562803277716e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7092735426682109e-01	-7.3038368791367636e-01	-1.3223294385727178e+00	-1.1269726937029634e+00	-1.5387017394441043e+00	-1.1010963581588140e+00	-1.0820292462984380e+00	-1.0763222097500669e+00	-1.3174264018785347e+00	-8.9218995245751387e-01	-8.3867552375586474e-01	-9.2191957328057716e-01	3.0204479816785819e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7422611298540640e-01	-7.3475237271610128e-01	-1.3233780982703049e+00	-1.1299141115768383e+00	-1.5347448114064408e+00	-1.1042137477182079e+00	-1.0856085673339488e+00	-1.0799288730129564e+00	-1.3184051690995426e+00	-8.9685382835751648e-01	-8.4335952408522652e-01	-9.2560929407621784e-01	3.0159871898785240e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7741389644901600e-01	-7.3906722758368659e-01	-1.3242556544138142e+00	-1.1327122458437295e+00	-1.5305463472402125e+00	-1.1071500740585207e+00	-1.0889835273624433e+00	-1.0833914173186090e+00	-1.3191975788457428e+00	-9.0143309458510179e-01	-8.4794406031318159e-01	-9.2922848218618870e-01	3.0115736223064058e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8048861024296530e-01	-7.4332589311809671e-01	-1.3249608837661799e+00	-1.1353648067368147e+00	-1.5261097392366192e+00	-1.1099026373247136e+00	-1.0921510455453916e+00	-1.0867069144181998e+00	-1.3198029655072971e+00	-9.0592466524390891e-01	-8.5242578438909455e-01	-9.3277488133702835e-01	3.0072070103477579e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8344823610502452e-01	-7.4752602595208406e-01	-1.3254927039818996e+00	-1.1378696141246603e+00	-1.5214385902994203e+00	-1.1124689169621509e+00	-1.0951082597048016e+00	-1.0898725512046044e+00	-1.3202208328003620e+00	-9.1032549534206897e-01	-8.5680140862889143e-01	-9.3624625748637169e-01	3.0028870998873636e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8629083520386729e-01	-7.5166530219251970e-01	-1.3258501765560533e+00	-1.1402246021203664e+00	-1.5165367064475530e+00	-1.1148465776979704e+00	-1.0978525334645266e+00	-1.0928856358418335e+00	-1.3204508545963891e+00	-9.1463258621057941e-01	-8.6106771205751376e-01	-9.3964040243380975e-01	2.9986136517828568e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8901455128873472e-01	-7.5574142087050900e-01	-1.3260325094762653e+00	-1.1424278234883429e+00	-1.5114080889146446e+00	-1.1170334750863269e+00	-1.1003814628296604e+00	-1.0957436036727037e+00	-1.3204928753658247e+00	-9.1884299089408350e-01	-8.6522154668454221e-01	-9.4295513744917725e-01	2.9943864423181727e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9161761370133117e-01	-7.5975210738879295e-01	-1.3260390595651628e+00	-1.1444774538312601e+00	-1.5060569258758232e+00	-1.1190276605929756e+00	-1.1026928821731372e+00	-1.0984440228806243e+00	-1.3203469102358076e+00	-9.2295381949571975e-01	-8.6925984369011378e-01	-9.4618831690714122e-01	2.9902052636357017e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9409834024137400e-01	-7.6369511695655856e-01	-1.3258693345020187e+00	-1.1463717955403216e+00	-1.5004875838333782e+00	-1.1208273861966458e+00	-1.1047848696013260e+00	-1.1009845998822074e+00	-1.3200131446629879e+00	-9.2696224445762665e-01	-8.7317961949830514e-01	-9.4933783191667354e-01	2.9860699241459998e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9645513987767198e-01	-7.6756823800166729e-01	-1.3255229945136111e+00	-1.1481092814928671e+00	-1.4947045986937804e+00	-1.1224311084867700e+00	-1.1066557516732689e+00	-1.1033631844282901e+00	-1.3194919337242721e+00	-9.3086550575870264e-01	-8.7697798171531216e-01	-9.5240161393374401e-01	2.9819802489139908e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9868651529706565e-01	-7.7136929555030265e-01	-1.3249998537256307e+00	-1.1496884784821459e+00	-1.4887126665693329e+00	-1.1238374922394290e+00	-1.1083041074512785e+00	-1.1055777743920820e+00	-1.3187838010297521e+00	-9.3466091601135082e-01	-8.8065213491004324e-01	-9.5537763834545042e-01	2.9779360800205876e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0007910652840866e+00	-7.7509615456406800e-01	-1.3242998811674342e+00	-1.1511080903651143e+00	-1.4825166343383032e+00	-1.1250454134557548e+00	-1.1097287718638444e+00	-1.1076265202243742e+00	-1.3178894372636314e+00	-9.3834586543915988e-01	-8.8419938621520722e-01	-9.5826392801368565e-01	2.9739372768987598e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0027674869246843e+00	-7.7874672322466310e-01	-1.3234232014244067e+00	-1.1523669609151705e+00	-1.4761214899977475e+00	-1.1260539618495562e+00	-1.1109288383651637e+00	-1.1095077290570783e+00	-1.3168096983604360e+00	-9.4191782671780266e-01	-8.8761715072750991e-01	-9.6105855676640417e-01	2.9699837166430982e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0046145776280020e+00	-7.8231895615633118e-01	-1.3223700949337067e+00	-1.1534640763679320e+00	-1.4695323528434570e+00	-1.1268624427735474e+00	-1.1119036608791011e+00	-1.1112198684378882e+00	-1.3155456033251802e+00	-9.4537435966188343e-01	-8.9090295668631214e-01	-9.6375965282460263e-01	2.9660752942919890e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0063312369606721e+00	-7.8581085757651470e-01	-1.3211409979207476e+00	-1.1543985676493935e+00	-1.4627544635114369e+00	-1.1274703785762503e+00	-1.1126528550189978e+00	-1.1127615696804554e+00	-1.3140983317075325e+00	-9.4871311574098582e-01	-8.9405445041090947e-01	-9.6636540215321676e-01	2.9622119230815764e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0079164682887998e+00	-7.8922048436531178e-01	-1.3197365019753602e+00	-1.1551697122771105e+00	-1.4557931739151762e+00	-1.1278775093843516e+00	-1.1131762985783367e+00	-1.1141316308161533e+00	-1.3124692207412889e+00	-9.5193184240881923e-01	-8.9706940097755206e-01	-9.6887405172431296e-01	2.9583935346707495e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0093693802233634e+00	-7.9254594904462938e-01	-1.3181573532681496e+00	-1.1557769359264805e+00	-1.4486539371125795e+00	-1.1280837933081118e+00	-1.1134741312910161e+00	-1.1153290191353529e+00	-1.3106597621616753e+00	-9.5502838723008132e-01	-8.9994570461840995e-01	-9.7128391268117842e-01	2.9546200793364572e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0106891878654118e+00	-7.9578542265820318e-01	-1.3164044514091773e+00	-1.1562198136555595e+00	-1.4413422971359626e+00	-1.1280894060701729e+00	-1.1135467538636235e+00	-1.1163528733079822e+00	-1.3086715987141011e+00	-9.5800070179049002e-01	-9.0268138882583393e-01	-9.7359336339222502e-01	2.9508915261387392e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0118752138481253e+00	-7.9893713754405371e-01	-1.3144788479527008e+00	-1.1564980707834267e+00	-1.4338638788177813e+00	-1.1278947400609076e+00	-1.1133948262857813e+00	-1.1172025050751131e+00	-1.3065065203690420e+00	-9.6084684537631260e-01	-9.0527461614659788e-01	-9.7580085238398961e-01	2.9472078630548904e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0129268891734178e+00	-8.0199938999126474e-01	-1.3123817445532502e+00	-1.1566115834185176e+00	-1.4262243776439802e+00	-1.1275004028261866e+00	-1.1130192654282436e+00	-1.1178774005053029e+00	-1.3041664602586325e+00	-9.6356498841073979e-01	-9.0772368765212108e-01	-9.7790490114291062e-01	2.9435690970823196e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0138437538414673e+00	-8.0497054277348223e-01	-1.3101144907798403e+00	-1.1565603786349823e+00	-1.4184295496658501e+00	-1.1269072149961639e+00	-1.1124212419419435e+00	-1.1183772208114913e+00	-1.3016534903514312e+00	-9.6615341563545298e-01	-9.1002704607218399e-01	-9.7990410677610140e-01	2.9399752543096676e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0146254572722040e+00	-8.0784902755191501e-01	-1.3076785815966590e+00	-1.1563446342966008e+00	-1.4104852015001921e+00	-1.1261162076662528e+00	-1.1116021764746076e+00	-1.1187018027262647e+00	-1.2989698168825039e+00	-9.6861052902690425e-01	-9.1218327858113923e-01	-9.8179714452183220e-01	2.9364263799558885e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0152717585184878e+00	-8.1063334714116497e-01	-1.3050756545199429e+00	-1.1559646785293711e+00	-1.4023971804463760e+00	-1.1251286192440701e+00	-1.1105637352248434e+00	-1.1188511584354186e+00	-1.2961177755566722e+00	-9.7093485043795114e-01	-9.1419111922723439e-01	-9.8358277010105211e-01	2.9329225383770328e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0157825262713349e+00	-8.1332207763173237e-01	-1.3023074864621687e+00	-1.1554209888454385e+00	-1.3941713647475575e+00	-1.1239458917784879e+00	-1.1093078248567219e+00	-1.1188254750717637e+00	-1.2930998265432536e+00	-9.7312502395673461e-01	-9.1604945099728341e-01	-9.8525982190193995e-01	2.9294638130405883e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0161577386582736e+00	-8.1591387036356378e-01	-1.2993759902759596e+00	-1.1547141909224892e+00	-1.3858136540218893e+00	-1.1225696667892684e+00	-1.1078365868008189e+00	-1.1186251137731833e+00	-1.2899185492810756e+00	-9.7517981797592956e-01	-9.1775730751061746e-01	-9.8682722299012748e-01	2.9260503064672978e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0163974828365174e+00	-8.1840745374561297e-01	-1.2962832110113223e+00	-1.1538450570443171e+00	-1.3773299598880835e+00	-1.1210017806179189e+00	-1.1061523909704190e+00	-1.1182506083109245e+00	-1.2865766371128793e+00	-9.7709812696678966e-01	-9.1931387433794032e-01	-9.8828398293801289e-01	2.9226821401404530e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0165019543832983e+00	-8.2080163491696223e-01	-1.2930313219009593e+00	-1.1528145042096112e+00	-1.3687261968081030e+00	-1.1192442593223846e+00	-1.1042578289241021e+00	-1.1177026632960538e+00	-1.2830768917684146e+00	-9.7887897295371473e-01	-9.2071848994240502e-01	-9.8962919946729366e-01	2.9193594543827777e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0164714564863702e+00	-8.2309530124566233e-01	-1.2896226200894083e+00	-1.1516235919174820e+00	-1.3600082731681375e+00	-1.1172993131400517e+00	-1.1021557065082139e+00	-1.1169821519738750e+00	-1.2794222177157026e+00	-9.8052150668636917e-01	-9.2197064624198666e-01	-9.9086205989969722e-01	2.9160824082010453e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0163063989382362e+00	-8.2528742166206126e-01	-1.2860595221227207e+00	-1.1502735196395357e+00	-1.3511820826173599e+00	-1.1151693305451864e+00	-1.0998490360147513e+00	-1.1160901136179053e+00	-1.2756156163999191e+00	-9.8202500850773355e-01	-9.2306998879387936e-01	-9.9198184241165954e-01	2.9128511790987246e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0160072969383362e+00	-8.2737704782403432e-01	-1.2823445592161318e+00	-1.1487656239895820e+00	-1.3422534956822489e+00	-1.1128568719283922e+00	-1.0973410278919582e+00	-1.1150277505366903e+00	-1.2716601803893095e+00	-9.8338888891773391e-01	-9.2401631660335348e-01	-9.9298791708955247e-01	2.9096659628569705e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0155747697079076e+00	-8.2936331511213823e-01	-1.2784803723179767e+00	-1.1471013756032427e+00	-1.3332283516725503e+00	-1.1103646629269677e+00	-1.0946350820464339e+00	-1.1137964247083503e+00	-1.2675590874473652e+00	-9.8461268883343234e-01	-9.2480958156113535e-01	-9.9387974678292113e-01	2.9065269732844010e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0150095389228528e+00	-8.3124544345335871e-01	-1.2744697069885957e+00	-1.1452823757408082e+00	-1.3241124508932196e+00	-1.1076955874360856e+00	-1.0917347787767817e+00	-1.1123976540592162e+00	-1.2633155945502512e+00	-9.8569607954801475e-01	-9.2544988751497170e-01	-9.9465688775401317e-01	2.9034344419361555e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0143124269704384e+00	-8.3302273797275239e-01	-1.2703154081134931e+00	-1.1433103526277484e+00	-1.3149115471749575e+00	-1.1048526803316265e+00	-1.0886438693797651e+00	-1.1108331084042977e+00	-1.2589330318681333e+00	-9.8663886239204635e-01	-9.2593748898258288e-01	-9.9531899012277647e-01	2.9003886178028306e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0134843550361381e+00	-8.3469458947287711e-01	-1.2660204144703799e+00	-1.1411871575481209e+00	-1.3056313407342341e+00	-1.1018391199361193e+00	-1.0853662664706112e+00	-1.1091046050685205e+00	-1.2544147967286412e+00	-9.8744096810167736e-01	-9.2627278951466352e-01	-9.9586579810729836e-01	2.8973897669699573e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0125263410273995e+00	-8.3626047474157450e-01	-1.2615877531699180e+00	-1.1389147607069980e+00	-1.2962774713720102e+00	-1.0986582202597512e+00	-1.0819060340595132e+00	-1.1072141042088059e+00	-1.2497643475802209e+00	-9.8810245589962120e-01	-9.2645633971801977e-01	-9.9629715006056052e-01	2.8944381722487509e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0114394973415306e+00	-8.3771995668920396e-01	-1.2570205339901475e+00	-1.1364952468787117e+00	-1.2868555120186889e+00	-1.0953134230486443e+00	-1.0782673774264853e+00	-1.1051637038579971e+00	-1.2449851979725712e+00	-9.8862351229583623e-01	-9.2648883495019707e-01	-9.9661297830513296e-01	2.8915341327789466e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0102250284853358e+00	-8.3907268431706239e-01	-1.2523219436245678e+00	-1.1339308108583024e+00	-1.2773709626312184e+00	-1.0918082896726511e+00	-1.0744546328366060e+00	-1.1029556347124598e+00	-1.2400809105707526e+00	-9.8900444961587353e-01	-9.2637111269823458e-01	-9.9681330876830632e-01	2.8886779636046191e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0088842285544226e+00	-8.4031839251925233e-01	-1.2474952398637407e+00	-1.1312237527340754e+00	-1.2678292444466845e+00	-1.0881464928848354e+00	-1.0704722571372944e+00	-1.1005922546858544e+00	-1.2350550912188807e+00	-9.8924570426582403e-01	-9.2610414965525323e-01	-9.9689826042085761e-01	2.8858699952239126e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0074184785804867e+00	-8.4145690172085164e-01	-1.2425437457300890e+00	-1.1283764729995442e+00	-1.2582356945951925e+00	-1.0843318084844438e+00	-1.0663248172786206e+00	-1.0980760432520891e+00	-1.2299113830685926e+00	-9.8934783474371746e-01	-9.2568905850965200e-01	-9.9686804452346878e-01	2.8831105731137123e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0058292437551200e+00	-8.4248811735569307e-01	-1.2374708435852191e+00	-1.1253914675232977e+00	-1.2485955610734056e+00	-1.0803681069147333e+00	-1.0620169797968178e+00	-1.0954095956008676e+00	-1.2246534607867368e+00	-9.8931151940803630e-01	-9.2512708446259118e-01	-9.9672296368545432e-01	2.8804000572303243e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0041180705389718e+00	-8.4341202918762281e-01	-1.2322799692287663e+00	-1.1222713223955216e+00	-1.2389139980786747e+00	-1.0762593448263267e+00	-1.0575535003000689e+00	-1.0925956166294533e+00	-1.2192850248559006e+00	-9.8913755401477321e-01	-9.2441960149024749e-01	-9.9646341074116829e-01	2.8777388214872945e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0022865836652637e+00	-8.4422871047953418e-01	-1.2269746060071607e+00	-1.1190187086699395e+00	-1.2291960617023725e+00	-1.0720095566360011e+00	-1.0529392129943831e+00	-1.0896369147943761e+00	-1.2138097959805998e+00	-9.8882684903513540e-01	-9.2356810836804304e-01	-9.9608986745008721e-01	2.8751272532115504e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0003364830468573e+00	-8.4493831701492350e-01	-1.2215582789502359e+00	-1.1156363770199262e+00	-1.2194467059798066e+00	-1.0676228461098300e+00	-1.0481790202859294e+00	-1.0865363958467833e+00	-1.2082315096110678e+00	-9.8838042676658289e-01	-9.2257422447462423e-01	-9.9560290302712662e-01	2.8725657525791002e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9826954059617656e-01	-8.4554108597711075e-01	-1.2160345489528763e+00	-1.1121271523273768e+00	-1.2096707792928709e+00	-1.0631033779985497e+00	-1.0432778824945790e+00	-1.0832970564749391e+00	-1.2025539105957344e+00	-9.8779941825041118e-01	-9.2143968539385923e-01	-9.9500317251030701e-01	2.8700547320315573e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9608759696742211e-01	-8.4603733469165576e-01	-1.2104070070182325e+00	-1.1084939282227120e+00	-1.1998730211205286e+00	-1.0584553697517924e+00	-1.0382408077116538e+00	-1.0799219778771003e+00	-1.1967807479725889e+00	-9.8708506000951024e-01	-9.2016633833347616e-01	-9.9429141497337370e-01	2.8675946156748133e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9379255823048995e-01	-8.4642745923783269e-01	-1.2046792685781931e+00	-1.1047396615940452e+00	-1.1900580591311611e+00	-1.0536830833365625e+00	-1.0330728418330086e+00	-1.0764143192875752e+00	-1.1909157699087116e+00	-9.8623869062026825e-01	-9.1875613737922002e-01	-9.9346845159139263e-01	2.8651858386612084e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9138639248611971e-01	-8.4671193293533475e-01	-1.1988549679060145e+00	-1.1008673670831597e+00	-1.1802304066099125e+00	-1.0487908171839062e+00	-1.0277790587965729e+00	-1.0727773114782433e+00	-1.1849627187964196e+00	-9.8526174713288384e-01	-9.1721113860356740e-01	-9.9253518356775439e-01	2.8628288465565763e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8887112643169206e-01	-8.4689130471263274e-01	-1.1929377526351008e+00	-1.0968801115854367e+00	-1.1703944602132696e+00	-1.0437828982862878e+00	-1.0223645510514241e+00	-1.0690142502572018e+00	-1.1789253265134887e+00	-9.8415576135448557e-01	-9.1553349504806969e-01	-9.9149258993133349e-01	2.8605240946935755e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8624884188708128e-01	-8.4696619736369994e-01	-1.1869312783970090e+00	-1.0927810087703211e+00	-1.1605544980423708e+00	-1.0386636744666153e+00	-1.0168344202833193e+00	-1.0651284899854558e+00	-1.1728073098541485e+00	-9.8292235600961764e-01	-9.1372545159833163e-01	-9.9034172521284214e-01	2.8582720475127301e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8352167228985365e-01	-8.4693730569993941e-01	-1.1808392035908086e+00	-1.0885732136382897e+00	-1.1507146780258015e+00	-1.0334375068383330e+00	-1.0111937684194290e+00	-1.0611234371317966e+00	-1.1666123661365413e+00	-9.8156324079264123e-01	-9.1178933977050869e-01	-9.8908371700963138e-01	2.8560731778926356e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8069179916901195e-01	-8.4680539460439530e-01	-1.1746651842949434e+00	-1.0842599171296234e+00	-1.1408790366020680e+00	-1.0281087624743339e+00	-1.0054476889327928e+00	-1.0570025438850992e+00	-1.1603441689916070e+00	-9.8008020832656761e-01	-9.0972757242792113e-01	-9.8771976344838586e-01	2.8539279664707649e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7776144860626346e-01	-8.4657129699540579e-01	-1.1684128693317630e+00	-1.0798443407994918e+00	-1.1310514876913562e+00	-1.0226818073008139e+00	-9.9960125846480952e-01	-1.0527693018423450e+00	-1.1540063643374234e+00	-9.7847513004274234e-01	-9.0754263844607763e-01	-9.8625113055526137e-01	2.8518369009563593e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7473288769365762e-01	-8.4623591170697454e-01	-1.1620858954938820e+00	-1.0753297315731625e+00	-1.1212358219457577e+00	-1.0171609992305790e+00	-9.9365952878180364e-01	-1.0484272357896480e+00	-1.1476025665422795e+00	-9.7674995199560244e-01	-9.0523709734398505e-01	-9.8467914954310698e-01	2.8498004754368593e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7160842099621669e-01	-8.4580020129322098e-01	-1.1556878829405461e+00	-1.0707193565942450e+00	-1.1114357062667302e+00	-1.0115506815486106e+00	-9.8762751907956103e-01	-1.0439798975925287e+00	-1.1411363547789368e+00	-9.7490669062650170e-01	-9.0281357389913042e-01	-9.8300521402541963e-01	2.8478191896793263e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6839038702785984e-01	-8.4526518976425613e-01	-1.1492224307711483e+00	-1.0660164981780977e+00	-1.1016546835782730e+00	-1.0058551765610906e+00	-9.8151020864749194e-01	-1.0394308602105773e+00	-1.1346112695717896e+00	-9.7294742849028681e-01	-9.0027475276296498e-01	-9.8123077716667173e-01	2.8458935484283345e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6508115474879763e-01	-8.4463196026087384e-01	-1.1426931127821274e+00	-1.0612244488816114e+00	-1.0918961728440144e+00	-1.0000787795174861e+00	-9.7531252990199835e-01	-1.0347837118505132e+00	-1.1280308095379281e+00	-9.7087430995797619e-01	-8.9762337309311302e-01	-9.7935734877857872e-01	2.8440240607017504e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6168312009210277e-01	-8.4390165267542427e-01	-1.1361034734124187e+00	-1.0563465066996907e+00	-1.0821634693162685e+00	-9.9422575281365466e-01	-9.6903936179651518e-01	-1.0300420502705341e+00	-1.1213984283223597e+00	-9.6868953690847659e-01	-8.9486222321784814e-01	-9.7738649237176134e-01	2.8422112390858469e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5819870252701167e-01	-8.4307546122611587e-01	-1.1294570238817769e+00	-1.0513859703979065e+00	-1.0724597450049542e+00	-9.8830032048245686e-01	-9.6269552361371746e-01	-1.0252094772476612e+00	-1.1147175317270592e+00	-9.6639536442183605e-01	-8.9199413534767313e-01	-9.7531982217211022e-01	2.8404555990311375e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5463034166605620e-01	-8.4215463199200624e-01	-1.1227572385252909e+00	-1.0463461349897816e+00	-1.0627880493542490e+00	-9.8230666297681624e-01	-9.5628576914344210e-01	-1.0202895932186493e+00	-1.1079914750328348e+00	-9.6399409648604995e-01	-8.8902198034806246e-01	-9.7315900011097511e-01	2.8387576581503366e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5098049392283734e-01	-8.4114046041573398e-01	-1.1160075513265912e+00	-1.0412302873663852e+00	-1.0531513101148169e+00	-9.7624891224874444e-01	-9.4981478124805496e-01	-1.0152859921038520e+00	-1.1012235605124479e+00	-9.6148808172890832e-01	-8.8594866258665472e-01	-9.7090573279807491e-01	2.8371179355197813e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4725162922689610e-01	-8.4003428878099617e-01	-1.1092113526513188e+00	-1.0360417020849109e+00	-1.0435523343994872e+00	-9.7013114712647774e-01	-9.4328716681522751e-01	-1.0102022563223247e+00	-1.0944170351328657e+00	-9.5887970918584775e-01	-8.8277711486733346e-01	-9.6856176848576936e-01	2.8355369509856367e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4344622780168874e-01	-8.3883750367155263e-01	-1.1023719861817061e+00	-1.0307836373220789e+00	-1.0339938099103940e+00	-9.6395738899053474e-01	-9.3670745209646289e-01	-1.0050419520052476e+00	-1.0875750884440194e+00	-9.5617140411417068e-01	-8.7951029346281651e-01	-9.6612889403306268e-01	2.8340152244761874e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3956677701137314e-01	-8.3755153341838429e-01	-1.0954927460522190e+00	-1.0254593309973024e+00	-1.0244783063256664e+00	-9.5773159774829297e-01	-9.3008007842815354e-01	-9.9980862441373819e-01	-1.0807008506509719e+00	-9.5336562386341872e-01	-8.7615117325649050e-01	-9.6360893187737395e-01	2.8325532753214397e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3561576828166537e-01	-8.3617784554148278e-01	-1.0885768741855943e+00	-1.0200719970697230e+00	-1.0150082768339763e+00	-9.5145766810547083e-01	-9.2340939833053515e-01	-9.9450579356595192e-01	-1.0737973908659728e+00	-9.5046485381107848e-01	-8.7270274300337669e-01	-9.6100373702181507e-01	2.8311516215812649e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3159569409963883e-01	-8.3471794419244638e-01	-1.0816275578278336e+00	-1.0146248220123757e+00	-1.0055860598054405e+00	-9.4513942613185309e-01	-9.1669967197856772e-01	-9.8913695007739089e-01	-1.0668677155364825e+00	-9.4747160337215264e-01	-8.6916800071921874e-01	-9.5831519404532650e-01	2.8298107793832137e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2750904509692400e-01	-8.3317336760390548e-01	-1.0746479272800857e+00	-1.0091209614659380e+00	-9.9621388058762428e-01	-9.3878062611753976e-01	-9.0995506403756066e-01	-9.8370555121730596e-01	-1.0599147670448916e+00	-9.4438840209054209e-01	-8.6554994920583272e-01	-9.5554521414268456e-01	2.8285312622711500e+00
