# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2548049212697556e-01	-8.3462500761961256e-01	-1.1620934110607830e+00	-8.9719840243437576e-01	-7.3573882981265271e-01	-6.7510704449315206e-01	-7.6225976848529586e-01	-7.8961421553945743e-01	-8.4542316824985597e-01	2.5618236063908935e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2943160710473425e-01	-8.3796839507726173e-01	-1.1626470612815192e+00	-8.9483963071598183e-01	-7.3657142248564678e-01	-6.7769143940240395e-01	-7.6599075483946433e-01	-7.9268848825091975e-01	-8.4499152946242850e-01	2.5588879727337388e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3333774398428224e-01	-8.4121357694515497e-01	-1.1630683406401008e+00	-8.9233994477306722e-01	-7.3723580726189064e-01	-6.8013302015145416e-01	-7.6966927549656883e-01	-7.9565169176901818e-01	-8.4442436931932496e-01	2.5560045970488021e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3719710901170903e-01	-8.4435847556353649e-01	-1.1633565802932615e+00	-8.8970174803641544e-01	-7.3773311179934398e-01	-6.8243091093896258e-01	-7.7329389225645584e-01	-7.9850206742338614e-01	-8.4372210835420647e-01	2.5531734704026050e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4100793534469527e-01	-8.4740108808021941e-01	-1.1635112152865374e+00	-8.8692756021664987e-01	-7.3806464043185493e-01	-6.8458439605365395e-01	-7.7686319730080178e-01	-8.0123796620057430e-01	-8.4288530626746849e-01	2.5503945886901538e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4476848521499832e-01	-8.5033948967881556e-01	-1.1635317859194734e+00	-8.8402001128711361e-01	-7.3823186906577054e-01	-6.8659292012209083e-01	-7.8037581444280768e-01	-8.0385785110612729e-01	-8.4191466056262210e-01	2.5476679527373198e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4847705204009822e-01	-8.5317183665572427e-01	-1.1634179388872483e+00	-8.8098183529396790e-01	-7.3823643971999553e-01	-6.8845608793856816e-01	-7.8383040030974604e-01	-8.0636029924339425e-01	-8.4081100482644444e-01	2.5449935683939264e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5213196247960339e-01	-8.5589636933732061e-01	-1.1631694281945484e+00	-8.7781586401983025e-01	-7.3808015473707345e-01	-6.9017366388164592e-01	-7.8722564545760787e-01	-8.0874400360506615e-01	-8.3957530666170765e-01	2.5423714466172771e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5573157843221010e-01	-8.5851141482935989e-01	-1.1627861158384747e+00	-8.7452502052726289e-01	-7.3776497069367852e-01	-6.9174557092368882e-01	-7.9056027541738294e-01	-8.1100777457472517e-01	-8.3820866528287130e-01	2.5398016035458482e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5927429896922154e-01	-8.6101538959120660e-01	-1.1622679722582550e+00	-8.7111231260824307e-01	-7.3729299203956211e-01	-6.9317188924168027e-01	-7.9383305167281060e-01	-8.1315054113702667e-01	-8.3671230878668912e-01	2.5372840605629494e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6275856220085141e-01	-8.6340680182818719e-01	-1.1616150765504629e+00	-8.6758082616541110e-01	-7.3666646449442552e-01	-6.9445285443929283e-01	-7.9704277256968858e-01	-8.1517135179641786e-01	-8.3508759111106257e-01	2.5348188443500970e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6618284707174904e-01	-8.6568425369599855e-01	-1.1608276164494715e+00	-8.6393371855041567e-01	-7.3588776823243429e-01	-6.9558885539190540e-01	-8.0018827415709881e-01	-8.1706937520555689e-01	-8.3333598869682923e-01	2.5324059869299602e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6954567508239495e-01	-8.6784644331180594e-01	-1.1599058880737767e+00	-8.6017421188406273e-01	-7.3495941088417982e-01	-6.9658043172780426e-01	-8.0326843096112943e-01	-8.1884390050583977e-01	-8.3145909686837371e-01	2.5300455256986827e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7284561193328798e-01	-8.6989216656737467e-01	-1.1588502954398396e+00	-8.5630558638223142e-01	-7.3388402038577016e-01	-6.9742827096030513e-01	-8.0628215669191006e-01	-8.2049433738362887e-01	-8.2945862595002906e-01	2.5277375034474496e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7608126908903023e-01	-8.7182031874027510e-01	-1.1576613497459856e+00	-8.5233117371065803e-01	-7.3266433770445272e-01	-6.9813320528684830e-01	-8.0922840488495817e-01	-8.2202021584690388e-01	-8.2733639713622509e-01	2.5254819683732008e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7925130525968782e-01	-8.7362989589994555e-01	-1.1563396684298377e+00	-8.4825435039074060e-01	-7.3130320946975869e-01	-6.9869620807236643e-01	-8.1210616947802461e-01	-8.2342118572816470e-01	-8.2509433813415112e-01	2.5232789740783890e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8235442779702329e-01	-8.7531999610610756e-01	-1.1548859740036423e+00	-8.4407853127745835e-01	-7.2980358053854466e-01	-6.9911839003531384e-01	-8.1491448532478361e-01	-8.2469701592041000e-01	-8.2273447859841853e-01	2.5211285795597154e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.8538939400347245e-01	-8.7688982039775987e-01	-1.1533010926726881e+00	-8.3980716312935422e-01	-7.2816848652160171e-01	-6.9940099515570076e-01	-8.1765242864685150e-01	-8.2584759335399693e-01	-8.2025894537777044e-01	2.5190308491858353e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8835501235191889e-01	-8.7833867357172390e-01	-1.1515859527428365e+00	-8.3544371828935760e-01	-7.2640104629864344e-01	-6.9954539632530943e-01	-8.2031911742573316e-01	-8.2687292172305349e-01	-8.1766995759432837e-01	2.5169858526639870e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9125014361463601e-01	-8.7966596475037873e-01	-1.1497415828239312e+00	-8.3099168849393734e-01	-7.2450445454752144e-01	-6.9955309076093142e-01	-8.2291371173640948e-01	-8.2777311997094172e-01	-8.1496982157614417e-01	2.5149936649956048e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9407370189995978e-01	-8.8087120773901484e-01	-1.1477691098366023e+00	-8.2645457882679330e-01	-7.2248197431243455e-01	-6.9942569520203168e-01	-8.2543541402434462e-01	-8.2854842054499434e-01	-8.1216092566402343e-01	2.5130543664209259e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9682465559551645e-01	-8.8195402117384292e-01	-1.1456697568306184e+00	-8.2183590183195820e-01	-7.2033692963475904e-01	-6.9916494091463055e-01	-8.2788346932775825e-01	-8.2919916743140776e-01	-8.0924573491359542e-01	2.5111680423526836e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9950202821707477e-01	-8.8291412846244699e-01	-1.1434448406235695e+00	-8.1713917179982465e-01	-7.1807269826885689e-01	-6.9877266852346287e-01	-8.3025716544706829e-01	-8.2972581398176093e-01	-8.0622678571353568e-01	2.5093347832989843e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0210489916233134e-01	-8.8375135751910716e-01	-1.1410957692692043e+00	-8.1236789923825303e-01	-7.1569270450394229e-01	-6.9825082269460215e-01	-8.3255583306341430e-01	-8.3012892054309606e-01	-8.0310668034063826e-01	2.5075546847754913e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0463240436916132e-01	-8.8446564029803965e-01	-1.1386240393652640e+00	-8.0752558553955078e-01	-7.1320041211171947e-01	-6.9760144669073765e-01	-8.3477884580819917e-01	-8.3040915190396458e-01	-7.9988808147210122e-01	2.5058278472070654e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0708373687815220e-01	-8.8505701212826038e-01	-1.1360312332110785e+00	-8.0261571785276020e-01	-7.1059931743808380e-01	-6.9682667682116894e-01	-8.3692562028560147e-01	-8.3056727456910617e-01	-7.9657370667498340e-01	2.5041543758190490e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0945814729940162e-01	-8.8552561085434367e-01	-1.1333190158255546e+00	-7.9764176416935550e-01	-7.0789294265578773e-01	-6.9592873680831790e-01	-8.3899561604994854e-01	-8.3060415387576680e-01	-7.9316632289223810e-01	2.5025343805183886e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1175494418385701e-01	-8.8587167578792436e-01	-1.1304891318365231e+00	-7.9260716862915015e-01	-7.0508482919349047e-01	-6.9490993209221363e-01	-8.4098833553988384e-01	-8.3052075096477473e-01	-7.8966874094412709e-01	2.5009679757648269e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1397349429966908e-01	-8.8609554647530486e-01	-1.1275434022526607e+00	-7.8751534705192117e-01	-7.0217853135517394e-01	-6.9377264409393680e-01	-8.4290332397115830e-01	-8.3031811961964141e-01	-7.8608381006310191e-01	2.4994552804324233e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1611322281425029e-01	-8.8619766128707933e-01	-1.1244837211293655e+00	-7.8236968269905527e-01	-6.9917761014244395e-01	-6.9251932445841835e-01	-8.4474016918987682e-01	-8.2999740298697933e-01	-7.8241441247946997e-01	2.4979964176616645e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1817361338298249e-01	-8.8617855583609684e-01	-1.1213120521401310e+00	-7.7717352226830239e-01	-6.9608562729080126e-01	-6.9115248929637352e-01	-8.4649850148796368e-01	-8.2955983019149626e-01	-7.7866345807430737e-01	2.4965915147024762e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2015420814568378e-01	-8.8603886123056841e-01	-1.1180304250650195e+00	-7.7193017212360893e-01	-6.9290613952953384e-01	-6.8967471344436615e-01	-8.4817799338254074e-01	-8.2900671285872152e-01	-7.7483387911518142e-01	2.4952407027484482e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2205460763219789e-01	-8.8577930216949763e-01	-1.1146409322078505e+00	-7.6664289476092251e-01	-6.8964269307350345e-01	-6.8808862476122123e-01	-8.4977835936086932e-01	-8.2833944155848327e-01	-7.7092862508929338e-01	2.4939441167626160e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2387447057863321e-01	-8.8540069488798478e-01	-1.1111457247536651e+00	-7.6131490550982972e-01	-6.8629881835372841e-01	-6.8639689847810736e-01	-8.5129935559241054e-01	-8.2755948218192865e-01	-7.6695065764766279e-01	2.4927018952951556e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2561351365601103e-01	-8.8490394496027747e-01	-1.1075470090779704e+00	-7.5594936946994162e-01	-6.8287802499234362e-01	-6.8460225161869293e-01	-8.5274077960952266e-01	-8.2666837226461598e-01	-7.6290294567294215e-01	2.4915141802933665e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2727151111322643e-01	-8.8429004496874031e-01	-1.1038470430190688e+00	-7.5054939868004744e-01	-6.7938379702626939e-01	-6.8270743750478202e-01	-8.5410246995820360e-01	-8.2566771726789234e-01	-7.5878846048241488e-01	2.4903811169043442e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2884829433644784e-01	-8.8356007204713449e-01	-1.1000481321246478e+00	-7.4511804951723115e-01	-6.7581958838268053e-01	-6.8071524036185371e-01	-8.5538430582024561e-01	-8.2455918683043039e-01	-7.5461017117667595e-01	2.4893028532707486e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3034375132722686e-01	-8.8271518530685389e-01	-1.0961526258834997e+00	-7.3965832032237733e-01	-6.7218881860821722e-01	-6.7862847003784754e-01	-8.5658620660806650e-01	-8.2334451100138206e-01	-7.5037104014340472e-01	2.4882795403200899e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3175782610175579e-01	-8.8175662315490488e-01	-1.0921629139530125e+00	-7.3417314924781651e-01	-6.6849486885277565e-01	-6.7644995684750375e-01	-8.5770813153343795e-01	-8.2202547646619284e-01	-7.4607401872460799e-01	2.4873113315479674e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3309051801386551e-01	-8.8068570051255157e-01	-1.0880814223927442e+00	-7.2866541232221715e-01	-6.6474107810767435e-01	-6.7418254655347842e-01	-8.5875007915123858e-01	-8.2060392277566374e-01	-7.4172204305463052e-01	2.4863983827957239e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3434188100451794e-01	-8.7950380594366673e-01	-1.0839106099140197e+00	-7.2313792172727653e-01	-6.6093073969702321e-01	-6.7182909549437120e-01	-8.5971208687930534e-01	-8.1908173858834510e-01	-7.3731803007519714e-01	2.4855408520229609e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3551202278063501e-01	-8.7821239870188283e-01	-1.0796529641551256e+00	-7.1759342428027151e-01	-6.5706709802020580e-01	-6.6939246586873669e-01	-8.6059423049538208e-01	-8.1746085793587830e-01	-7.3286487373273668e-01	2.4847388990753845e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3660110392628788e-01	-8.7681300570563769e-01	-1.0753109979912621e+00	-7.1203460011608621e-01	-6.5315334554254745e-01	-6.6687552118306737e-01	-8.6139662361212299e-01	-8.1574325652033430e-01	-7.2836544136223413e-01	2.4839926854484671e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3760933694933009e-01	-8.7530721845023707e-01	-1.0708872458879730e+00	-7.0646406156196950e-01	-6.4919262003046341e-01	-6.6428112187069988e-01	-8.6211941713102114e-01	-8.1393094805211341e-01	-7.2382257026089813e-01	2.4833023740473958e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3853698526669000e-01	-8.7369668986598559e-01	-1.0663842603063127e+00	-7.0088435219795531e-01	-6.4518800202668480e-01	-6.6161212108754996e-01	-8.6276279867611672e-01	-8.1202598063638387e-01	-7.1923906445400720e-01	2.4826681289437995e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3938436213162109e-01	-8.7198313113137005e-01	-1.0618046081675470e+00	-6.9529794609561923e-01	-6.4114251256049326e-01	-6.5887136068959040e-01	-8.6332699200826213e-01	-8.1003043321551738e-01	-7.1461769165439770e-01	2.4820901151297434e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4015182950627059e-01	-8.7016830845015614e-01	-1.0571508673846763e+00	-6.8970724722764487e-01	-6.3705911108735047e-01	-6.5606166739600291e-01	-8.6381225642070858e-01	-8.0794641207442353e-01	-7.0996118041623024e-01	2.4815684982694775e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4083979688301640e-01	-8.6825403980115623e-01	-1.0524256234675979e+00	-6.8411458904051059e-01	-6.3294069365176453e-01	-6.5318584914100375e-01	-8.6421888611670594e-01	-8.0577604741512576e-01	-7.0527221748284363e-01	2.4811034444494355e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4144872005806819e-01	-8.6624219166920513e-01	-1.0476314662081854e+00	-6.7852223418250701e-01	-6.2879009126680807e-01	-6.5024669161644233e-01	-8.6454720956982467e-01	-8.0352149000638440e-01	-7.0055344532778197e-01	2.4806951199269709e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4197909986083856e-01	-8.6413467576573855e-01	-1.0427709864510730e+00	-6.7293237437922182e-01	-6.2461006850330103e-01	-6.4724695500641061e-01	-8.6479758886763136e-01	-8.0118490791364050e-01	-6.9580745988733905e-01	2.4803436908783136e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4243148084269397e-01	-8.6193344574711717e-01	-1.0378467729554184e+00	-6.6734713044861582e-01	-6.2040332228133155e-01	-6.4418937091430140e-01	-8.6497041903937566e-01	-7.9876848331400796e-01	-6.9103680848235027e-01	2.4800493231462406e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4280644992861902e-01	-8.5964049393860109e-01	-1.0328614093523907e+00	-6.6176855244782407e-01	-6.1617248085653320e-01	-6.4107663948196858e-01	-8.6506612736828870e-01	-7.9627440940054184e-01	-6.8624398792631713e-01	2.4798121819879184e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4310463503541715e-01	-8.5725784807163330e-01	-1.0278174712026327e+00	-6.5619861994386042e-01	-6.1192010299327726e-01	-6.3791142669994316e-01	-8.6508517268912244e-01	-7.9370488737948430e-01	-6.8143144281642365e-01	2.4796324318234171e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4332670366000377e-01	-8.5478756804178313e-01	-1.0227175231574475e+00	-6.5063924240049686e-01	-6.0764867731679961e-01	-6.3469636190698309e-01	-8.6502804467152050e-01	-7.9106212356373440e-01	-6.7660156400348959e-01	2.4795102359853272e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4347336144138556e-01	-8.5223174269442303e-01	-1.0175641162269515e+00	-6.4509225967368899e-01	-6.0336062183612360e-01	-6.3143403547660548e-01	-8.6489526308982190e-01	-7.8834832656526233e-01	-6.7175668723644844e-01	2.4794457564699566e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4354535069983310e-01	-8.4959248664486831e-01	-1.0123597851579733e+00	-6.3955944260805542e-01	-5.9905828362957481e-01	-6.2812699668770478e-01	-8.6468737707990662e-01	-7.8556570458879205e-01	-6.6689909197654673e-01	2.4794391536905405e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4354344895676441e-01	-8.4687193713941966e-01	-1.0071070459239693e+00	-6.3404249372708277e-01	-5.9474393868463149e-01	-6.2477775177581130e-01	-8.6440496438368841e-01	-7.8271646282859264e-01	-6.6203100037609264e-01	2.4794905862329011e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4346846743879271e-01	-8.4407225096335159e-01	-1.0018083933288160e+00	-6.2854304800989924e-01	-5.9041979188385196e-01	-6.2138876216110339e-01	-8.6404863058186820e-01	-7.7980280096982324e-01	-6.5715457641628283e-01	2.4796002106139725e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4332124956930603e-01	-8.4119560140160099e-01	-9.9646629872586667e-01	-6.2306267374766078e-01	-5.8608797712865102e-01	-6.1796244284884050e-01	-8.6361900831557570e-01	-7.7682691079547361e-01	-6.5227192519836730e-01	2.4797681810435988e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4310266945094186e-01	-8.3824417525750206e-01	-9.9108320785322568e-01	-6.1760287347279319e-01	-5.8175055759275829e-01	-6.1450116099753149e-01	-8.6311675649755182e-01	-7.7379097389957296e-01	-6.4738509238220143e-01	2.4799946491900076e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4281363034216921e-01	-8.3522016993456549e-01	-9.8566153878582607e-01	-6.1216508495457322e-01	-5.7740952609728702e-01	-6.1100723464980877e-01	-8.6254255951350767e-01	-7.7069715950696294e-01	-6.4249606376604196e-01	2.4802797639493246e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4245506313115108e-01	-8.3212579058595537e-01	-9.8020368000445657e-01	-6.0675068225474826e-01	-5.7306680559945555e-01	-6.0748293162070111e-01	-8.6189712641434857e-01	-7.6754762239963048e-01	-6.3760676500132529e-01	2.4806236712194898e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4202792480998061e-01	-8.2896324733588722e-01	-9.7471198858155306e-01	-6.0136097683714085e-01	-5.6872424978715375e-01	-6.0393046853776633e-01	-8.6118119009995620e-01	-7.6434450094924766e-01	-6.3271906143604906e-01	2.4810265136789416e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4153319695222710e-01	-8.2573475257687423e-01	-9.6918878848321011e-01	-5.9599721872543454e-01	-5.6438364377170391e-01	-6.0035201002733052e-01	-8.6039550649522689e-01	-7.6108991525529723e-01	-6.2783475808031597e-01	2.4814884305703715e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4097188419668127e-01	-8.2244251834631299e-01	-9.6363636898651561e-01	-5.9066059770358215e-01	-5.6004670487134800e-01	-5.9674966804093810e-01	-8.5954085371911249e-01	-7.5778596538788501e-01	-6.2295559968758563e-01	2.4820095574898797e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4034501274005107e-01	-8.1908875378557433e-01	-9.5805698321105082e-01	-5.8535224455353219e-01	-5.5571508347821075e-01	-5.9312550131597475e-01	-8.5861803124739489e-01	-7.5443472973408465e-01	-6.1808327094514293e-01	2.4825900261818141e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3965362884123900e-01	-8.1567566268438008e-01	-9.5245284676305275e-01	-5.8007323232523333e-01	-5.5139036400166686e-01	-5.8948151496436541e-01	-8.5762785906998540e-01	-7.5103826344644209e-01	-6.1321939676735104e-01	2.4832299643395808e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3889879733972710e-01	-8.1220544111289583e-01	-9.4682613649053138e-01	-5.7482457763411332e-01	-5.4707406588130703e-01	-5.8581966018315879e-01	-8.5657117684351303e-01	-7.4759859699203823e-01	-6.0836554268529719e-01	2.4839294954126654e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3808160019045512e-01	-8.0868027514361884e-01	-9.4117898934734112e-01	-5.6960724198150203e-01	-5.4276764466290439e-01	-5.8214183408082387e-01	-8.5544884304002433e-01	-7.4411773480034549e-01	-6.0352321532650699e-01	2.4846887384201173e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3720313501746773e-01	-8.0510233866480285e-01	-9.3551350136400457e-01	-5.6442213309370159e-01	-5.3847249313103029e-01	-5.7844987961305905e-01	-8.5426173409260464e-01	-7.4059765400790645e-01	-5.9869386297852056e-01	2.4855078077707131e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3626451368845105e-01	-8.0147379128680707e-01	-9.2983172672288572e-01	-5.5927010627566498e-01	-5.3418994249224272e-01	-5.7474558562196143e-01	-8.5301074353876483e-01	-7.3704030329774128e-01	-5.9387887623022140e-01	2.4863868130899909e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3526686091217510e-01	-7.9779677634245882e-01	-9.2413567693511600e-01	-5.5415196577548131e-01	-5.2992126360298530e-01	-5.7103068697244908e-01	-8.5169678116243308e-01	-7.3344760183123370e-01	-5.8907958868495558e-01	2.4873258590543466e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3421131286071664e-01	-7.9407341898219663e-01	-9.1842732011652595e-01	-5.4906846615610572e-01	-5.2566766823663236e-01	-5.6730686477991388e-01	-8.5032077213542356e-01	-7.2982143827012780e-01	-5.8429727773962559e-01	2.4883250452323464e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3309901581817252e-01	-7.9030582436444108e-01	-9.1270858035967728e-01	-5.4402031367099879e-01	-5.2143031038434873e-01	-5.6357574672316801e-01	-8.4888365615923189e-01	-7.2616366988617509e-01	-5.7953316542410249e-01	2.4893844659334019e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3193112485751313e-01	-7.8649607594139870e-01	-9.0698133719899054e-01	-5.3900816764057280e-01	-5.1721028758469667e-01	-5.5983890743687548e-01	-8.4738638660805654e-01	-7.2247612175585962e-01	-5.7478841929547264e-01	2.4905042100639276e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3070880254698858e-01	-7.8264623384015997e-01	-9.0124742516581957e-01	-5.3403264182655485e-01	-5.1300864227720377e-01	-5.5609786897776758e-01	-8.4582992967390547e-01	-7.1876058603758641e-01	-5.7006415338183047e-01	2.4916843609910910e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2943321768748373e-01	-7.7875833333877109e-01	-8.9550863343027520e-01	-5.2909430580158401e-01	-5.0882636317531960e-01	-5.5235410135910845e-01	-8.4421526351467957e-01	-7.1501882132861183e-01	-5.6536142917050369e-01	2.4929249964142337e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2810554408198815e-01	-7.7483438343664246e-01	-8.8976670552650072e-01	-5.2419368631157737e-01	-5.0466438665448943e-01	-5.4860902314801330e-01	-8.4254337740610874e-01	-7.1125255209899929e-01	-5.6068125663580126e-01	2.4942261882440393e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2672695933828504e-01	-7.7087636551846161e-01	-8.8402333915805353e-01	-5.1933126862857304e-01	-5.0052359815129521e-01	-5.4486400212039499e-01	-8.4081527089842401e-01	-7.0746346819979911e-01	-5.5602459530158543e-01	2.4955880024894981e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2529864370578336e-01	-7.6688623211055773e-01	-8.7828018608000968e-01	-5.1450749789197092e-01	-4.9640483356985826e-01	-5.4112035596848285e-01	-8.3903195297862321e-01	-7.0365322444265688e-01	-5.5139235533415543e-01	2.4970104991526880e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2382177894737068e-01	-7.6286590572842905e-01	-8.7253885205437698e-01	-5.0972278043624841e-01	-4.9230888069196510e-01	-5.3737935305605011e-01	-8.3719444123920606e-01	-6.9982344024801924e-01	-5.4678539866115605e-01	2.4984937321314140e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2229754724694253e-01	-7.5881727781401409e-01	-8.6680089687537909e-01	-5.0497748510341611e-01	-4.8823648058757912e-01	-5.3364221321665362e-01	-8.3530376105422566e-01	-6.9597569935912595e-01	-5.4220454011242625e-01	2.5000377491296750e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2072713015323810e-01	-7.5474220776104217e-01	-8.6106783446120894e-01	-5.0027194453863377e-01	-4.8418832902265335e-01	-5.2991010859039478e-01	-8.3336094476348055e-01	-6.9211154961894428e-01	-5.3765054857890604e-01	2.5016425915759686e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1911170756044653e-01	-7.5064252202669701e-01	-8.5534113300878867e-01	-4.9560645646756318e-01	-4.8016507786137413e-01	-5.2618416449489702e-01	-8.3136703086568875e-01	-6.8823250280725412e-01	-5.3312414818593312e-01	2.5033082945493867e+00
