# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7863822981482373e-01	-9.6009022313517267e-01	-9.2584712282001291e-01	-6.9355213709714558e-01	-7.1625488417239114e-01	-8.0851670962646216e-01	-1.0195890463125075e+00	-9.0786009427250014e-01	-7.5458316021685412e-01	1.5671241834136465e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7316991178792267e-01	-9.5133008630663163e-01	-9.1717335408693990e-01	-6.8485592792943273e-01	-7.0700225740200995e-01	-7.9971371312198536e-01	-1.0146975369247593e+00	-8.9928330292237324e-01	-7.4585584029715057e-01	1.5643888933771277e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6766314585640933e-01	-9.4260978825818242e-01	-9.0856660219336260e-01	-6.7628666002787485e-01	-6.9789049639162870e-01	-7.9100651360248730e-01	-1.0097687650575011e+00	-8.9077009965602749e-01	-7.3723704086543507e-01	1.5617185726695855e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6212138755577759e-01	-9.3393244435874390e-01	-9.0002837881407838e-01	-6.6784349454829972e-01	-6.8891868353597874e-01	-7.8239591498503058e-01	-1.0048050976334229e+00	-8.8232223306450197e-01	-7.2872693989150505e-01	1.5591136168301893e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5654797863412244e-01	-9.2530098111339587e-01	-8.9156005922555592e-01	-6.5952550852983371e-01	-6.8008579182365636e-01	-7.7388256923145682e-01	-9.9980884445549512e-01	-8.7394129902517492e-01	-7.2032558581830719e-01	1.5565743810874968e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5094614827563839e-01	-9.1671814192195922e-01	-8.8316288811572385e-01	-6.5133170204760360e-01	-6.7139069440623522e-01	-7.6546698549065118e-01	-9.9478225850283863e-01	-8.6562874778032739e-01	-7.1203290620769555e-01	1.5541011813116197e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4531901448828592e-01	-9.0818649291080511e-01	-8.7483798530740675e-01	-6.4326100499348504e-01	-6.6283217365995672e-01	-7.5714953889486458e-01	-9.8972753627311139e-01	-8.5738589082865435e-01	-7.0384871602502941e-01	1.5516942950049708e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3966958563968173e-01	-8.9970842881254387e-01	-8.6658635138290696e-01	-6.3531228349568447e-01	-6.5440892975375065e-01	-7.4893047900928622e-01	-9.8464681816942035e-01	-8.4921390762360882e-01	-6.9577272556491698e-01	1.5493539623261661e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3400076212589789e-01	-8.9128617887015837e-01	-8.5840887319874148e-01	-6.2748434598845915e-01	-6.4611958873822017e-01	-7.4080993793585415e-01	-9.7954218892978584e-01	-8.4111385207387956e-01	-6.8780454802188218e-01	1.5470803871418539e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2831533815863243e-01	-8.8292181274397319e-01	-8.5030632928106398e-01	-6.1977594894359023e-01	-6.3796271017095174e-01	-7.3278793807374099e-01	-9.7441567809713991e-01	-8.3308665884261157e-01	-6.7994370671103477e-01	1.5448737381015183e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2261600365694296e-01	-8.7461724640172511e-01	-8.4227939509363925e-01	-6.1218580227549702e-01	-6.2993679429404081e-01	-7.2486439954037118e-01	-9.6926926052791906e-01	-8.2513314944313809e-01	-6.7218964194493724e-01	1.5427341497305522e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1690534623035835e-01	-8.6637424797369211e-01	-8.3432864817156083e-01	-6.0471257443203796e-01	-6.2204028878008344e-01	-7.1703914725796825e-01	-9.6410485693722736e-01	-8.1725403813006892e-01	-6.6454171757383196e-01	1.5406617235371578e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1118585324108015e-01	-8.5819444355660313e-01	-8.2645457311506010e-01	-5.9735489718310930e-01	-6.1427159506320594e-01	-7.0931191771163182e-01	-9.5892433447859771e-01	-8.0944993758547445e-01	-6.5699922719716952e-01	1.5386565291288785e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0545991393354253e-01	-8.5007932295156574e-01	-8.1865756643888665e-01	-5.9011137011917802e-01	-6.0662907427176149e-01	-7.0168236538583117e-01	-9.5372950735633921e-01	-8.0172136440079733e-01	-6.4956140005508867e-01	1.5367186053348707e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9972982162042492e-01	-8.4203024532290893e-01	-8.1093794127373631e-01	-5.8298056487182481e-01	-5.9911105277941556e-01	-6.9415006888691710e-01	-9.4852213746847447e-01	-7.9406874435581221e-01	-6.4222740660899424e-01	1.5348479613302397e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9399777591486140e-01	-8.3404844476621620e-01	-8.0329593191716686e-01	-5.7596102906825730e-01	-5.9171582739124251e-01	-6.8671453675985916e-01	-9.4330393507826227e-01	-7.8649241749666354e-01	-6.3499636382088065e-01	1.5330445777590536e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8826588499927861e-01	-8.2613503577525238e-01	-7.9573169823224432e-01	-5.6905129003160992e-01	-5.8444167018132309e-01	-6.7937521300789605e-01	-9.3807655951230662e-01	-7.7899264301552085e-01	-6.2786734014130086e-01	1.5313084078529016e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8253616792198419e-01	-8.1829101859880216e-01	-7.8824532989300722e-01	-5.6224985823864670e-01	-5.7728683299811889e-01	-6.7213148232418807e-01	-9.3284161988327641e-01	-7.7156960393494312e-01	-6.2083936021618036e-01	1.5296393785420923e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7681055691324106e-01	-8.1051728447965044e-01	-7.8083685047647389e-01	-5.5555523054625133e-01	-5.7024955165361524e-01	-6.6498267504485453e-01	-9.2760067583524608e-01	-7.6422341160045393e-01	-6.1391140932281718e-01	1.5280373915568763e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7109089971322307e-01	-8.0281462076910237e-01	-7.7350622140159231e-01	-5.4896589319782774e-01	-5.6332804981191220e-01	-6.5792807183297508e-01	-9.2235523830971056e-01	-7.5695410998516321e-01	-6.0708243754547631e-01	1.5265023245162435e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6537896190482677e-01	-7.9518371591151682e-01	-7.6625334571607850e-01	-5.4248032462046736e-01	-5.5652054259254236e-01	-6.5096690810328106e-01	-9.1710677033035326e-01	-7.4976167981063835e-01	-6.0035136370102671e-01	1.5250340320021580e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5967642924489085e-01	-7.8762516429431029e-01	-7.5907807173261621e-01	-5.3609699802340793e-01	-5.4982523990342835e-01	-6.4409837819734705e-01	-9.1185668780465878e-01	-7.4264604248843702e-01	-5.9371707902503712e-01	1.5236323466172386e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5398490998794507e-01	-7.8013947095983693e-01	-7.5198019651628334e-01	-5.2981438380802615e-01	-5.4324034951792122e-01	-6.3732163931908004e-01	-9.0660636034050801e-01	-7.3560706388693664e-01	-5.8717845062864049e-01	1.5222970800241427e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4830593719713276e-01	-7.7272705617637216e-01	-7.4495946922555445e-01	-5.2363095179925068e-01	-5.3676407990991648e-01	-6.3063581524028478e-01	-9.0135711207594627e-01	-7.2864455792825955e-01	-5.8073432473636177e-01	1.5210280239651146e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4264097103742341e-01	-7.6538825986624492e-01	-7.3801559430946106e-01	-5.1754517330795169e-01	-5.3039464286057858e-01	-6.2403999978599689e-01	-8.9611022252033190e-01	-7.2175829002023839e-01	-5.7438352971494755e-01	1.5198249512603197e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3699140104675973e-01	-7.5812334588986319e-01	-7.3114823456387024e-01	-5.1155552303353524e-01	-5.2413025584968753e-01	-6.1753326010914689e-01	-8.9086692740514906e-01	-7.1494798032841755e-01	-5.6812487890301555e-01	1.5186876167837893e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3135854838117440e-01	-7.5093250618499596e-01	-7.2435701405004105e-01	-5.0566048081559312e-01	-5.1796914424416407e-01	-6.1111463976397185e-01	-8.8562841954280469e-01	-7.0821330689319006e-01	-5.6195717325114802e-01	1.5176157584159797e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2574366803039823e-01	-7.4381586476134720e-01	-7.1764152087886057e-01	-4.9985853324314411e-01	-5.1190954329578953e-01	-6.0478316158740186e-01	-8.8039584969179574e-01	-7.0155390859717093e-01	-5.5587920378177413e-01	1.5166090979720779e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2014795100081739e-01	-7.3677348155089084e-01	-7.1100130986428944e-01	-4.9414817512963821e-01	-5.0594969995966288e-01	-5.9853783039744646e-01	-8.7517032742668532e-01	-6.9496938798793384e-01	-5.4988975387796846e-01	1.5156673421053537e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1457252646304401e-01	-7.2980535611500330e-01	-7.0443590504974685e-01	-4.8852791086155145e-01	-5.0008787454442272e-01	-5.9237763551737543e-01	-8.6995292201140328e-01	-6.8845931396122118e-01	-5.4398760140996982e-01	1.5147901831850203e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0901846386172538e-01	-7.2291143120977219e-01	-6.9794480211120524e-01	-4.8299625562806286e-01	-4.9432234220477622e-01	-5.8630155313424237e-01	-8.6474466327441601e-01	-6.8202322430969431e-01	-5.3817152070797003e-01	1.5139773001481425e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0348677498551391e-01	-7.1609159621132945e-01	-6.9152747064089892e-01	-4.7755173653897948e-01	-4.8865139428638016e-01	-5.8030854850005686e-01	-8.5954654248442752e-01	-6.7566062814225136e-01	-5.3244028438941571e-01	1.5132283593253026e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9797841599542763e-01	-7.0934569040328899e-01	-6.8518335631557259e-01	-4.7219289363772965e-01	-4.8307333953264225e-01	-5.7439757798363755e-01	-8.5435951322529491e-01	-6.6937100817887862e-01	-5.2679266504876776e-01	1.5125430152398220e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9249428941013433e-01	-7.0267350612873802e-01	-6.7891188295321947e-01	-4.6691828081593967e-01	-4.7758650516255380e-01	-5.6856759098088971e-01	-8.4918449226892745e-01	-6.6315382292590208e-01	-5.2122743681735861e-01	1.5119209113804388e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8703524604694508e-01	-6.9607479180945120e-01	-6.7271245446232819e-01	-4.6172646663578126e-01	-4.7218923782817646e-01	-5.6281753169101845e-01	-8.4402236044502243e-01	-6.5700850873645311e-01	-5.1574337680068827e-01	1.5113616809474413e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8160208691749811e-01	-6.8954925483519192e-01	-6.6658445668755206e-01	-4.5661603506600273e-01	-4.6687990446000294e-01	-5.5714634076585801e-01	-8.3887396350651688e-01	-6.5093448176082558e-01	-5.1033926640018989e-01	1.5108649475723370e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7619556507741239e-01	-6.8309656432617782e-01	-6.6052725915579302e-01	-4.5158558613721245e-01	-4.6165689300793877e-01	-5.5155295683925298e-01	-8.3374011298974560e-01	-6.4493113979132799e-01	-5.0501389252620477e-01	1.5104303260112246e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7081638742935155e-01	-6.7671635377191741e-01	-6.5454021672657270e-01	-4.4663373652174998e-01	-4.5651861308526254e-01	-5.4603631794313634e-01	-8.2862158706834887e-01	-6.3899786400610104e-01	-4.9976604870860414e-01	1.5100574228121040e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6546521647908095e-01	-6.7040822354974949e-01	-6.4862267115056937e-01	-4.4175912004317486e-01	-4.5146349652250539e-01	-5.4059536281666554e-01	-8.2351913140000754e-01	-6.3313402061626611e-01	-4.9459453611120519e-01	1.5097458369563914e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6014267204437613e-01	-6.6417174332650575e-01	-6.4277395254009939e-01	-4.3696038812013266e-01	-4.4648999783780779e-01	-5.3522903211451833e-01	-8.1843345996521255e-01	-6.2733896242065934e-01	-4.8949816445583694e-01	1.5094951604750253e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5484933291668244e-01	-6.5800645434680283e-01	-6.3699338075527467e-01	-4.3223621014912761e-01	-4.4159659462993206e-01	-5.2993626952017070e-01	-8.1336525589727260e-01	-6.2161203027223355e-01	-4.8447575286164940e-01	1.5093049790395410e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4958573847564580e-01	-6.5191187161149822e-01	-6.3128026670948689e-01	-4.2758527383046013e-01	-4.3678178789976890e-01	-5.2471602276971385e-01	-8.0831517230287075e-01	-6.1595255446016217e-01	-4.7952613060496735e-01	1.5091748725285603e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4435239025670097e-01	-6.4588748594989476e-01	-6.2563391359776954e-01	-4.2300628544136071e-01	-4.3204410230579926e-01	-5.1956724459151549e-01	-8.0328383307251949e-01	-6.1035985601148202e-01	-4.7464813780473247e-01	1.5091044155701820e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3914975347208334e-01	-6.3993276598927007e-01	-6.2005361805150472e-01	-4.1849797006013018e-01	-4.2738208635868941e-01	-5.1448889356678396e-01	-7.9827183368032895e-01	-6.0483324791601301e-01	-4.6984062603833754e-01	1.5090931780607824e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3397825848563858e-01	-6.3404716002533124e-01	-6.1453867122286765e-01	-4.1405907174487255e-01	-4.2279431255984379e-01	-5.0947993491582511e-01	-7.9327974197255813e-01	-5.9937203627817226e-01	-4.6510245889237534e-01	1.5091407256607805e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2883830224199675e-01	-6.2823009779714944e-01	-6.0908835980227849e-01	-4.0968835367019713e-01	-4.1827937748847094e-01	-5.0453934121458155e-01	-7.8830809894447673e-01	-5.9397552139916265e-01	-4.6043251245262379e-01	1.5092466202679105e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2373024965067156e-01	-6.2248099217011654e-01	-6.0370196697201461e-01	-4.0538459822508344e-01	-4.1383590184141389e-01	-4.9966609304577392e-01	-7.8335741950509696e-01	-5.8864299879287152e-01	-4.5582967573732991e-01	1.5094104204686132e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1865443492575609e-01	-6.1679924073042591e-01	-5.9837877329910294e-01	-4.0114660707489630e-01	-4.0946253042974734e-01	-4.9485917958878062e-01	-7.7842819322942658e-01	-5.8337376013872921e-01	-4.5129285107764699e-01	1.5096316819681275e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1361116288195858e-01	-6.1118422729452471e-01	-5.9311805757041769e-01	-3.9697320119036955e-01	-4.0515793213586221e-01	-4.9011759915214820e-01	-7.7352088509788719e-01	-5.7816709417461998e-01	-4.4682095444886660e-01	1.5099099579999062e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0860071018772997e-01	-6.0563532333692760e-01	-5.8791909757288019e-01	-3.9286322084620562e-01	-4.0092079983454026e-01	-4.8544035965243676e-01	-7.6863593622263326e-01	-5.7302228753282969e-01	-4.4241291575588149e-01	1.5102447997149659e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0362332657631266e-01	-6.0015188933971919e-01	-5.8278117082150083e-01	-3.8881552559177124e-01	-3.9674985028127985e-01	-4.8082647904289916e-01	-7.6377376456052615e-01	-5.6793862552189356e-01	-4.3806767907611804e-01	1.5106357565518109e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9867923601558124e-01	-5.9473327606700899e-01	-5.7770355523793182e-01	-3.8482899419621874e-01	-3.9264382397090580e-01	-4.7627498569531190e-01	-7.5893476561255946e-01	-5.6291539285709791e-01	-4.3378420286299924e-01	1.5110823765875472e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9376863783754528e-01	-5.8937882576750689e-01	-5.7268552978208775e-01	-3.8090252457021728e-01	-3.8860148496931934e-01	-4.7178491873807665e-01	-7.5411931310957481e-01	-5.5795187434225180e-01	-4.2956146011281232e-01	1.5115842068708265e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8889170782844555e-01	-5.8408787330833700e-01	-5.6772637503927237e-01	-3.7703503366633623e-01	-3.8462162072101802e-01	-4.6735532835356136e-01	-7.4932775968415077e-01	-5.5304735550526973e-01	-4.2539843849768916e-01	1.5121407937372389e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8404859928037276e-01	-5.7885974724308642e-01	-5.6282537376517972e-01	-3.7322545735999252e-01	-3.8070304183485126e-01	-4.6298527603746514e-01	-7.4456043752855527e-01	-5.4820112318996728e-01	-4.2129414046725139e-01	1.5127516831077885e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7923944400535285e-01	-5.7369377081705397e-01	-5.5798181139101510e-01	-3.6947275031275628e-01	-3.7684458185030650e-01	-4.5867383482283597e-01	-7.3981765903870955e-01	-5.4341246610638227e-01	-4.1724758332131268e-01	1.5134164207710601e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7446435331287191e-01	-5.6858926291250633e-01	-5.5319497649089211e-01	-3.6577588581967685e-01	-3.7304509698643523e-01	-4.5442008947123042e-01	-7.3509971744414493e-01	-5.3868067534182285e-01	-4.1325779925588174e-01	1.5141345526496877e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6972341895180454e-01	-5.6354553893673631e-01	-5.4846416121357844e-01	-3.6213385564219708e-01	-3.6930346587541418e-01	-4.5022313663334795e-01	-7.3040688742391313e-01	-5.3400504483476197e-01	-4.0932383538458722e-01	1.5149056250517539e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6501671401769691e-01	-5.5856191165555802e-01	-5.4378866168055462e-01	-3.5854566982810843e-01	-3.6561858928254509e-01	-4.4608208498133317e-01	-7.2573942570851013e-01	-5.2938487181357308e-01	-4.0544475373749156e-01	1.5157291849076571e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6034429382641602e-01	-5.5363769197484336e-01	-5.3916777835227092e-01	-3.5501035651990287e-01	-3.6198938981441181e-01	-4.4199605531483499e-01	-7.2109757166782551e-01	-5.2481945720204770e-01	-4.0161963123916111e-01	1.5166047799930908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5570619675508524e-01	-5.4877218967256691e-01	-5.3460081636440215e-01	-3.5152696175278370e-01	-3.5841481161673899e-01	-4.3796418064274245e-01	-7.1648154788520679e-01	-5.2030810599350685e-01	-3.9784755966771557e-01	1.5175319591386627e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5110244505130033e-01	-5.4396471408377345e-01	-5.3008708583580633e-01	-3.4809454924351751e-01	-3.5489382006341880e-01	-4.3398560624245353e-01	-7.1189156071771464e-01	-5.1585012759526572e-01	-3.9412764559649965e-01	1.5185102724267250e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4653304561156211e-01	-5.3921457474076784e-01	-5.2562590214982874e-01	-3.4471220017120691e-01	-3.5142540143802470e-01	-4.3005948969837260e-01	-7.0732780084266100e-01	-5.1144483614510605e-01	-3.9045901031987962e-01	1.5195392713759652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4199799072987840e-01	-5.3452108197075276e-01	-5.2121658621049882e-01	-3.4137901295101686e-01	-3.4800856260906537e-01	-4.2618500092125955e-01	-7.0279044379057953e-01	-5.0709155080133972e-01	-3.8684078976460406e-01	1.5206185091142714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3749725881745745e-01	-5.2988354745305244e-01	-5.1685846467509167e-01	-3.3809410300177856e-01	-3.4464233070008687e-01	-4.2236132214994165e-01	-6.9827965046473606e-01	-5.0278959600797668e-01	-3.8327213438803859e-01	1.5217475405404095e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3303081509442005e-01	-5.2530128473796933e-01	-5.1255087016447631e-01	-3.3485660250835586e-01	-3.4132575275569083e-01	-4.1858764793680420e-01	-6.9379556764733996e-01	-4.9853830173641966e-01	-3.7975220906453000e-01	1.5229259224749925e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2859861225441771e-01	-5.2077360972925135e-01	-5.0829314145256843e-01	-3.3166566017957744e-01	-3.3805789540441106e-01	-4.1486318511838877e-01	-6.8933832849262766e-01	-4.9433700370505834e-01	-3.7628019296104348e-01	1.5241532138012419e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2420059110306025e-01	-5.1629984113204153e-01	-5.0408462363616868e-01	-3.2852044100248456e-01	-3.3483784451932946e-01	-4.1118715277234125e-01	-6.8490805300697344e-01	-4.9018504357805087e-01	-3.7285527940315344e-01	1.5254289755960169e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1983668117101764e-01	-5.1187930086813482e-01	-4.9992466828637538e-01	-3.2542012599358489e-01	-3.3166470487723970e-01	-4.0755878216187913e-01	-6.8050484851621662e-01	-4.8608176914452628e-01	-3.6947667573239840e-01	1.5267527712515441e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1550680130263391e-01	-5.0751131446025255e-01	-4.9581263358273525e-01	-3.2236391194774699e-01	-3.2853759981708563e-01	-4.0397731666885722e-01	-6.7612881012040504e-01	-4.8202653447937210e-01	-3.6614360315591665e-01	1.5281241665883250e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1121086022090598e-01	-5.0319521138702128e-01	-4.9174788443118500e-01	-3.1935101118532999e-01	-3.2545567089834987e-01	-4.0044201171646249e-01	-6.7178002113614488e-01	-4.7801870008672365e-01	-3.6285529658924842e-01	1.5295427299596061e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0694875706963081e-01	-4.9893032541019572e-01	-4.8772979256684024e-01	-3.1638065129807957e-01	-3.2241807755999663e-01	-3.9695213468247353e-01	-6.6745855352676431e-01	-4.7405763302719789e-01	-3.5961100449310063e-01	1.5310080323478670e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0272038193351207e-01	-4.9471599487568024e-01	-4.8375773664257476e-01	-3.1345207489429966e-01	-3.1942399678053007e-01	-3.9350696480398711e-01	-6.6316446832050113e-01	-4.7014270702987537e-01	-3.5640998870482254e-01	1.5325196474536809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9852561633701862e-01	-4.9055156298975788e-01	-4.7983110230433162e-01	-3.1056453934374251e-01	-3.1647262273966009e-01	-3.9010579307442955e-01	-6.5889781601693131e-01	-4.6627330258997057e-01	-3.5325152426529394e-01	1.5340771517773684e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9436433372271913e-01	-4.8643637807193157e-01	-4.7594928225402028e-01	-3.0771731652264556e-01	-3.1356316648203542e-01	-3.8674792213362696e-01	-6.5465863698186699e-01	-4.6244880705309760e-01	-3.5013489924185759e-01	1.5356801246937812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9023639990986065e-01	-4.8236979378566880e-01	-4.7211167630082956e-01	-3.0490969255929179e-01	-3.1069485558344906e-01	-3.8343266615165972e-01	-6.5044696183092943e-01	-4.5866861468696757e-01	-3.4705941454790568e-01	1.5373281485205750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8614167353388069e-01	-4.7835116934831068e-01	-4.6831769140173418e-01	-3.0214096758044395e-01	-3.0786693381988578e-01	-3.8015935070716439e-01	-6.4626281180203726e-01	-4.5493212674132810e-01	-3.4402438375965821e-01	1.5390208085803370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8208000646755864e-01	-4.7437986972134499e-01	-4.6456674169192536e-01	-2.9941045545897055e-01	-3.0507866083973423e-01	-3.7692731266070545e-01	-6.4210619911703459e-01	-4.5123875149690990e-01	-3.4102913293064890e-01	1.5407576932568510e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7805124422448106e-01	-4.7045526578216396e-01	-4.6085824850586310e-01	-2.9671748356295063e-01	-3.0232931183946349e-01	-3.7373590002380597e-01	-6.3797712733268375e-01	-4.4758790430408990e-01	-3.3807300040438742e-01	1.5425383940458468e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7405522634546513e-01	-4.6657673447839126e-01	-4.5719164038959614e-01	-2.9406139250651969e-01	-2.9961817724301498e-01	-3.7058447182416637e-01	-6.3387559168125285e-01	-4.4397900761196352e-01	-3.3515533662563096e-01	1.5443625056005164e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7009178676857930e-01	-4.6274365896581593e-01	-4.5356635310498644e-01	-2.9144153590269545e-01	-2.9694456238514660e-01	-3.6747239796757303e-01	-6.2980157940093506e-01	-4.4041149098846916e-01	-3.3227550395065952e-01	1.5462296257720853e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6616075418338996e-01	-4.5895542873089346e-01	-4.4998182962639532e-01	-2.8885728011838951e-01	-2.9430778719892148e-01	-3.6439905909696285e-01	-6.2575507005632158e-01	-4.3688479113215578e-01	-3.2943287645692992e-01	1.5481393556457181e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6226195236999732e-01	-4.5521143969875261e-01	-4.4643752013040272e-01	-2.8630800403180767e-01	-2.9170718590752337e-01	-3.6136384644907371e-01	-6.2173603584915860e-01	-4.3339835187620140e-01	-3.2662683975243234e-01	1.5500912995720115e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5839520052346969e-01	-4.5151109432758829e-01	-4.4293288197906183e-01	-2.8379309879239289e-01	-2.8914210672054630e-01	-3.5836616170907615e-01	-6.1774444191961086e-01	-4.2995162418519778e-01	-3.2385679078507240e-01	1.5520850651943354e+00
