# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0274600813671998e-01	-7.7885434105745180e-02	-1.0978047284630397e+00	-6.4359544260929558e-01	-1.8822731134710582e-01	-2.7899478163753622e-01	-1.2559752248626102e+00	-8.0691157546011150e-01	-4.8164397385744950e-01	-1.1802522810676561e-01	-2.6078897234656628e-01	-3.4015357160146087e-02	-2.5390230040245165e-01	-7.4503692947610195e-03	-1.2860904885777502e-01	-1.4699770546971769e-01	-9.3987684060640869e-02	7.5006751606990357e-02	-3.1986453706936466e-02	-1.4125875050610884e-01	-2.5492596838786828e-02	2.6384403091403548e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0211964924855533e-01	-7.5405193832347936e-02	-1.0900362147396740e+00	-6.4052229865021459e-01	-1.8620296496610822e-01	-2.7761801923704427e-01	-1.2539269867676157e+00	-8.0890183661975534e-01	-4.8401720638905471e-01	-1.1815165611247554e-01	-2.6181434592045427e-01	-3.3690600169985471e-02	-2.5440650980404761e-01	-7.3992968258221568e-03	-1.2899585338844330e-01	-1.4614510162623384e-01	-9.4079883701116765e-02	7.5198908226621022e-02	-3.2051793577986466e-02	-1.4060980929320357e-01	-2.5609550187886021e-02	2.6390014839743254e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0147487290449415e-01	-7.2961728588738561e-02	-1.0822510091766222e+00	-6.3740526381055351e-01	-1.8418468392114537e-01	-2.7624645900098488e-01	-1.2517904486040035e+00	-8.1086970384264523e-01	-4.8640579480616347e-01	-1.1827189529164037e-01	-2.6283938456946965e-01	-3.3359867748956294e-02	-2.5490594250314352e-01	-7.3467530661611409e-03	-1.2937856742369552e-01	-1.4528388636335124e-01	-9.4165130203113540e-02	7.5389534277926773e-02	-3.2115368716590813e-02	-1.3995618549754432e-01	-2.5726929240328343e-02	2.6396820677486161e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0081128941760998e-01	-7.0555283260817961e-02	-1.0744521413135646e+00	-6.3424507424806154e-01	-1.8217281877955646e-01	-2.7488019599566027e-01	-1.2495665672371743e+00	-8.1281467891800996e-01	-4.8880981316747130e-01	-1.1838587305080615e-01	-2.6386397813348661e-01	-3.3023230948503957e-02	-2.5540064524156059e-01	-7.2927325236245236e-03	-1.2975701373823414e-01	-1.4441428568313705e-01	-9.4243303472416343e-02	7.5578620521716502e-02	-3.2177139274499389e-02	-1.3929815951072372e-01	-2.5844728533997736e-02	2.6404823591460733e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0012851600079604e-01	-6.8186076373744658e-02	-1.0666425712100185e+00	-6.3104247620867704e-01	-1.8016770903908133e-01	-2.7351931822635550e-01	-1.2472563307131121e+00	-8.1473626436277113e-01	-4.9122933374137273e-01	-1.1849351662103511e-01	-2.6488801562249820e-01	-3.2680763217272722e-02	-2.5589066553499706e-01	-7.2372300398385039e-03	-1.3013101230512167e-01	-1.4353651903126829e-01	-9.4314283303545951e-02	7.5766157917739788e-02	-3.2237064992493757e-02	-1.3863600571257906e-01	-2.5962942245563756e-02	2.6414026370853678e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9942617746931349e-01	-6.5854300447780761e-02	-1.0588251887322948e+00	-6.2779822560888576e-01	-1.7816968307181610e-01	-2.7216390696639331e-01	-1.2448607572246226e+00	-8.1663396379113318e-01	-4.9366442691767487e-01	-1.1859475311033660e-01	-2.6591138534764852e-01	-3.2332540365766084e-02	-2.5637605165922639e-01	-7.1802408015873955e-03	-1.3050038042331652e-01	-1.4265079929873192e-01	-9.4377949459660146e-02	7.5952137614795079e-02	-3.2295105204692545e-02	-1.3796999236890733e-01	-2.6081564186356127e-02	2.6424431605050027e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9870390693555171e-01	-6.3560122362868773e-02	-1.0510028129812521e+00	-6.2451308761351665e-01	-1.7617905808363080e-01	-2.7081403708127555e-01	-1.2423808940576120e+00	-8.1850728228971581e-01	-4.9611516111767662e-01	-1.1868950955779320e-01	-2.6693397505323635e-01	-3.1978640529777752e-02	-2.5685685263795027e-01	-7.1217603524054898e-03	-1.3086493285029158e-01	-1.4175733283997599e-01	-9.4434181754259244e-02	7.6136550940024278e-02	-3.2351218843038904e-02	-1.3730038154223595e-01	-2.6200587798329681e-02	2.6436041681600315e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9796134649441486e-01	-6.1303683731497499e-02	-1.0431781918549623e+00	-6.2118783620921580e-01	-1.7419614008880452e-01	-2.6946977734724475e-01	-1.2398178165193432e+00	-8.2035572679774993e-01	-4.9858160270264024e-01	-1.1877771298924382e-01	-2.6795567204937115e-01	-3.1619144132609647e-02	-2.5733311823226379e-01	-7.0617846043601199e-03	-1.3122448193953723e-01	-1.4085631950679753e-01	-9.4482860134586538e-02	7.6319389387401751e-02	-3.2405364441960134e-02	-1.3662742901516681e-01	-2.6320006150115035e-02	2.6448858784317832e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9719814789773880e-01	-5.9085101279536797e-02	-1.0353540017402840e+00	-6.1782325377384451e-01	-1.7222122389958805e-01	-2.6813119076366793e-01	-1.2371726268505816e+00	-8.2217880649180186e-01	-5.0106381588069093e-01	-1.1885929047438472e-01	-2.6897636334497704e-01	-3.1254133846093927e-02	-2.5780489893168224e-01	-7.0003098500036826e-03	-1.3157883778273549e-01	-1.3994795269724458e-01	-9.4523864766610177e-02	7.6500644605425078e-02	-3.2457500143186609e-02	-1.3595138422581510e-01	-2.6439811933149902e-02	2.6462884891508716e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9641397321615010e-01	-5.6904467234763646e-02	-1.0275328473273169e+00	-6.1442013064209688e-01	-1.7025459313038516e-01	-2.6679833485871379e-01	-1.2344464531235471e+00	-8.2397603317450241e-01	-5.0356186261221736e-01	-1.1893416918514055e-01	-2.6999593578082265e-01	-3.0883694550432186e-02	-2.5827224594667081e-01	-6.9373327744690298e-03	-1.3192780835638332e-01	-1.3903241941879413e-01	-9.4557076121465550e-02	7.6680308384021664e-02	-3.2507583700719468e-02	-1.3527249021485313e-01	-2.6559997457885322e-02	2.6478121774337584e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9560849548678125e-01	-5.4761849722863278e-02	-1.0197172615406891e+00	-6.1097926466759067e-01	-1.6829652021620417e-01	-2.6547126198784649e-01	-1.2316404481275904e+00	-8.2574692166672836e-01	-5.0607580251378792e-01	-1.1900227645515619e-01	-2.7101427616226742e-01	-3.0507913292866971e-02	-2.5873521120261761e-01	-6.8728504676826702e-03	-1.3227119967263118e-01	-1.3810990036505980e-01	-9.4582375063235469e-02	7.6858372640686332e-02	-3.2555572485933180e-02	-1.3459098358366803e-01	-2.6680554650060844e-02	2.6494570995331213e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9478139934527375e-01	-5.2657293170752871e-02	-1.0119097055816209e+00	-6.0750146078174760e-01	-1.6634726644499750e-01	-2.6415001962472878e-01	-1.2287557882444862e+00	-8.2749099020268346e-01	-5.0860569276065248e-01	-1.1906353984025356e-01	-2.7203127139141220e-01	-3.0126879245197826e-02	-2.5919384733517797e-01	-6.8068604366687078e-03	-1.3260881593409171e-01	-1.3718057000527584e-01	-9.4599642937940029e-02	7.7034829405868532e-02	-3.2601423492800874e-02	-1.3390709446314925e-01	-2.6801475047044266e-02	2.6512233907022451e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9393238164050506e-01	-5.0590818717109069e-02	-1.0041125690747452e+00	-6.0398753054976695e-01	-1.6440708200350179e-01	-2.6283465064417416e-01	-1.2257936723152261e+00	-8.2920776082729097e-01	-5.1115158798786897e-01	-1.1911788717969436e-01	-2.7304680859833813e-01	-2.9740683660155066e-02	-2.5964820768692115e-01	-6.7393606179145657e-03	-1.3294045969236515e-01	-1.3624459668580396e-01	-9.4608761663603963e-02	7.7209670807631775e-02	-3.2645093343228203e-02	-1.3322104649261701e-01	-2.6922749794228509e-02	2.6531111650736685e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9306115203052774e-01	-4.8562424630028835e-02	-9.9632817031371756e-01	-6.0043829172402430e-01	-1.6247620603612919e-01	-2.6152519359685394e-01	-1.2227553205001775e+00	-8.3089675979531963e-01	-5.1371354019010262e-01	-1.1916524665808971e-01	-2.7406077527113565e-01	-2.9349419826643266e-02	-2.6009834630519701e-01	-6.6703493897698543e-03	-1.3326593201001813e-01	-1.3530214274290439e-01	-9.4609613821267632e-02	7.7382889055611123e-02	-3.2686538292482713e-02	-1.3253305680841229e-01	-2.7044369641481075e-02	2.6551205155522668e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9216743355821723e-01	-4.6572086731786665e-02	-9.8855875659970638e-01	-5.9685456779523005e-01	-1.6055486671647673e-01	-2.6022168297551052e-01	-1.2196419731344323e+00	-8.3255751797165745e-01	-5.1629159862015839e-01	-1.1920554686779194e-01	-2.7507305938441051e-01	-2.8953183023866014e-02	-2.6054431794114591e-01	-6.5998255848469254e-03	-1.3358503262574459e-01	-1.3435336462601946e-01	-9.4602082746801985e-02	7.7554476424294236e-02	-3.2725714234703988e-02	-1.3184333604167514e-01	-2.7166324939640173e-02	2.6572515137229655e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9125096320518362e-01	-4.4619758830664519e-02	-9.8080650466696551e-01	-5.9323718754170252e-01	-1.5864328133097297e-01	-2.5892414947247350e-01	-1.2164548895801597e+00	-8.3418957123210269e-01	-5.1888580968629083e-01	-1.1923871687160553e-01	-2.7608354952597675e-01	-2.8552070474343442e-02	-2.6098617804975871e-01	-6.5277885023927052e-03	-1.3389756012242873e-01	-1.3339841303081471e-01	-9.4586052623388192e-02	7.7724425235660893e-02	-3.2762576708480387e-02	-1.3115208832484279e-01	-2.7288605637050621e-02	2.6595042097732140e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9031149242252841e-01	-4.2705373159869553e-02	-9.7307352118977242e-01	-5.8958698457712078e-01	-1.5674165637416593e-01	-2.5763262022833466e-01	-1.2131953470777244e+00	-8.3579246086408443e-01	-5.2149621684834435e-01	-1.1926468626565287e-01	-2.7709213502144048e-01	-2.8146181295834970e-02	-2.6142398279090373e-01	-6.4542379205988851e-03	-1.3420331209782679e-01	-1.3243743304123939e-01	-9.4561408574518030e-02	7.7892727841211221e-02	-3.2797080902477876e-02	-1.3045951130641281e-01	-2.7411201276134566e-02	2.6618786324303945e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.8934878763711669e-01	-4.0828840823547562e-02	-9.6536184336514475e-01	-5.8590479689713915e-01	-1.5485018765516337e-01	-2.5634711907167507e-01	-1.2098646395973207e+00	-8.3736573396669534e-01	-5.2412286051278034e-01	-1.1928338524222989e-01	-2.7809870605639236e-01	-2.7735616452178646e-02	-2.6185778903122220e-01	-6.3791741088193629e-03	-1.3450208533757216e-01	-1.3147056427986492e-01	-9.4528036757370662e-02	7.8059376603422007e-02	-3.2829181661106238e-02	-1.2976579617352438e-01	-2.7534100989991275e-02	2.6643747889142615e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8836263073205576e-01	-3.8990052249914663e-02	-9.5767343956589535e-01	-5.8219146642523478e-01	-1.5296906041468197e-01	-2.5506766674977555e-01	-1.2064640766927825e+00	-8.3890894384938641e-01	-5.2676577792664780e-01	-1.1929474465248961e-01	-2.7910315379593031e-01	-2.7320478703058503e-02	-2.6228765434679963e-01	-6.3025978396595850e-03	-1.3479367599020978e-01	-1.3049794106577653e-01	-9.4485824456419371e-02	7.8224363876667868e-02	-3.2858833490207920e-02	-1.2907112768192125e-01	-2.7657293499019124e-02	2.6669926649045159e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.8735281950015418e-01	-3.7188877651532434e-02	-9.5001021005870934e-01	-5.7844783855821236e-01	-1.5109844945218978e-01	-2.5379428115028096e-01	-1.2029949823592554e+00	-8.4042165042874029e-01	-5.2942500307054918e-01	-1.1929869606879125e-01	-2.8010537050124806e-01	-2.6900872552714727e-02	-2.6271363702651312e-01	-6.2245104009064581e-03	-1.3507787974395755e-01	-1.2951969257930637e-01	-9.4434660177121557e-02	7.8387681987650587e-02	-3.2885990562754860e-02	-1.2837568419287518e-01	-2.7780767107555202e-02	2.6697322245235910e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.8631916806923646e-01	-3.5425167492735436e-02	-9.4237398778208803e-01	-5.7467476171175069e-01	-1.4923851926259954e-01	-2.5252697751383602e-01	-1.1994586938962952e+00	-8.4190342062267109e-01	-5.3210056655065863e-01	-1.1929517184655689e-01	-2.8110524964302613e-01	-2.6476904197608623e-02	-2.6313579607595516e-01	-6.1449136072637012e-03	-1.3535449200489030e-01	-1.2853594303290242e-01	-9.4374433739543032e-02	7.8549323215378636e-02	-3.2910606724538695e-02	-1.2767963771666116e-01	-2.7904509700525812e-02	2.6725934103347186e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8526150729819844e-01	-3.3698752964216219e-02	-9.3476653917918173e-01	-5.7087308686642435e-01	-1.4738942418194953e-01	-2.5126576863773087e-01	-1.1958565607779652e+00	-8.4335382874142373e-01	-5.3479249548985208e-01	-1.1928410518547987e-01	-2.8210268601138760e-01	-2.6048681473057340e-02	-2.6355419122183138e-01	-6.0638098118593973e-03	-1.3562330807623996e-01	-1.2754681184745048e-01	-9.4305036371770373e-02	7.8709279770745377e-02	-3.2932635499839859e-02	-1.2698315396218565e-01	-2.8028508740103493e-02	2.6755761433553009e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.8417968514285707e-01	-3.2009446464750187e-02	-9.2718956508068762e-01	-5.6704366711460474e-01	-1.4555130854154988e-01	-2.5001066507062020e-01	-1.1921899435314309e+00	-8.4477245687477287e-01	-5.3750081341800959e-01	-1.1926543018993289e-01	-2.8309757582217410e-01	-2.5616313798854658e-02	-2.6396888291673049e-01	-5.9812019174925075e-03	-1.3588412333850242e-01	-1.2655241383337465e-01	-9.4226360802962039e-02	7.8867543775749241e-02	-3.2952030097061394e-02	-1.2628639239238884e-01	-2.8152751262363756e-02	2.6786803230856009e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8307356699066738e-01	-3.0357042090025918e-02	-9.1964470163317802e-01	-5.6318735720867408e-01	-1.4372430683000684e-01	-2.4876167529842594e-01	-1.1884602126254626e+00	-8.4615889527477461e-01	-5.4022554016153623e-01	-1.1923908192843109e-01	-2.8408981681932471e-01	-2.5179912123892575e-02	-2.6437993234416091e-01	-5.8970933875833595e-03	-1.3613673343004407e-01	-1.2555285937586605e-01	-9.4138301355892684e-02	7.9024107242410283e-02	-3.2968743414313835e-02	-1.2558950628505205e-01	-2.8277223873937368e-02	2.6819058275527623e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8194303596351167e-01	-2.8741316128510053e-02	-9.1213352126839020e-01	-5.5930501311100378e-01	-1.4190854386260363e-01	-2.4751880592154546e-01	-1.1846687473702742e+00	-8.4751274273346699e-01	-5.4296669173218615e-01	-1.1920499649200500e-01	-2.8507930837314471e-01	-2.4739588869805873e-02	-2.6478740142375201e-01	-5.8114882567958841e-03	-1.3638093442789864e-01	-1.2454825462360167e-01	-9.4040754038843974e-02	7.9178962051430782e-02	-3.2982728044937293e-02	-1.2489264279865765e-01	-2.8401912748652700e-02	2.6852525133701146e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8078799318784797e-01	-2.7162027564265841e-02	-9.0465753370921276e-01	-5.5539749154609630e-01	-1.4010413495745233e-01	-2.4628206182349899e-01	-1.1808169348300046e+00	-8.4883360695492582e-01	-5.4572428021521879e-01	-1.1916311105134982e-01	-2.8606595157427217e-01	-2.4295457873655214e-02	-2.6519135281651546e-01	-5.7243911412995091e-03	-1.3661652302844660e-01	-1.2353870168033780e-01	-9.3933616636698428e-02	7.9332099930653030e-02	-3.2993936282948222e-02	-1.2419594304296371e-01	-2.8526803624163162e-02	2.6887202158117263e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7960835803161987e-01	-2.5618918586577614e-02	-8.9721818700827782e-01	-5.5146564955534849e-01	-1.3831118611791537e-01	-2.4505144633120018e-01	-1.1769061687490778e+00	-8.5012110492103765e-01	-5.4849831365697566e-01	-1.1911336391262285e-01	-2.8704964932315052e-01	-2.3847634329673670e-02	-2.6559184993006157e-01	-5.6358072486354807e-03	-1.3684329672767573e-01	-1.2252429879877967e-01	-9.3816788801093412e-02	7.9483512433367556e-02	-3.3002320128397863e-02	-1.2349954215396911e-01	-2.8651881798555351e-02	2.6923087489021249e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7840406830741132e-01	-2.4111715106241639e-02	-8.8981686861525622e-01	-5.4751034405487398e-01	-1.3652979422070893e-01	-2.4382696136701801e-01	-1.1729378484937150e+00	-8.5137486325044232e-01	-5.5128879595193236e-01	-1.1905569457176322e-01	-2.8803030641484950e-01	-2.3396234730098980e-02	-2.6598895692367119e-01	-5.5457423871603934e-03	-1.3706105400071764e-01	-1.2150514057615258e-01	-9.3690172139495612e-02	7.9633190916528221e-02	-3.3007831292631330e-02	-1.2280356937296208e-01	-2.8777132126933808e-02	2.6960179055211122e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7717508044145972e-01	-2.2640127278299543e-02	-8.8245490646914893e-01	-5.4353243139679996e-01	-1.3476004720919391e-01	-2.4260860759282882e-01	-1.1689133780096648e+00	-8.5259451855001744e-01	-5.5409572672927310e-01	-1.1899004376722297e-01	-2.8900782961907640e-01	-2.2941376805116546e-02	-2.6638273871311902e-01	-5.4542029750310446e-03	-1.3726959448036652e-01	-1.2048131815091760e-01	-9.3553670303059541e-02	7.9781126518925063e-02	-3.3010421203435454e-02	-1.2210814812935501e-01	-2.8902539017977510e-02	2.6998474575235343e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7592136960823799e-01	-2.1203850030984180e-02	-8.7513357011204873e-01	-5.3953276693449470e-01	-1.3300202429130606e-01	-2.4139638454627343e-01	-1.1648341647972851e+00	-8.5377971775839023e-01	-5.5691910123907939e-01	-1.1891635353100025e-01	-2.8998212775523780e-01	-2.2483179461942254e-02	-2.6677326097515125e-01	-5.3611960487059988e-03	-1.3746871913428646e-01	-1.1945291940009820e-01	-9.3407189073134764e-02	7.9927310139375402e-02	-3.3010041010065605e-02	-1.2141339612702752e-01	-2.9028086430465717e-02	2.7037971558739011e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7464292983042060e-01	-1.9802563600596255e-02	-8.6785407182103158e-01	-5.3551220459213300e-01	-1.3125579614163449e-01	-2.4019029076943890e-01	-1.1607016189049593e+00	-8.5493011848086253e-01	-5.5975891023817359e-01	-1.1883456723787798e-01	-2.9095311176243488e-01	-2.2021762723073646e-02	-2.6716059015151616e-01	-5.2667292709305206e-03	-1.3765823044062328e-01	-1.1842002913670616e-01	-9.3250636446292848e-02	8.0071732414985511e-02	-3.3006641588141872e-02	-1.2071942543391125e-01	-2.9153757869768534e-02	2.7078667307956801e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7333977404417226e-01	-1.8435934071973956e-02	-8.6061756775502984e-01	-5.3147159643902808e-01	-1.2952142510714473e-01	-2.3899032393018441e-01	-1.1565171519418000e+00	-8.5604538931525065e-01	-5.6261513987569978e-01	-1.1874462965277735e-01	-2.9192069476428184e-01	-2.1557247663742406e-02	-2.6754479345245497e-01	-5.1708109381793472e-03	-1.3783793256173912e-01	-1.1738272930677666e-01	-9.3083922717746556e-02	8.0214383699540995e-02	-3.3000173544405972e-02	-1.2002634257456152e-01	-2.9279536384300187e-02	2.7120558919350990e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7201193412980079e-01	-1.7103613924205008e-02	-8.5342515911370609e-01	-5.2741179226914925e-01	-1.2779896541605010e-01	-2.3779648093635458e-01	-1.1522821761105453e+00	-8.5712521016810406e-01	-5.6548777157849750e-01	-1.1864648697614603e-01	-2.9288479212845936e-01	-2.1089756348601978e-02	-2.6792593885956056e-01	-5.0734499875313274e-03	-1.3800763151580298e-01	-1.1634109918554568e-01	-9.2906960563039154e-02	8.0355254042080881e-02	-3.2990587221331649e-02	-1.1933424862548010e-01	-2.9405404561932219e-02	2.7163643285392580e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7065946090791637e-01	-1.5805242581154864e-02	-8.4627789330554026e-01	-5.2333363918622855e-01	-1.2608846338938598e-01	-2.3660875804312270e-01	-1.1479981032614424e+00	-8.5816927256078868e-01	-5.6837678193633678e-01	-1.1854008688731060e-01	-2.9384532152092580e-01	-2.0619411767688171e-02	-2.6830409512790876e-01	-4.9746560029494324e-03	-1.3816713534596969e-01	-1.1529521557232514e-01	-9.2719665117885236e-02	8.0494333165712292e-02	-3.2977832701581729e-02	-1.1864323931295703e-01	-2.9531344526364009e-02	2.7207917096483363e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6928242410136999e-01	-1.4540446966375416e-02	-8.3917676512250328e-01	-5.1923798119485320e-01	-1.2438995765481506e-01	-2.3542715095368968e-01	-1.1436663439678794e+00	-8.5917727992494319e-01	-5.7128214258709920e-01	-1.1842537858573103e-01	-2.9480220295473192e-01	-2.0146337771690427e-02	-2.6867933178738185e-01	-4.8744392209421296e-03	-1.3831625428689626e-01	-1.1424515298365349e-01	-9.2521954056051528e-02	8.0631610446720042e-02	-3.2961859812306822e-02	-1.1795340511322122e-01	-2.9657337933450257e-02	2.7253376843016608e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6788091226332228e-01	-1.3308842061898755e-02	-8.3212271791886350e-01	-5.1512565879793737e-01	-1.2270347936224059e-01	-2.3425165491361180e-01	-1.1392883066244701e+00	-8.6014894788686047e-01	-5.7420382010194193e-01	-1.1830231283010609e-01	-2.9575535883339216e-01	-1.9670659006577430e-02	-2.6905171914309589e-01	-4.7728105355865748e-03	-1.3845480092835383e-01	-1.1319098384432476e-01	-9.2313747665168075e-02	8.0767074894025431e-02	-3.2942618129281301e-02	-1.1726483135469470e-01	-2.9783365967482333e-02	2.7300018817573717e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6645503267193271e-01	-1.2110031470381775e-02	-8.2511664479184266e-01	-5.1099750860094550e-01	-1.2102905240080047e-01	-2.3308226479897137e-01	-1.1348653965682078e+00	-8.6108400454032208e-01	-5.7714177587055182e-01	-1.1817084197528695e-01	-2.9670471398878728e-01	-1.9192500847619639e-02	-2.6942132827485088e-01	-4.6697815028891570e-03	-1.3858259037569676e-01	-1.1213277867591670e-01	-9.2094968920367573e-02	8.0900715129050185e-02	-3.2920056980874114e-02	-1.1657759832215765e-01	-2.9909409337425044e-02	2.7347839117254260e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6500491119221758e-01	-1.0943607980054153e-02	-8.1815938976198954e-01	-5.0685436292323127e-01	-1.1936669361685438e-01	-2.3191897519865037e-01	-1.1303990152232470e+00	-8.6198219070746507e-01	-5.8009596598653412e-01	-1.1803092000696887e-01	-2.9765019571358742e-01	-1.8711989332855661e-02	-2.6978823103553301e-01	-4.5653643444676251e-03	-1.3869944040697191e-01	-1.1107060628246837e-01	-9.1865543555656209e-02	8.1032519366035602e-02	-3.2894125451852142e-02	-1.1589178136264630e-01	-3.0035448273106939e-02	2.7396833646136307e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6353069210576086e-01	-9.8091541318546995e-03	-8.1125174895129304e-01	-5.0269704941684723e-01	-1.1771641303256970e-01	-2.3076178049095394e-01	-1.1258905592698425e+00	-8.6284326018728164e-01	-5.8306634113301625e-01	-1.1788250257413538e-01	-2.9859173378819576e-01	-1.8229251096051582e-02	-2.7015250004838720e-01	-4.4595719505351695e-03	-1.3880517162645489e-01	-1.1000453393297448e-01	-9.1625400132923723e-02	8.1162475392871275e-02	-3.2864772387016697e-02	-1.1520745099290790e-01	-3.0161462521365621e-02	2.7446998117864139e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6203253790904635e-01	-8.7062427881376917e-03	-8.0439447175721202e-01	-4.9852639069316351e-01	-1.1607821406475384e-01	-2.2961067491480414e-01	-1.1213414198378544e+00	-8.6366697999137165e-01	-5.8605284646854672e-01	-1.1772554701924720e-01	-2.9952926050223577e-01	-1.7744413299204675e-02	-2.7051420870310056e-01	-4.3524178821730099e-03	-1.3889960761441664e-01	-1.0893462754038645e-01	-9.1374470108507674e-02	8.1290570552480568e-02	-3.2831946394673801e-02	-1.1452467300825574e-01	-3.0287431342148514e-02	2.7498328058359833e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6051062908124478e-01	-7.6344377022940354e-03	-7.9758826202094046e-01	-4.9434320395761122e-01	-1.1445209374358772e-01	-2.2846565263575069e-01	-1.1167529817252357e+00	-8.6445313056658180e-01	-5.8905542151335033e-01	-1.1756001240616920e-01	-3.0046271067061114e-01	-1.7257603564643568e-02	-2.7087343115062595e-01	-4.2439163728752519e-03	-1.3898257507293182e-01	-1.0786095183683782e-01	-9.1112687897232869e-02	8.1416791724814530e-02	-3.2795595849941378e-02	-1.1384350859266851e-01	-3.0413333504570882e-02	2.7550818808655579e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5896516382241475e-01	-6.5932940885999594e-03	-7.9083377918834097e-01	-4.9014830065287501e-01	-1.1283804293092844e-01	-2.2732670780702627e-01	-1.1121266226418010e+00	-8.6520150600420220e-01	-5.9207400003602606e-01	-1.1738585954584492e-01	-3.0139202164418394e-01	-1.6768949906781953e-02	-2.7123024229668652e-01	-4.1340823293562695e-03	-1.3905390396756048e-01	-1.0678357054482547e-01	-9.0839990933851852e-02	8.1541125309500556e-02	-3.2755668897897050e-02	-1.1316401442999147e-01	-3.0539147282933717e-02	2.7604465527842810e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5739635776312142e-01	-5.5823591915963875e-03	-7.8413163946216624e-01	-4.8594248611079360e-01	-1.1123604653789280e-01	-2.2619383462586024e-01	-1.1074637124785622e+00	-8.6591191423541569e-01	-5.9510850994075903e-01	-1.1720305101973541e-01	-3.0231713331513516e-01	-1.6278580663582044e-02	-2.7158471779390819e-01	-4.0229313316088797e-03	-1.3911342766473878e-01	-1.0570254654410566e-01	-9.0556319731821405e-02	8.1663557209190121e-02	-3.2712113456572808e-02	-1.1248624281610256e-01	-3.0664850452702619e-02	2.7659263196134720e+00
