# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6251080265339534e-01	-1.7645443968157715e-01	-8.2250793268809153e-01	-2.4304093827596304e-01	-5.4742400315990081e-03	-2.3245612380430322e-01	-3.5358065748928347e-01	-6.6030174290994637e-01	-2.7787462606485686e-01	1.8767151211764905e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6393205627679840e-01	-1.7215752543899882e-01	-8.2153008093262647e-01	-2.4134883746949495e-01	-3.0614461783834467e-03	-2.3070723818693026e-01	-3.5154776174339714e-01	-6.5760870165325191e-01	-2.7593792415210727e-01	1.8796531287511771e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6537088019318806e-01	-1.6786676269015405e-01	-8.2052816061243494e-01	-2.3964335610165763e-01	-7.1763679056044373e-04	-2.2896877184618242e-01	-3.4953440496315935e-01	-6.5488796669215610e-01	-2.7402378046334053e-01	1.8827850580552263e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6682700585536679e-01	-1.6358266078871375e-01	-8.1950194471985838e-01	-2.3792364785832396e-01	1.5565492282546749e-03	-2.2724078047529472e-01	-3.4754126530628437e-01	-6.5213909915914292e-01	-2.7213280945009338e-01	1.8861128999895251e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6830014647160206e-01	-1.5930574584588295e-01	-8.1845120290631967e-01	-2.3618888580925537e-01	3.7605125492005198e-03	-2.2552331806355103e-01	-3.4556901391510025e-01	-6.4936167361178387e-01	-2.7026561962671186e-01	1.8896385629081180e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6978999620049344e-01	-1.5503656172203628e-01	-8.1737570145952554e-01	-2.3443826528954412e-01	5.8936960589110491e-03	-2.2381643741966742e-01	-3.4361831323189962e-01	-6.4655528008697261e-01	-2.6842281246571337e-01	1.8933638680553064e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7129622933460469e-01	-1.5077567101436912e-01	-8.1627520328397940e-01	-2.3267100683429548e-01	7.9555875307251566e-03	-2.2212019072187331e-01	-3.4168981525054470e-01	-6.4371952618900818e-01	-2.6660498124906545e-01	1.8972905450954893e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7281849947649829e-01	-1.4652365603416134e-01	-8.1514946788671205e-01	-2.3088635915527611e-01	9.9457223143509816e-03	-2.2043463009268974e-01	-3.3978415970963549e-01	-6.4085403920389739e-01	-2.6481270987820493e-01	1.9014202277568617e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7435643871117295e-01	-1.4228111976667523e-01	-8.1399825137027182e-01	-2.2908360214715812e-01	1.1863686030888757e-02	-2.1875980819603116e-01	-3.3790197223334861e-01	-6.3795846823153468e-01	-2.6304657164608997e-01	1.9057544496102015e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7590965677929048e-01	-1.3804868680625451e-01	-8.1282130643525696e-01	-2.2726204990992815e-01	1.3709117259120171e-02	-2.1709577885386952e-01	-3.3604386242675510e-01	-6.3503248632685816e-01	-2.6130712797500566e-01	1.9102946400039640e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7747774025601147e-01	-1.3382700425863486e-01	-8.1161838239489081e-01	-2.2542105377299135e-01	1.5481710197961988e-02	-2.1544259767930812e-01	-3.3421042193324324e-01	-6.3207579264041891e-01	-2.5959492712430582e-01	1.9150421201766799e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7906025174057193e-01	-1.2961674260207232e-01	-8.1038922520428158e-01	-2.2356000530554190e-01	1.7181217289074853e-02	-2.1380032272251995e-01	-3.3240222246234713e-01	-6.2908811454826907e-01	-2.5791050287273026e-01	1.9199980995672765e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8065672906215950e-01	-1.2541859649845272e-01	-8.0913357750727100e-01	-2.2167833929685649e-01	1.8807451782747078e-02	-2.1216901512562569e-01	-3.3061981379705352e-01	-6.2606920976054070e-01	-2.5625437318036998e-01	1.9251636723433880e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8226668450795313e-01	-1.2123328554519944e-01	-8.0785117870386891e-01	-2.1977553668938327e-01	2.0360290229436764e-02	-2.1054873978221628e-01	-3.2886372179030454e-01	-6.2301886839764609e-01	-2.5462703883577509e-01	1.9305398141669932e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8388960407956039e-01	-1.1706155495848565e-01	-8.0654176504145803e-01	-2.1785112744674923e-01	2.1839674878674168e-02	-2.0893956599686758e-01	-3.2713444636108857e-01	-6.1993691502262127e-01	-2.5302898209413210e-01	1.9361273792157649e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8552494678432995e-01	-1.1290417617804678e-01	-8.0520506973307204e-01	-2.1590469333827153e-01	2.3245615966526283e-02	-2.0734156813967447e-01	-3.2543245950108923e-01	-6.1682321061780354e-01	-2.5146066531278499e-01	1.9419270974774998e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.8717214396832864e-01	-1.0876194738370719e-01	-8.0384082310613558e-01	-2.1393587062106870e-01	2.4578193872422039e-02	-2.0575482629052450e-01	-3.2375820330338145e-01	-6.1367765449385048e-01	-2.4992252959076103e-01	1.9479395723336523e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8883059869795797e-01	-1.0463569391371852e-01	-8.0244875278509209e-01	-2.1194435260058214e-01	2.5837561125921057e-02	-2.0417942686757704e-01	-3.2211208802514746e-01	-6.1050018611888368e-01	-2.4841499341925344e-01	1.9541652784466359e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9049968519734516e-01	-1.0052626857501480e-01	-8.0102858391140830e-01	-2.0992989205019283e-01	2.7023944243959482e-02	-2.0261546323419838e-01	-3.2049449019672016e-01	-6.0729078685556193e-01	-2.4693845135029358e-01	1.9606045599639936e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9217874834880054e-01	-9.6434551835634041e-02	-7.9958003940435907e-01	-2.0789230347063686e-01	2.8137645379232839e-02	-2.0106303627842284e-01	-3.1890575078956146e-01	-6.0404948159391525e-01	-2.4549327269106788e-01	1.9672576290507755e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9386710326362399e-01	-9.2361451889832177e-02	-7.9810284026597800e-01	-2.0583146517016396e-01	2.9179043760726518e-02	-1.9952225495890902e-01	-3.1734617345594973e-01	-6.0077634026793914e-01	-2.4407980023149617e-01	1.9741245647596946e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9556403493057816e-01	-8.8307904586764227e-02	-7.9659670593338183e-01	-2.0374732114681776e-01	3.0148596907946863e-02	-1.9799323681129841e-01	-3.1581602285320465e-01	-5.9747147924424682e-01	-2.4269834901281265e-01	1.9812053122466864e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.9726879794921808e-01	-8.4274873214128701e-02	-7.9506135468152472e-01	-2.0163988275481987e-01	3.1046841601174966e-02	-1.9647610840890106e-01	-3.1431552306522059e-01	-5.9413506257148130e-01	-2.4134920514489860e-01	1.9884996823374421e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9898061635513730e-01	-8.0263348128749745e-02	-7.9349650407921268e-01	-1.9950923013789659e-01	3.1874394591051014e-02	-1.9497100577170462e-01	-3.1284485613390101e-01	-5.9076730307970360e-01	-2.4003262468014017e-01	1.9960073514484726e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0069868354389080e-01	-7.6274346226872486e-02	-7.9190187150085967e-01	-1.9735551341341029e-01	3.2631953032015673e-02	-1.9347807471786441e-01	-3.1140416071277216e-01	-5.8736846331959958e-01	-2.3874883255144524e-01	2.0037278618640704e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0242216230010339e-01	-7.2308910247762231e-02	-7.9027717469618575e-01	-1.9517895359242673e-01	3.3320294625573621e-02	-1.9199747115205271e-01	-3.0999353085457892e-01	-5.8393885633220066e-01	-2.3749802158190042e-01	2.0116606223684150e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0415018493775632e-01	-6.8368107905232206e-02	-7.8862213241957291e-01	-1.9297984322227127e-01	3.3940277460994789e-02	-1.9052936128535469e-01	-3.0861301494413679e-01	-5.8047884624055401e-01	-2.3628035157330413e-01	2.0198049092299457e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0588185355725368e-01	-6.4453030842804973e-02	-7.8693646512038751e-01	-1.9075854673978715e-01	3.4492839542931045e-02	-1.8907392178176305e-01	-3.0726261478694455e-01	-5.7698884865590738e-01	-2.3509594848048312e-01	2.0281598675329362e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0761624042418596e-01	-6.0564793409444442e-02	-7.8521989569502282e-01	-1.8851550052532626e-01	3.4978997997490671e-02	-1.8763133982679242e-01	-3.0594228486325514e-01	-5.7346933089198671e-01	-2.3394490367789955e-01	2.0367245128492022e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0935238847410291e-01	-5.6704531254121462e-02	-7.8347215030083417e-01	-1.8625121264947950e-01	3.5399847950542171e-02	-1.8620181311425210e-01	-3.0465193175630984e-01	-5.6992081198216527e-01	-2.3282727332458947e-01	2.0454977332408317e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1108931194685880e-01	-5.2873399738855818e-02	-7.8169295923157234e-01	-1.8396626230670776e-01	3.5756561074415563e-02	-1.8478554974780029e-01	-3.0339141376236467e-01	-5.6634386249560109e-01	-2.3174307783292131e-01	2.0544782915828912e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1282599715321875e-01	-4.9072572171407966e-02	-7.7988205785320763e-01	-1.8166129893227648e-01	3.6050383801700149e-02	-1.8338276805457446e-01	-3.0216054068893383e-01	-5.6273910414977357e-01	-2.3069230144605873e-01	2.0636648281933030e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1456140337561784e-01	-4.5303237860282439e-02	-7.7803918759839952e-01	-1.7933704100127948e-01	3.6282635207462395e-02	-1.8199369630890089e-01	-3.0095907384639020e-01	-5.5910720921825041e-01	-2.2967489192833840e-01	2.0730558637553607e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1629446390393474e-01	-4.1566599996342511e-02	-7.7616409701712663e-01	-1.7699427451096500e-01	3.6454704563931080e-02	-1.8061857236484041e-01	-2.9978672623666347e-01	-5.5544889973398237e-01	-2.2869076037203673e-01	2.0826498025168485e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1802408720620174e-01	-3.7863873366919515e-02	-7.7425654288030255e-01	-1.7463385115008881e-01	3.6568048574436830e-02	-1.7925764319715035e-01	-2.9864316294135934e-01	-5.5176494648989971e-01	-2.2773978112323606e-01	2.0924449357483188e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1974915823311918e-01	-3.4196281909914562e-02	-7.7231629133245128e-01	-1.7225668616150741e-01	3.6624188296166579e-02	-1.7791116435105700e-01	-2.9752800171008464e-01	-5.4805616784009414e-01	-2.2682179182867282e-01	2.1024394454419300e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2146853985419273e-01	-3.0565056117018735e-02	-7.7034311908880071e-01	-1.6986375590674430e-01	3.6624705764022408e-02	-1.7657939930212135e-01	-2.9644081374826048e-01	-5.4432342830633396e-01	-2.2593659360460885e-01	2.1126314082311284e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2318107442220907e-01	-2.6971430296700908e-02	-7.6833681467149284e-01	-1.6745609514370763e-01	3.6571240330549856e-02	-1.7526261872830956e-01	-2.9538112470211914e-01	-5.4056763699616606e-01	-2.2508395132789602e-01	2.1230187995107164e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2488558546174635e-01	-2.3416639709146661e-02	-7.6629717967887567e-01	-1.6503479403112603e-01	3.6465484739469214e-02	-1.7396109969728851e-01	-2.9434841583706411e-01	-5.3678974584022277e-01	-2.2426359404852944e-01	2.1335994977361064e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2658087947627819e-01	-1.9901917586746330e-02	-7.6422403008125872e-01	-1.6260099487554272e-01	3.6309180952788872e-02	-1.7267512477278887e-01	-2.9334212540399685e-01	-5.3299074765778642e-01	-2.2347521552209340e-01	2.1443712888801518e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2826574786744818e-01	-1.6428492055040569e-02	-7.6211719753591534e-01	-1.6015588863886085e-01	3.6104115753736545e-02	-1.7140498104472734e-01	-2.9236165018676596e-01	-5.2917167406088861e-01	-2.2271847485964744e-01	2.1553318710256413e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2993896895907178e-01	-1.2997582970250256e-02	-7.5997653071358873e-01	-1.5770071122639001e-01	3.5852116149812999e-02	-1.7015095908856431e-01	-2.9140634722243575e-01	-5.2533359320844641e-01	-2.2199299729174701e-01	2.1664788590714648e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3159931011746564e-01	-9.6103986905590674e-03	-7.5780189662832331e-01	-1.5523673957716583e-01	3.5555044602107920e-02	-1.6891335186012163e-01	-2.9047553568473983e-01	-5.2147760742301863e-01	-2.2129837504247235e-01	2.1778097895305586e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3324552995884356e-01	-6.2681327992490871e-03	-7.5559318196204717e-01	-1.5276528757985811e-01	3.5214794108587938e-02	-1.6769245353277298e-01	-2.8956849891980135e-01	-5.1760485068371997e-01	-2.2063416830857022e-01	2.1893221253979513e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3487638063370313e-01	-2.9719607984893138e-03	-7.5335029437506484e-01	-1.5028770183895321e-01	3.4833283170361828e-02	-1.6648855828453724e-01	-2.8868448662208795e-01	-5.1371648600966480e-01	-2.1999990633808489e-01	2.2010132610677373e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3649061017741184e-01	2.7696320683169362e-04	-7.5107316379340494e-01	-1.4780535731697614e-01	3.4412450670927394e-02	-1.6530195904314701e-01	-2.8782271713752372e-01	-5.0981370274900273e-01	-2.1939508860219195e-01	2.2128805272782910e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3808696491560748e-01	3.4775098155077218e-03	-7.4876174366388104e-01	-1.4531965287935300e-01	3.3954250699080535e-02	-1.6413294619762570e-01	-2.8698237987980302e-01	-5.0589771378914739e-01	-2.1881918605334710e-01	2.2249211960657891e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3966419191247306e-01	6.6285776067387661e-03	-7.4641601216770892e-01	-1.4283200676908456e-01	3.3460647346541153e-02	-1.6298180628526454e-01	-2.8616263784522050e-01	-5.0196975270414956e-01	-2.1827164246234801e-01	2.2371324857069426e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4122104144961725e-01	9.7290963673319145e-03	-7.4403597338363781e-01	-1.4034385203866728e-01	3.2933609511378699e-02	-1.6184882066316766e-01	-2.8536263021073505e-01	-4.9803107085544907e-01	-2.1775187582644412e-01	2.2495115656327527e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4275626952296252e-01	1.2778030249730407e-02	-7.4162165839173211e-01	-1.3785663196673059e-01	3.2375105738050705e-02	-1.6073426417370404e-01	-2.8458147499957104e-01	-4.9408293446223639e-01	-2.1725927984029203e-01	2.2620555612961435e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4426864034489830e-01	1.5774380841702788e-02	-7.3917312630925536e-01	-1.3537179548657097e-01	3.1787099124263460e-02	-1.5963840381326591e-01	-2.8381827179838476e-01	-4.9012662165760912e-01	-2.1679322542125309e-01	2.2747615589774566e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4575692883896287e-01	1.8717190129115841e-02	-7.3669046525051174e-01	-1.3289079265325895e-01	3.1171542323963825e-02	-1.5856149741371200e-01	-2.8307210450994169e-01	-4.8616341954645237e-01	-2.1635306228035708e-01	2.2876266105129202e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4721992311434708e-01	2.1605543334044335e-02	-7.3417379320293530e-01	-1.3041507017518802e-01	3.0530372674591584e-02	-1.5750379234573419e-01	-2.8234204412528274e-01	-4.8219462128054402e-01	-2.1593812053015349e-01	2.3006477379324228e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4865642690778804e-01	2.4438571611456541e-02	-7.3162325881236479e-01	-1.2794606703493197e-01	2.9865507475259321e-02	-1.5646552425315310e-01	-2.8162715149958567e-01	-4.7822152316593802e-01	-2.1554771232064951e-01	2.3138219379942213e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5006526198068950e-01	2.7215454588839803e-02	-7.2903904207099746e-01	-1.2548521022303191e-01	2.9178839440837493e-02	-1.5544691582684639e-01	-2.8092648011628596e-01	-4.7424542181692325e-01	-2.1518113349460327e-01	2.3271461866053533e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5144527045978498e-01	2.9935422734429947e-02	-7.2642135490231607e-01	-1.2303391060688915e-01	2.8472232355003572e-02	-1.5444817562656868e-01	-2.8023907882449872e-01	-4.7026761137016476e-01	-2.1483766525360318e-01	2.3406174431179401e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5279531711017260e-01	3.2597759541111923e-02	-7.2377044163798288e-01	-1.2059355895532889e-01	2.7747516943223086e-02	-1.5346949695847004e-01	-2.7956399453544589e-01	-4.6628938077172888e-01	-2.1451657582655820e-01	2.3542326544926353e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5411429153018954e-01	3.5201803514568135e-02	-7.2108657938256560e-01	-1.1816552213764342e-01	2.7006486984367906e-02	-1.5251105681553179e-01	-2.7890027486428626e-01	-4.6231201114870923e-01	-2.1421712213256083e-01	2.3679887593218787e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5540111025831174e-01	3.7746949955840013e-02	-7.1837007826277999e-01	-1.1575113951401567e-01	2.6250895677315398e-02	-1.5157301488753044e-01	-2.7824697070463150e-01	-4.5833677327619515e-01	-2.1393855143038823e-01	2.3818826917066667e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5665471878303618e-01	4.0232652530159917e-02	-7.1562128155884996e-01	-1.1335171953225524e-01	2.5482452276394618e-02	-1.5065551264644803e-01	-2.7760313872392700e-01	-4.5436492514916937e-01	-2.1368010294736517e-01	2.3959113849817868e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5787409344759109e-01	4.2658424615567146e-02	-7.1284056571645693e-01	-1.1096853654371759e-01	2.4702819007043395e-02	-1.4975867251253996e-01	-2.7696784376890432e-01	-4.5039770966784271e-01	-2.1344100948074674e-01	2.4100717752855485e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5905824324214692e-01	4.5023840426574493e-02	-7.1002834023865968e-01	-1.0860282784918340e-01	2.3913608270491063e-02	-1.4888259710550505e-01	-2.7634016117135646e-01	-4.4643635244371771e-01	-2.1322049896529099e-01	2.4243608049710783e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6020621147723304e-01	4.7328535909877768e-02	-7.0718504745807009e-01	-1.0625579098335761e-01	2.3116380143756009e-02	-1.4802736858442786e-01	-2.7571917894560094e-01	-4.4248205973256693e-01	-2.1301779600121659e-01	2.4387754258572185e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6131707733292191e-01	4.9572209410767197e-02	-7.0431116219042156e-01	-1.0392858124455824e-01	2.2312640178766774e-02	-1.4719304807937977e-01	-2.7510399987011763e-01	-4.3853601649927698e-01	-2.1283212333731005e-01	2.4533126023180811e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6238995727940266e-01	5.1754622110605428e-02	-7.0140719127154272e-01	-1.0162230947408792e-01	2.1503837501985035e-02	-1.4637967521675144e-01	-2.7449374344699445e-01	-4.3459938461839720e-01	-2.1266270330450837e-01	2.4679693142110199e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6342400636549050e-01	5.3875598237310071e-02	-6.9847367298052943e-01	-9.9338040087780660e-02	2.0691363213592374e-02	-1.4558726773963515e-01	-2.7388754773396223e-01	-4.3067330121310832e-01	-2.1250875919588144e-01	2.4827425596436958e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6441841937260384e-01	5.5935025052325400e-02	-6.9551117635268611e-01	-9.7076789360277277e-02	1.9876549083094341e-02	-1.4481582122377262e-01	-2.7328457104491433e-01	-4.2675887713420385e-01	-2.1236951658950901e-01	2.4976293575815527e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6537243183267949e-01	5.7932852619007741e-02	-6.9252030038652868e-01	-9.4839523960749864e-02	1.9060666536125283e-02	-1.4406530888886016e-01	-2.7268399351591621e-01	-4.2285719557969553e-01	-2.1224420461133020e-01	2.5126267502976982e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6628532090942740e-01	5.9869093358699388e-02	-6.8950167314977628e-01	-9.2627159737069656e-02	1.8244925925318151e-02	-1.4333568150428377e-01	-2.7208501853477562e-01	-4.1896931085463085e-01	-2.1213205713562017e-01	2.5277318056677243e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6715640614318841e-01	6.1743821401993727e-02	-6.8645595078985366e-01	-9.0440560743803175e-02	1.7430476076363124e-02	-1.4262686738767386e-01	-2.7148687403325866e-01	-4.1509624726983452e-01	-2.1203231392128333e-01	2.5429416193125469e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6798505006050293e-01	6.3557171743822208e-02	-6.8338381645494917e-01	-8.8280538507959347e-02	1.6618404098802143e-02	-1.4193877249406150e-01	-2.7088881364199124e-01	-4.1123899817742282e-01	-2.1194422168268642e-01	2.5582533165927224e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6877065865028120e-01	6.5309339211980941e-02	-6.8028597913213928e-01	-8.6147851525077659e-02	1.5809735449722535e-02	-1.4127128059280514e-01	-2.7029011770900963e-01	-4.0739852514019220e-01	-2.1186703509426741e-01	2.5736640544581877e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6951268170920499e-01	6.7000577259584110e-02	-6.7716317240942081e-01	-8.4043204977058833e-02	1.5005434237322750e-02	-1.4062425352895602e-01	-2.6969009418372969e-01	-4.0357575723128869e-01	-2.1180001772859575e-01	2.5891710231574905e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7021061305961473e-01	6.8631196592661911e-02	-6.7401615316887331e-01	-8.1967250662130828e-02	1.4206403750313047e-02	-1.3999753156525724e-01	-2.6908807936888768e-01	-3.9977159045996530e-01	-2.1174244292803476e-01	2.6047714478110735e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7086399064379878e-01	7.0201563644735537e-02	-6.7084570021832624e-01	-7.9920587126427328e-02	1.3413487198299375e-02	-1.3939093380053907e-01	-2.6848343854368611e-01	-3.9598688731871606e-01	-2.1169359461052598e-01	2.6204625898531528e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7147239649908232e-01	7.1712098910661159e-02	-6.6765261286913180e-01	-7.7903759985958693e-02	1.2627468647672703e-02	-1.3880425865993989e-01	-2.6787556646199318e-01	-3.9222247644661612e-01	-2.1165276801039931e-01	2.6362417483470759e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7203545661861999e-01	7.3163275152404950e-02	-6.6443770946770742e-01	-7.5917262427142057e-02	1.1849074137068526e-02	-1.3823728445208000e-01	-2.6726388772997856e-01	-3.8847915240334663e-01	-2.1161927035542669e-01	2.6521062611789841e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7255284070316892e-01	7.4555615489612259e-02	-6.6120182588851484e-01	-7.3961535873632314e-02	1.1078972956189089e-02	-1.3768976998807717e-01	-2.6664785706803601e-01	-3.8475767554809076e-01	-2.1159242148164553e-01	2.6680535061348181e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7302426180948085e-01	7.5889691387971150e-02	-6.5794581399618834e-01	-7.2036970806871284e-02	1.0317779071655769e-02	-1.3716145525711404e-01	-2.6602695946222865e-01	-3.8105877201725513e-01	-2.1157155438769559e-01	2.6840809018656309e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7344947590120543e-01	7.7166120558347512e-02	-6.5467054008431980e-01	-7.0143907727603483e-02	9.5660526835974497e-03	-1.3665206215315640e-01	-2.6540071021079770e-01	-3.7738313379485078e-01	-2.1155601573066576e-01	2.7001859087462248e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7382828130840258e-01	7.8385564779577310e-02	-6.5137688329833943e-01	-6.8282638245531713e-02	8.8243018968496862e-03	-1.3616129524733259e-01	-2.6476865487155488e-01	-3.7373141886924233e-01	-2.1154516626559886e-01	2.7163660296320749e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7416051810192126e-01	7.9548727657606316e-02	-6.4806573404970624e-01	-6.6453406284343236e-02	8.0929844909355172e-03	-1.3568884260047695e-01	-2.6413036911611004e-01	-3.7010425146998421e-01	-2.1153838123094984e-01	2.7326188105194524e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7444606738898218e-01	8.0656352333375550e-02	-6.4473799242837093e-01	-6.4656409389480363e-02	7.3725097734155158e-03	-1.3523437661036328e-01	-2.6348545849706534e-01	-3.6650222237846258e-01	-2.1153505068241724e-01	2.7489418411135631e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7468485053634755e-01	8.1709219151496024e-02	-6.4139456662019001e-01	-6.2891800126262165e-02	6.6632405016944542e-03	-1.3479755488822212e-01	-2.6283355813432557e-01	-3.6292588930614511e-01	-2.1153457977763496e-01	2.7653327553094331e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7487682832744202e-01	8.2708143301331541e-02	-6.3803637133566837e-01	-6.1159687556289671e-02	5.9654948589752841e-03	-1.3437802115924632e-01	-2.6217433232671394e-01	-3.5937577733435427e-01	-2.1153638901426947e-01	2.7817892315901562e+00
