# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5487246639565078e+00	-1.6428999705403036e+00	-1.1666729886108260e+00	-1.4655981719072659e+00	-1.6925029548990265e+00	-1.5591407228280649e+00	-1.1918807631830208e+00	-1.6540870466379454e+00	-1.4096985340860053e+00	1.8949680603056909e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5445565347481156e+00	-1.6337359110200504e+00	-1.1729801859791855e+00	-1.4689500622274481e+00	-1.6834533645221696e+00	-1.5517287295115159e+00	-1.1996931506871622e+00	-1.6477255608654602e+00	-1.4098934579045834e+00	1.8902257635947441e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5398407446414326e+00	-1.6238732280330437e+00	-1.1789609541978903e+00	-1.4716676653463689e+00	-1.6735944055303298e+00	-1.5438755062090326e+00	-1.2070786756426872e+00	-1.6407543454769957e+00	-1.4095382889894130e+00	1.8854659976808301e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5345916459517925e+00	-1.6133434441275862e+00	-1.1846145747904935e+00	-1.4737552146911310e+00	-1.6629614590166641e+00	-1.5355941417201637e+00	-1.2140329798787866e+00	-1.6331913647667267e+00	-1.4086418351016179e+00	1.8806898809010537e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5288246449159915e+00	-1.6021790514290155e+00	-1.1899409711593281e+00	-1.4752184555902006e+00	-1.6515911272855328e+00	-1.5268984709498834e+00	-1.2205527223642934e+00	-1.6250557675054023e+00	-1.4072139357646418e+00	1.8758986413021856e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5225560984682693e+00	-1.5904133172240156e+00	-1.1949406808521483e+00	-1.4760645755004715e+00	-1.6395210106630114e+00	-1.5178030057213614e+00	-1.2266355642484679e+00	-1.6163677648390098e+00	-1.4052653996795190e+00	1.8710936144018653e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5158032092304699e+00	-1.5780800933517685e+00	-1.1996148257027146e+00	-1.4763021282143476e+00	-1.6267894875119862e+00	-1.5083228638585242e+00	-1.2322801487951489e+00	-1.6071485061997588e+00	-1.4028079386612944e+00	1.8662762404849966e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5085839197757362e+00	-1.5652136310406866e+00	-1.2039650802642285e+00	-1.4759409530090246e+00	-1.6134354994000943e+00	-1.4984736971677330e+00	-1.2374860766331983e+00	-1.5974199544482897e+00	-1.3998540987552972e+00	1.8614480614468532e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5009168071657499e+00	-1.5518484026531107e+00	-1.2079936389448898e+00	-1.4749920896958229e+00	-1.5994983431802543e+00	-1.4882716189284400e+00	-1.2422538767702467e+00	-1.5872047614015772e+00	-1.3964171891891990e+00	1.8566107171980484e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4928209786909792e+00	-1.5380189316134030e+00	-1.2117031822392268e+00	-1.4734676905093160e+00	-1.5850174715406338e+00	-1.4777331314764364e+00	-1.2465849738326513e+00	-1.5765261448235661e+00	-1.3925112098055463e+00	1.8517659416499879e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4843159696641819e+00	-1.5237596316021691e+00	-1.2150968424280988e+00	-1.4713809297454923e+00	-1.5700323033688772e+00	-1.4668750544307725e+00	-1.2504816520024988e+00	-1.5654077678678928e+00	-1.3881507776002484e+00	1.8469155583027703e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4754216440315915e+00	-1.5091046559049928e+00	-1.2181781690954165e+00	-1.4687459120173063e+00	-1.5545820450592633e+00	-1.4557144540778395e+00	-1.2539470161232560e+00	-1.5538736218663807e+00	-1.3833510529664355e+00	1.8420614754605784e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4661580984762372e+00	-1.4940877576120160e+00	-1.2209510947812423e+00	-1.4655775799460768e+00	-1.5387055236754130e+00	-1.4442685743843728e+00	-1.2569849504397648e+00	-1.5419479132559644e+00	-1.3781276662110071e+00	1.8372056811024413e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4565455705957184e+00	-1.4787421611786691e+00	-1.2234199010603795e+00	-1.4618916220505422e+00	-1.5224410326697377e+00	-1.4325547700663497e+00	-1.2596000754266805e+00	-1.5296549553325807e+00	-1.3724966448741300e+00	1.8323502374388090e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4466043516443206e+00	-1.4631004456804382e+00	-1.2255891853030723e+00	-1.4577043815332544e+00	-1.5058261906571424e+00	-1.4205904420937525e+00	-1.2617977031427676e+00	-1.5170190654154450e+00	-1.3664743423408208e+00	1.8274972751865772e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4363547042384248e+00	-1.4471944399285130e+00	-1.2274638283414523e+00	-1.4530327665983258e+00	-1.4888978135477451e+00	-1.4083929759630482e+00	-1.2635837915276678e+00	-1.5040644679011190e+00	-1.3600773681897180e+00	1.8226489875971048e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4258167853362704e+00	-1.4310551294602798e+00	-1.2290489632320438e+00	-1.4478941628668054e+00	-1.4716918001640296e+00	-1.3959796830206694e+00	-1.2649648980335180e+00	-1.4908152035853031e+00	-1.3533225206778570e+00	1.8178076242732650e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4150105747192308e+00	-1.4147125752803529e+00	-1.2303499452720221e+00	-1.4423063483873590e+00	-1.4542430313036185e+00	-1.3833677450726694e+00	-1.2659481329570677e+00	-1.4772950455331799e+00	-1.3462267217129724e+00	1.8129754848127155e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4039558091232531e+00	-1.3981958441051034e+00	-1.2313723233953677e+00	-1.4362874116720330e+00	-1.4365852820611058e+00	-1.3705741624687073e+00	-1.2665411128092818e+00	-1.4635274216872065e+00	-1.3388069546169916e+00	1.8081549123153160e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3926719220964436e+00	-1.3815329497568685e+00	-1.2321218130450455e+00	-1.4298556731202834e+00	-1.4187511470919223e+00	-1.3576157058031402e+00	-1.2667519140296153e+00	-1.4495353443157515e+00	-1.3310802049369932e+00	1.8033482867930029e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3811779895926335e+00	-1.3647508052634181e+00	-1.2326042705893532e+00	-1.4230296101305235e+00	-1.4007719783884207e+00	-1.3445088713328712e+00	-1.2665890273218174e+00	-1.4353413463274973e+00	-1.3230634045134495e+00	1.7985580185204113e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3694926812514974e+00	-1.3478751851433837e+00	-1.2328256693247575e+00	-1.4158277861374469e+00	-1.3826778350430484e+00	-1.3312698401710015e+00	-1.2660613128576850e+00	-1.4209674244054844e+00	-1.3147733789707676e+00	1.7937865413641463e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3576342172634499e+00	-1.3309306972987207e+00	-1.2327920770842120e+00	-1.4082687837562009e+00	-1.3644974443953148e+00	-1.3179144412776260e+00	-1.2651779565653025e+00	-1.4064349888514820e+00	-1.3062267987522052e+00	1.7890363061278785e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3456203306722829e+00	-1.3139407638901175e+00	-1.2325096354491378e+00	-1.4003711421613285e+00	-1.3462581738975425e+00	-1.3044581182346195e+00	-1.2639484276891539e+00	-1.3917648199760322e+00	-1.2974401337809753e+00	1.7843097739493705e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3334682349300135e+00	-1.2969276105394678e+00	-1.2319845405450927e+00	-1.3921532987796050e+00	-1.3279860129880992e+00	-1.2909158997598862e+00	-1.2623824377815687e+00	-1.3769770308219955e+00	-1.2884296117915948e+00	1.7796094097841364e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3211945964865521e+00	-1.2799122631840774e+00	-1.2312230253855498e+00	-1.3836335353316247e+00	-1.3097055642288815e+00	-1.2773023738887019e+00	-1.2604899012583881e+00	-1.3620910359694416e+00	-1.2792111803408375e+00	1.7749376760088016e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3088155121711702e+00	-1.2629145518988183e+00	-1.2302313437152117e+00	-1.3748299282171952e+00	-1.2914400429449644e+00	-1.2636316657251436e+00	-1.2582808976267716e+00	-1.3471255261371395e+00	-1.2698004724760876e+00	1.7702970261752964e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2963464911029896e+00	-1.2459531210038961e+00	-1.2290157552936289e+00	-1.3657603032043910e+00	-1.2732112845972163e+00	-1.2499174186453996e+00	-1.2557656354698248e+00	-1.3320984482700522e+00	-1.2602127760104032e+00	1.7656898989448859e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2838024408532300e+00	-1.2290454447857584e+00	-1.2275825125516591e+00	-1.3564421943511875e+00	-1.2550397591220557e+00	-1.2361727788167496e+00	-1.2529544182512837e+00	-1.3170269907829468e+00	-1.2504630063284148e+00	1.7611187122287209e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2711976575724750e+00	-1.2122078481758443e+00	-1.2259378485470258e+00	-1.3468928070619763e+00	-1.2369445914847055e+00	-1.2224103828811066e+00	-1.2498576119838465e+00	-1.3019275736166542e+00	-1.2405656826252061e+00	1.7565858575591278e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2585458197909838e+00	-1.1954555317550739e+00	-1.2240879661410407e+00	-1.3371289851585171e+00	-1.2189435877124113e+00	-1.2086423486400892e+00	-1.2464856147870229e+00	-1.2868158427554441e+00	-1.2305349074613290e+00	1.7520936947132701e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2458599855988284e+00	-1.1788026004800773e+00	-1.2220390283160394e+00	-1.3271671818260029e+00	-1.2010532657003907e+00	-1.1948802685694266e+00	-1.2428488283443415e+00	-1.2717066688505441e+00	-1.2203843495012734e+00	1.7476445466081665e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2331525929146079e+00	-1.1622620955590122e+00	-1.2197971495520223e+00	-1.3170234342793847e+00	-1.1832888901148360e+00	-1.1811352059839282e+00	-1.2389576312555819e+00	-1.2566141495957257e+00	-1.2101272292896332e+00	1.7432406944833359e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2204354625564975e+00	-1.1458460289395807e+00	-1.2173683881814206e+00	-1.3067133419828820e+00	-1.1656645107528723e+00	-1.1674176936699920e+00	-1.2348223542671712e+00	-1.2415516155053761e+00	-1.1997763079088868e+00	1.7388843733846280e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2077198038367019e+00	-1.1295654199084841e+00	-1.2147587396422606e+00	-1.2962520482462265e+00	-1.1481930037579497e+00	-1.1537377348005939e+00	-1.2304532573528808e+00	-1.2265316387531102e+00	-1.1893438783549042e+00	1.7345777679601235e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1950162224097618e+00	-1.1134303333393862e+00	-1.2119741305524867e+00	-1.2856542250144336e+00	-1.1308861151297938e+00	-1.1401048059475096e+00	-1.2258605086076308e+00	-1.2115660447393306e+00	-1.1788417594608067e+00	1.7303230085763179e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1823347301161142e+00	-1.0974499191646778e+00	-1.2090204135312388e+00	-1.2749340606635657e+00	-1.1137545060098859e+00	-1.1265278620070815e+00	-1.2210541649090292e+00	-1.1966659260685371e+00	-1.1682812921964563e+00	1.7261221677602607e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1696847565745558e+00	-1.0816324526845151e+00	-1.2059033626966900e+00	-1.2641052506126478e+00	-1.0968077992658802e+00	-1.1130153428589216e+00	-1.2160441542946450e+00	-1.1818416586314255e+00	-1.1576733381694282e+00	1.7219772569708296e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1570751622903455e+00	-1.0659853753640685e+00	-1.2026286697740951e+00	-1.2531809905614559e+00	-1.0800546269405353e+00	-1.0995751815812287e+00	-1.2108402599973522e+00	-1.1671029195023177e+00	-1.1470282801536333e+00	1.7178902236999924e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1445142530595485e+00	-1.0505153358063457e+00	-1.1992019407522105e+00	-1.2421739721651304e+00	-1.0635026781724308e+00	-1.0862148140518904e+00	-1.2054521060766279e+00	-1.1524587063789653e+00	-1.1363560244735491e+00	1.7138629489026707e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1320097954643242e+00	-1.0352282306230747e+00	-1.1956286930308049e+00	-1.2310963809590219e+00	-1.0471587472361328e+00	-1.0729411897708374e+00	-1.1998891445802005e+00	-1.1379173583089346e+00	-1.1256660050752114e+00	1.7098972447517788e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1195690332682513e+00	-1.0201292449594759e+00	-1.1919143530066341e+00	-1.2199598963510612e+00	-1.0310287813885990e+00	-1.0597607837462335e+00	-1.1941606441677290e+00	-1.1234865774642786e+00	-1.1149671891193758e+00	1.7059948527130839e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1071987045351306e+00	-1.0052228924603797e+00	-1.1880642540498991e+00	-1.2087756935036105e+00	-1.0151179282458203e+00	-1.0466796092947446e+00	-1.1882756801264813e+00	-1.1091734517438174e+00	-1.1042680839375416e+00	1.7021574419328303e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0949050593088234e+00	-9.9051305449474925e-01	-1.1840836348277435e+00	-1.1975544469323551e+00	-9.9943058244906657e-01	-1.0337032316142027e+00	-1.1822431257076988e+00	-1.0949844779999889e+00	-1.0935767451975562e+00	1.6983866079294834e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0826938777055752e+00	-9.7600301848320614e-01	-1.1799776379356965e+00	-1.1863063356561061e+00	-9.8397043141332963e-01	-1.0208367819954394e+00	-1.1760716447119204e+00	-1.0809255857043449e+00	-1.0829007861322648e+00	1.6946838715795882e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0705704882836999e+00	-9.6169551519859697e-01	-1.1757513088021239e+00	-1.1750410497381345e+00	-9.6874049998149347e-01	-1.0080849725485925e+00	-1.1697696852514963e+00	-1.0670021608827804e+00	-1.0722473876917984e+00	1.6910506783865271e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0585397865684782e+00	-9.4759275493304373e-01	-1.1714095948346757e+00	-1.1637677980669239e+00	-9.5374319383656880e-01	-9.9545211132791023e-01	-1.1633454746190870e+00	-1.0532190701677511e+00	-1.0616233094877343e+00	1.6874883980199318e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0466062536224459e+00	-9.3369646244611504e-01	-1.1669573447813526e+00	-1.1524953172317216e+00	-9.3898034155069898e-01	-9.8294211774770102e-01	-1.1568070151917693e+00	-1.0395806848304650e+00	-1.0510349014051261e+00	1.6839983241126706e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0347739745630893e+00	-9.2000791062810650e-01	-1.1623993082821593e+00	-1.1412318813560434e+00	-9.2445323517389821e-01	-9.7055853819065430e-01	-1.1501620813017095e+00	-1.0260909046709255e+00	-1.0404881157663819e+00	1.6805816743016013e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0230466569410446e+00	-9.0652795282962384e-01	-1.1577401355903818e+00	-1.1299853127600832e+00	-9.1016266928738832e-01	-9.5830456171817435e-01	-1.1434182170059162e+00	-1.0127531816578774e+00	-1.0299885199390044e+00	1.6772395904978041e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0114276489023493e+00	-8.9325705382419940e-01	-1.1529843774452715e+00	-1.1187629933309422e+00	-8.9610897846626159e-01	-9.4618303580053442e-01	-1.1365827346893440e+00	-9.9957054322401129e-01	-1.0195413092871437e+00	1.6739731393715829e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9991995706811665e-01	-8.8019531938430562e-01	-1.1481364850804359e+00	-1.1075718764873868e+00	-8.8229207311392466e-01	-9.3419648199257754e-01	-1.1296627144377396e+00	-9.8654561513432371e-01	-1.0091513203748481e+00	1.6707833130373235e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8852626407404298e-01	-8.6734252446315740e-01	-1.1432008103543709e+00	-1.0964184996336899e+00	-8.6871147364659407e-01	-9.2234711148832027e-01	-1.1226650041187223e+00	-9.7368064385709552e-01	-9.9882304433657099e-01	1.6676710299231545e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7724894572062793e-01	-8.5469813998522359e-01	-1.1381816059915397e+00	-1.0853089970047241e+00	-8.5536634302003300e-01	-9.1063684049505700e-01	-1.1155962201119913e+00	-9.6097751837785017e-01	-9.8856064033801916e-01	1.6646371358104126e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6609008769272597e-01	-8.4226135825737258e-01	-1.1330830259240527e+00	-1.0742491128119607e+00	-8.4225551760295614e-01	-8.9906730537449930e-01	-1.1084627486319387e+00	-9.4843779140649320e-01	-9.7836794905767155e-01	1.6616824050279937e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5505150181418141e-01	-8.3003111702037125e-01	-1.1279091257254730e+00	-1.0632442146073082e+00	-8.2937753641207612e-01	-8.8763987750499174e-01	-1.1012707475884664e+00	-9.3606269993705571e-01	-9.6824850612624747e-01	1.6588075417869284e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4413474180981605e-01	-8.1800612216696744e-01	-1.1226638631294468e+00	-1.0522993067887099e+00	-8.1673066873289990e-01	-8.7635567782500590e-01	-1.0940261489343519e+00	-9.2385318512775005e-01	-9.5820555546802155e-01	1.6560131816408126e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3334111855293156e-01	-8.0618486915825671e-01	-1.1173510986269430e+00	-1.0414190441781996e+00	-8.0431294015806376e-01	-8.6521559102384571e-01	-1.0867346614501139e+00	-9.1180991147665080e-01	-9.4824206249423115e-01	1.6532998930581058e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2267171478184418e-01	-7.9456566317447741e-01	-1.1119745961367202e+00	-1.0306077456095903e+00	-7.9212215708147715e-01	-8.5422027935086720e-01	-1.0794017739198456e+00	-8.9993328527509764e-01	-9.3836072710470264e-01	1.6506681790927773e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1212739927379105e-01	-7.8314663803998363e-01	-1.1065380237443196e+00	-1.0198694074691297e+00	-7.8015592969184933e-01	-8.4337019601944374e-01	-1.0720327586541585e+00	-8.8822347232713794e-01	-9.2856399645947640e-01	1.6481184791402681e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0170884046884869e-01	-7.7192577396492401e-01	-1.1010449545054917e+00	-1.0092077171382867e+00	-7.6841169351345817e-01	-8.3266559818651198e-01	-1.0646326753188213e+00	-8.7668041492872606e-01	-9.1885407748737047e-01	1.6456511707662944e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9141651954033774e-01	-7.6090091414820582e-01	-1.0954988673103658e+00	-9.9862606629348016e-01	-7.5688672954537206e-01	-8.2210655949271616e-01	-1.0572063750302878e+00	-8.6530384810532335e-01	-9.0923294910334684e-01	1.6432665715966259e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8125074291158767e-01	-7.5006978028785498e-01	-1.0899031478050489e+00	-9.8812756402263979e-01	-7.4557818305287127e-01	-8.1169298215198438e-01	-1.0497585046816806e+00	-8.5409331511078723e-01	-8.9970237411098752e-01	1.6409649412565463e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7121165422192226e-01	-7.3942998704574825e-01	-1.0842610893675846e+00	-9.7771504972353529e-01	-7.3448308106659255e-01	-8.0142460858287090e-01	-1.0422935114652669e+00	-8.4304818219421696e-01	-8.9026391077058797e-01	1.6387464833493861e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6129924574730277e-01	-7.2897905551417597e-01	-1.0785758941353782e+00	-9.6739110575331144e-01	-7.2359834864608341e-01	-7.9130103257712470e-01	-1.0348156475597494e+00	-8.3216765264465753e-01	-8.8091892401714567e-01	1.6366113474641382e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5151336928336085e-01	-7.1871442573172417e-01	-1.0728506740813761e+00	-9.5715806980296148e-01	-7.1292082396501688e-01	-7.8132171000378947e-01	-1.0273289749529897e+00	-8.2145078012635286e-01	-8.7166859631602012e-01	1.6345596312028192e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4185374650045197e-01	-7.0863346829568630e-01	-1.0670884521362975e+00	-9.4701804697447645e-01	-7.0244727227540393e-01	-7.7148596904961109e-01	-1.0198373703729120e+00	-8.1089648131962211e-01	-8.6251393814719834e-01	1.6325913822189293e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3231997878198449e-01	-6.9873349511758132e-01	-1.0612921633543391e+00	-9.3697292154201461e-01	-6.9217439880783116e-01	-7.6179301999881954e-01	-1.0123445303015066e+00	-8.0050354788441103e-01	-8.5345579811194516e-01	1.6307066002589528e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2291155655870285e-01	-6.8901176936754993e-01	-1.0554646561197261e+00	-9.2702436838186952e-01	-6.8209886066400160e-01	-7.5224196455728365e-01	-1.0048539760487651e+00	-7.9027065776521010e-01	-8.4449487265820011e-01	1.6289052391995571e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1362786815264254e-01	-6.7946551465231808e-01	-1.0496086933915558e+00	-9.1717386405908874e-01	-6.7221727775692119e-01	-7.4283180472773869e-01	-9.9736905886537486e-01	-7.8019638585733775e-01	-8.3563171542336734e-01	1.6271872090737012e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0446820814546438e-01	-6.7009192347023028e-01	-1.0437269539843197e+00	-9.0742269756143101e-01	-6.6252624285276085e-01	-7.3356145124430838e-01	-9.8989296507480484e-01	-7.7027921405564859e-01	-8.2686674619519340e-01	1.6255523780795320e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9543178528650571e-01	-6.6088816498549929e-01	-1.0378220338814883e+00	-8.9777198067392017e-01	-6.5302233076699634e-01	-7.2442973157578472e-01	-9.8242872120713165e-01	-7.6051754070747180e-01	-8.1820025949323283e-01	1.6240005745664921e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8651772995647984e-01	-6.5185139216236543e-01	-1.0318964475795438e+00	-8.8822265798961275e-01	-6.4370210676579231e-01	-7.1543539750819007e-01	-9.7497919911862219e-01	-7.5090968949215842e-01	-8.0963243277496444e-01	1.6225315889936691e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7772510120306426e-01	-6.4297874829835600e-01	-1.0259526294598176e+00	-8.7877551655426489e-01	-6.3456213422184715e-01	-7.0657713231805541e-01	-9.6754712108264251e-01	-7.4145391774995462e-01	-8.0116333427201103e-01	1.6211451758559259e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6905289336490046e-01	-6.3426737299423763e-01	-1.0199929351854549e+00	-8.6943119514447476e-01	-6.2559898157203464e-01	-6.9785355754855982e-01	-9.6013506483891675e-01	-7.3214842428309268e-01	-7.9279293046308974e-01	1.6198410555738849e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6050004230060075e-01	-6.2571440759667107e-01	-1.0140196431208797e+00	-8.6019019318058643e-01	-6.1680922862229259e-01	-6.8926323940123790e-01	-9.5274546858954079e-01	-7.2299135665198289e-01	-7.8452109319131724e-01	1.6186189163443361e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5206543123937231e-01	-6.1731700014792990e-01	-1.0080349557711021e+00	-8.5105287927708184e-01	-6.0818947224322328e-01	-6.8080469475641536e-01	-9.4538063593146093e-01	-7.1398081798931601e-01	-7.7634760643435308e-01	1.6174784159480797e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4374789626977478e-01	-6.0907230987544880e-01	-1.0020410012381975e+00	-8.4201949943454557e-01	-5.9973633149785777e-01	-6.7247639683582605e-01	-9.3804274071630100e-01	-7.0511487335456879e-01	-7.6827217273655313e-01	1.6164191835126724e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3554623148293730e-01	-6.0097751125233256e-01	-9.9603983469239998e-01	-8.3309018487837649e-01	-5.9144645224109504e-01	-6.6427678052107642e-01	-9.3073383182959057e-01	-6.9639155565114241e-01	-7.6029441931286879e-01	1.6154408212279432e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2745919378632684e-01	-5.9302979765836561e-01	-9.9003343985517644e-01	-8.2426495955046730e-01	-5.8331651122828132e-01	-6.5620424734172489e-01	-9.2345583788244612e-01	-6.8780887112787970e-01	-7.5241390383467788e-01	1.6145429060125147e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1948550740386352e-01	-5.8522638466953136e-01	-9.8402373049178526e-01	-8.1554374726087064e-01	-5.7534321976848135e-01	-6.4825717014676154e-01	-9.1621057180977639e-01	-6.7936480448623249e-01	-7.4463011990806693e-01	1.6137249911299554e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1162386807779954e-01	-5.7756451300247902e-01	-9.7801255191082326e-01	-8.0692637850722559e-01	-5.6752332695604446e-01	-6.4043389747320589e-01	-9.0899973536994583e-01	-6.7105732361380033e-01	-7.3694250225531432e-01	1.6129866077534489e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0387294698740155e-01	-5.7004145113893845e-01	-9.7200168246834340e-01	-7.9841259697027700e-01	-5.5985362251219362e-01	-6.3273275762543946e-01	-9.0182492354166710e-01	-6.6288438396432570e-01	-7.2935043161049695e-01	1.6123272664782455e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9623139439904858e-01	-5.6265449765362163e-01	-9.6599283507421574e-01	-7.9000206569435683e-01	-5.5233093926654975e-01	-6.2515206247866484e-01	-8.9468762881467401e-01	-6.5484393260363505e-01	-7.2185323934018653e-01	1.6117464587813684e+00
