# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7190242777956533e+00	-1.8939428586670923e+00	-1.3158206349158941e+00	-1.6904989672867017e+00	-1.9644885295441594e+00	-1.7144701162870801e+00	-1.3999687358172481e+00	-1.8355563369879921e+00	-1.6115996731885993e+00	1.6784885720339844e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7122878689818752e+00	-1.8794888420574796e+00	-1.3216677760359914e+00	-1.6919025811499662e+00	-1.9491508439178340e+00	-1.7055113748402666e+00	-1.4079789754133518e+00	-1.8259039369362209e+00	-1.6104528830275875e+00	1.6725694079753195e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7048251541260795e+00	-1.8641172140863755e+00	-1.3270447800968765e+00	-1.6924112268479703e+00	-1.9327610844127976e+00	-1.6959539134963109e+00	-1.4153480952844399e+00	-1.8154422648052488e+00	-1.6085707873347259e+00	1.6666093404543099e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6966643732224544e+00	-1.8478849848625827e+00	-1.3319555835034720e+00	-1.6920414505012806e+00	-1.9153841644132534e+00	-1.6858190343746431e+00	-1.4220755147232294e+00	-1.8042056986811266e+00	-1.6059700912728305e+00	1.6606105137183302e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6878351224000423e+00	-1.8308500545779975e+00	-1.3364051519522506e+00	-1.6908120847727870e+00	-1.8970861504340004e+00	-1.6751291994848028e+00	-1.4281624357344018e+00	-1.7922301382421826e+00	-1.6026690694891408e+00	1.6545752257712572e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6783681268523123e+00	-1.8130708201178942e+00	-1.3403994006695510e+00	-1.6887440525799065e+00	-1.8779338069777114e+00	-1.6639078892923815e+00	-1.4336117685793139e+00	-1.7795527410062149e+00	-1.5986874299545268e+00	1.6485059210541104e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6682950174803641e+00	-1.7946058010091273e+00	-1.3439451127976554e+00	-1.6858601653862817e+00	-1.8579941617416689e+00	-1.6521794597688524e+00	-1.4384280490485537e+00	-1.7662116624758104e+00	-1.5940461733467395e+00	1.6424051823365260e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6576481135776819e+00	-1.7755132878754627e+00	-1.3470498570125806e+00	-1.6821849186439699e+00	-1.8373340950044965e+00	-1.6399689993988034e+00	-1.4426173488659040e+00	-1.7522458028535681e+00	-1.5887674495752395e+00	1.6362757218818753e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6464602135993793e+00	-1.7558510159523548e+00	-1.3497219053705474e+00	-1.6777442867840660e+00	-1.8160199563377279e+00	-1.6273021875258973e+00	-1.4461871806044932e+00	-1.7376945626938172e+00	-1.5828744129815355e+00	1.6301203719560806e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6347643957609730e+00	-1.7356758656023690e+00	-1.3519701522818501e+00	-1.6725655199526270e+00	-1.7941172111020895e+00	-1.6142051553113006e+00	-1.4491463984502850e+00	-1.7225976095352571e+00	-1.5763910776652554e+00	1.6239420747564826e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6225938299097806e+00	-1.7150435911826676e+00	-1.3538040354050282e+00	-1.6666769444672254e+00	-1.7716901185206100e+00	-1.6007043504587286e+00	-1.4515050960832432e+00	-1.7069946572292998e+00	-1.5693421742859199e+00	1.6177438718422767e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6099816018134896e+00	-1.6940085790587256e+00	-1.3552334591443542e+00	-1.6601077687354373e+00	-1.7488014424843512e+00	-1.5868264067324047e+00	-1.4532745028665119e+00	-1.6909252593499915e+00	-1.5617530095768717e+00	1.6115288931520817e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5969605507221012e+00	-1.6726236350438468e+00	-1.3562687213226459e+00	-1.6528878961365499e+00	-1.7255121956530737e+00	-1.5725980191609978e+00	-1.4544668794420590e+00	-1.6744286177505279e+00	-1.5536493296848872e+00	1.6053003456969956e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5835631207866308e+00	-1.6509398010791856e+00	-1.3569204434924442e+00	-1.6450477461281121e+00	-1.7018814168714946e+00	-1.5580458256856489e+00	-1.4550954137313594e+00	-1.6575434070249830e+00	-1.5450571883194499e+00	1.5990615020191012e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5698212266652711e+00	-1.6290062005586248e+00	-1.3571995052435761e+00	-1.6366180846050329e+00	-1.6779659814381944e+00	-1.5431962958755565e+00	-1.4551741182347437e+00	-1.6403076153466996e+00	-1.5360028205631107e+00	1.5928156885057445e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5557661334179711e+00	-1.6068699113500615e+00	-1.3571169827662812e+00	-1.6276298643147056e+00	-1.6538204433426309e+00	-1.5280756272033811e+00	-1.4547177294160833e+00	-1.6227584018908494e+00	-1.5265125230609637e+00	1.5865662736490955e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5414283505859883e+00	-1.5845758652696509e+00	-1.3566840918378589e+00	-1.6181140759211785e+00	-1.6294969082276549e+00	-1.5127096492462928e+00	-1.4537416098530762e+00	-1.6049319708106518e+00	-1.5166125411760889e+00	1.5803166563385160e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5268375401748333e+00	-1.5621667725279622e+00	-1.3559121353181112e+00	-1.6081016101166390e+00	-1.6050449355402825e+00	-1.4971237360591598e+00	-1.4522616537293749e+00	-1.5868634615261474e+00	-1.5063289635704415e+00	1.5740702542702814e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5120224381075917e+00	-1.5396830694841650e+00	-1.3548124551655307e+00	-1.5976231310017128e+00	-1.5805114681002850e+00	-1.4813427268549273e+00	-1.4502941961453517e+00	-1.5685868549024167e+00	-1.4956876245492134e+00	1.5678304925551509e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4970107885901622e+00	-1.5171628879129324e+00	-1.3533963889225611e+00	-1.5867089607981173e+00	-1.5559407871412954e+00	-1.4653908550250470e+00	-1.4478559266301807e+00	-1.5501348947399927e+00	-1.4847140143924620e+00	1.5616007925994781e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4818292907296644e+00	-1.4946420439045869e+00	-1.3516752305641675e+00	-1.5753889758183284e+00	-1.5313744907582847e+00	-1.4492916854403466e+00	-1.4449638071506774e+00	-1.5315390238740105e+00	-1.4734331977918054e+00	1.5553845613298816e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4665035566704834e+00	-1.4721540444771941e+00	-1.3496601955593370e+00	-1.5636925134973934e+00	-1.5068514936236439e+00	-1.4330680598904069e+00	-1.4416349948321461e+00	-1.5128293340782990e+00	-1.4618697404131951e+00	1.5491851808253152e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4510580804572761e+00	-1.4497301099747637e+00	-1.3473623899595748e+00	-1.5516482901906539e+00	-1.4824080458062132e+00	-1.4167420504476231e+00	-1.4378867695339987e+00	-1.4940345288950643e+00	-1.4500476435196252e+00	1.5430059984136262e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4355162167986399e+00	-1.4273992103531543e+00	-1.3447927833010958e+00	-1.5392843293577563e+00	-1.4580777685379012e+00	-1.4003349204803495e+00	-1.4337364663582015e+00	-1.4751818984576837e+00	-1.4379902865102701e+00	1.5368503172826158e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4199001688869830e+00	-1.4051881135095887e+00	-1.3419621850878520e+00	-1.5266278996860694e+00	-1.4338917048153674e+00	-1.3838670929878791e+00	-1.4292014131114432e+00	-1.4562973053413961e+00	-1.4257203771653040e+00	1.5307213876482944e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4042309844269301e+00	-1.3831214438876955e+00	-1.3388812246097839e+00	-1.5137054626546045e+00	-1.4098783827940422e+00	-1.3673581258878431e+00	-1.4242988726923043e+00	-1.4374051804619077e+00	-1.4132599093280458e+00	1.5246223985156344e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3885285590342511e+00	-1.3612217496832253e+00	-1.3355603338439075e+00	-1.5005426290011648e+00	-1.3860638900233790e+00	-1.3508266938536480e+00	-1.4190459903321087e+00	-1.4185285280430142e+00	-1.4006301277080988e+00	1.5185564700597090e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3728116461878095e+00	-1.3395095770813792e+00	-1.3320097331843690e+00	-1.4871641235292121e+00	-1.3624719566806858e+00	-1.3342905762749666e+00	-1.4134597455821631e+00	-1.3996889386887283e+00	-1.3878514994502558e+00	1.5125266466478458e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3570978729460268e+00	-1.3180035500715741e+00	-1.3282394197504066e+00	-1.4735937576754514e+00	-1.3391240460817271e+00	-1.3177666508975638e+00	-1.4075569089103053e+00	-1.3809066096211566e+00	-1.3749436920834535e+00	1.5065358905163828e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3414037606753404e+00	-1.2967204545054640e+00	-1.3242591580275633e+00	-1.4598544092528720e+00	-1.3160394508755477e+00	-1.3012708926890963e+00	-1.4013540027454492e+00	-1.3622003711801589e+00	-1.3619255574418228e+00	1.5005870761088838e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3257447500792205e+00	-1.2756753251866446e+00	-1.3200784726068218e+00	-1.4459680087857210e+00	-1.2932353934650183e+00	-1.2848183774741513e+00	-1.3948672667896826e+00	-1.3435877187230039e+00	-1.3488151211345860e+00	1.4946829850763421e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3101352298610613e+00	-1.2548815349027831e+00	-1.3157066427977486e+00	-1.4319555318611830e+00	-1.2707271293305697e+00	-1.2684232898841623e+00	-1.3881126274028264e+00	-1.3250848491098248e+00	-1.3356295771332345e+00	1.4888263019340024e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2945885684013352e+00	-1.2343508844310076e+00	-1.3111526989047972e+00	-1.4178369969363394e+00	-1.2485280520695792e+00	-1.2520989351749769e+00	-1.3811056708537708e+00	-1.3067067010122628e+00	-1.3223852870417034e+00	1.4830196103640430e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2791171478777548e+00	-1.2140936926635404e+00	-1.3064254199700678e+00	-1.4036314680573192e+00	-1.2266497990962300e+00	-1.2358577544762173e+00	-1.3738616202258220e+00	-1.2884669983368102e+00	-1.3090977836179940e+00	1.4772653901485058e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2637324003057084e+00	-1.1941188861114167e+00	-1.3015333328004464e+00	-1.3893570619691700e+00	-1.2051023570741897e+00	-1.2197113430514985e+00	-1.3663953157591617e+00	-1.2703782961098717e+00	-1.2957817781228236e+00	1.4715660147125509e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2484448450243655e+00	-1.1744340871486794e+00	-1.2964847121120728e+00	-1.3750309591194489e+00	-1.1838941662760978e+00	-1.2036704711662192e+00	-1.3587211984121705e+00	-1.2524520282274023e+00	-1.2824511710818931e+00	1.4659237492543862e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2332641272006188e+00	-1.1550457004570407e+00	-1.2912875816397744e+00	-1.3606694180847634e+00	-1.1630322231786103e+00	-1.1877451071797627e+00	-1.3508532964241173e+00	-1.2346985565272472e+00	-1.2691190660626401e+00	1.4603407494350327e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2181990569684120e+00	-1.1359589972212336e+00	-1.2859497160737090e+00	-1.3462877929771606e+00	-1.1425221807087986e+00	-1.1719444425005570e+00	-1.3428052146643881e+00	-1.2171272206964241e+00	-1.2557977860831815e+00	1.4548190605984908e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2032576488639339e+00	-1.1171781967077945e+00	-1.2804786436991893e+00	-1.3319005534154977e+00	-1.1223684456566454e+00	-1.1562769180655670e+00	-1.3345901265576967e+00	-1.1997463885778075e+00	-1.2424988922901454e+00	1.4493606174907809e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1884471612582035e+00	-1.0987065449349338e+00	-1.2748816496289763e+00	-1.3175213066756306e+00	-1.1025742728591614e+00	-1.1407502520294270e+00	-1.3262207683801919e+00	-1.1825635064906841e+00	-1.2292332045625454e+00	1.4439672444447842e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1737741355266504e+00	-1.0805463902085146e+00	-1.2691657795296016e+00	-1.3031628216617672e+00	-1.0831418558439130e+00	-1.1253714683726650e+00	-1.3177094357279997e+00	-1.1655851492270473e+00	-1.2160108237205223e+00	1.4386406559967186e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1592444347310480e+00	-1.0626992553591150e+00	-1.2633378437547982e+00	-1.2888370543694272e+00	-1.0640724136939945e+00	-1.1101469261626520e+00	-1.3090679819670190e+00	-1.1488170694300532e+00	-1.2028411550400517e+00	1.4333824578994745e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1448632816219755e+00	-1.0451659065682208e+00	-1.2574044218096441e+00	-1.2745551745380042e+00	-1.0453662739626455e+00	-1.0950823492248611e+00	-1.3003078184808672e+00	-1.1322642461026784e+00	-1.1897329327973576e+00	1.4281941484978080e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1306352958003092e+00	-1.0279464187178826e+00	-1.2513718670786897e+00	-1.2603275932174238e+00	-1.0270229515242351e+00	-1.0801828560054993e+00	-1.2914399165422681e+00	-1.1159309320330462e+00	-1.1766942455894158e+00	1.4230771204305652e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1165645299036941e+00	-1.0110402372384053e+00	-1.2452463117599852e+00	-1.2461639909990754e+00	-1.0090412232997426e+00	-1.0654529894292801e+00	-1.2824748106419936e+00	-1.0998206999583982e+00	-1.1637325621993124e+00	1.4180326626255748e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1026545047089784e+00	-9.9444623646303698e-01	-1.2390336719548336e+00	-1.2320733466855531e+00	-9.9141919883933927e-01	-1.0508967465780512e+00	-1.2734226031183884e+00	-1.0839364873219530e+00	-1.1508547577971044e+00	1.4130619625536636e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0889082430640715e+00	-9.7816277452774980e-01	-1.2327396528699979e+00	-1.2180639661970345e+00	-9.7415438678295330e-01	-1.0365176080367005e+00	-1.2642929699395968e+00	-1.0682806395062614e+00	-1.1380671402879921e+00	1.4081661087092452e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0753283025827938e+00	-9.6218774487862768e-01	-1.2263697540953067e+00	-1.2041435115339647e+00	-9.5724375725216504e-01	-1.0223185667726209e+00	-1.2550951674996624e+00	-1.0528549514531373e+00	-1.1253754766400206e+00	1.4033460932861972e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0619168070541982e+00	-9.4651862446933821e-01	-1.2199292749250756e+00	-1.1903190296363926e+00	-9.4068380025388187e-01	-1.0083021564334564e+00	-1.2458380402985929e+00	-1.0376607076038571e+00	-1.1127850190428781e+00	1.3986028150191341e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0486754765336466e+00	-9.3115251874735894e-01	-1.2134233196964921e+00	-1.1765969809995340e+00	-9.2447058019865813e-01	-9.9447047896516616e-01	-1.2365300293853856e+00	-1.0226987201144171e+00	-1.1003005307677032e+00	1.3939370821617532e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0356056560967770e+00	-9.1608620354029513e-01	-1.2068568031223095e+00	-1.1629832679230669e+00	-9.0859978665448538e-01	-9.8082523146847511e-01	-1.2271791814515769e+00	-1.0079693653191515e+00	-1.0879263116150353e+00	1.3893496155755511e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0227083432496034e+00	-9.0131616396330638e-01	-1.2002344555987610e+00	-1.1494832622883346e+00	-8.9306678147111851e-01	-9.6736773222652894e-01	-1.2177931584713217e+00	-9.9347261843227253e-01	-1.0756662228541403e+00	1.3848410519039638e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0099842139983626e+00	-8.8683863047565048e-01	-1.1935608284727610e+00	-1.1361018327728889e+00	-8.7786664242073231e-01	-9.5409894585006738e-01	-1.2083792477920663e+00	-9.7920808649099655e-01	-1.0635237115717968e+00	1.3804119468087235e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9743364759171749e-01	-8.7264961221903259e-01	-1.1868402992551033e+00	-1.1228433714259982e+00	-8.6299420350850087e-01	-9.4101950749870766e-01	-1.1989443725877529e+00	-9.6517503955605544e-01	-1.0515018343623737e+00	1.3760627782470145e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8505674995539494e-01	-8.5874492777316047e-01	-1.1800770767686419e+00	-1.1097118195414943e+00	-8.4844409211180760e-01	-9.2812974614803434e-01	-1.1894951025939489e+00	-9.5137244019565537e-01	-1.0396032803036137e+00	1.3717939497698202e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7285337584573106e-01	-8.4512023346492060e-01	-1.1732752062224134e+00	-1.0967106927761989e+00	-8.3421076310974562e-01	-9.1542970688206937e-01	-1.1800376650513904e+00	-9.3779897128767220e-01	-1.0278303931739172e+00	1.3676057938235637e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6082314975375438e-01	-8.3177104936713508e-01	-1.1664385742043173e+00	-1.0838431054726823e+00	-8.2028853016547898e-01	-9.0291917219962126e-01	-1.1705779557913314e+00	-9.2445306218198420e-01	-1.0161851928773276e+00	1.3634985750389252e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4896548559568883e-01	-8.1869278312131388e-01	-1.1595709135863470e+00	-1.0711117941547748e+00	-8.0667159432340141e-01	-8.9059768233079872e-01	-1.1611215504023948e+00	-9.1133291327071009e-01	-1.0046693960516551e+00	1.3594724934923454e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3727960522906562e-01	-8.0588075171616425e-01	-1.1526758083375570e+00	-1.0585191401727931e+00	-7.9335407008095771e-01	-8.7846455456679273e-01	-1.1516737154247461e+00	-8.9843651901871524e-01	-9.9328443584349901e-01	1.3555276879273497e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2576455583622241e-01	-7.9333020135028909e-01	-1.1457566982409950e+00	-1.0460671914831918e+00	-7.8033000909184069e-01	-8.6651890161206002e-01	-1.1422394195231393e+00	-8.8576168951034029e-01	-9.8203148084125791e-01	1.3516642389243849e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1441922621878768e-01	-7.8103632550349622e-01	-1.1388168835116159e+00	-1.0337576835540898e+00	-7.6759342165317634e-01	-8.5475964897311174e-01	-1.1328233445956348e+00	-8.7330607057089071e-01	-9.7091145316374272e-01	1.3478821720092782e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0324236204806230e-01	-7.6899428133663772e-01	-1.1318595293129530e+00	-1.0215920593942063e+00	-7.5513829612445393e-01	-8.4318555140244644e-01	-1.1234298967798748e+00	-8.6106716252321946e-01	-9.5992504570753923e-01	1.3441814606918210e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9223258011693529e-01	-7.5719920453509026e-01	-1.1248876701708996e+00	-1.0095714887079894e+00	-7.4295861642065852e-01	-8.3179520841986776e-01	-1.1140632173233671e+00	-8.4904233764084780e-01	-9.4907273856129015e-01	1.3405620294272900e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8138838163926747e-01	-7.4564622270589476e-01	-1.1179042142834952e+00	-9.9769688618429031e-01	-7.3104837771612774e-01	-8.2058707893638128e-01	-1.1047271932885776e+00	-8.3722885635940736e-01	-9.3835481459913783e-01	1.3370237564948775e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7070816464258372e-01	-7.3433046743330599e-01	-1.1109119477260074e+00	-9.8596892892992472e-01	-7.1940160048968094e-01	-8.0955949500831637e-01	-1.0954254680675766e+00	-8.2562388230821759e-01	-9.2777137426917322e-01	1.3335664767881308e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6019023549954032e-01	-7.2324708509223135e-01	-1.1039135385510204e+00	-9.7438807306283326e-01	-7.0801234303517802e-01	-7.9871067475123148e-01	-1.0861614516846787e+00	-8.1422449622315829e-01	-9.1732234959566328e-01	1.3301899845135279e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4983281964287072e-01	-7.1239124651364005e-01	-1.0969115407834995e+00	-9.6295456948237801e-01	-6.9687471255534306e-01	-7.8803873444456807e-01	-1.0769383308688498e+00	-8.0302770880113672e-01	-9.0700751741626118e-01	1.3268940357942374e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3963407150769809e-01	-7.0175815559078814e-01	-1.0899083983111553e+00	-9.5166847883677352e-01	-6.8598287495024912e-01	-7.7754169985909349e-01	-1.0677590788807534e+00	-7.9203047255515135e-01	-8.9682651187738349e-01	1.3236783511769410e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2959208374390914e-01	-6.9134305690985187e-01	-1.0829064486705724e+00	-9.4052968570947515e-01	-6.7533106340550442e-01	-7.6721751683978834e-01	-1.0586264650820947e+00	-7.8122969272748433e-01	-8.8677883621239550e-01	1.3205426180404312e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1970489574011063e-01	-6.8114124248349306e-01	-1.0759079267298675e+00	-9.2953791204803216e-01	-6.6491358587892846e-01	-7.5706406117720670e-01	-1.0495430642375096e+00	-7.7062223731680002e-01	-8.7686387382847431e-01	1.3174864929052750e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0997050149928684e-01	-6.7114805766091468e-01	-1.0689149682687451e+00	-9.1869272986003891e-01	-6.5472483157837591e-01	-7.4707914780040230e-01	-1.0405112655414703e+00	-7.6020494627309343e-01	-8.6708089872876959e-01	1.3145096036445627e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0038685690484612e-01	-6.6135890628322025e-01	-1.0619296134570457e+00	-9.0799357320175311e-01	-6.4475927651742326e-01	-7.3726053932431179e-01	-1.0315332813648523e+00	-7.4997463991237712e-01	-8.5742908529702266e-01	1.3116115515962015e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9095188641421366e-01	-6.5176925514827433e-01	-1.0549538102329747e+00	-8.9743974948559124e-01	-6.3501148822988462e-01	-7.2760595398414007e-01	-1.0226111557175912e+00	-7.3992812660095564e-01	-8.4790751747204485e-01	1.3087919135777648e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8166348921561302e-01	-6.4237463784488269e-01	-1.0479894175823432e+00	-8.8703045013306614e-01	-6.2547612971861710e-01	-7.1811307298874250e-01	-1.0137467724255742e+00	-7.3006220975696634e-01	-8.3851519733952196e-01	1.3060502438052852e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7251954488203267e-01	-6.3317065801192352e-01	-1.0410382087202470e+00	-8.7676476059992947e-01	-6.1614796270877670e-01	-7.0877954732425830e-01	-1.0049418630213480e+00	-7.2037369421468544e-01	-8.2925105316842562e-01	1.3033860757177163e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6351791855490070e-01	-6.2415299207407982e-01	-1.0341018741767565e+00	-8.6664166980027657e-01	-6.0702185027064892e-01	-6.9960300403850650e-01	-9.9619801434957544e-01	-7.1085939199491310e-01	-8.2011394691899131e-01	1.3007989237091444e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5465646568828093e-01	-6.1531739150205378e-01	-1.0271820247882144e+00	-8.5666007895615581e-01	-5.9809275887241387e-01	-6.9058105203569997e-01	-9.8751667588926639e-01	-7.0151612752260095e-01	-8.1110268124880869e-01	1.2982882847710393e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4593303638296293e-01	-6.0665968464159759e-01	-1.0202801945958422e+00	-8.4681880989901570e-01	-5.8935575991863431e-01	-6.8171128741006504e-01	-9.7889916679586741e-01	-6.9234074233068277e-01	-8.0221600604293464e-01	1.2958536400470506e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3734547933821049e-01	-5.9817577815230638e-01	-1.0133978436534461e+00	-8.3711661284876038e-01	-5.8080603082602922e-01	-6.7299129834593374e-01	-9.7034668266711288e-01	-6.8333009928700805e-01	-7.9345262449333420e-01	1.2934944563030457e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2889164544747143e-01	-5.8986165809401536e-01	-1.0065363607460112e+00	-8.2755217369580125e-01	-5.7243885568400454e-01	-6.6441866961077545e-01	-9.6186030203731754e-01	-6.7448108637917892e-01	-7.8481119875218242e-01	1.2912101873151742e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2056939106287721e-01	-5.8171339069564143e-01	-9.9969706602112174e-01	-8.1812412081082209e-01	-5.6424962554369018e-01	-6.5599098666655098e-01	-9.5344099260542226e-01	-6.6579062009010503e-01	-7.7629035518277789e-01	1.2890002751788996e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1237658095195844e-01	-5.7372712283857397e-01	-9.9288121353505110e-01	-8.0883103140628221e-01	-5.5623383837563445e-01	-6.4770583942365556e-01	-9.4508961720257378e-01	-6.5725564839514161e-01	-7.6788868923096010e-01	1.2868641515419426e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0431109096862254e-01	-5.6589908228411101e-01	-9.8608999371552852e-01	-7.9967143747305514e-01	-5.4838709873302749e-01	-6.3956082566057082e-01	-9.3680693950558003e-01	-6.4887315340980334e-01	-7.5960476993908776e-01	1.2848012387641730e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9637081045915949e-01	-5.5822557767203318e-01	-9.7932453574315137e-01	-7.9064383131474780e-01	-5.4070511715420300e-01	-6.3155355413128622e-01	-9.2859362950281066e-01	-6.4064015371525629e-01	-7.5143714412369822e-01	1.2828109510074872e+00
