# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8937944503593791e-01	-1.2715836262927094e+00	-3.5381439031350509e-01	-4.6864019478304336e-01	-4.2287734617356043e-01	-2.9140922669242703e-01	-2.9679549001258454e-01	-1.1759331036703431e+00	-6.1295096711071917e-01	-5.7191862666946147e-01	-8.9522035553220858e-01	-1.0271166867116173e+00	-6.9106820314166484e-01	-5.3461445845350153e-01	-3.2282937105421511e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9070109152889260e-01	-1.2688529433243150e+00	-3.5433545980686681e-01	-4.6939501061552535e-01	-4.2468622711636084e-01	-2.9225023346202750e-01	-2.9745910749175464e-01	-1.1731426962495375e+00	-6.1066750931100200e-01	-5.7306496844268306e-01	-8.9731216563958149e-01	-1.0269151418445430e+00	-6.9112887690243729e-01	-5.3356128222456478e-01	-3.2413063788524055e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9201136237421663e-01	-1.2659717666990564e+00	-3.5483021970097728e-01	-4.7011626022147895e-01	-4.2649368824752643e-01	-2.9307881648584666e-01	-2.9810543785378468e-01	-1.1702119684960470e+00	-6.0830997130056041e-01	-5.7417505763576582e-01	-8.9935389612379002e-01	-1.0266095689521331e+00	-6.9112216871032206e-01	-5.3244532170836145e-01	-3.2542838438674576e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9330993773920414e-01	-1.2629422237583343e+00	-3.5529844301282998e-01	-4.7080362271589182e-01	-4.2829949481193619e-01	-2.9389472273640460e-01	-2.9873423611791061e-01	-1.1671431196493622e+00	-6.0588026162771769e-01	-5.7524844577759404e-01	-9.0134479569173664e-01	-1.0262001537790346e+00	-6.9104808248914773e-01	-5.3126738980684396e-01	-3.2672239932192898e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9459649717761508e-01	-1.2597665355525287e+00	-3.5573991405053718e-01	-4.7145679089889742e-01	-4.3010340844114220e-01	-2.9469770084308833e-01	-2.9934526237762787e-01	-1.1639384346483252e+00	-6.0338032330657465e-01	-5.7628469669930904e-01	-9.0328412667601843e-01	-1.0256871449312437e+00	-6.9090666156663205e-01	-5.3002833896745816e-01	-3.2801246903702086e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9587071978765942e-01	-1.2564470129016707e+00	-3.5615442865789831e-01	-4.7207547159230934e-01	-4.3190518717223225e-01	-2.9548750126486129e-01	-2.9993828201847333e-01	-1.1606002800408852e+00	-6.0081213026310154e-01	-5.7728338696173742e-01	-9.0517116568066025e-01	-1.0250708534991952e+00	-6.9069798861105358e-01	-5.2872905968393169e-01	-3.2929837750620961e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9713228437348369e-01	-1.2529860523429934e+00	-3.5654179444720718e-01	-4.7265938596284673e-01	-4.3370458546934448e-01	-2.9626387646421476e-01	-3.0051306593309440e-01	-1.1571310998004527e+00	-5.9817768379866265e-01	-5.7824410627385991e-01	-9.0700520422097319e-01	-1.0243516525870333e+00	-6.9042218551050283e-01	-5.2737047894633260e-01	-3.3057990637920309e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9838086961006791e-01	-1.2493861319781094e+00	-3.5690183101981476e-01	-4.7320826983140296e-01	-4.3550135424791886e-01	-2.9702658108216529e-01	-3.0106939073326044e-01	-1.1535334110620117e+00	-5.9547900908135798e-01	-5.7916645790158483e-01	-9.0878554935654998e-01	-1.0235299767494015e+00	-6.9007941319504462e-01	-5.2595355864526760e-01	-3.3185683503146213e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9961615421142116e-01	-1.2456498072326307e+00	-3.5723437017397580e-01	-4.7372187396772297e-01	-4.3729524090172223e-01	-2.9777537211409599e-01	-3.0160703895846458e-01	-1.1498097997911090e+00	-5.9271815167510289e-01	-5.8005005906608376e-01	-9.1051152431639670e-01	-1.0226063213373211e+00	-6.8966987140227098e-01	-5.2447929393514281e-01	-3.3312894061712905e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0083781710196753e-01	-1.2417797065411043e+00	-3.5753925609954201e-01	-4.7419996436988843e-01	-4.3908598933272436e-01	-2.9851000908623865e-01	-3.0212579928076944e-01	-1.1459629163988116e+00	-5.8989717411588283e-01	-5.8089454133096941e-01	-9.1218246911520384e-01	-1.0215812417550039e+00	-6.8919379838688799e-01	-5.2294871156146550e-01	-3.3439599812467807e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0204553759099776e-01	-1.2377785269700929e+00	-3.5781634555908137e-01	-4.7464232252802990e-01	-4.4087333998387118e-01	-2.9923025423258287e-01	-3.0262546670555157e-01	-1.1419954713155722e+00	-5.8701815254409151e-01	-5.8169955097760406e-01	-9.1379774115975831e-01	-1.0204553526296594e+00	-6.8865147057511533e-01	-5.2136286815717481e-01	-3.3565778043530992e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0323899555006010e-01	-1.2336490297921636e+00	-3.5806550805503645e-01	-4.7504874567172017e-01	-4.4265702987481764e-01	-2.9993587267199623e-01	-3.0310584276780050e-01	-1.1379102305367887e+00	-5.8408317340132332e-01	-5.8246474936783987e-01	-9.1535671584450407e-01	-1.0192293268966062e+00	-6.8804320216483894e-01	-5.1972284851299844e-01	-3.3691405838410993e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0441787159315218e-01	-1.2293940360233990e+00	-3.5828662598255734e-01	-4.7541904700052823e-01	-4.4443679264067126e-01	-3.0062663258533362e-01	-3.0356673572363418e-01	-1.1337100111525944e+00	-5.8109433019941559e-01	-5.8318981329351438e-01	-9.1685878713525704e-01	-1.0179038948022068e+00	-6.8736934467258703e-01	-5.1802976382679555e-01	-3.3816460082398636e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0558184725957247e-01	-1.2250164219368664e+00	-3.5847959476767965e-01	-4.7575305589725159e-01	-4.4621235857380148e-01	-3.0130230539231062e-01	-3.0400796073669689e-01	-1.1293976768741461e+00	-5.7805372036895852e-01	-5.8387443531204164e-01	-9.1830336814009916e-01	-1.0164798428273636e+00	-6.8663028642854684e-01	-5.1628474993681417e-01	-3.3940917469240317e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0673060519927762e-01	-1.2205191145642325e+00	-3.5864432299054383e-01	-4.7605061812337102e-01	-4.4798345466876599e-01	-3.0196266592791116e-01	-3.0442934005910904e-01	-1.1249761335683457e+00	-5.7496344219389539e-01	-5.8451832406745663e-01	-9.1968989166647963e-01	-1.0149580125345063e+00	-6.8582645202096615e-01	-5.1448896554371526e-01	-3.4064754508091771e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0786382936058713e-01	-1.2159050871974311e+00	-3.5878073249338543e-01	-4.7631159599631839e-01	-4.4974980467040160e-01	-3.0260749261809455e-01	-3.0483070320664868e-01	-1.1204483248125514e+00	-5.7182559183822945e-01	-5.8512120459630068e-01	-9.2101781076356348e-01	-1.0133392993411829e+00	-6.8495830169141247e-01	-5.1264359042613605e-01	-3.4187947530752905e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0898120518007164e-01	-1.2111773549019633e+00	-3.5888875847306190e-01	-4.7653586854817215e-01	-4.5151112912512725e-01	-3.0323656765456958e-01	-3.0521188712784819e-01	-1.1158172274804399e+00	-5.6864226047025612e-01	-5.8568281861775495e-01	-9.2228659924889222e-01	-1.0116246512235512e+00	-6.8402633068248808e-01	-5.1074982365446220e-01	-3.4310472699184613e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1008241977444859e-01	-1.2063389700530305e+00	-3.5896834955790791e-01	-4.7672333166544684e-01	-4.5326714543550772e-01	-3.0384967716839073e-01	-3.0557273636670090e-01	-1.1110858473697114e+00	-5.6541553148912582e-01	-5.8620292480745717e-01	-9.2349575221842939e-01	-1.0098150673532120e+00	-6.8303106853970141e-01	-5.0880888180735473e-01	-3.4432306013306918e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1116716213430660e-01	-1.2013930179053049e+00	-3.5901946786875327e-01	-4.7687389820966986e-01	-4.5501756791811243e-01	-3.0444661140214208e-01	-3.0591310321867876e-01	-1.1062572148818697e+00	-5.6214747785795038e-01	-5.8668129905446664e-01	-9.2464478653909044e-01	-1.0079115966709735e+00	-6.8197307836931853e-01	-5.0682199719544685e-01	-3.4553423319078680e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1223512331947210e-01	-1.1963426122066869e+00	-3.5904208906396212e-01	-4.7698749811849106e-01	-4.5676210786471672e-01	-3.0502716488046050e-01	-3.0623284787977423e-01	-1.1013343807637817e+00	-5.5884015954706967e-01	-5.8711773470086959e-01	-9.2573324132288037e-01	-1.0059153364012685e+00	-6.8085295605410068e-01	-5.0479041609646769e-01	-3.4673800316858056e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1328599665582216e-01	-1.1911908908659516e+00	-3.5903620236840250e-01	-4.7706407848710153e-01	-4.5850047360687896e-01	-3.0559113657865872e-01	-3.0653183858829003e-01	-1.0963204119202081e+00	-5.5549562109051520e-01	-5.8751204276355273e-01	-9.2676067838178344e-01	-1.0038274305110537e+00	-6.7967132942894126e-01	-5.0271539700589629e-01	-3.4793412570042515e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1431947793334700e-01	-1.1859410116836637e+00	-3.5900181058627473e-01	-4.7710360362978882e-01	-4.6023237058392885e-01	-3.0613833008919894e-01	-3.0680995175911191e-01	-1.0912183873059245e+00	-5.5211588925814348e-01	-5.8786405213770210e-01	-9.2772668266258562e-01	-1.0016490681171251e+00	-6.7842885741848535e-01	-5.0059820890706175e-01	-3.4912235513987144e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1533526560525269e-01	-1.1805961481552374e+00	-3.5893893009777172e-01	-4.7710605512149379e-01	-4.6195750141439595e-01	-3.0666855378577834e-01	-3.0706707211021056e-01	-1.0860313939054922e+00	-5.4870297084535435e-01	-5.8817360978161992e-01	-9.2863086266082973e-01	-9.9938148184585351e-01	-6.7712622913890186e-01	-4.9844012956442890e-01	-3.5030244465199301e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1633306098789319e-01	-1.1751594853544760e+00	-3.5884759083958018e-01	-4.7707143181927653e-01	-4.6367556597090925e-01	-3.0718162098477614e-01	-3.0730309278113443e-01	-1.0807625228081577e+00	-5.4525885058178980e-01	-5.8844058088248985e-01	-9.2947285081314723e-01	-9.9702594614942652e-01	-6.7576416296603503e-01	-4.9624244384360544e-01	-3.5147414630807311e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1731256846131543e-01	-1.1696342159053790e+00	-3.5872783626926524e-01	-4.7699974986365029e-01	-4.6538626145859086e-01	-3.0767735010382413e-01	-3.0751791544326851e-01	-1.0754148653847579e+00	-5.4178548915988956e-01	-5.8866484900275640e-01	-9.3025230386724178e-01	-9.9458377558272426e-01	-6.7434340557222872e-01	-4.9400644206141209e-01	-3.5263721118300778e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1827349567019123e-01	-1.1640235360494251e+00	-3.5857972331361748e-01	-4.7689104265977322e-01	-4.6708928249696197e-01	-3.0815556481725481e-01	-3.0771145040164666e-01	-1.0699915095729240e+00	-5.3828482138369838e-01	-5.8884631620682160e-01	-9.3096890322883141e-01	-9.9205632304499158e-01	-6.7286473093415833e-01	-4.9173341836913625e-01	-3.5379138945538818e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1921555372491215e-01	-1.1583306418149879e+00	-3.5840332230107697e-01	-4.7674536083854524e-01	-4.6878432120538793e-01	-3.0861609420819186e-01	-3.0788361668812358e-01	-1.0644955362762618e+00	-5.3475875443785581e-01	-5.8898490316780427e-01	-9.3162235528490600e-01	-9.8944497799049458e-01	-6.7132893931405269e-01	-4.8942466917188654e-01	-3.5493643051023482e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2013845740261008e-01	-1.1525587252949443e+00	-3.5819871687838267e-01	-4.7656277219769066e-01	-4.7047106729206040e-01	-3.0905877291704165e-01	-3.0803434214572462e-01	-1.0589300158826069e+00	-5.3120916627626447e-01	-5.8908054925414122e-01	-9.3221239170268599e-01	-9.8675116461234857e-01	-6.6973685621671131e-01	-4.8708149158673847e-01	-3.5607208304433602e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2104192534787127e-01	-1.1467109710379773e+00	-3.5796600391163425e-01	-4.7634336162295687e-01	-4.7214920814654249e-01	-3.0948344128615612e-01	-3.0816356350401286e-01	-1.0532980049058454e+00	-5.2763790412952105e-01	-5.8913321259585905e-01	-9.3273876970372582e-01	-9.8397634000370116e-01	-6.6808933132475756e-01	-4.8470518194214618e-01	-3.5719809517415052e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2192568027289939e-01	-1.1407905525584772e+00	-3.5770529337198070e-01	-4.7608723098959660e-01	-4.7381842893587028e-01	-3.0988994550043464e-01	-3.0827122644532395e-01	-1.0476025427552065e+00	-5.2404678312981556e-01	-5.8914287013037725e-01	-9.3320127231263250e-01	-9.8112199230042196e-01	-6.6638723741456762e-01	-4.8229703432086973e-01	-3.5831421454622336e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2278944915688577e-01	-1.1348006289693946e+00	-3.5741670820618976e-01	-4.7579449904435173e-01	-4.7547841270421931e-01	-3.1027813772364127e-01	-3.0835728566174220e-01	-1.0418466486353697e+00	-5.2043758505164550e-01	-5.8910951762775143e-01	-9.3359970857993524e-01	-9.7818963880942034e-01	-6.6463146925533378e-01	-4.7985833914844828e-01	-3.5942018845006285e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2363296344433859e-01	-1.1287443417418139e+00	-3.5710038419237894e-01	-4.7546530126818798e-01	-4.7712884047612775e-01	-3.1064787623021484e-01	-3.0842170490270437e-01	-1.0360333185801487e+00	-5.1681205716636991e-01	-5.8903316969530406e-01	-9.3393391377867041e-01	-9.7518082412665419e-01	-6.6282294249370710e-01	-4.7739038182902604e-01	-3.6051576393341733e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2445595924212187e-01	-1.1226248115944792e+00	-3.5675646978122544e-01	-4.7509978972008082e-01	-4.7876939136327246e-01	-3.1099902553236042e-01	-3.0846445701314029e-01	-1.0301655226219766e+00	-5.1317191120832850e-01	-5.8891385976163424e-01	-9.3420374957431662e-01	-9.7209711824883660e-01	-6.6096259252646539e-01	-4.7489444143012255e-01	-3.6160068791989269e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2525817751495071e-01	-1.1164451355159448e+00	-3.5638512592299587e-01	-4.7469813286218271e-01	-4.8039974267478081e-01	-3.1133145650220950e-01	-3.0848552396207274e-01	-1.0242462020988850e+00	-5.0951882244997893e-01	-5.8875164004003766e-01	-9.3440910416773970e-01	-9.6894011468275865e-01	-6.5905137336361796e-01	-4.7237178941771868e-01	-3.6267470732883755e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2603936427909189e-01	-1.1102083839215098e+00	-3.5598652588077317e-01	-4.7426051536675001e-01	-4.8201957003106938e-01	-3.1164504648884922e-01	-3.0848489686162311e-01	-1.0182782671001498e+00	-5.0585442888326893e-01	-5.8854658147141292e-01	-9.3454989241088537e-01	-9.6571142855607384e-01	-6.5709025648434916e-01	-4.6982368844282518e-01	-3.6373756919742944e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2679927079401292e-01	-1.1039175979465707e+00	-3.5556085503027923e-01	-4.7378713790523691e-01	-4.8362854748117551e-01	-3.1193967943002499e-01	-3.0846257597638349e-01	-1.0122645940512933e+00	-5.0218033050423705e-01	-5.8829877364677008e-01	-9.3462605589498782e-01	-9.6241269473327862e-01	-6.5508022968815560e-01	-4.6725139118048625e-01	-3.6478902080487985e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2753765375172420e-01	-1.0975757868775400e+00	-3.5510831064672171e-01	-4.7327821692000455e-01	-4.8522634762356331e-01	-3.1221524595832911e-01	-3.0841857072313750e-01	-1.0062080234386517e+00	-4.9849808869765494e-01	-5.8800832470949926e-01	-9.3463756301112622e-01	-9.5904556594052226e-01	-6.5302229594349714e-01	-4.6465613922197829e-01	-3.6582880979867671e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2825427546356010e-01	-1.0911859257210001e+00	-3.5462910167911688e-01	-4.7273398437912539e-01	-4.8681264173037225e-01	-3.1247164350169571e-01	-3.0835289966093049e-01	-1.0001113576732805e+00	-4.9480922571835451e-01	-5.8767536123759800e-01	-9.3458440898301265e-01	-9.5561171090275654e-01	-6.5091747223623442e-01	-4.6203916202076162e-01	-3.6685668432278140e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2894890404414282e-01	-1.0847509529113062e+00	-3.5412344851256539e-01	-4.7215468751479867e-01	-4.8838709987506301e-01	-3.1270877637803124e-01	-3.0826559047150875e-01	-9.9397735909353391e-01	-4.9111522426575110e-01	-5.8730002810609649e-01	-9.3446661587194912e-01	-9.5211281249661561e-01	-6.4876678842006896e-01	-4.5940167589256431e-01	-3.6787239314768255e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2962131359227346e-01	-1.0782737681564252e+00	-3.5359158271897528e-01	-4.7154058854591752e-01	-4.8994939106342433e-01	-3.1292655588382101e-01	-3.0815667993016560e-01	-9.8780874810526564e-01	-4.8741752714795405e-01	-5.8688248832995871e-01	-9.3428423255393789e-01	-9.4855056592227660e-01	-6.4657128607114656e-01	-4.5674488306978817e-01	-3.6887568580221508e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3027128436850048e-01	-1.0717572304213792e+00	-3.5303374679675320e-01	-4.7089196438536773e-01	-4.9149918336789045e-01	-3.1312490037655644e-01	-3.0802621386705198e-01	-9.8160820145821726e-01	-4.8371753703176956e-01	-5.8642292288777764e-01	-9.3403733466900074e-01	-9.4492667689741339e-01	-6.4433201734891488e-01	-4.5406997081026623e-01	-3.6986631270704262e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3089860296911059e-01	-1.0652041560482837e+00	-3.5245019389999743e-01	-4.7020910633265200e-01	-4.9303614406511337e-01	-3.1330373535084438e-01	-3.0787424711902767e-01	-9.7537835065681755e-01	-4.8001661627482678e-01	-5.8592153052661666e-01	-9.3372602454279086e-01	-9.4124285987621159e-01	-6.4205004386526210e-01	-4.5137811056022542e-01	-3.7084402530969524e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3150306249629805e-01	-1.0586173170115982e+00	-3.5184118755774330e-01	-4.6949231975247346e-01	-4.9455993977673585e-01	-3.1346299350806300e-01	-3.0770084347214749e-01	-9.6912178050328279e-01	-4.7631608683601218e-01	-5.8537852754839148e-01	-9.3335043108066373e-01	-9.3750083629625969e-01	-6.3972643556388098e-01	-4.4867045717116744e-01	-3.7180857622105690e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3208446272426204e-01	-1.0519994393068892e+00	-3.5120700138383515e-01	-4.6874192373992324e-01	-4.9607023661329003e-01	-3.1360261481944829e-01	-3.0750607559489401e-01	-9.6284102777062985e-01	-4.7261723026036295e-01	-5.8479414757821502e-01	-9.3291070963439959e-01	-9.3370233285597060e-01	-6.3736226961173637e-01	-4.4594814817022116e-01	-3.7275971935318392e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3264261026099504e-01	-1.0453532014710520e+00	-3.5054791877799341e-01	-4.6795825077294612e-01	-4.9756670032116163e-01	-3.1372254658249576e-01	-3.0729002496228763e-01	-9.5653858000291658e-01	-4.6892128773456315e-01	-5.8416864131516744e-01	-9.3240704184183998e-01	-9.2984907982503739e-01	-6.3495862930441649e-01	-4.4321230308339682e-01	-3.7369721005833945e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3317731870552073e-01	-1.0386812332317050e+00	-3.4986423261868144e-01	-4.6714164635277294e-01	-4.9904899643253314e-01	-3.1382274347058253e-01	-3.0705278177102185e-01	-9.5021687443980363e-01	-4.6522946020918532e-01	-5.8350227626598195e-01	-9.3183963543974790e-01	-9.2594280939025786e-01	-6.3251660298707812e-01	-4.4046402281103458e-01	-3.7462080526911817e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3368840880035198e-01	-1.0319861142831466e+00	-3.4915624494836406e-01	-4.6629246863302998e-01	-5.0051679041823438e-01	-3.1390316757572123e-01	-3.0679444484578700e-01	-9.4387829706229176e-01	-4.6154290858384511e-01	-5.8279533646217130e-01	-9.3120872405024613e-01	-9.2198525403890352e-01	-6.3003728299259820e-01	-4.3770438905462866e-01	-3.7553026363953768e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3417570857893645e-01	-1.0252703731860682e+00	-3.4842426665176846e-01	-4.6541108803824194e-01	-5.0196974784339909e-01	-3.1396378844437106e-01	-3.0651512153696381e-01	-9.3752518175630106e-01	-4.5786275395146708e-01	-5.8204812216114399e-01	-9.3051456694124668e-01	-9.1797814498163366e-01	-6.2752176459845777e-01	-4.3493446379409639e-01	-3.7642534568695968e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3463905350787474e-01	-1.0185364863879744e+00	-3.4766861712776381e-01	-4.6449788687247223e-01	-5.0340753452584286e-01	-3.1400458310624191e-01	-3.0621492760988300e-01	-9.3115980959058198e-01	-4.5419007789790788e-01	-5.8126094953189300e-01	-9.2975744876132516e-01	-9.1392321061680559e-01	-6.2497114500378737e-01	-4.3215528881446685e-01	-3.7730581393471524e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3507828662368714e-01	-1.0117868773610863e+00	-3.4688962395547751e-01	-4.6355325891883553e-01	-5.0482981669705851e-01	-3.1402553609604328e-01	-3.0589398712586330e-01	-9.2478440820530272e-01	-4.5052592285324367e-01	-5.8043415032585799e-01	-9.2893767924954507e-01	-9.0982217503784868e-01	-6.2238652232792446e-01	-4.2936788528086400e-01	-3.7817143305528550e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3549325866392807e-01	-1.0050239158543053e+00	-3.4608762255526521e-01	-4.6257760903064593e-01	-5.0623626116572751e-01	-3.1402663946813497e-01	-3.0555243231525314e-01	-9.1840115130752153e-01	-4.4687129249109547e-01	-5.7956807153359569e-01	-9.2805559292078221e-01	-9.0567675658521962e-01	-6.1976899463171298e-01	-4.2657325336059254e-01	-3.7902197001390681e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3588382819244148e-01	-9.9824991725571000e-01	-3.4526295584516348e-01	-4.6157135271495281e-01	-5.0762653548362480e-01	-3.1400789280406122e-01	-3.0519040344271697e-01	-9.1201215826965731e-01	-4.4322715217244663e-01	-5.7866307502790271e-01	-9.2711154872713886e-01	-9.0148866644428272e-01	-6.1711965896270893e-01	-4.2377237189104816e-01	-3.7985719421244496e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3624986171856428e-01	-9.9146714206187803e-01	-3.4441597389343365e-01	-4.6053491570923405e-01	-5.0900030811381269e-01	-3.1396930321294397e-01	-3.0480804866501859e-01	-9.0561949382697671e-01	-4.3959442943049126e-01	-5.7771953719406632e-01	-9.2610592969608330e-01	-8.9725960729030307e-01	-6.1443961042533746e-01	-4.2096619809211999e-01	-3.8067687763339630e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3659123381009518e-01	-9.8467779545026879e-01	-3.4354703356782679e-01	-4.5946873355200657e-01	-5.1035724860099008e-01	-3.1391088532474665e-01	-3.0440552388156822e-01	-8.9922516787005269e-01	-4.3597401449315260e-01	-5.7673784854792964e-01	-9.2503914254599284e-01	-8.9299127198158268e-01	-6.1172994127696756e-01	-4.1815566732169240e-01	-3.8148079498386545e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3690782719984905e-01	-9.7788402695077825e-01	-3.4265649818217281e-01	-4.5837325114812522e-01	-5.1169702774387971e-01	-3.1383266127641185e-01	-3.0398299257801054e-01	-8.9283113532810943e-01	-4.3236676084000214e-01	-5.7571841334247875e-01	-9.2391161727980642e-01	-8.8868534230161100e-01	-6.0899174005076628e-01	-4.1534169287281025e-01	-3.8226872383936183e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3719953288563101e-01	-9.7108793021252715e-01	-3.4174473714090309e-01	-4.5724892232952657e-01	-5.1301931776950227e-01	-3.1373466069089984e-01	-3.0354062566314016e-01	-8.8643929613912453e-01	-4.2877348579042440e-01	-5.7466164916366447e-01	-9.2272380675754162e-01	-8.8434348775094740e-01	-6.0622609070610622e-01	-4.1252516581102655e-01	-3.8304044478726063e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3746625022347180e-01	-9.6429154286189578e-01	-3.4081212558210766e-01	-4.5609620941218204e-01	-5.1432379250921645e-01	-3.1361692064916702e-01	-3.0307860129944508e-01	-8.8005149530255988e-01	-4.2519497111997778e-01	-5.7356798651619678e-01	-9.2147618624845384e-01	-8.7996736438941758e-01	-6.0343407180720676e-01	-4.0970695485042702e-01	-3.8379574156977048e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3770788701397573e-01	-9.5749684644776734e-01	-3.3985904401971251e-01	-4.5491558275000787e-01	-5.1561012757636282e-01	-3.1347948565512979e-01	-3.0259710472758300e-01	-8.7366952301058198e-01	-4.2163196370201550e-01	-5.7243786840004762e-01	-9.2016925296365171e-01	-8.7555861372904076e-01	-6.0061675573059514e-01	-4.0688790626679205e-01	-3.8453440122624694e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3792435958164622e-01	-9.5070576646995275e-01	-3.3888587798536191e-01	-4.5370752028647965e-01	-5.1687800054537558e-01	-3.1332240759368063e-01	-3.0209632808510728e-01	-8.6729511485366584e-01	-4.1808517617174984e-01	-5.7127174987841078e-01	-9.1880352557001599e-01	-8.7111886167799168e-01	-5.9777520790189331e-01	-4.0406884384634811e-01	-3.8525621423468975e-01	0
