# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7473180470459244e-01	-7.5334868253675269e-01	-8.0502768682020254e-01	-6.7528661245438470e-01	-6.2475538915082773e-01	-9.7527674151060650e-01	-9.8671912682245533e-01	-9.0919407492196236e-01	-5.6743727820857026e-01	-1.1094339817596335e+00	-9.6957998478854590e-01	-1.1774438332708690e+00	-1.0041730803206452e+00	-9.2324470311351969e-01	-9.9217856052712217e-01	3.2237454337082680e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.7759118737516595e-01	-7.5072984069013049e-01	-8.0211490414601150e-01	-6.7535101472166126e-01	-6.2713328557256143e-01	-9.7500304333584209e-01	-9.8077574142660340e-01	-9.0771545110287033e-01	-5.6983436177245839e-01	-1.1049475852634809e+00	-9.7116898652258010e-01	-1.1715813473426955e+00	-1.0020108895478788e+00	-9.2503260998065973e-01	-9.9184974558162853e-01	3.2202772131544863e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8045417730873093e-01	-7.4800988424786874e-01	-7.9910565240725651e-01	-6.7531855005914354e-01	-6.2944112414033049e-01	-9.7460558698705513e-01	-9.7472951881267889e-01	-9.0609692913024886e-01	-5.7213555865020760e-01	-1.1003541596789670e+00	-9.7265161548289480e-01	-1.1655975549850777e+00	-9.9970458347499347e-01	-9.2672417715229716e-01	-9.9139684489821644e-01	3.2168639647643613e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8332055300053441e-01	-7.4519199302328365e-01	-7.9600256325153951e-01	-6.7518976906713701e-01	-6.3167821608054497e-01	-9.7408518534189714e-01	-9.6858557224914688e-01	-9.0434071112484038e-01	-5.7434021741341601e-01	-1.0956565223009493e+00	-9.7402743130161407e-01	-1.1594969018941124e+00	-9.9725666990755268e-01	-9.2831857527716410e-01	-9.9082057777868948e-01	3.2135058665127390e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8619009801352638e-01	-7.4227937004504385e-01	-7.9280830899152865e-01	-6.7496530077117090e-01	-6.3384392244536791e-01	-9.7344273915066493e-01	-9.6234899246418870e-01	-9.0244910253205624e-01	-5.7644777506782896e-01	-1.0908575331550070e+00	-9.7529606807551927e-01	-1.1532838595738730e+00	-9.9466975658471646e-01	-9.2981504592918773e-01	-9.9012175321276685e-01	3.2102031096503429e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8906260076214566e-01	-7.3927523544778706e-01	-7.8952559757753471e-01	-6.7464585073075234e-01	-6.3593765436105176e-01	-9.7267923469753370e-01	-9.5602483986953379e-01	-9.0042450649331274e-01	-5.7845775692514234e-01	-1.0859600908555795e+00	-9.7645723426029918e-01	-1.1469629179868794e+00	-9.9194654535653626e-01	-9.3121290240570853e-01	-9.8930126808224472e-01	3.2069558985226738e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9193785427886330e-01	-7.3618282054100270e-01	-7.8615716762891386e-01	-6.7423219902154941e-01	-6.3795887319207822e-01	-9.7179574135295144e-01	-9.4961813713068377e-01	-8.9826941812099192e-01	-5.8036977629700293e-01	-1.0809671284663696e+00	-9.7751071244851895e-01	-1.1405385783674982e+00	-9.8908982627168907e-01	-9.3251153039159917e-01	-9.8836010522149176e-01	3.2037644503667377e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9481565596483648e-01	-7.3300536206916744e-01	-7.8270578353806119e-01	-6.7372519809942788e-01	-6.3990709062235773e-01	-9.7079340902583788e-01	-9.4313386209404426e-01	-8.9598641869795748e-01	-5.8218353401523604e-01	-1.0758816093732844e+00	-9.7845635903368522e-01	-1.1340153462151974e+00	-9.8610247159678210e-01	-9.3371038848880006e-01	-9.8729933134111725e-01	3.2006289950859421e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9769580732597143e-01	-7.2974609667462531e-01	-7.7917423065988811e-01	-6.7312577055498390e-01	-6.4178186865489273e-01	-9.6967346552420930e-01	-9.3657694107940959e-01	-8.9357816982216820e-01	-5.8389881778286101e-01	-1.0707065231799553e+00	-9.7929410376301607e-01	-1.1273977244831996e+00	-9.8298742978799269e-01	-9.3480900861121186e-01	-9.8612009482200413e-01	3.1975497750035839e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.0057811369571728e-01	-7.2640825557324840e-01	-7.7556531059883271e-01	-6.7243490676736251e-01	-6.4358281953160335e-01	-9.6843721383286785e-01	-9.2995224254428899e-01	-8.9104740751647682e-01	-5.8551550136095665e-01	-1.0654448816355249e+00	-9.8002394918174440e-01	-1.1206902069766391e+00	-9.7974771943534456e-01	-9.3580699624532515e-01	-9.8482362338723228e-01	3.1945270445953766e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0346238394595885e-01	-7.2299505945145381e-01	-7.7188183660450116e-01	-6.7165366246629332e-01	-6.4530960557513639e-01	-9.6708602931671528e-01	-9.2326457112463178e-01	-8.8839693632311867e-01	-5.8703354359689253e-01	-1.0600997146040700e+00	-9.8064596997198994e-01	-1.1138972719729665e+00	-9.7638642319933933e-01	-9.3670403057739482e-01	-9.8341122165967254e-01	3.1915610702015500e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0634843018725680e-01	-7.1950971359175120e-01	-7.6812662908617702e-01	-6.7078315621132079e-01	-6.4696193895472986e-01	-9.6562135685819817e-01	-9.1651866205470678e-01	-8.8562962340180285e-01	-5.8845298729988171e-01	-1.0546740660846630e+00	-9.8116031218944044e-01	-1.1070233760758699e+00	-9.7290668175906947e-01	-9.3749986448835776e-01	-9.8188426861327227e-01	3.1886521297190495e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.0923606745981733e-01	-7.1595540323261908e-01	-7.6430251125548254e-01	-6.6982456679726332e-01	-6.4853958137834611e-01	-9.6404470793726849e-01	-9.0971917596711205e-01	-8.8274839264957694e-01	-5.8977395797017718e-01	-1.0491709902906488e+00	-9.8156719240121337e-01	-1.1000729483126139e+00	-9.6931168779016630e-01	-9.3819432441812112e-01	-9.8024421492626956e-01	3.1858005122744855e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1212511341640645e-01	-7.1233528916715916e-01	-7.6041230490554568e-01	-6.6877913059488514e-01	-6.5004234371344516e-01	-9.6235765766212089e-01	-9.0287069407228238e-01	-8.7975621885989252e-01	-5.9099666238860338e-01	-1.0435935477963199e+00	-9.8186689672848804e-01	-1.0930503844832922e+00	-9.6560467999021515e-01	-9.3878731010119809e-01	-9.7849258024471952e-01	3.1830065178784448e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1501538799853438e-01	-7.0865250358374399e-01	-7.5645882633413208e-01	-6.6764813883577345e-01	-6.5147008553890906e-01	-9.6056184175881765e-01	-8.9597771371528123e-01	-8.7665612193746989e-01	-5.9212138707338413e-01	-1.0379448017587125e+00	-9.8205977979758774e-01	-1.0859600417691182e+00	-9.6178893716839042e-01	-9.3927879417606197e-01	-9.7663095036482517e-01	3.1802704570618952e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1790671310706662e-01	-7.0491014615060332e-01	-7.5244488241726548e-01	-6.6643293485025901e-01	-6.5282271463079333e-01	-9.5865895352773600e-01	-8.8904464430622887e-01	-8.7345116118469524e-01	-5.9314849661154312e-01	-1.0322278142217858e+00	-9.8214626360334689e-01	-1.0788062336055557e+00	-9.5786777241519250e-01	-9.3966882167093124e-01	-9.7466097434268784e-01	3.1775926504953973e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2079891226854910e-01	-7.0111128034518400e-01	-7.4837326683897076e-01	-6.6513491126714275e-01	-6.5410018638462630e-01	-9.5665074077458334e-01	-8.8207580361937488e-01	-8.7014442967437466e-01	-5.9407843187231957e-01	-1.0264456425097803e+00	-9.8212683628871211e-01	-1.0715932248247930e+00	-9.5384452736724012e-01	-9.3995750936901912e-01	-9.7258436154010064e-01	3.1749734285919131e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2369181029834752e-01	-6.9725893002800066e-01	-7.4424675648191185e-01	-6.6375550718380272e-01	-6.5530250317714589e-01	-9.5453900272351455e-01	-8.7507541445458126e-01	-8.6673904872271657e-01	-5.9491170811028715e-01	-1.0206013357160446e+00	-9.8200205084460979e-01	-1.0643252270708083e+00	-9.4972256658109810e-01	-9.4014504505661467e-01	-9.7040287861502961e-01	3.1724131310940158e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2658523296175338e-01	-6.9335607625967766e-01	-7.4006810798281042e-01	-6.6229620531509714e-01	-6.5642971367038572e-01	-9.5232558691966529e-01	-8.6804760165385997e-01	-8.6323816247547547e-01	-5.9564891296595512e-01	-1.0146979312931466e+00	-9.8177252373421697e-01	-1.0570063944890908e+00	-9.4550527202913193e-01	-9.4023168665764045e-01	-9.6811834646541550e-01	3.1699121066463509e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2947900663414562e-01	-6.8940565435894341e-01	-7.3584005445574441e-01	-6.6075852912922473e-01	-6.5748191206114071e-01	-9.5001238612816319e-01	-8.6099638946457868e-01	-8.5964493261917652e-01	-5.9629070437178078e-01	-1.0087384517495535e+00	-9.8143893344583188e-01	-1.0496408196918987e+00	-9.4119603772937410e-01	-9.4021776125859813e-01	-9.6573263713483826e-01	3.1674707123542287e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3237295796125202e-01	-6.8541055119845307e-01	-7.3156530238559592e-01	-6.5914403997849191e-01	-6.5845923727885414e-01	-9.4760133523647117e-01	-8.5392569924004880e-01	-8.5596253322835925e-01	-5.9683780837156875e-01	-1.0027259014576839e+00	-9.8100201897859418e-01	-1.0422325299989070e+00	-9.3679826452035975e-01	-9.4010366402808776e-01	-9.6324767068852812e-01	3.1650893133292475e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3526691352050828e-01	-6.8137360273449621e-01	-7.2724652869318629e-01	-6.5745433423265587e-01	-6.5936187213503461e-01	-9.4509440816658796e-01	-8.4683934746736911e-01	-8.5219414575878882e-01	-5.9729101686128283e-01	-9.9666326357760704e-01	-9.8046257826538252e-01	-1.0347854839519988e+00	-9.3231535499085716e-01	-9.3988985703528716e-01	-9.6066541206804601e-01	3.1627682822228769e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3816069948445779e-01	-6.7729759176594817e-01	-7.2288637797288546e-01	-6.5569104042222026e-01	-6.6019004242733204e-01	-9.4249361480343685e-01	-8.3974104411173567e-01	-8.4834295419556016e-01	-5.9765118525927297e-01	-9.9055349710016949e-01	-9.7982146653719826e-01	-1.0273035681020424e+00	-9.2775070857340092e-01	-9.3957686797198614e-01	-9.5798786793282731e-01	3.1605079987489590e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4105414128714548e-01	-6.7318524591711759e-01	-7.1848745990280893e-01	-6.5385581639876278e-01	-6.6094401600140718e-01	-9.3980099794544625e-01	-8.3263439126577210e-01	-8.4441214036405787e-01	-5.9791923011392301e-01	-9.8439953401282121e-01	-9.7907959463341931e-01	-1.0197905940645848e+00	-9.2310771680951087e-01	-9.3916528878298788e-01	-9.5521708349657919e-01	3.1583088491960991e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4394706329430894e-01	-6.6903923583860492e-01	-7.1405234682707330e-01	-6.5195034651904005e-01	-6.6162410177374142e-01	-9.3701863028306887e-01	-8.2552288209195679e-01	-8.4040487941073072e-01	-5.9809612665661860e-01	-9.7820427659092390e-01	-9.7823792726228564e-01	-1.0122502958405311e+00	-9.1838975879346996e-01	-9.3865577420978830e-01	-9.5235513936633198e-01	3.1561712259309256e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4683928847822807e-01	-6.6486217361971556e-01	-7.0958357150896179e-01	-6.4997633885928885e-01	-6.6223064871851445e-01	-9.3414861141068761e-01	-8.1840990004579206e-01	-8.3632433545970553e-01	-5.9818290630787552e-01	-9.7197059481682879e-01	-9.7729748121598581e-01	-1.0046863273971522e+00	-9.1360019680055249e-01	-9.3804904025264069e-01	-9.4940414839168030e-01	3.1540955268932307e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4973063809799690e-01	-6.6065661140556942e-01	-7.0508362505328781e-01	-6.4793552246578712e-01	-6.6276404482166773e-01	-9.3119306487708375e-01	-8.1129871836701883e-01	-8.3217365745029626e-01	-5.9818065414432919e-01	-9.6570132392853791e-01	-9.7625932354470168e-01	-9.9710226050403239e-01	-9.0874237210462772e-01	-9.3734586255619567e-01	-9.4636625253153095e-01	3.1520821550839919e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5262093138591708e-01	-6.5642504021162462e-01	-7.0055495499572684e-01	-6.4582964464737125e-01	-6.6322471600522204e-01	-9.2815413527932000e-01	-8.0419249982595364e-01	-8.2795597515958663e-01	-5.9809050633412730e-01	-9.5939926209930471e-01	-9.7512456969395356e-01	-9.8950158281795264e-01	-9.0381960098911795e-01	-9.3654707472400278e-01	-9.4324361974535742e-01	3.1501315180473055e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5550998524071928e-01	-6.5216988892803562e-01	-6.9599996355641991e-01	-6.4366046831526424e-01	-6.6361312502489733e-01	-9.2503398540463844e-01	-7.9709429671182830e-01	-8.2367439541334642e-01	-5.9791364754812493e-01	-9.5306716824907300e-01	-9.7389438160954922e-01	-9.8188769621011807e-01	-8.9883517095440613e-01	-9.3565356656723608e-01	-9.4003844091569344e-01	3.1482440273472383e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5839761392822759e-01	-6.4789352350599116e-01	-6.9142100605465917e-01	-6.4142976937518115e-01	-6.6392977034402811e-01	-9.2183479342463959e-01	-7.9000705104994406e-01	-8.1933199848772220e-01	-5.9765130835406099e-01	-9.4670775998821555e-01	-9.7256996581438582e-01	-9.7426391532866863e-01	-8.9379233712387485e-01	-9.3466628229305904e-01	-9.3675292680828492e-01	3.1464200980406307e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6128362879006801e-01	-6.4359824631798379e-01	-6.8682038948115032e-01	-6.3913933417630098e-01	-6.6417518498668127e-01	-9.1855875014575028e-01	-7.8293359503440496e-01	-8.1493183470331032e-01	-5.9730476260067955e-01	-9.4032371169362783e-01	-9.7115257146134359e-01	-9.6663346638891645e-01	-8.8869431884997951e-01	-9.3358621863805835e-01	-9.3338930507595697e-01	3.1446601481468694e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6416783796094574e-01	-6.3928629568379947e-01	-6.8220037122391364e-01	-6.3679095702134358e-01	-6.6434993537288323e-01	-9.1520805631965696e-01	-7.7587665166323616e-01	-8.1047692121245496e-01	-5.9687532479854755e-01	-9.3391765271682692e-01	-9.6964348836639891e-01	-9.5899948618344044e-01	-8.8354429652091371e-01	-9.3241442295220467e-01	-9.2994981731198656e-01	3.1429645981156433e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6705004609502843e-01	-6.3495984555392848e-01	-6.7756315794361432e-01	-6.3438643774159309e-01	-6.6445462013870227e-01	-9.1178492001713196e-01	-7.6883883556279897e-01	-8.0597023897986941e-01	-5.9636434750405520e-01	-9.2749216572331850e-01	-9.6804404502605523e-01	-9.5136502130378120e-01	-8.7834540856770094e-01	-9.3115199123876047e-01	-9.2643671615833723e-01	3.1413338702936873e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6993005410184835e-01	-6.3062100534203924e-01	-6.7291090459381764e-01	-6.3192757934036015e-01	-6.6448986894394613e-01	-9.0829155406836970e-01	-7.6182265398854176e-01	-8.0141472995599328e-01	-5.9577321871281108e-01	-9.2104978516214842e-01	-9.6635560662309328e-01	-9.4373302756526622e-01	-8.7310074867083565e-01	-9.2980006615556188e-01	-9.2285226247384056e-01	3.1397683883915168e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7280765889220294e-01	-6.2627181989815117e-01	-6.6824571358142670e-01	-6.2941618570798863e-01	-6.6445634127008402e-01	-9.0473017357266394e-01	-7.5483050798934759e-01	-7.9681329444184246e-01	-5.9510335926840097e-01	-9.1459299586420584e-01	-9.6457957302457897e-01	-9.3610636962625993e-01	-8.6781336316491908e-01	-9.2835983498300623e-01	-9.1919872256698232e-01	3.1382685769511238e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7568265313438851e-01	-6.2191426961417362e-01	-6.6356963406235903e-01	-6.2685405941117178e-01	-6.6435472521094141e-01	-9.0110299347999068e-01	-7.4786469372295916e-01	-7.9216878864349571e-01	-5.9435622029215496e-01	-9.0812423176753065e-01	-9.6271737677593949e-01	-9.2848782079296777e-01	-8.6248624863913237e-01	-9.2683252756406664e-01	-9.1547836549763306e-01	3.1368348608156182e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7855482502113833e-01	-6.1755027065354695e-01	-6.5888466136734225e-01	-6.2424299955898310e-01	-6.6418573625863597e-01	-8.9741222624677763e-01	-7.4092740391024869e-01	-7.8748402241381388e-01	-5.9353328063930555e-01	-9.0164587476758218e-01	-9.6077048109487062e-01	-9.2088006300084524e-01	-8.5712234973080947e-01	-9.2521941422151766e-01	-9.1169346045166832e-01	3.1354676646017445e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8142395804758514e-01	-6.1318167529682688e-01	-6.5419273655257981e-01	-6.2158479974767722e-01	-6.6395011608709187e-01	-8.9366007956788840e-01	-7.3402072941641938e-01	-7.8276175717844299e-01	-5.9263604438658424e-01	-8.9516025369014185e-01	-9.5874037786869026e-01	-9.1328568696354895e-01	-8.5172455710884432e-01	-9.2352180365750791e-01	-9.0784627419207375e-01	3.1341674121762049e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8428983080049304e-01	-6.0881027239518282e-01	-6.4949574606993132e-01	-6.1888124608599282e-01	-6.6364863133543217e-01	-8.8984875418654441e-01	-7.2714666094755454e-01	-7.7800470404270383e-01	-5.9166603835604370e-01	-8.8866964338428978e-01	-9.5662858565866871e-01	-9.0570719248039100e-01	-8.4629570564319612e-01	-9.2174104084047537e-01	-9.0393906858976480e-01	3.1329345261367041e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8715221675904297e-01	-6.0443778792394054e-01	-6.4479552155115849e-01	-6.1613411530235518e-01	-6.6328207239336312e-01	-8.8598044178372304e-01	-7.2030709085130873e-01	-7.7321552207551403e-01	-5.9062480967952213e-01	-8.8217626393263682e-01	-9.5443664771473391e-01	-8.9814698889324696e-01	-8.4083857275631013e-01	-9.1987850488428968e-01	-8.9997409823697228e-01	3.1317694272985692e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9001088410736393e-01	-6.0006588562848762e-01	-6.4009383970077760e-01	-6.1334517293507418e-01	-6.6285125219066210e-01	-8.8205732294822714e-01	-7.1350381501092375e-01	-7.6839681676611693e-01	-5.8951392340791431e-01	-8.7568227997581294e-01	-9.5216613000384520e-01	-8.9060739568392278e-01	-8.3535587695188795e-01	-9.1793560692435527e-01	-8.9595360814572023e-01	3.1306725341878199e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9286559555898840e-01	-5.9569616775505985e-01	-6.3539242229199289e-01	-6.1051617160632032e-01	-6.6235700499270589e-01	-8.7808156522848912e-01	-7.0673853482215254e-01	-7.6355113864903168e-01	-5.8833496016906006e-01	-8.6918980014799818e-01	-9.4981861925520106e-01	-8.8309064320308606e-01	-8.2985027651609389e-01	-9.1591378799530143e-01	-8.9187983153354078e-01	3.1296442625414826e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9571610819342143e-01	-5.9133017585915060e-01	-6.3069293626021838e-01	-6.0764884938038632e-01	-6.6180018520389894e-01	-8.7405532126681651e-01	-7.0001285924310153e-01	-7.5868098209234047e-01	-5.8708951387776886e-01	-8.6270087662013328e-01	-9.4739572102529213e-01	-8.7559887352197285e-01	-8.2432436838597989e-01	-9.1381451691466786e-01	-8.8775498769825023e-01	3.1286850248159626e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9856217330491215e-01	-5.8696939168452322e-01	-6.2599699388870356e-01	-6.0474492820645942e-01	-6.6118166618076779e-01	-8.6998072701667695e-01	-6.9332830690743019e-01	-7.5378878424415485e-01	-5.8577918950118801e-01	-8.5621750474729919e-01	-9.4489905778571470e-01	-8.6813414139822631e-01	-8.1878068717964858e-01	-9.1163928817687934e-01	-8.8358127998326474e-01	3.1277952297042098e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0140353626356193e-01	-5.8261523810605953e-01	-6.2130615308083492e-01	-6.0180611244587034e-01	-6.6050233905637346e-01	-8.6585990004330693e-01	-6.8668630829178945e-01	-7.4887692413188778e-01	-5.8440560088240978e-01	-8.4974162281661980e-01	-9.4233026703649303e-01	-8.6069841534740088e-01	-8.1322170438244978e-01	-9.0938961986161815e-01	-8.7936089383461746e-01	3.1269752816624070e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0423993638884446e-01	-5.7826908012992972e-01	-6.1662191771372721e-01	-5.9883408748354316e-01	-6.5976311157759648e-01	-8.6169493790778340e-01	-6.8008820792881408e-01	-7.4394772190874103e-01	-5.8297036862492302e-01	-8.4327511189193705e-01	-9.3969099944753998e-01	-8.5329357881185064e-01	-8.0764982768332427e-01	-9.0706705156049106e-01	-8.7509599495051660e-01	3.1262255804468686e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0707110683558410e-01	-5.7393222594484705e-01	-6.1194573806782848e-01	-5.9583051842313495e-01	-6.5896490695675225e-01	-8.5748791663445378e-01	-6.7353526665744190e-01	-7.3900343824169290e-01	-5.8147511804021468e-01	-8.3681979575143650e-01	-9.3698291703072623e-01	-8.4592143141893039e-01	-8.0206740045525626e-01	-9.0467314232574980e-01	-8.7078872752399272e-01	3.1255465206617967e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0989677449243820e-01	-5.6960592801843735e-01	-6.0727901132732620e-01	-5.9279704886513018e-01	-6.5810866273888446e-01	-8.5324088926145980e-01	-6.6702866390276971e-01	-7.3404627383512200e-01	-5.7992147716053910e-01	-8.3037744091430521e-01	-9.3420769134489456e-01	-8.3858369032067748e-01	-7.9647670137368309e-01	-9.0220946864459051e-01	-8.6644121257888651e-01	3.1249384913184923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1271665989291937e-01	-5.6529138423303649e-01	-6.0262308214627214e-01	-5.8973529976697225e-01	-6.5719532968601502e-01	-8.4895588447388737e-01	-6.6056949997810244e-01	-7.2907836908412360e-01	-5.7831107481858679e-01	-8.2394975675247428e-01	-9.3136700173599973e-01	-8.3128199160736871e-01	-7.9087994416662621e-01	-8.9967762244239280e-01	-8.6205554639915238e-01	3.1244018754066274e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1553047713889799e-01	-5.6098973905550764e-01	-5.9797924327546015e-01	-5.8664686838409497e-01	-6.5622587067948845e-01	-8.4463490531890861e-01	-6.5415879840228242e-01	-7.2410180385150935e-01	-5.7664553879553415e-01	-8.1753839568344788e-01	-9.2846253361443776e-01	-8.2401789178761320e-01	-7.8527927749026760e-01	-8.9707920911802530e-01	-8.5763379905119075e-01	3.1239370494780685e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1833793383664573e-01	-5.5670208473594163e-01	-5.9334873624520790e-01	-5.8353332729057639e-01	-6.5520125964152043e-01	-8.4027992800211626e-01	-6.4779750822582960e-01	-7.1911859736245543e-01	-5.7492649403865481e-01	-8.1114495344021198e-01	-9.2549597677142248e-01	-8.1679286932790551e-01	-7.7967678492364811e-01	-8.9441584561419318e-01	-8.5317801299867857e-01	3.1235443832437784e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2113873104529529e-01	-5.5242946253040681e-01	-5.8873275209935627e-01	-5.8039622347795305e-01	-6.5412248047688848e-01	-8.3589290076409184e-01	-6.4148650635983151e-01	-7.1413070821074509e-01	-5.7315556094947262e-01	-8.0477096941419990e-01	-9.2246902373618700e-01	-8.0960832624482615e-01	-7.7407448507620447e-01	-8.9168915852554520e-01	-8.4869020180912236e-01	3.1232242391842324e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2393256323774595e-01	-5.4817286394315334e-01	-5.8413243217593014e-01	-5.7723707753060205e-01	-6.5299052603570251e-01	-8.3147574283612391e-01	-6.3522659990195229e-01	-7.0914003447057150e-01	-5.7133435374313468e-01	-7.9841792706731196e-01	-9.1938336817559607e-01	-8.0246558974337534e-01	-7.6847433180185265e-01	-8.8890078224710589e-01	-8.4417234895114268e-01	3.1229769721737699e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2671911827388218e-01	-5.4393323198399912e-01	-5.7954886893006397e-01	-5.7405738287595132e-01	-6.5180639709803312e-01	-8.2703034347382764e-01	-6.2901852845431772e-01	-7.0414841390791649e-01	-5.6946447887949414e-01	-7.9208725440899463e-01	-9.1624070333762120e-01	-7.9536591389518418e-01	-7.6287821451339877e-01	-8.8605235716535569e-01	-8.3962640668129174e-01	3.1228029291192514e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2949807738605248e-01	-5.3971146243684442e-01	-5.7498310679495634e-01	-5.7085860510768838e-01	-6.5057110138115037e-01	-8.2255856106731184e-01	-6.2286296642843986e-01	-6.9915762428556605e-01	-5.6754753356615428e-01	-7.8578032453443170e-01	-9.1304272053998425e-01	-7.8831048135065285e-01	-7.5728795859113662e-01	-8.8314552789411072e-01	-8.3505429501902162e-01	3.1227024486133428e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3226911517671005e-01	-5.3550840513555709e-01	-5.7043614307678414e-01	-5.6764218137999600e-01	-6.4928565257000126e-01	-8.1806222232641124e-01	-6.1676052533271186e-01	-6.9416938375591219e-01	-5.6558510433351927e-01	-7.7949845621993930e-01	-9.0979110770514571e-01	-7.8130040507934750e-01	-7.5170532587955174e-01	-8.8018194155714002e-01	-8.3045790080822979e-01	3.1226758606027429e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3503189962810749e-01	-5.3132486524372047e-01	-5.6590892887966260e-01	-5.6440951987077848e-01	-6.4795106937150793e-01	-8.1354312153941488e-01	-6.1071175603838235e-01	-6.8918535133577963e-01	-5.6357876568167620e-01	-7.7324291457171068e-01	-9.0648754794264252e-01	-7.7433673013326287e-01	-7.4613201526619255e-01	-8.7716324611925600e-01	-8.2583907686365965e-01	3.1227234860715893e+00
