# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0436776743105565e+00	-1.0958857130101353e-01	-1.3938684094896723e+00	-8.3689857992547301e-01	-7.6486828550625796e-01	-9.0890646671106867e-01	-1.8665032171132898e-01	-3.9407212372774553e-01	-9.4116371387424014e-01	2.1587995643256068e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0456637093459957e+00	-1.0788751034116748e-01	-1.3899212726851040e+00	-8.3994535385563773e-01	-7.6779184525761901e-01	-9.1415681981698949e-01	-1.8857804944336362e-01	-3.9763240979192083e-01	-9.4493212198964360e-01	2.1556769826874951e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0475048243160214e+00	-1.0619684198850081e-01	-1.3858376094560052e+00	-8.4278489020008995e-01	-7.7057834350131982e-01	-9.1933746818792483e-01	-1.9048828738627899e-01	-4.0116782834158959e-01	-9.4866867530577981e-01	2.1525957083411376e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0491990668269819e+00	-1.0451705711742300e-01	-1.3816196059035668e+00	-8.4541562897648137e-01	-7.7322553415999418e-01	-9.2444650731761124e-01	-1.9238012963249743e-01	-4.0467681322828747e-01	-9.5237202732753246e-01	2.1495558049877785e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0507446395133770e+00	-1.0284863329620461e-01	-1.3772695130434989e+00	-8.4783627091555835e-01	-7.7573134899843998e-01	-9.2948206134081557e-01	-1.9425271109040118e-01	-4.0815781566741999e-01	-9.5604082548757274e-01	2.1465573384237944e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0521399043190349e+00	-1.0119203435789201e-01	-1.3727896438524676e+00	-8.5004578003977660e-01	-7.7809390192498151e-01	-9.3444228462784096e-01	-1.9610520948229690e-01	-4.1160930664940426e-01	-9.5967371230977938e-01	2.1436003766252782e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0533833863200730e+00	-9.9547709997293468e-02	-1.3681823702668263e+00	-8.5204338543266633e-01	-7.8031149270733446e-01	-9.3932536336159278e-01	-1.9793684718636395e-01	-4.1502977928819290e-01	-9.6326932660279729e-01	2.1406849898297104e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0544737770728205e+00	-9.7916095394869396e-02	-1.3634501201406217e+00	-8.5382858219195490e-01	-7.8238261008817467e-01	-9.4412951709577342e-01	-1.9974689291371986e-01	-4.1841775109864238e-01	-9.6682630468182429e-01	2.1378112506144409e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0554099374726167e+00	-9.6297610868243455e-02	-1.3585953741697709e+00	-8.5540113156414543e-01	-7.8430593428916762e-01	-9.4885300029276087e-01	-2.0153466321271418e-01	-4.2177176619469342e-01	-9.7034328161663430e-01	2.1349792339717300e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0561909001120915e+00	-9.4692661552005522e-02	-1.3536206627892455e+00	-8.5676106026295240e-01	-7.8608033889585704e-01	-9.5349410383961308e-01	-2.0329952379360003e-01	-4.2509039740087268e-01	-9.7381889250374798e-01	2.1321890173800822e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0568158711303879e+00	-9.3101637106392202e-02	-1.3485285630499950e+00	-8.5790865897865709e-01	-7.8770489211945849e-01	-9.5805115654058359e-01	-2.0504089066780659e-01	-4.2837224827019671e-01	-9.7725177376056005e-01	2.1294406808716153e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0572842315476583e+00	-9.1524911455289765e-02	-1.3433216954821905e+00	-8.5884448009002412e-01	-7.8917885743529137e-01	-9.6252252658444615e-01	-2.0675823109716696e-01	-4.3161595500221800e-01	-9.8064056443916237e-01	2.1267343070952056e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0575955380820230e+00	-8.9962842553963390e-02	-1.3380027209512622e+00	-8.5956933459487039e-01	-7.9050169360118805e-01	-9.6690662298483809e-01	-2.0845106434959235e-01	-4.3482018825558877e-01	-9.8398390755753329e-01	2.1240699813751642e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0577495234491305e+00	-8.8415772186780109e-02	-1.3325743375130001e+00	-8.6008428827969630e-01	-7.9167305406281430e-01	-9.7120189699174242e-01	-2.1011896225887464e-01	-4.3798365485023955e-01	-9.8728045144567966e-01	2.1214477917651826e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0577460961472327e+00	-8.6884025795133241e-02	-1.3270392772738560e+00	-8.6039065715283536e-01	-7.9269278575626534e-01	-9.7540684347216489e-01	-2.1176154958743934e-01	-4.4110509935495762e-01	-9.9052885110427791e-01	2.1188678290973240e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0575853397335486e+00	-8.5367912335643018e-02	-1.3214003032623327e+00	-8.6049000216949356e-01	-7.9356092732166461e-01	-9.7952000225792946e-01	-2.1337850419208815e-01	-4.4418330555690383e-01	-9.9372776957328157e-01	2.1163301870258096e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0572675116003878e+00	-8.3867724168623051e-02	-1.3156602063172007e+00	-8.6038412328058700e-01	-7.9427770674464326e-01	-9.8353995945850070e-01	-2.1496955699387812e-01	-4.4721709781031971e-01	-9.9687587930796673e-01	2.1138349620653765e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0567930412620887e+00	-8.2383736976720662e-02	-1.3098218019980132e+00	-8.6007505284063168e-01	-7.9484353844559175e-01	-9.8746534873660596e-01	-2.1653449175446554e-01	-4.5020534226241471e-01	-9.9997186355978285e-01	2.1113822536239959e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0561625281663747e+00	-8.0916209713501289e-02	-1.3038879275231785e+00	-8.5956504841288506e-01	-7.9525901983933167e-01	-9.9129485254439897e-01	-2.1807314466230257e-01	-4.5314694795516286e-01	-1.0030144177594176e+00	2.1089721640297268e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0553767390460127e+00	-7.9465384581709680e-02	-1.2978614387406329e+00	-8.5885658501260576e-01	-7.9552492739043401e-01	-9.9502720331783423e-01	-2.1958540373315696e-01	-4.5604086780242159e-01	-1.0060022508994058e+00	2.1066047985515208e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0544366048288989e+00	-7.8031487040781736e-02	-1.2917452071358606e+00	-8.5795234683157329e-01	-7.9564221219169351e-01	-9.9866118462687792e-01	-2.2107120803041713e-01	-4.5888609944250297e-01	-1.0089340869136334e+00	2.1042802654137827e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0533432171266455e+00	-7.6614725843150031e-02	-1.2855421168818173e+00	-8.5685521848894275e-01	-7.9561199509532843e-01	-1.0021956322791417e+00	-2.2253054671159159e-01	-4.6168168596696807e-01	-1.0118086660510710e+00	2.1019986758045088e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0520978243236323e+00	-7.5215293098755784e-02	-1.2792550619350012e+00	-8.5556827585506756e-01	-7.9543556142825145e-01	-1.0056294353744879e+00	-2.2396345790829778e-01	-4.6442671652706685e-01	-1.0146247462410671e+00	2.0997601438768521e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0507018272900308e+00	-7.3833364367138901e-02	-1.2728869431817116e+00	-8.5409477649609145e-01	-7.9511435532423114e-01	-1.0089615373081828e+00	-2.2537002744782936e-01	-4.6712032681981885e-01	-1.0173811044475454e+00	2.0975647867439506e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0491567747437858e+00	-7.2469098776333743e-02	-1.2664406656382241e+00	-8.5243814978792820e-01	-7.9464997370700063e-01	-1.0121909367201338e+00	-2.2675038742513515e-01	-4.6976169945630525e-01	-1.0200765380094650e+00	2.0954127244669016e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0474643582876906e+00	-7.1122639167790963e-02	-1.2599191357083841e+00	-8.5060198674869358e-01	-7.9404415995928468e-01	-1.0153166883877895e+00	-2.2810471463467991e-01	-4.7235006421524139e-01	-1.0227098659649247e+00	2.0933040800357476e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0456264071487171e+00	-6.9794112266458125e-02	-1.2533252585018750e+00	-8.4859002963871466e-01	-7.9329879731335229e-01	-1.0183379040603366e+00	-2.2943322887222842e-01	-4.7488469818536139e-01	-1.0252799303563205e+00	2.0912389793433888e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0436448826474904e+00	-6.8483628875051231e-02	-1.2466619352161019e+00	-8.4640616137699987e-01	-7.9241590199908740e-01	-1.0212537532318344e+00	-2.3073619111707058e-01	-4.7736492580056683e-01	-1.0277855975139885e+00	2.0892175511523279e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0415218724263968e+00	-6.7191284091524403e-02	-1.2399320605844413e+00	-8.4405439482244637e-01	-7.9139761618564552e-01	-1.0240634638510486e+00	-2.3201390160559560e-01	-4.7979011877215766e-01	-1.0302257593158468e+00	2.0872399270541822e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0392595844651069e+00	-6.5917157548710414e-02	-1.2331385203933307e+00	-8.4153886196716110e-01	-7.9024620075263097e-01	-1.0267663229658002e+00	-2.3326669780742826e-01	-4.8215969592276470e-01	-1.0325993344205391e+00	2.0853062414219155e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0368603409124881e+00	-6.4661313674989188e-02	-1.2262841890704104e+00	-8.3886380308807196e-01	-7.8896402792629050e-01	-1.0293616772997713e+00	-2.3449495231555884e-01	-4.8447312292687977e-01	-1.0349052694716951e+00	2.0834166313547620e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0343265717637804e+00	-6.3423801974878610e-02	-1.2193719273457180e+00	-8.3603355590154516e-01	-7.8755357381560187e-01	-1.0318489337598045e+00	-2.3569907066202170e-01	-4.8672991196308085e-01	-1.0371425402709424e+00	2.0815712366158281e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0316608084116823e+00	-6.2204657328355922e-02	-1.2124045799876937e+00	-8.3305254476401069e-01	-7.8601741088227584e-01	-1.0342275598719053e+00	-2.3687948907074721e-01	-4.8892962128321721e-01	-1.0393101529173827e+00	2.0797701995623861e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0288656770995757e+00	-6.1003900307702127e-02	-1.2053849736155009e+00	-8.2992526995968352e-01	-7.8435820037763471e-01	-1.0364970841442827e+00	-2.3803667215915278e-01	-4.9107185470392867e-01	-1.0414071449113409e+00	2.0780136650688803e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0259438923045183e+00	-5.9821537510656497e-02	-1.1983159145889994e+00	-8.2665629711434763e-01	-7.8257868477810355e-01	-1.0386570963559338e+00	-2.3917111059996377e-01	-4.9315626102594273e-01	-1.0434325862202234e+00	2.0763017804427046e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0228982500768973e+00	-5.8657561908617602e-02	-1.1912001869774240e+00	-8.2325024677188641e-01	-7.8068168024966256e-01	-1.0407072477694617e+00	-2.4028331875455289e-01	-4.9518253338661516e-01	-1.0453855803044565e+00	2.0746346953328119e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0197316213627683e+00	-5.7511953208642518e-02	-1.1840405506076905e+00	-8.1971178416784496e-01	-7.7867006917008874e-01	-1.0426472512670160e+00	-2.4137383228886011e-01	-4.9715040855117171e-01	-1.0472652651015211e+00	2.0730125616312516e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0164469453338902e+00	-5.6384678227995165e-02	-1.1768397391929870e+00	-8.1604560923176817e-01	-7.7654679273615335e-01	-1.0444768814084318e+00	-2.4244320578264075e-01	-4.9905966614802821e-01	-1.0490708139662277e+00	2.0714355333677363e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0130472227493508e+00	-5.5275691279957052e-02	-1.1696004585421675e+00	-8.1225644684746756e-01	-7.7431484368121595e-01	-1.0461959744108571e+00	-2.4349201034243201e-01	-5.0091012785350952e-01	-1.0508014365654494e+00	2.0699037665973736e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0095355093714977e+00	-5.4184934569671925e-02	-1.1623253848502479e+00	-8.0834903739771280e-01	-7.7197725912684534e-01	-1.0478044280494023e+00	-2.4452083122821397e-01	-5.0270165653113896e-01	-1.0524563797256341e+00	2.0684174192817100e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0059149094575566e+00	-5.3112338598763763e-02	-1.1550171630701567e+00	-8.0432812761712480e-01	-7.6953711359018440e-01	-1.0493022014785340e+00	-2.4553026550329254e-01	-5.0443415533053582e-01	-1.0540349282315429e+00	2.0669766511632552e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0021885693470376e+00	-5.2057822577504020e-02	-1.1476784053657108e+00	-8.0019846177439080e-01	-7.6699751216691248e-01	-1.0506893149741938e+00	-2.4652091971641890e-01	-5.0610756675077428e-01	-1.0555364055747449e+00	2.0655816236336739e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9835967116354452e-01	-5.1021294843308619e-02	-1.1403116896456307e+00	-7.9596477320219250e-01	-7.6436158390768860e-01	-1.0519658495968474e+00	-2.4749340762465885e-01	-5.0772187167287330e-01	-1.0569601746505428e+00	2.0642324995958496e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9443142664822548e-01	-5.0002653284416866e-02	-1.1329195581782809e+00	-7.9163177619061720e-01	-7.6163247540402723e-01	-1.0531319467759248e+00	-2.4844834796494533e-01	-5.0927708836587149e-01	-1.0583056384020810e+00	2.0629294433200536e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9040707114063298e-01	-4.9001785767528325e-02	-1.1255045162866386e+00	-7.8720415825721024e-01	-7.5881334459764416e-01	-1.0541878078162956e+00	-2.4938636228168853e-01	-5.1077327147070706e-01	-1.0595722404105605e+00	2.0616726202944484e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8628985772125133e-01	-4.8018570568341010e-02	-1.1180690311229156e+00	-7.8268657280430121e-01	-7.5590735482541160e-01	-1.0551336933277315e+00	-2.5030807281721240e-01	-5.1221051096590442e-01	-1.0607594654305608e+00	2.0604621970701946e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8208305152851372e-01	-4.7052876803860520e-02	-1.1106155305220824e+00	-7.7808363217179133e-01	-7.5291766911018310e-01	-1.0559699225784855e+00	-2.5121410047120180e-01	-5.1358893111881565e-01	-1.0618668398696267e+00	2.0592983411014321e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7778992426167188e-01	-4.6104564865432858e-02	-1.1031464019334583e+00	-7.7339990109125478e-01	-7.4984744470597620e-01	-1.0566968727743633e+00	-2.5210506283471662e-01	-5.1490868942591639e-01	-1.0628939322113913e+00	2.0581812205804262e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7341374887938859e-01	-4.5173486851487324e-02	-1.0956639914294082e+00	-7.6863989054495152e-01	-7.4669982790423228e-01	-1.0573149782648938e+00	-2.5298157230372925e-01	-5.1616997554541766e-01	-1.0638403533816430e+00	2.0571110042681839e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6895779450260022e-01	-4.4259486999030352e-02	-1.0881706027900879e+00	-7.6380805203125435e-01	-7.4347794910621967e-01	-1.0578247296783974e+00	-2.5384423427654690e-01	-5.1737301022520088e-01	-1.0647057570568794e+00	2.0560878613208571e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6442532152874372e-01	-4.3362402112955382e-02	-1.0806684966630826e+00	-7.5890877223598607e-01	-7.4018491816504295e-01	-1.0582266729879872e+00	-2.5469364543885320e-01	-5.1851804422884173e-01	-1.0654898399150192e+00	2.0551119611122672e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5981957696316511e-01	-4.2482061992264092e-02	-1.0731598897967001e+00	-7.5394636810730875e-01	-7.3682381999923929e-01	-1.0585214085107075e+00	-2.5553039213955692e-01	-5.1960535726224655e-01	-1.0661923418280690e+00	2.0541834730528858e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5514378997223837e-01	-4.1618289852410013e-02	-1.0656469543455807e+00	-7.4892508233009047e-01	-7.3339771047849611e-01	-1.0587095898422156e+00	-2.5635504886002208e-01	-5.2063525690321000e-01	-1.0668130459966993e+00	2.0533025664056308e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5040116766152316e-01	-4.0770902742937126e-02	-1.0581318172472378e+00	-7.4384907919408172e-01	-7.2990961258074560e-01	-1.0587919227295892e+00	-2.5716817677873072e-01	-5.2160807753595639e-01	-1.0673517790268010e+00	2.0524694100988352e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4559489108109984e-01	-3.9939711959694639e-02	-1.0506165596680503e+00	-7.3872244084879890e-01	-7.2636251281864506e-01	-1.0587691638849972e+00	-2.5797032243288226e-01	-5.2252417929253547e-01	-1.0678084109482258e+00	2.0516841725367567e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4072811145917901e-01	-3.9124523450932529e-02	-1.0431032165171716e+00	-7.3354916393670067e-01	-7.2275935793233215e-01	-1.0586421197431186e+00	-2.5876201647791591e-01	-5.2338394700273450e-01	-1.0681828551760510e+00	2.0509470214080077e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3580394666402389e-01	-3.8325138216625892e-02	-1.0355937760267708e+00	-7.2833315659508924e-01	-7.1910305184435019e-01	-1.0584116451653574e+00	-2.5954377254546618e-01	-5.2418778915398068e-01	-1.0684750684148498e+00	2.0502581234922794e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3082547789328696e-01	-3.7541352700461661e-02	-1.0280901793969501e+00	-7.2307823581612285e-01	-7.1539645287167009e-01	-1.0580786420939701e+00	-2.6031608619979446e-01	-5.2493613686252982e-01	-1.0686850505065515e+00	2.0496176444657612e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2579574658898456e-01	-3.6772959173916354e-02	-1.0205943205036598e+00	-7.1778812515345125e-01	-7.1164237118896401e-01	-1.0576440581593991e+00	-2.6107943399230060e-01	-5.2562944285707813e-01	-1.0688128442226321e+00	2.0490257487056165e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2071775157550506e-01	-3.6019746111938519e-02	-1.0131080456678763e+00	-7.1246645276319520e-01	-7.0784356653651237e-01	-1.0571088852441377e+00	-2.6183427261331826e-01	-5.2626818047577939e-01	-1.0688585350014810e+00	2.0484825990939339e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1559444641732857e-01	-3.5281498559794094e-02	-1.0056331534842589e+00	-7.0711674976636563e-01	-7.0400274616551728e-01	-1.0564741580065551e+00	-2.6258103814001266e-01	-5.2685284267751220e-01	-1.0688222506319012e+00	2.0479883568215231e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1042873699244908e-01	-3.4557998490643532e-02	-9.9817139470750338e-01	-7.0174244891927884e-01	-7.0012256301304299e-01	-1.0557409523681962e+00	-2.6332014537885856e-01	-5.2738394106812092e-01	-1.0687041608838508e+00	2.0475431811919571e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0522347927689017e-01	-3.3849025153548352e-02	-9.9072447219456006e-01	-6.9634688357811703e-01	-6.9620561409833748e-01	-1.0549103839680609e+00	-2.6405198730083917e-01	-5.2786200494223823e-01	-1.0685044770876013e+00	2.0471472294262387e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9998147733517708e-01	-3.3154355411518469e-02	-9.8329404090085026e-01	-6.9093328694347134e-01	-6.9225443913192541e-01	-1.0539836065874675e+00	-2.6477693456724122e-01	-5.2828758034119783e-01	-1.0682234516626310e+00	2.0468006564684806e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9470548151115803e-01	-3.2473764069397761e-02	-9.7588170792862772e-01	-6.8550479157049404e-01	-6.8827151932854691e-01	-1.0529618105490759e+00	-2.6549533514362655e-01	-5.2866122912745961e-01	-1.0678613775976600e+00	2.0465036147929796e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8939818681314520e-01	-3.1807024191302428e-02	-9.6848903262558861e-01	-6.8006442913016918e-01	-6.8425927641480200e-01	-1.0518462210936634e+00	-2.6620751399935610e-01	-5.2898352807588844e-01	-1.0674185878833182e+00	2.0462562542130494e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8406223148702001e-01	-3.1153907407478101e-02	-9.6111752673184225e-01	-6.7461513040717647e-01	-6.8022007182219701e-01	-1.0506380967382523e+00	-2.6691377288981083e-01	-5.2925506798216304e-01	-1.0668954548990603e+00	2.0460587216919901e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7870019577064418e-01	-3.0514184210349522e-02	-9.5376865457333415e-01	-6.6915972551987302e-01	-6.7615620605618831e-01	-1.0493387276191510e+00	-2.6761439021829364e-01	-5.2947645278853106e-01	-1.0662923897559917e+00	2.0459111611565453e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7331460082267320e-01	-2.9887624239741607e-02	-9.4644383329981541e-01	-6.6370094434801563e-01	-6.7206991823178652e-01	-1.0479494338234274e+00	-2.6830962097442151e-01	-5.2964829872708885e-01	-1.0656098415973814e+00	2.0458137133131964e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6790790781871230e-01	-2.9273996557099183e-02	-9.3914443316545471e-01	-6.5824141715406148e-01	-6.6796338576629866e-01	-1.0464715637123096e+00	-2.6899969674570728e-01	-5.2977123348069810e-01	-1.0648482968586779e+00	2.0457665154676419e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6248251720757219e-01	-2.8673069908715831e-02	-9.3187177785019182e-01	-6.5278367538407522e-01	-6.6383872421984802e-01	-1.0449064922399289e+00	-2.6968482579890868e-01	-5.2984589536165316e-01	-1.0640082784889384e+00	2.0457697013477740e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5704076812034602e-01	-2.8084612977949647e-02	-9.2462714481992847e-01	-6.4733015263460014e-01	-6.5969798727441120e-01	-1.0432556192707574e+00	-2.7036519322765251e-01	-5.2987293250815304e-01	-1.0630903451356342e+00	2.0458234009304901e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5158493792490986e-01	-2.7508394626403091e-02	-9.1741176572367988e-01	-6.4188318577215830e-01	-6.5554316684227298e-01	-1.0415203678990177e+00	-2.7104096116276039e-01	-5.2985300209863129e-01	-1.0620950902948230e+00	2.0459277402726261e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4611724191849169e-01	-2.6944184124165989e-02	-9.1022682682580724e-01	-6.3644501619243576e-01	-6.5137619329496332e-01	-1.0397021827732329e+00	-2.7171226904169277e-01	-5.2978676958397730e-01	-1.0610231414287765e+00	2.0460828413463075e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4063983315095003e-01	-2.6391751369144872e-02	-9.0307346947147482e-01	-6.3101779120658463e-01	-6.4719893580395582e-01	-1.0378025284290127e+00	-2.7237923393346375e-01	-5.2967490793765504e-01	-1.0598751590531230e+00	2.0462888218790041e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3515480237144057e-01	-2.5850867095586167e-02	-8.9595279058349009e-01	-6.2560356554254515e-01	-6.4301320278464758e-01	-1.0358228876330489e+00	-2.7304195091541356e-01	-5.2951809692374652e-01	-1.0586518357956687e+00	2.0465457951985306e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2966417809125725e-01	-2.5321303071921489e-02	-8.8886584318870976e-01	-6.2020430294971129e-01	-6.3882074243538933e-01	-1.0337647597411748e+00	-2.7370049349821046e-01	-5.2931702238290534e-01	-1.0573538954290167e+00	2.0468538700832637e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2416992675572598e-01	-2.4802832288044051e-02	-8.8181363697221316e-01	-6.1482187789575538e-01	-6.3462324336361575e-01	-1.0316296590732397e+00	-2.7435491409548907e-01	-5.2907237553623099e-01	-1.0559820918791756e+00	2.0472131506177829e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1867395301814927e-01	-2.4295229132211740e-02	-8.7479713885746901e-01	-6.0945807734491264e-01	-6.3042233529140668e-01	-1.0294191133073998e+00	-2.7500524453457698e-01	-5.2878485230705852e-01	-1.0545372082123281e+00	2.0476237360541716e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1317810010897174e-01	-2.3798269557702010e-02	-8.6781727361076066e-01	-6.0411460260750860e-01	-6.2621958983313564e-01	-1.0271346618963439e+00	-2.7565149660480565e-01	-5.2845515266066168e-01	-1.0530200556019511e+00	2.0480857206791554e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0768415029346663e-01	-2.3311731239460839e-02	-8.6087492446814518e-01	-5.9879307125103820e-01	-6.2201652133813645e-01	-1.0247778545077530e+00	-2.7629366263996918e-01	-5.2808397996185963e-01	-1.0514314722784526e+00	2.0485991936872781e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0219382541147199e-01	-2.2835393720908780e-02	-8.5397093378326638e-01	-5.9349501906358459e-01	-6.1781458779166731e-01	-1.0223502494912584e+00	-2.7693171613156686e-01	-5.2767204035053206e-01	-1.0497723224635216e+00	2.0491642390602678e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9670878749283736e-01	-2.2369038551146532e-02	-8.4710610369438211e-01	-5.8822190206088654e-01	-6.1361519176775858e-01	-1.0198534123739360e+00	-2.7756561236956145e-01	-5.2722004213503126e-01	-1.0480434952913273e+00	2.0497809354527421e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9123063944251781e-01	-2.1912449412781122e-02	-8.4028119680897118e-01	-5.8297509852885843e-01	-6.0941968142784819e-01	-1.0172889143862833e+00	-2.7819528910744984e-01	-5.2672869520349253e-01	-1.0462459037187168e+00	2.0504493560843904e+00
