# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9910218307419468e-01	-5.2840603450987844e-01	-4.7926362762787550e-01	-8.3292455644131780e-01	-9.9621803525545238e-01	-5.3619070691682824e-01	-3.7750546081232039e-01	-3.7488357598199368e-01	-3.6712429820084247e-01	-1.0975647194066365e+00	-8.3086697315894698e-01	-3.3204287846968988e-01	-5.9202570690766998e-01	-6.4931971300104108e-01	-7.8187768957039594e-01	3.3093212269151926e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9847161056815481e-01	-5.2603166122027800e-01	-4.7875616428155171e-01	-8.3082863149032105e-01	-9.9372244090581696e-01	-5.3534143379648924e-01	-3.7502424449194727e-01	-3.7252687169767112e-01	-3.6809786494569352e-01	-1.0957240064182683e+00	-8.3008897437162721e-01	-3.3015748886950363e-01	-5.8997173578166195e-01	-6.5192384917383939e-01	-7.8355975418049095e-01	3.3085670348956593e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9782758890517270e-01	-5.2363631588256776e-01	-4.7819868716986391e-01	-8.2863683314273495e-01	-9.9111035792356905e-01	-5.3448354565603151e-01	-3.7253380053581181e-01	-3.7014753577838339e-01	-3.6907076734434552e-01	-1.0937645086116694e+00	-8.2927160690023560e-01	-3.2827519708211184e-01	-5.8788081399032366e-01	-6.5449499146076651e-01	-7.8515516822923470e-01	3.3079162421054549e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9717014139357801e-01	-5.2122070585936864e-01	-4.7759155250956853e-01	-8.2635093107315694e-01	-9.8838387203234024e-01	-5.3361717099120165e-01	-3.7003519121318884e-01	-3.6774705499698990e-01	-3.7004295868831100e-01	-1.0916875106370467e+00	-8.2841503356261192e-01	-3.2639637730509147e-01	-5.8575382467308534e-01	-6.5703229805879471e-01	-7.8666332294623265e-01	3.3073689017877079e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9649928986912412e-01	-5.1878554042549652e-01	-4.7693514914462631e-01	-8.2397274961458045e-01	-9.8554513726339354e-01	-5.3274243291506373e-01	-3.6752945795607461e-01	-3.6532689125258366e-01	-3.7101438644740109e-01	-1.0894943729068125e+00	-8.2751942718978222e-01	-3.2452139032277572e-01	-5.8359165907474941e-01	-6.5953493899014248e-01	-7.8808366933629459e-01	3.3069250577844427e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.9581505482379296e-01	-5.1633153031650203e-01	-4.7622989792406462e-01	-8.2150416446285457e-01	-9.8259637203302175e-01	-5.3185944918342620e-01	-3.6501762065144089e-01	-3.6288848047773153e-01	-3.7198499221798748e-01	-1.0871865293160163e+00	-8.2658497056686386e-01	-3.2265058355161791e-01	-5.8139521559163920e-01	-6.6200209684383327e-01	-7.8941571867751148e-01	3.3065847445166021e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9511745554064918e-01	-5.1385938727154890e-01	-4.7547625102110458e-01	-8.1894709933722287e-01	-9.7953985515989284e-01	-5.3096833222721518e-01	-3.6250067700427924e-01	-3.6043323164508323e-01	-3.7295471168331368e-01	-1.0847654848546202e+00	-8.2561185636679024e-01	-3.2078429110577589e-01	-5.7916539882979001e-01	-6.6443296750176439e-01	-7.9065904291710354e-01	3.3063479869682610e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9440651023433096e-01	-5.1136982357147776e-01	-4.7467469119622480e-01	-8.1630352260726924e-01	-9.7637792183477856e-01	-5.3006918919158419e-01	-3.5997960197008944e-01	-3.5796252587129485e-01	-3.7392347458564262e-01	-1.0822328131190018e+00	-8.2460028707690514e-01	-3.1892283388206638e-01	-5.7690311867666855e-01	-6.6682676084798054e-01	-7.9181327496473886e-01	3.3062148006750589e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.9368223619673457e-01	-5.0886355157295693e-01	-4.7382573100704140e-01	-8.1357544389645453e-01	-9.7311295955496102e-01	-5.2916212198168078e-01	-3.5745534725528755e-01	-3.5547771561596481e-01	-3.7489120470995080e-01	-1.0795901537303261e+00	-8.2355047491845690e-01	-3.1706651966342986e-01	-5.7460928938780520e-01	-6.6918270145987846e-01	-7.9287810888332588e-01	3.3061851917168785e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9294464994745973e-01	-5.0634128323964922e-01	-4.7292991196801687e-01	-8.1076491067227408e-01	-9.6974740403545401e-01	-5.2824722731491358e-01	-3.5492884088380372e-01	-3.5298012397304102e-01	-3.7585781987887301e-01	-1.0768392096675790e+00	-8.2246264175906958e-01	-3.1521564324002155e-01	-5.7228482868964270e-01	-6.7150002928016783e-01	-7.9385329997761245e-01	3.3062591567147614e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9219376738853859e-01	-5.0380372967138365e-01	-4.7198780366317228e-01	-8.0787400483284422e-01	-9.6628373510895771e-01	-5.2732459677959165e-01	-3.5240098682799031e-01	-3.5047104405195645e-01	-3.7682323195855139e-01	-1.0739817445232245e+00	-8.2133701901825196e-01	-3.1337048654703414e-01	-5.6993065689979550e-01	-6.7377800026842583e-01	-7.9473866478120547e-01	3.3064366828320684e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9142960396296653e-01	-5.0125160063232232e-01	-4.7100000281504539e-01	-8.0490483929947576e-01	-9.6272447262613292e-01	-5.2639431689981730e-01	-3.4987266470181116e-01	-3.4795173844556676e-01	-3.7778734687503390e-01	-1.0710195796895445e+00	-8.2017384756602940e-01	-3.1153131881834800e-01	-5.6754769606583400e-01	-6.7601588703116955e-01	-7.9553408094295186e-01	3.3067177477798886e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9065217481653811e-01	-4.9868560407915974e-01	-4.6996713231328824e-01	-8.0185955462449476e-01	-9.5907217236752562e-01	-5.2545646920648925e-01	-3.4734472951415674e-01	-3.4542343878181819e-01	-3.7875006464082217e-01	-1.0679545914837902e+00	-8.1897337761479150e-01	-3.0969839675508853e-01	-5.6513686912360861e-01	-6.7821297942942882e-01	-7.9623948701387925e-01	3.3071023198266829e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8986149496248049e-01	-4.9610644569039231e-01	-4.6888984020633800e-01	-7.9874031562325587e-01	-9.5532942197804760e-01	-5.2451113031430796e-01	-3.4481801148002483e-01	-3.4288734535593068e-01	-3.7971127939117544e-01	-1.0647887082203376e+00	-8.1773586860445646e-01	-3.0787196470818318e-01	-5.6269909907604143e-01	-6.8036858516286691e-01	-7.9685488213621802e-01	3.3075903578121699e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8905757944837058e-01	-4.9351482839771332e-01	-4.6776879865964699e-01	-7.9554930803893376e-01	-9.5149883693455095e-01	-5.2355837200464328e-01	-3.4229331588721651e-01	-3.4034462683979638e-01	-3.8067087942973998e-01	-1.0615239072380047e+00	-8.1646158908107025e-01	-3.0605225487398946e-01	-5.6023530819322453e-01	-6.8248203032955645e-01	-7.9738032563625194e-01	3.3081818111654093e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8824044352480744e-01	-4.9091145192057561e-01	-4.6660470288402683e-01	-7.9228873524827748e-01	-9.4758305655656361e-01	-5.2259826131413323e-01	-3.3977142301611962e-01	-3.3779642006518573e-01	-3.8162874728307011e-01	-1.0581622118906933e+00	-8.1515081656895039e-01	-3.0423948750208923e-01	-5.5774641723457008e-01	-6.8455265996060966e-01	-7.9781593652305116e-01	3.3088766199271058e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8741010281532138e-01	-4.8829701230498407e-01	-4.6539827003764117e-01	-7.8896081501613680e-01	-9.4358474006980053e-01	-5.2163086062889075e-01	-3.3725308811010640e-01	-3.3524382987731743e-01	-3.8258475976360562e-01	-1.0547056885094170e+00	-8.1380383743652018e-01	-3.0243387111432796e-01	-5.5523334469368557e-01	-6.8657983852890903e-01	-7.9816189289535133e-01	3.3096747147760728e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8656657348698501e-01	-4.8567220146754336e-01	-4.6415023810521133e-01	-7.8556777630610441e-01	-9.3950656273155986e-01	-5.2065622778417453e-01	-3.3473904139401689e-01	-3.3268792905528871e-01	-3.8353878804064606e-01	-1.0511564433437306e+00	-8.1242094675597165e-01	-3.0063560273420514e-01	-5.5269700606655725e-01	-6.8856295043127735e-01	-7.9841843125910550e-01	3.3105760170598502e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8570987242120645e-01	-4.8303770674578556e-01	-4.6286136475796591e-01	-7.8211185615418599e-01	-9.3535121202657712e-01	-5.1967441616938981e-01	-3.3222998813818855e-01	-3.3012975829585128e-01	-3.8449069771889549e-01	-1.0475166194903860e+00	-8.1100244815690059e-01	-2.9884486812571787e-01	-5.5013831314354045e-01	-6.9050140044348429e-01	-7.9858584575844416e-01	3.3115804388294463e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8484001738416943e-01	-4.8039421045577374e-01	-4.6153242619783874e-01	-7.7859529661195004e-01	-9.3112138394138977e-01	-5.1868547483826699e-01	-3.2972660876546783e-01	-3.2757032625700916e-01	-3.8544034892409906e-01	-1.0437883938169448e+00	-8.0954865367407558e-01	-2.9706184204077835e-01	-5.4755817332559242e-01	-6.9239461414757575e-01	-7.9866448732298534e-01	3.3126878828781505e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8395702719642136e-01	-4.7774238945794723e-01	-4.6016421598936652e-01	-7.7502034176512558e-01	-9.2681977932468584e-01	-5.1768944862408262e-01	-3.2722955899864653e-01	-3.2501060965793144e-01	-3.8638759639536224e-01	-1.0399739738878646e+00	-8.0805988358951786e-01	-2.9528668847434264e-01	-5.4495748896509599e-01	-6.9424203833107390e-01	-7.9865476273463798e-01	3.3138982427844059e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8306092190107730e-01	-4.7508291473215136e-01	-4.5875754388268297e-01	-7.7138923483313138e-01	-9.2244910034054572e-01	-5.1668637825973962e-01	-3.2473947004577902e-01	-3.2245155343169629e-01	-3.8733228958369220e-01	-1.0360755949003642e+00	-8.0653646626905240e-01	-2.9351956092640052e-01	-5.4233715673155958e-01	-6.9604314135768230e-01	-7.9855713361720271e-01	3.3152114029586643e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8215172293015796e-01	-4.7241645096273766e-01	-4.5731323463092111e-01	-7.6770421535454658e-01	-9.1801204702092143e-01	-5.1567630050258140e-01	-3.2225694882085093e-01	-3.1989407092742600e-01	-3.8827427275634946e-01	-1.0320955166371635e+00	-8.0497873799352437e-01	-2.9176060266999587e-01	-5.3969806700240353e-01	-6.9779741350919311e-01	-7.9837211535225538e-01	3.3166272386942119e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8122945326856165e-01	-4.6974365613460300e-01	-4.5583212680523960e-01	-7.6396751646302274e-01	-9.1351131392308649e-01	-5.1465924826372100e-01	-3.1978257819731698e-01	-3.1733904415842984e-01	-3.8921338510658371e-01	-1.0280360204429317e+00	-8.0338704278486506e-01	-2.9000994702447130e-01	-5.3704110327898480e-01	-6.9950436729837751e-01	-7.9810027592491528e-01	3.3181456162218894e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8029413761520262e-01	-4.6706518114096585e-01	-4.5431507161062562e-01	-7.6018136225766053e-01	-9.0894958689723482e-01	-5.1363525074175664e-01	-3.1731691729205275e-01	-3.1478732409303156e-01	-3.9014946086836594e-01	-1.0238994062309987e+00	-8.0176173222720792e-01	-2.8826771763314546e-01	-5.3436714162794641e-01	-7.0116353775270668e-01	-7.9774223470325889e-01	3.3197663927686594e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7934580254085346e-01	-4.6438166940364911e-01	-4.5276293170545773e-01	-7.5634796527139170e-01	-9.0432953996880550e-01	-5.1260433356065094e-01	-3.1486050177732627e-01	-3.1223973098483709e-01	-3.9108232943571625e-01	-1.0196879895266067e+00	-8.0010316528325898e-01	-2.8653402874466483e-01	-5.3167705014791988e-01	-7.0277448266882336e-01	-7.9729866115521753e-01	3.3214894166199644e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7838447664225164e-01	-4.6169375650657679e-01	-4.5117658002774375e-01	-7.5246952404040190e-01	-8.9965383233954199e-01	-5.1156651891158456e-01	-3.1241384421845075e-01	-3.0969705473928177e-01	-3.9201181548626979e-01	-1.0154040985526829e+00	-7.9841170810612538e-01	-2.8480898549728334e-01	-5.2897168846154641e-01	-7.0433678283775314e-01	-7.9677027350691221e-01	3.3233145271858153e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7741019069204782e-01	-4.5900206984313402e-01	-4.4955689863080750e-01	-7.4854822077719740e-01	-8.9492510551072701e-01	-5.1052182569859827e-01	-3.0997743443483367e-01	-3.0716005531338775e-01	-3.9293773910871782e-01	-1.0110500713637636e+00	-7.9668773384682701e-01	-2.8309268420536332e-01	-5.2625190723274373e-01	-7.0585004224092063e-01	-7.9615783734646139e-01	3.3252415550705385e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7642297778419174e-01	-4.5630722827800047e-01	-4.4790477753104385e-01	-7.4458621914941558e-01	-8.9014598053146765e-01	-5.0947026968779163e-01	-3.0755173988222556e-01	-3.0462946314576006e-01	-3.9385991593380121e-01	-1.0066282530334241e+00	-7.9493162245770188e-01	-2.8138521264740335e-01	-5.2351854770908268e-01	-7.0731388821708441e-01	-7.9546216417732551e-01	3.3272703221461191e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7542287347438128e-01	-4.5360984182398528e-01	-4.4622111357025590e-01	-7.4058566216606325e-01	-8.8531905537438238e-01	-5.0841186365985935e-01	-3.0513720605402173e-01	-3.0210597961395375e-01	-3.9477815726852977e-01	-1.0021409929001834e+00	-7.9314376049194102e-01	-2.7968665035493862e-01	-5.2077244128909062e-01	-7.0872797160039169e-01	-7.9468410992533245e-01	3.3294006416290607e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7440991591520953e-01	-4.5091051133436022e-01	-4.4450680929491182e-01	-7.3654867017241143e-01	-8.8044690244048007e-01	-5.0734661756574762e-01	-3.0273425689956979e-01	-2.9959027751645323e-01	-3.9569227023334236e-01	-9.9759064187653679e-01	-7.9132454089947302e-01	-2.7799706890167886e-01	-5.1801440911427166e-01	-7.1009196682979581e-01	-7.9382457340354251e-01	3.3316323181606973e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7338414598567791e-01	-4.4820982821110095e-01	-4.4276277185453600e-01	-7.3247733895435785e-01	-8.7553206619453994e-01	-5.0627453868517658e-01	-3.0034329525750281e-01	-2.9708300157661699e-01	-3.9660205790193465e-01	-9.9297954982541459e-01	-7.8947436281943750e-01	-2.7631653219228164e-01	-5.1524526168556495e-01	-7.1140557203014576e-01	-7.9288449473911027e-01	3.3339651478908672e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7234560741477039e-01	-4.4550837412940936e-01	-4.4098991192129200e-01	-7.2837373795268701e-01	-8.7057706093180465e-01	-5.0519563178779248e-01	-2.9796470330220148e-01	-2.9458476896605035e-01	-3.9750731944348627e-01	-9.8831006300800739e-01	-7.8759363136948213e-01	-2.7464509675018389e-01	-5.1246579850394836e-01	-7.1266850906531720e-01	-7.9186485376632287e-01	3.3363989185648828e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7129434689879923e-01	-4.4280672077881811e-01	-4.3918914263264791e-01	-7.2423990858723697e-01	-8.6558436867630917e-01	-5.0410989929669192e-01	-2.9559884300158012e-01	-2.9209616984499259e-01	-3.9840785026706865e-01	-9.8358452160655330e-01	-7.8568275743212779e-01	-2.7298281200395003e-01	-5.0967680773485002e-01	-7.1388052356380860e-01	-7.9076666838996512e-01	3.3389334096136944e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7023041421226242e-01	-4.4010542962112043e-01	-4.3736137855888763e-01	-7.2007786269065932e-01	-8.6055643721073982e-01	-5.0301734145405097e-01	-2.9324605658447495e-01	-2.8961776791741517e-01	-3.9930344216801178e-01	-9.7880525732532364e-01	-7.8374215743843445e-01	-2.7132972057161886e-01	-5.0687906589599274e-01	-7.1504138491726876e-01	-7.8959099292312040e-01	3.3415683922471744e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6915386231198530e-01	-4.3740505166531435e-01	-4.3550753469705822e-01	-7.1588958105107747e-01	-8.5549567823728601e-01	-5.0191795648860515e-01	-2.9090666701599133e-01	-2.8715010099864657e-01	-4.0019388347603130e-01	-9.7397459107269391e-01	-7.8177225314922405e-01	-2.6968585854256116e-01	-5.0407333756827200e-01	-7.1615088625246826e-01	-7.8833891640349840e-01	3.3443036295504327e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6806474743434023e-01	-4.3470612725968760e-01	-4.3362852549280961e-01	-7.1167701206265399e-01	-8.5040446566854733e-01	-5.0081174078468416e-01	-2.8858097847926595e-01	-2.8469368159345926e-01	-4.0107895920494524e-01	-9.6909483072683822e-01	-7.7977347143409359e-01	-2.6805125575639377e-01	-5.0126037512924260e-01	-7.1720884437729515e-01	-7.8701156089229785e-01	3.3471388765830721e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6696312918535338e-01	-4.3200918590111875e-01	-4.3172526389140581e-01	-7.0744207048275620e-01	-8.4528513404717309e-01	-4.9969868905253961e-01	-2.8626927686217835e-01	-2.8224899748266491e-01	-4.0195845120381923e-01	-9.6416826898724906e-01	-7.7774624404847570e-01	-2.6642593607851911e-01	-4.9844091850875444e-01	-7.1821509970136599e-01	-7.8561007975955977e-01	3.3500738804812769e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6584907062356090e-01	-4.2931474606161119e-01	-4.2979866041908088e-01	-7.0318663629414602e-01	-8.4013997709258248e-01	-4.9857879449967102e-01	-2.8397183024763106e-01	-2.7981651231638283e-01	-4.0283213830939224e-01	-9.5919718131393528e-01	-7.7569100740898944e-01	-2.6480991767189466e-01	-4.9561569496626762e-01	-7.1916951613190372e-01	-7.8413565595987922e-01	3.3531083805626651e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6472263833547262e-01	-4.2662331503202688e-01	-4.2784962229572565e-01	-6.9891255367034233e-01	-8.3497124637276310e-01	-4.9745204900285267e-01	-2.8168888940610665e-01	-2.7739666621225612e-01	-4.0369979649966969e-01	-9.5418382395584334e-01	-7.7360820236732109e-01	-2.6320321326465879e-01	-4.9278541888934402e-01	-7.2007198094555935e-01	-7.8258950030225793e-01	3.3562421084337837e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6358390250355686e-01	-4.2393538878293496e-01	-4.2587905257977432e-01	-6.9462163004208344e-01	-8.2978115009886366e-01	-4.9631844328059233e-01	-2.7942068828929056e-01	-2.7498987635700567e-01	-4.0456119904855592e-01	-9.4913043206969261e-01	-7.7149827398289772e-01	-2.6160583041327223e-01	-4.8995079161280158e-01	-7.2092240463688229e-01	-7.8097284971777436e-01	3.3594747881001639e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6243293696664889e-01	-4.2125145184244178e-01	-4.2388784934602480e-01	-6.9031563526259709e-01	-8.2457185204001604e-01	-4.9517796706569134e-01	-2.7716744452362702e-01	-2.7259653760980934e-01	-4.0541611668144634e-01	-9.4403921793015488e-01	-7.6936167129457900e-01	-2.6001777176086294e-01	-4.8711250125800482e-01	-7.2172072074420257e-01	-7.7928696552864674e-01	3.3628061360788308e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6126981927275867e-01	-4.1857197719082290e-01	-4.2187690489696672e-01	-6.8599630086918995e-01	-8.1934547055557772e-01	-4.9403060927763559e-01	-2.7492935990275863e-01	-2.7021702310611206e-01	-4.0626431773168353e-01	-9.3891236923195531e-01	-7.6719884709162722e-01	-2.5843903529048301e-01	-4.8427122259173427e-01	-7.2246688565365558e-01	-7.7753313172213867e-01	3.3662358615131565e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6009463072422785e-01	-4.1589742617173625e-01	-4.1984710500811784e-01	-6.8166531943849595e-01	-8.1410407774176130e-01	-4.9287635819450798e-01	-2.7270662087787517e-01	-2.6785168486056277e-01	-4.0710556829780675e-01	-9.3375204748422702e-01	-7.6501025768419151e-01	-2.5686961457302426e-01	-4.8142761690409330e-01	-7.2316087838217558e-01	-7.7571265323263738e-01	3.3697636662899786e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5890745641524866e-01	-4.1322824841975148e-01	-4.1779932820766474e-01	-6.7732434403257391e-01	-8.0884969868940870e-01	-4.9171520162411514e-01	-2.7049939904507125e-01	-2.6550085436787807e-01	-4.0793963240153552e-01	-9.2856038649715011e-01	-7.6279636267353890e-01	-2.5530949900955019e-01	-4.7858233190486782e-01	-7.2380270034023919e-01	-7.7382685423510766e-01	3.3733892451588559e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5770838526175583e-01	-4.1056488180389339e-01	-4.1573444509067270e-01	-6.7297498773291065e-01	-8.0358431084951820e-01	-4.9054712707405540e-01	-2.6830785162888543e-01	-2.6316484320052691e-01	-4.0876627214643474e-01	-9.2333949096065315e-01	-7.6055762472228106e-01	-2.5375867406784203e-01	-4.7573600163777080e-01	-7.2439237507520149e-01	-7.7187707645298143e-01	3.3771122858533640e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5649751002374200e-01	-4.0790775238686361e-01	-4.1365331766796526e-01	-6.6861882325927380e-01	-7.9830984350296352e-01	-4.8937212192039248e-01	-2.6613212196126151e-01	-2.6084394360221752e-01	-4.0958524787720757e-01	-9.1809143511470737e-01	-7.5829450932481979e-01	-2.5221712151297243e-01	-4.7288924641199315e-01	-7.2492994799605204e-01	-7.6986467748340093e-01	3.3809324692143359e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5527492732005215e-01	-4.0525727439956805e-01	-4.1155679874966250e-01	-6.6425738267026024e-01	-7.9302817733070485e-01	-4.8819017357467587e-01	-2.6397233995523911e-01	-2.5853842907626162e-01	-4.1039631833959173e-01	-9.1281826151050438e-01	-7.5600748457824829e-01	-2.5068481963174472e-01	-4.7004267275045558e-01	-7.2541548608045625e-01	-7.6779102914259978e-01	3.3848494693149287e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5404073763574365e-01	-4.0261385023055424e-01	-4.0944573136332102e-01	-6.5989215714232097e-01	-7.8774114408072937e-01	-4.8700126964900936e-01	-2.6182862257274669e-01	-2.5624855496796684e-01	-4.1119924084081610e-01	-9.0752197986157379e-01	-7.5369702095392654e-01	-2.4916174345086473e-01	-4.6719687335418897e-01	-7.2584907756492112e-01	-7.6565751583404162e-01	3.3888629535874140e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5279504532212655e-01	-3.9997787042992627e-01	-4.0732094820644926e-01	-6.5552459682396513e-01	-7.8245052632781387e-01	-4.8580539811886647e-01	-2.5970107428592815e-01	-2.5397455904029492e-01	-4.1199377141058657e-01	-9.0220456598372933e-01	-7.5136359106995954e-01	-2.4764786494872321e-01	-4.6435242708223529e-01	-7.2623083161897073e-01	-7.6346553294180064e-01	3.3929725829515882e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5153795858958418e-01	-3.9734971372729067e-01	-4.0518327113315816e-01	-6.5115611076182711e-01	-7.7715805732219312e-01	-4.8460254748338211e-01	-2.5758978753149187e-01	-2.5171666204209081e-01	-4.1277966496258450e-01	-8.9686796082248099e-01	-7.4900766946478381e-01	-2.4614315326070285e-01	-4.6150989894647831e-01	-7.2656087800417979e-01	-7.6121648525149832e-01	3.3971780119446948e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5026958949333012e-01	-3.9472974706325753e-01	-4.0303351067455628e-01	-6.4678806689522816e-01	-7.7186542092312493e-01	-4.8339270692286379e-01	-2.5549484315763132e-01	-2.4947506826826799e-01	-4.1355667545645447e-01	-8.9151406956642687e-01	-7.4662973237208752e-01	-2.4464757487792851e-01	-4.5866984012081219e-01	-7.2683936671895177e-01	-7.5891178540097859e-01	3.4014788888527465e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4899005391225466e-01	-3.9211832563400295e-01	-4.0087246559248940e-01	-6.4242179211586803e-01	-7.6657425161335624e-01	-4.8217586645321941e-01	-2.5341631086310601e-01	-2.4724996611139588e-01	-4.1432455606024338e-01	-8.8614476084493243e-01	-7.4423025749725802e-01	-2.4316109383941273e-01	-4.5583278796405102e-01	-7.2706646762989136e-01	-7.5655285236272141e-01	3.4058748558431522e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4769947152101769e-01	-3.8951579294839400e-01	-3.9870092246608840e-01	-6.3805857238927366e-01	-7.6128613459043604e-01	-4.8095201707707536e-01	-2.5135424962814218e-01	-2.4504152860420322e-01	-4.1508305931328954e-01	-8.8076186600828743e-01	-7.4180972379555943e-01	-2.4168367191755702e-01	-4.5299926605599272e-01	-7.2724237009064496e-01	-7.5414110995987071e-01	3.4103655490985290e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4639796575559587e-01	-3.8692248089713754e-01	-3.9651965531057942e-01	-6.3369965293464947e-01	-7.5600260593087043e-01	-4.7972115093131229e-01	-2.4930870813682998e-01	-2.4284991395257119e-01	-4.1583193728952045e-01	-8.7536717848836199e-01	-7.3936861125224096e-01	-2.4021526879699134e-01	-4.5016978424605042e-01	-7.2736728254906369e-01	-7.5167798541756969e-01	3.4149505989516062e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4508566377244718e-01	-3.8433870983343965e-01	-3.9432942522772113e-01	-6.2934623845978999e-01	-7.5072515282310592e-01	-4.7848326143079806e-01	-2.4727972519076971e-01	-2.4067526605864270e-01	-4.1657094176115111e-01	-8.6996245323768573e-01	-7.3690740066475013e-01	-2.3875584224675386e-01	-4.4734483871387043e-01	-7.2744143214353485e-01	-7.4916490795116919e-01	3.4196296300210984e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4376269640153543e-01	-3.8176478866461844e-01	-3.9213098008719355e-01	-6.2499949344775907e-01	-7.4545521386535718e-01	-4.7723834340806270e-01	-2.4526733011373003e-01	-2.3851771503373367e-01	-4.1729982436273599e-01	-8.6454940624476229e-01	-7.3442657342724682e-01	-2.3730534828581923e-01	-4.4452491204136529e-01	-7.2746506428932700e-01	-7.4660330739270131e-01	3.4244022613484679e+00
